Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190829|ALL-E|0|200|945|P
20190829|ALL-G|0|5473|11007|P
20190829|ALL-H|4900|5500|13100|P
20190829|ALLE|300|4400|7901|P
20190829|ALLK|0|15820|20307|P
20190829|ALLO|0|4025|4876|P
20190829|ALLT|0|480|2380|P
20190829|ALLY|0|44594|97327|P
20190829|ALLY-A|0|1964|2864|P
20190829|ALNA|0|1092|1592|P
20190829|ALNY|0|12839|21203|P
20190829|ALO|200|3100|6600|P
20190829|ALOT|300|2400|4000|P
20190829|ALRM|0|5003|7842|P
20190829|ALRN|600|9700|26108|P
20190829|ALSK|0|1994|1994|P
20190829|ALSN|0|8389|15089|P
20190829|ALT|0|1500|1500|P
20190829|ALTM|0|15034|23834|P
20190829|ALTR|0|7900|10393|P
20190829|ALV|0|12710|14810|P
20190829|ALX|0|900|1614|P
20190829|ALXN|400|43469|111479|P
20190829|ALYA|0|100|200|P
20190829|AM|1000|60770|87680|P
20190829|AMAG|200|35107|61548|P
20190829|AMAL|0|200|700|P
20190829|AMAT|300|152214|292760|P
20190829|AMBA|100|6900|11975|P
20190829|AMBC|200|4172|5072|P
20190829|AMBCW|0|100|100|P
20190829|AMBO|0|1044|1044|P
20190829|AMC|500|33375|49615|P
20190829|AMCA|0|0|200|P
20190829|AMCI|0|0|200|P
20190829|AMCR|0|144298|212058|P
20190829|AMCX|0|9218|10414|P
20190829|AMD|4468|974926|2020952|P
20190829|AME|500|5365|11977|P
20190829|AMED|0|5509|10061|P
20190829|AMEH|0|10689|15689|P
20190829|AMG|0|8500|12354|P
20190829|AMGN|100|42226|108181|P
20190829|AMH|400|22665|38307|P
20190829|AMH-E|0|0|200|P
20190829|AMH-F|0|193|193|P
20190829|AMJ|0|42098|95807|P
20190829|AMJL|0|100|100|P
20190829|AMK|0|5713|17727|P
20190829|AMKR|0|5372|10072|P
20190829|AMLP|12568|888700|1433576|P
20190829|AMN|0|7233|15580|P
20190829|AMNB|0|1281|1481|P
20190829|AMOT|0|447|547|P
20190829|AMP|100|6700|11802|P
20190829|AMPE|1880|29719|51170|P
20190829|AMPH|0|3003|3703|P
20190829|AMPY|0|6838|17860|P
20190829|AMR|98169|100453|155759|P
20190829|AMRC|600|1800|4600|P
20190829|AMRH|15555|19816|30100|P
20190829|AMRK|0|252|552|P
20190829|AMRN|1825|106449|196049|P
20190829|AMRS|0|21132|33547|P
20190829|AMRX|1300|30779|38956|P
20190829|AMSC|0|3136|3836|P
20190829|AMSF|0|1620|2020|P
20190829|AMSWA|100|2463|9861|P
20190829|AMT|0|16533|23304|P
20190829|AMTD|0|72588|126108|P
20190829|AMTX|0|1046|1046|P
20190829|AMU|0|8960|9260|P
20190829|AMWD|0|6186|16031|P
20190829|AMX|0|49900|70800|P
20190829|AMZA|953|29301|51525|P
20190829|AMZN|300|45191|80676|P
20190829|AN|200|6700|11800|P
20190829|ANAB|0|8236|11136|P
20190829|ANAT|0|0|100|P
20190829|ANCN|0|500|1100|P
20190829|ANDAR|444|444|7444|P
20190829|ANDE|0|2297|3572|P
20190829|ANET|100|5400|9100|P
20190829|ANF|55342|412838|933637|P
20190829|ANFI|200|800|2410|P
20190829|ANGI|300|32967|47107|P
20190829|ANGL|0|6813|25899|P
20190829|ANGO|0|5707|8882|P
20190829|ANH|0|36819|38673|P
20190829|ANH-C|0|100|100|P
20190829|ANIK|0|1400|4227|P
20190829|ANIP|0|2440|3150|P
20190829|ANSS|0|9299|12399|P
20190829|ANTM|0|22081|39522|P
20190829|ANY|0|600|1700|P
20190829|AOA|4|1032|1941|P
20190829|AOBC|200|27153|61302|P
20190829|AOD|0|4824|11224|P
20190829|AOK|28|633|744|P
20190829|AOM|1404|5237|7071|P
20190829|AON|0|4700|9318|P
20190829|AOR|366|422|8998|P
20190829|AOS|0|15859|23398|P
20190829|AOSL|0|812|2394|P
20190829|AP|0|0|899|P
20190829|APA|600|106470|175051|P
20190829|APAM|0|14295|17795|P
20190829|APD|0|16620|26824|P
20190829|APDN|415|3315|3695|P
20190829|APEI|0|2595|4697|P
20190829|APEN|0|100|100|P
20190829|APEX|0|0|5665|P
20190829|APH|0|29401|49104|P
20190829|APHA|6000|99817|132052|P
20190829|APLE|0|12194|17243|P
20190829|APLS|0|14300|20908|P
20190829|APLT|0|500|500|P
20190829|APO|1000|25044|44979|P
20190829|APO-A|0|200|200|P
20190829|APOG|0|2100|3400|P
20190829|APOP|41422|45111|47064|P
20190829|APPF|0|4600|6861|P
20190829|APPN|0|5100|6855|P
20190829|APPS|10617|89507|146534|P
20190829|APRN|0|200|200|P
20190829|APT|0|800|2400|P
20190829|APTO|100|2533|6863|P
20190829|APTS|0|1298|2098|P
20190829|APTV|0|13497|23912|P
20190829|APTX|0|2811|3711|P
20190829|APVO|300|67028|73928|P
20190829|APY|0|12919|17942|P
20190829|APYX|0|1200|2300|P
20190829|AQ|0|1700|5852|P
20190829|AQB|0|3930|18091|P
20190829|AQMS|400|2028|7228|P
20190829|AQN|100|5224|7424|P
20190829|AQNB|0|0|100|P
20190829|AQST|0|4022|6071|P
20190829|AQUA|0|5770|26523|P
20190829|AR|1700|98214|224315|P
20190829|ARA|0|789|1289|P
20190829|ARAV|0|300|300|P
20190829|ARAY|0|7705|14405|P
20190829|ARC|0|200|200|P
20190829|ARCB|0|3384|5034|P
20190829|ARCC|0|16600|58238|P
20190829|ARCE|0|2576|3661|P
20190829|ARCH|400|3000|10801|P
20190829|ARCI|324910|591652|762088|P
20190829|ARCO|0|1600|3486|P
20190829|ARCT|0|1200|1967|P
20190829|ARD|0|200|300|P
20190829|ARDC|0|1000|1625|P
20190829|ARDX|3290|12633|21530|P
20190829|ARE|0|15989|20267|P
20190829|AREC|0|0|1301|P
20190829|ARES|0|8816|12919|P
20190829|AREX|0|10101|10901|P
20190829|ARGD|0|0|200|P
20190829|ARGO|100|1900|2400|P
20190829|ARGT|811|31905|95425|P
20190829|ARGX|0|9024|11324|P
20190829|ARI|0|15126|22313|P
20190829|ARKF|0|597|1509|P
20190829|ARKG|300|4573|9330|P
20190829|ARKK|759|10323|23861|P
20190829|ARKQ|0|850|1404|P
20190829|ARKR|0|100|100|P
20190829|ARKW|0|1632|5071|P
20190829|ARL|0|0|300|P
20190829|ARLO|0|7728|8728|P
20190829|ARLP|0|3399|7308|P
20190829|ARMK|200|33432|69056|P
20190829|ARMP|0|100|100|P
20190829|ARNA|0|10413|15445|P
20190829|ARNC|200|36307|63369|P
20190829|AROC|900|52131|66186|P
20190829|AROW|0|200|300|P
20190829|ARPO|0|300|300|P
20190829|ARQL|201|23643|34649|P
20190829|ARR|200|16440|26765|P
20190829|ARR-B|0|0|500|P
20190829|ARTL|0|100|400|P
20190829|ARTNA|0|0|100|P
20190829|ARTW|0|0|400|P
20190829|ARTX|0|2207|2407|P
20190829|ARVN|300|5276|12957|P
20190829|ARW|0|6938|12049|P
20190829|ARWR|200|66892|90343|P
20190829|ARYAW|0|0|150|P
20190829|ASA|0|500|987|P
20190829|ASB|0|3800|9613|P
20190829|ASC|0|1500|2900|P
20190829|ASEA|0|2200|2200|P
20190829|ASG|0|925|925|P
20190829|ASGN|0|3100|3800|P
20190829|ASH|0|4767|9395|P
20190829|ASHR|1035|363029|673919|P
20190829|ASHS|0|1107|1807|P
20190829|ASHX|0|100|200|P
20190829|ASIX|0|1200|1300|P
20190829|ASLN|0|300|800|P
20190829|ASM|2400|15616|26746|P
20190829|ASMB|0|5281|8582|P
20190829|ASML|0|8180|13480|P
20190829|ASNA|300|23534|59978|P
20190829|ASND|0|5257|9782|P
20190829|ASPS|0|500|600|P
20190829|ASPU|0|1600|2200|P
20190829|ASR|600|2400|3700|P
20190829|ASRT|900|13400|28051|P
20190829|ASTE|0|1400|2787|P
20190829|ASUR|418|2618|5018|P
20190829|ASV|0|100|100|P
20190829|ASX|1000|5300|9076|P
20190829|ASYS|0|500|1900|P
20190829|AT|0|600|1200|P
20190829|ATAX|0|1059|4546|P
20190829|ATEC|400|13381|21881|P
20190829|ATEN|0|5200|8467|P
20190829|ATEX|0|900|2200|P
20190829|ATGE|0|7501|9601|P
20190829|ATH|200|10119|19919|P
20190829|ATH-A|0|24847|37982|P
20190829|ATHM|0|23644|28815|P
20190829|ATHX|0|7062|7462|P
20190829|ATI|0|36314|42488|P
20190829|ATIF|0|500|900|P
20190829|ATIS|11433|11533|13698|P
20190829|ATKR|0|1147|4353|P
20190829|ATLC|0|200|600|P
20190829|ATLO|0|100|200|P
20190829|ATMP|0|600|600|P
20190829|ATNI|0|3646|5138|P
20190829|ATNM|900|14071|17665|P
20190829|ATNX|0|4200|13900|P
20190829|ATO|0|15899|29737|P
20190829|ATOM|0|200|200|P
20190829|ATOS|300|1500|1600|P
20190829|ATR|0|6039|16694|P
20190829|ATRA|0|9072|11909|P
20190829|ATRC|0|9110|12572|P
20190829|ATRI|0|100|200|P
20190829|ATRO|0|7547|14671|P
20190829|ATRS|0|20131|23131|P
20190829|ATSG|0|6794|12751|P
20190829|ATTO|0|700|2006|P
20190829|ATU|0|7976|11389|P
20190829|ATUS|100|22948|66954|P
20190829|ATVI|600|147962|299999|P
20190829|AU|600|97760|200400|P
20190829|AUB|0|9020|15758|P
20190829|AUDC|0|300|3144|P
20190829|AUG|0|833|22993|P
20190829|AUMN|100|3491|8741|P
20190829|AUO|0|15818|48037|P
20190829|AUPH|200|5865|10509|P
20190829|AUTL|200|500|700|P
20190829|AUTO|0|0|100|P
20190829|AUY|6996|581100|831412|P
20190829|AVA|0|1860|6960|P
20190829|AVAL|0|800|5010|P
20190829|AVAV|0|3135|4956|P
20190829|AVB|300|21042|40542|P
20190829|AVCO|0|800|1100|P
20190829|AVD|0|900|1100|P
20190829|AVDL|0|2200|4324|P
20190829|AVDR|2800|30758|45208|P
20190829|AVEO|3100|15339|17760|P
20190829|AVGO|0|42765|67719|P
20190829|AVGR|4000|18219|26506|P
20190829|AVH|0|200|981|P
20190829|AVID|2000|61628|78017|P
20190829|AVK|0|300|1300|P
20190829|AVLR|0|23035|45023|P
20190829|AVNS|0|5121|6559|P
20190829|AVNW|0|100|1100|P
20190829|AVP|0|246298|320626|P
20190829|AVRO|0|10881|13301|P
20190829|AVT|0|25847|55598|P
20190829|AVTR|0|32251|40284|P
20190829|AVTR-A|0|0|1590|P
20190829|AVX|100|1448|2748|P
20190829|AVXL|0|1100|3772|P
20190829|AVY|0|6500|14000|P
20190829|AVYA|400|112708|178779|P
20190829|AWF|0|120|120|P
20190829|AWI|0|3563|13342|P
20190829|AWK|0|8116|9116|P
20190829|AWP|0|7900|9403|P
20190829|AWR|0|3350|4550|P
20190829|AWRE|200|200|1500|P
20190829|AWSM|0|410|510|P
20190829|AX|300|4624|8001|P
20190829|AXAS|14750|78143|100007|P
20190829|AXDX|200|4100|7449|P
20190829|AXE|0|2651|4401|P
20190829|AXGN|0|3893|5791|P
20190829|AXGT|0|4598|7398|P
20190829|AXL|0|30757|83856|P
20190829|AXNX|0|2900|6524|P
20190829|AXP|0|45499|117907|P
20190829|AXR|0|100|100|P
20190829|AXS|300|17767|42872|P
20190829|AXS-D|0|100|300|P
20190829|AXS-E|0|500|1905|P
20190829|AXSM|0|8291|13316|P
20190829|AXTA|600|67278|126574|P
20190829|AXTI|0|910|2948|P
20190829|AXU|8332|91840|109958|P
20190829|AY|0|1500|11123|P
20190829|AYI|0|6111|9111|P
20190829|AYR|100|3164|3264|P
20190829|AYTU|0|800|2300|P
20190829|AYX|0|14178|18474|P
20190829|AZN|1700|212303|253195|P
20190829|AZO|0|5200|6802|P
20190829|AZPN|0|3878|9877|P
20190829|AZRX|0|300|1600|P
20190829|AZUL|500|35345|62032|P
20190829|AZZ|0|1048|4985|P
20190829|B|0|3100|7600|P
20190829|BA|600|18626|42072|P
20190829|BAB|205|12736|21369|P
20190829|BABA|2500|293406|677756|P
20190829|BAC|33807|2731624|4219769|P
20190829|BAC-A|0|1768|1768|P
20190829|BAC-B|0|4504|4685|P
20190829|BAC-C|0|2001|2378|P
20190829|BAC-E|300|500|500|P
20190829|BAC-K|0|2465|6665|P
20190829|BAC-L|0|173|173|P
20190829|BAC-M|457|1957|6707|P
20190829|BAC-Y|0|2714|2814|P
20190829|BAF|0|0|1432|P
20190829|BAH|0|11675|23060|P
20190829|BAL|0|1300|1300|P
20190829|BAM|1000|89971|124390|P
20190829|BANC|0|2491|7456|P
20190829|BAND|0|1400|3300|P
20190829|BANF|0|100|400|P
20190829|BANR|0|2300|4500|P
20190829|BANX|0|300|600|P
20190829|BAP|0|6025|10643|P
20190829|BAPR|0|331|331|P
20190829|BAR|1019|26169|38235|P
20190829|BAS|500|2212|2412|P
20190829|BASI|0|300|300|P
20190829|BATRA|0|300|300|P
20190829|BATRK|0|2519|3822|P
20190829|BATT|0|0|100|P
20190829|BAX|100|19161|44788|P
20190829|BB|800|75749|101192|P
20190829|BBAR|100|53666|100364|P
20190829|BBAX|0|1300|3140|P
20190829|BBBY|1200|472887|843817|P
20190829|BBC|0|0|1400|P
20190829|BBCA|0|10726|19057|P
20190829|BBCP|0|4500|6390|P
20190829|BBD|0|374906|789870|P
20190829|BBDC|500|2700|7987|P
20190829|BBDO|0|0|200|P
20190829|BBEU|0|77799|109437|P
20190829|BBF|0|394|394|P
20190829|BBGI|0|0|1600|P
20190829|BBH|200|900|2302|P
20190829|BBIO|0|10908|13212|P
20190829|BBJP|0|98669|114571|P
20190829|BBK|0|100|442|P
20190829|BBL|300|16170|36519|P
20190829|BBN|0|1500|1800|P
20190829|BBP|0|0|1214|P
20190829|BBRE|0|100|200|P
20190829|BBSI|0|600|800|P
20190829|BBT|100|47918|82262|P
20190829|BBT-D*|0|5800|8798|P
20190829|BBT-F|0|1316|1656|P
20190829|BBT-H|0|456|3556|P
20190829|BBU|300|1274|3275|P
20190829|BBUS|0|0|200|P
20190829|BBVA|0|71984|80933|P
20190829|BBW|0|3307|27597|P
20190829|BBX|0|800|1100|P
20190829|BBY|20787|356450|570625|P
20190829|BC|0|15366|23350|P
20190829|BC-C|0|1508|1508|P
20190829|BCBP|0|300|400|P
20190829|BCC|0|1700|2704|P
20190829|BCD|0|0|100|P
20190829|BCDA|0|100|2180|P
20190829|BCE|200|24655|37989|P
20190829|BCEI|100|2846|3146|P
20190829|BCEL|0|1503|8616|P
20190829|BCH|0|1400|2710|P
20190829|BCI|0|328|692|P
20190829|BCLI|0|300|600|P
20190829|BCML|0|800|900|P
20190829|BCO|0|1660|5460|P
20190829|BCOR|0|15224|18118|P
20190829|BCOV|0|600|700|P
20190829|BCPC|0|4528|5728|P
20190829|BCRH|0|0|100|P
20190829|BCRX|0|31116|63375|P
20190829|BCS|4600|50284|75663|P
20190829|BCSF|400|1430|2965|P
20190829|BCV|0|0|400|P
20190829|BCV-A|0|0|100|P
20190829|BCX|0|8508|10044|P
20190829|BCYC|0|0|100|P
20190829|BDC|0|5875|7375|P
20190829|BDCL|1|1101|2703|P
20190829|BDCS|0|600|1012|P
20190829|BDGE|0|0|369|P
20190829|BDJ|0|2200|2900|P
20190829|BDN|0|15931|35178|P
20190829|BDR|0|200|1400|P
20190829|BDSI|0|5162|6162|P
20190829|BDX|0|8100|11231|P
20190829|BDXA|0|0|731|P
20190829|BE|1100|47055|93949|P
20190829|BEAT|0|3981|5381|P
20190829|BECN|400|17782|79834|P
20190829|BEDU|0|6468|7168|P
20190829|BELFB|0|470|1370|P
20190829|BEMO|0|0|677|P
20190829|BEN|100|72957|107249|P
20190829|BEP|300|2500|4600|P
20190829|BERY|700|9188|25730|P
20190829|BEST|200|3973|12613|P
20190829|BF.A|0|700|800|P
20190829|BF.B|0|51025|63849|P
20190829|BFAM|0|5671|7617|P
20190829|BFC|0|400|500|P
20190829|BFIN|0|0|800|P
20190829|BFK|0|796|1735|P
20190829|BFO|0|0|100|P
20190829|BFOR|0|450|875|P
20190829|BFS|0|779|1079|P
20190829|BFST|0|300|500|P
20190829|BFY|0|0|371|P
20190829|BFZ|0|219|3139|P
20190829|BG|700|14304|25871|P
20190829|BGB|0|800|2400|P
20190829|BGCP|1900|28640|42812|P
20190829|BGFV|3299|4699|8299|P
20190829|BGG|500|24360|42678|P
20190829|BGH|0|0|680|P
20190829|BGI|300|300|2730|P
20190829|BGIO|0|100|100|P
20190829|BGNE|0|3943|10453|P
20190829|BGR|0|800|4453|P
20190829|BGS|100|10820|17954|P
20190829|BGSF|0|2040|3340|P
20190829|BGT|0|100|300|P
20190829|BGX|0|100|100|P
20190829|BGY|0|2399|11399|P
20190829|BH|0|40|215|P
20190829|BH.A|0|0|30|P
20190829|BHAT|0|5301|12645|P
20190829|BHB|0|400|3100|P
20190829|BHC|200|23040|48179|P
20190829|BHE|0|2109|4376|P
20190829|BHF|200|16538|28904|P
20190829|BHFAL|0|200|400|P
20190829|BHFAP|0|700|2032|P
20190829|BHGE|200|63261|96916|P
20190829|BHK|0|1806|18690|P
20190829|BHLB|0|2000|4100|P
20190829|BHP|0|32846|58437|P
20190829|BHR|0|1329|1729|P
20190829|BHVN|0|5546|10553|P
20190829|BIB|0|8100|17490|P
20190829|BIBL|0|947|1458|P
20190829|BID|0|4400|5300|P
20190829|BIDU|0|59705|121574|P
20190829|BIF|0|200|500|P
20190829|BIG|0|99015|137584|P
20190829|BIIB|100|18176|47164|P
20190829|BIL|0|12191|33116|P
20190829|BILI|600|104890|169100|P
20190829|BIMI|0|700|700|P
20190829|BIO|0|2229|4495|P
20190829|BIOC|300|3400|3500|P
20190829|BIOL|0|2400|2400|P
20190829|BIOS|400|21312|48935|P
20190829|BIOX+|0|0|200|P
20190829|BIP|200|3376|7876|P
20190829|BIS|0|593|1803|P
20190829|BIT|0|4850|9351|P
20190829|BITA|0|8070|13965|P
20190829|BIV|4402|41856|51661|P
20190829|BIZD|933|12433|17335|P
20190829|BJ|0|66340|128654|P
20190829|BJK|0|0|517|P
20190829|BJRI|0|9616|12835|P
20190829|BJUN|0|300|700|P
20190829|BK|0|36553|88208|P
20190829|BK-C|0|348|448|P
20190829|BKCC|0|4800|7200|P
20190829|BKD|0|7492|28046|P
20190829|BKE|0|7310|12500|P
20190829|BKEP|3305|6613|9813|P
20190829|BKEPP|0|1000|1000|P
20190829|BKF|0|0|200|P
20190829|BKH|0|4100|9300|P
20190829|BKI|200|8631|14031|P
20190829|BKJ|1679|2179|6679|P
20190829|BKLN|38314|261432|355654|P
20190829|BKN|0|378|956|P
20190829|BKNG|0|5700|12207|P
20190829|BKT|0|0|6000|P
20190829|BKU|0|3180|19243|P
20190829|BL|0|11383|20697|P
20190829|BLBD|0|1609|3409|P
20190829|BLCM|300|21100|31190|P
20190829|BLCN|0|0|562|P
20190829|BLD|0|4379|6980|P
20190829|BLDP|1700|20299|38661|P
20190829|BLDR|200|16474|30609|P
20190829|BLE|0|300|922|P
20190829|BLES|0|342|975|P
20190829|BLFS|200|6383|9688|P
20190829|BLHY|0|0|1002|P
20190829|BLIN|500|2900|3500|P
20190829|BLK|0|9970|14967|P
20190829|BLKB|0|3318|6312|P
20190829|BLL|0|13095|24562|P
20190829|BLMN|0|40984|60112|P
20190829|BLNK|0|8117|9817|P
20190829|BLOK|38|482|2547|P
20190829|BLPH|0|0|100|P
20190829|BLUE|0|17357|23257|P
20190829|BLV|891|12060|29131|P
20190829|BLW|0|1709|1709|P
20190829|BLX|100|300|400|P
20190829|BMA|2295|29982|53108|P
