Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190115|AQB|0|1790|1790|P
20190115|AQMS|6955|7832|24017|P
20190115|AQN|100|18611|23296|P
20190115|AQNA|0|0|500|P
20190115|AQST|1425|9550|10550|P
20190115|AQUA|0|9862|24662|P
20190115|AQXP|0|2254|4616|P
20190115|AR|0|136142|216789|P
20190115|ARA|0|1600|2600|P
20190115|ARAV|0|400|400|P
20190115|ARAY|0|35429|47300|P
20190115|ARC|0|1600|3000|P
20190115|ARCB|0|13589|16279|P
20190115|ARCC|0|22955|66549|P
20190115|ARCE|0|500|600|P
20190115|ARCH|0|7100|14187|P
20190115|ARCI|1580|26540|65712|P
20190115|ARCO|0|5430|13093|P
20190115|ARCT|0|300|400|P
20190115|ARD|0|1139|3139|P
20190115|ARDC|0|761|1361|P
20190115|ARDX|0|4045|25106|P
20190115|ARE|0|9865|14165|P
20190115|ARES|0|11901|15487|P
20190115|AREX|700|2795|3095|P
20190115|ARGO|0|200|1400|P
20190115|ARGT|0|200|400|P
20190115|ARGX|0|19504|35077|P
20190115|ARI|0|26153|39916|P
20190115|ARKG|900|11325|15134|P
20190115|ARKK|2491|48116|71296|P
20190115|ARKQ|0|4262|4265|P
20190115|ARKR|0|0|6130|P
20190115|ARKW|1005|11045|20313|P
20190115|ARLO|7443|23352|47194|P
20190115|ARLP|0|39387|57307|P
20190115|ARMK|0|52176|94731|P
20190115|ARNA|0|53841|69667|P
20190115|ARNC|300|545123|1201773|P
20190115|ARNC-|0|200|200|P
20190115|AROC|0|9507|26273|P
20190115|AROW|0|100|200|P
20190115|ARPO|255|355|355|P
20190115|ARQL|0|52700|75706|P
20190115|ARR|0|202055|683364|P
20190115|ARR-B|0|700|700|P
20190115|ARRS|500|54897|113283|P
20190115|ARRY|2075|197985|293202|P
20190115|ARTNA|0|100|100|P
20190115|ARTX|0|1000|5738|P
20190115|ARVN|0|1300|1700|P
20190115|ARW|0|7400|10000|P
20190115|ARWR|0|27492|47233|P
20190115|ARYAU|0|0|1000|P
20190115|ASA|0|700|700|P
20190115|ASB|0|10418|44675|P
20190115|ASB-D|0|0|200|P
20190115|ASC|100|4105|4731|P
20190115|ASCMA|0|0|100|P
20190115|ASEA|0|96|196|P
20190115|ASFI|0|980|1280|P
20190115|ASG|0|20597|24586|P
20190115|ASGN|0|3012|8063|P
20190115|ASH|0|11098|18298|P
20190115|ASHR|3675|347032|476329|P
20190115|ASHS|0|1600|1700|P
20190115|ASIX|0|1900|6728|P
20190115|ASLN|2300|2500|4400|P
20190115|ASM|900|17886|22586|P
20190115|ASMB|0|34832|121889|P
20190115|ASML|0|6903|24455|P
20190115|ASNA|100|38774|87514|P
20190115|ASND|0|5543|9043|P
20190115|ASNS|600|11900|14871|P
20190115|ASPS|0|4753|8557|P
20190115|ASPU|0|3400|6388|P
20190115|ASR|0|2000|3100|P
20190115|ASRT|0|7345|15343|P
20190115|AST|0|600|2460|P
20190115|ASTC|1805|2705|4092|P
20190115|ASTE|0|6373|7073|P
20190115|ASUR|0|7252|12793|P
20190115|ASV|0|3305|14905|P
20190115|ASX|0|5219|18828|P
20190115|ASYS|0|400|2600|P
20190115|AT|1800|10405|22898|P
20190115|ATAI|0|1300|1400|P
20190115|ATAX|0|2200|3200|P
20190115|ATEC|0|2100|3500|P
20190115|ATEN|0|12379|30390|P
20190115|ATGE|0|3700|5900|P
20190115|ATH|0|27332|36427|P
20190115|ATHM|5877|55034|159360|P
20190115|ATHN|0|18406|40331|P
20190115|ATHX|1700|9087|11987|P
20190115|ATI|0|68247|77551|P
20190115|ATIS|0|7796|11496|P
20190115|ATKR|0|5253|7813|P
20190115|ATLO|0|100|600|P
20190115|ATMP|1000|18632|36807|P
20190115|ATNI|0|1200|1400|P
20190115|ATNM|300|2800|4100|P
20190115|ATNX|0|5000|7000|P
20190115|ATO|300|15871|23617|P
20190115|ATOM|0|1400|1600|P
20190115|ATOS|1906|9936|16561|P
20190115|ATR|0|3500|5900|P
20190115|ATRA|0|7144|11110|P
20190115|ATRC|0|2500|8235|P
20190115|ATRO|0|1500|1600|P
20190115|ATRS|100|24224|46825|P
20190115|ATSG|0|8300|11600|P
20190115|ATTO|0|1400|10207|P
20190115|ATTU|300|19396|41452|P
20190115|ATU|0|3100|7545|P
20190115|ATUS|0|73032|157072|P
20190115|ATVI|100|290882|612949|P
20190115|ATXI|100|7500|11015|P
20190115|AU|0|99265|141520|P
20190115|AUBN|0|0|400|P
20190115|AUDC|0|5950|21613|P
20190115|AUG|0|400|1200|P
20190115|AUGR|0|2300|2400|P
20190115|AUMN|0|6803|10503|P
20190115|AUO|0|24116|27616|P
20190115|AUPH|3690|98482|164968|P
20190115|AUSE|0|0|200|P
20190115|AUSF|0|4036|4036|P
20190115|AUTL|0|100|100|P
20190115|AUTO|0|200|300|P
20190115|AUY|1000|391554|549267|P
20190115|AVA|0|5524|13854|P
20190115|AVAL|0|1100|3741|P
20190115|AVAV|0|5315|6815|P
20190115|AVB|0|12300|18500|P
20190115|AVCO|300|2332|3332|P
20190115|AVD|0|1500|24050|P
20190115|AVDL|200|5530|5830|P
20190115|AVEO|0|29760|32189|P
20190115|AVGO|100|113335|156398|P
20190115|AVGR|133199|172359|377495|P
20190115|AVID|0|1700|3680|P
20190115|AVK|0|2170|2470|P
20190115|AVLR|0|2200|4005|P
20190115|AVNS|0|13218|21618|P
20190115|AVP|0|99065|143845|P
20190115|AVRO|0|13528|16828|P
20190115|AVT|100|21331|33279|P
20190115|AVX|0|2075|3185|P
20190115|AVXL|0|14078|40358|P
20190115|AVY|0|27504|43804|P
20190115|AVYA|0|3800|13032|P
20190115|AWF|0|3518|5693|P
20190115|AWI|0|3989|5789|P
20190115|AWK|400|31424|48064|P
20190115|AWP|100|8109|18038|P
20190115|AWR|0|1800|2600|P
20190115|AWSM|400|1700|4387|P
20190115|AWX|142|2367|5177|P
20190115|AX|0|7200|10520|P
20190115|AXAS|0|72330|143681|P
20190115|AXDX|0|31027|33641|P
20190115|AXE|0|3529|6034|P
20190115|AXGN|100|61949|92009|P
20190115|AXJL|0|0|326|P
20190115|AXJV|0|0|400|P
20190115|AXL|0|116705|165245|P
20190115|AXNX|0|1400|2100|P
20190115|AXON|2200|105231|139227|P
20190115|AXP|0|113345|186482|P
20190115|AXS|0|6700|9200|P
20190115|AXS-D|0|100|700|P
20190115|AXS-E|0|1200|1700|P
20190115|AXSM|7116|140880|275577|P
20190115|AXTA|0|31534|55980|P
20190115|AXTI|5200|11105|34989|P
20190115|AXU|45100|47600|71484|P
20190115|AY|0|19536|55535|P
20190115|AYI|0|13715|18004|P
20190115|AYR|0|3900|4100|P
20190115|AYTU|100|157003|218428|P
20190115|AYX|0|39223|49881|P
20190115|AZN|0|298139|586422|P
20190115|AZO|0|6800|8700|P
20190115|AZPN|0|7922|15522|P
20190115|AZRE|0|200|200|P
20190115|AZRX|1731|1731|1731|P
20190115|AZUL|400|22563|65787|P
20190115|AZZ|0|2461|5061|P
20190115|B|0|2000|4300|P
20190115|BA|0|89466|137054|P
20190115|BAB|0|20626|22043|P
20190115|BABA|350|603722|997106|P
20190115|BABY|0|9611|17911|P
20190115|BAC|17518|2880085|4496838|P
20190115|BAC-A|0|614|914|P
20190115|BAC-B|0|600|600|P
20190115|BAC-C|0|0|200|P
20190115|BAC-E|0|970|970|P
20190115|BAC-K|0|4156|7130|P
20190115|BAC-Y|0|0|142|P
20190115|BAF|0|0|695|P
20190115|BAH|0|8910|19698|P
20190115|BAK|100|4323|9580|P
20190115|BAL|0|0|10000|P
20190115|BAM|1000|38611|66401|P
20190115|BANC|0|5246|10552|P
20190115|BANC-D|0|300|300|P
20190115|BAND|0|6670|31468|P
20190115|BANF|0|800|1000|P
20190115|BANR|0|4390|7190|P
20190115|BAP|0|4692|8025|P
20190115|BAR|0|4300|4300|P
20190115|BAS|0|1886|5661|P
20190115|BASI|0|0|1300|P
20190115|BATRA|0|1935|2633|P
20190115|BATRK|0|13475|16416|P
20190115|BAX|0|78858|119629|P
20190115|BB|7187|47553|86007|P
20190115|BBAX|0|1000|3621|P
20190115|BBBY|100|462190|746765|P
20190115|BBC|10|311|1352|P
20190115|BBCA|0|4865|33228|P
20190115|BBCP|0|100|400|P
20190115|BBCPW|0|900|1032|P
20190115|BBD|0|417136|563181|P
20190115|BBDC|100|1400|1900|P
20190115|BBEU|0|10112|24200|P
20190115|BBF|0|0|1550|P
20190115|BBGI|0|1296|2196|P
20190115|BBH|0|0|300|P
20190115|BBJP|0|105148|142023|P
20190115|BBL|1460|48804|100876|P
20190115|BBN|0|1500|2800|P
20190115|BBP|0|0|3900|P
20190115|BBRC|0|0|152|P
20190115|BBRE|0|2623|2923|P
20190115|BBSI|0|380|680|P
20190115|BBT|0|167588|259573|P
20190115|BBT-D|0|350|350|P
20190115|BBT-E|0|400|5015|P
20190115|BBT-G|0|500|1964|P
20190115|BBT-H|0|100|100|P
20190115|BBU|0|300|800|P
20190115|BBVA|0|280349|307622|P
20190115|BBW|0|5270|9170|P
20190115|BBX|0|1760|4604|P
20190115|BBY|0|77421|124087|P
20190115|BC|0|20255|31155|P
20190115|BC-A|0|0|200|P
20190115|BC-B|0|1950|2350|P
20190115|BCACR|200|200|200|P
20190115|BCBP|0|100|200|P
20190115|BCC|0|3800|5700|P
20190115|BCE|300|64280|82880|P
20190115|BCEI|0|1600|3400|P
20190115|BCH|0|300|300|P
20190115|BCI|106|208|884|P
20190115|BCLI|0|200|400|P
20190115|BCML|0|400|900|P
20190115|BCO|0|9881|10781|P
20190115|BCOM|0|0|300|P
20190115|BCOR|0|10400|15200|P
20190115|BCOV|0|3600|5300|P
20190115|BCOW|0|1000|2389|P
20190115|BCPC|0|1200|1800|P
20190115|BCRH|0|100|100|P
20190115|BCRX|0|24433|31943|P
20190115|BCS|3300|376857|598663|P
20190115|BCSF|0|31268|42222|P
20190115|BCV|0|0|257|P
20190115|BCX|0|5554|12190|P
20190115|BDC|0|13498|16798|P
20190115|BDCL|1944|4974|8160|P
20190115|BDCS|0|136|850|P
20190115|BDGE|0|495|795|P
20190115|BDJ|0|2939|7327|P
20190115|BDL|0|0|100|P
20190115|BDN|0|39950|83592|P
20190115|BDSI|7831|53888|91021|P
20190115|BDX|0|14717|19117|P
20190115|BDXA|0|600|600|P
20190115|BE|0|10472|19687|P
20190115|BEAT|0|9467|14373|P
20190115|BECN|0|13549|24651|P
20190115|BEDU|0|6372|18368|P
20190115|BEL|0|24235|36025|P
20190115|BELFB|0|1100|1328|P
20190115|BEN|0|92037|111469|P
20190115|BEP|400|1600|3100|P
20190115|BERY|0|16591|33409|P
20190115|BF.A|0|2700|3500|P
20190115|BF.B|0|34791|49522|P
20190115|BFAM|0|6284|10084|P
20190115|BFIN|0|0|400|P
20190115|BFK|0|700|3387|P
20190115|BFOR|0|105|406|P
20190115|BFR|0|7664|14744|P
20190115|BFS|0|0|1399|P
20190115|BFS-C|0|100|100|P
20190115|BFST|0|390|490|P
20190115|BFY|0|120|340|P
20190115|BFZ|0|1325|1325|P
20190115|BG|0|43217|75326|P
20190115|BGB|0|300|2700|P
20190115|BGCP|0|117011|169629|P
20190115|BGFV|0|45817|52429|P
20190115|BGG|0|8104|12386|P
20190115|BGH|0|5567|6568|P
20190115|BGIO|0|0|600|P
20190115|BGNE|0|13202|18301|P
20190115|BGR|0|1795|2597|P
20190115|BGS|0|9062|12038|P
20190115|BGSF|0|800|3000|P
20190115|BGT|0|2460|4238|P
20190115|BGX|0|400|1500|P
20190115|BGY|0|26092|26392|P
20190115|BH|0|1029|1245|P
20190115|BHB|0|100|1438|P
20190115|BHBK|0|13436|17236|P
20190115|BHC|400|97584|135391|P
20190115|BHE|0|7572|9572|P
20190115|BHF|200|22448|36448|P
20190115|BHFAL|0|6750|9731|P
20190115|BHGE|0|109933|180084|P
20190115|BHK|0|7900|19800|P
20190115|BHLB|0|2874|4174|P
20190115|BHP|0|112331|158312|P
20190115|BHR|0|1625|2325|P
20190115|BHR-D|0|0|200|P
20190115|BHTG|0|100|100|P
20190115|BHVN|0|16284|33017|P
20190115|BIB|0|4916|11009|P
20190115|BIBL|0|667|2667|P
20190115|BICK|0|197|4397|P
20190115|BID|100|12368|15486|P
20190115|BIDU|0|109983|171257|P
20190115|BIF|0|8095|9831|P
20190115|BIG|0|19179|29679|P
20190115|BIIB|100|22211|28343|P
20190115|BIL|5021|50339|52812|P
20190115|BILI|0|83202|239246|P
20190115|BIO|0|2800|7900|P
20190115|BIOC|201385|357961|544957|P
20190115|BIOL|1500|3100|3100|P
20190115|BIOS|0|20788|35818|P
20190115|BIP|1100|8986|10513|P
20190115|BIS|0|6349|8102|P
20190115|BIT|0|2998|5409|P
20190115|BITA|0|15650|21805|P
20190115|BIV|209|25308|69962|P
20190115|BIZD|3654|4657|5643|P
20190115|BJ|0|24534|51321|P
20190115|BJAN|0|200|300|P
20190115|BJK|0|608|708|P
20190115|BJRI|0|19003|24940|P
20190115|BK|0|197675|254049|P
20190115|BK-C|0|311|1200|P
20190115|BKCC|840|34253|37191|P
20190115|BKD|0|15096|25389|P
20190115|BKE|0|5263|9980|P
20190115|BKEP|0|6950|11943|P
20190115|BKEPP|0|150|2250|P
20190115|BKF|0|339|4008|P
20190115|BKH|0|5640|7540|P
20190115|BKI|0|8098|15851|P
20190115|BKK|0|4000|7003|P
20190115|BKLN|0|292617|681243|P
20190115|BKN|0|0|200|P
20190115|BKNG|0|5825|12079|P
20190115|BKS|0|29675|64816|P
20190115|BKSC|0|100|200|P
20190115|BKT|0|552|952|P
20190115|BKTI|0|0|700|P
20190115|BKU|0|13846|24346|P
20190115|BKYI|0|0|100|P
20190115|BL|0|11262|17855|P
20190115|BLBD|0|8577|8977|P
20190115|BLCM|0|8341|9641|P
20190115|BLCN|0|360|561|P
20190115|BLD|0|3300|4400|P
20190115|BLDP|2531|19082|23082|P
20190115|BLDR|0|32425|43568|P
20190115|BLE|0|200|603|P
20190115|BLES|0|2600|2600|P
20190115|BLFS|100|21178|26504|P
20190115|BLHY|0|100|1315|P
20190115|BLIN|4271|8928|24986|P
20190115|BLK|0|12297|21856|P
