Date|Symbol|Short Volume|Total Volume|Market
20110725|AFF|1700|4900|P
20110725|AFFX|58100|98067|P
20110725|AFFY|6450|21831|P
20110725|AFG|13500|27939|P
20110725|AFK|1268|9947|P
20110725|AFL|105530|178657|P
20110725|AFOP|4274|10180|P
20110725|AFP|600|6094|P
20110725|AFSI|5327|13859|P
20110725|AFT|1657|4550|P
20110725|AG|114775|206218|P
20110725|AGA|1600|3450|P
20110725|AGC|600|8600|P
20110725|AGCO|165169|330254|P
20110725|AGD|3700|6879|P
20110725|AGEM|500|1400|P
20110725|AGEN|11800|43750|P
20110725|AGF|7960|16090|P
20110725|AGG|59603|146746|P
20110725|AGII|5600|10999|P
20110725|AGL|16718|27204|P
20110725|AGM|2900|5700|P
20110725|AGM.A|100|100|P
20110725|AGN|25025|65165|P
20110725|AGNC|658840|1185474|P
20110725|AGO|122142|313630|P
20110725|AGO-E|1400|1700|P
20110725|AGO-F|100|200|P
20110725|AGOL|100|100|P
20110725|AGP|88607|165119|P
20110725|AGQ|141541|315729|P
20110725|AGRG|360|760|P
20110725|AGRO|3928|40238|P
20110725|AGU|58496|102169|P
20110725|AGX|0|472|P
20110725|AGYS|2900|17232|P
20110725|AGZ|0|861|P
20110725|AH|11272|17372|P
20110725|AHC|800|2754|P
20110725|AHCI|8250|46421|P
20110725|AHGP|5669|10169|P
20110725|AHL|11851|28228|P
20110725|AHS|7200|12200|P
20110725|AHT|8517|26766|P
20110725|AI|500|800|P
20110725|AIA|4012|19309|P
20110725|AIB|337901|644771|P
20110725|AIG|165074|325320|P
20110725|AIG+|200|700|P
20110725|AIG-A|12394|12594|P
20110725|AIMC|7499|13114|P
20110725|AIN|5700|16850|P
20110725|AINV|47425|80114|P
20110725|AIQ|1900|8100|P
20110725|AIR|9184|20484|P
20110725|AIRM|7397|14009|P
20110725|AIRT|1700|1900|P
20110725|AIS|32637|70821|P
20110725|AIT|4797|13111|P
20110725|AIV|69596|113476|P
20110725|AIV-T|0|200|P
20110725|AIV-U|0|600|P
20110725|AIV-V|100|100|P
20110725|AIV-Y|100|200|P
20110725|AIXG|6613|36883|P
20110725|AIZ|69683|127631|P
20110725|AJB|3800|4000|P
20110725|AJG|25136|58773|P
20110725|AKAM|226815|402290|P
20110725|AKN|0|200|P
20110725|AKO.A|800|1500|P
20110725|AKO.B|580|1380|P
20110725|AKP|1800|2500|P
20110725|AKR|2900|5600|P
20110725|AKRX|10128|18633|P
20110725|AKS|369153|797477|P
20110725|AL|3800|6800|P
20110725|ALAN|56122|168079|P
20110725|ALB|72273|217089|P
20110725|ALC|600|2200|P
20110725|ALCO|292|392|P
20110725|ALD|3157|3997|P
20110725|ALE|8100|12612|P
20110725|ALEX|4619|7819|P
20110725|ALG|2200|7594|P
20110725|ALGN|43015|79668|P
20110725|ALGT|12299|18165|P
20110725|ALIM|400|2800|P
20110725|ALJ|7180|29066|P
20110725|ALK|37214|71935|P
20110725|ALKS|30400|59921|P
20110725|ALL|172277|256525|P
20110725|ALLB|100|1300|P
20110725|ALLT|26591|81372|P
20110725|ALLY-A|500|1500|P
20110725|ALLY-B|100|100|P
20110725|ALM|200|900|P
20110725|ALN|7712|8512|P
20110725|ALNC|300|820|P
20110725|ALNY|18728|39860|P
20110725|ALOG|2799|4799|P
20110725|ALP-N|200|600|P
20110725|ALR|31131|93146|P
20110725|ALR-B|320|320|P
20110725|ALSK|19148|60328|P
20110725|ALT|5942|7342|P
20110725|ALTE|17698|31682|P
20110725|ALTH|42810|104577|P
20110725|ALTI|145511|621617|P
20110725|ALTR|212036|459032|P
20110725|ALU|301619|478366|P
20110725|ALUM|0|1480|P
20110725|ALV|66354|132910|P
20110725|ALVR|8863|14049|P
20110725|ALXA|18575|39604|P
20110725|ALXN|124629|213290|P
20110725|AM|13328|27544|P
20110725|AMAC|400|7514|P
20110725|AMAG|18149|39708|P
20110725|AMAP|4900|8200|P
20110725|AMAT|975956|1731761|P
20110725|AMBO|800|8680|P
20110725|AMCC|24525|45067|P
20110725|AMCF|0|1990|P
20110725|AMCN|2500|24471|P
20110725|AMCX|39189|62737|P
20110725|AMD|2263485|3697642|P
20110725|AME|51220|94272|P
20110725|AMED|95079|153490|P
20110725|AMG|27568|60049|P
20110725|AMGN|210058|343024|P
20110725|AMIC|200|300|P
20110725|AMJ|232160|274343|P
20110725|AMKR|99185|185777|P
20110725|AMLN|131519|178150|P
20110725|AMLP|16734|38545|P
20110725|AMN|2000|5607|P
20110725|AMNB|1300|2700|P
20110725|AMOT|0|300|P
20110725|AMP|137498|235315|P
20110725|AMPE|8600|19561|P
20110725|AMPL|100|100|P
20110725|AMR|1022935|1771421|P
20110725|AMRC|5508|13908|P
20110725|AMRI|1757|6157|P
20110725|AMRN|30236|102708|P
20110725|AMRS|12080|24079|P
20110725|AMSC|29388|52835|P
20110725|AMSF|1800|3300|P
20110725|AMSG|15318|26018|P
20110725|AMSWA|4256|10256|P
20110725|AMT|64130|115865|P
20110725|AMTD|722606|1297613|P
20110725|AMTG|15424|90733|P
20110725|AMWD|1200|2899|P
20110725|AMX|352416|773302|P
20110725|AMZN|198744|496268|P
20110725|AN|33091|62315|P
20110725|ANAC|3300|6473|P
20110725|ANAD|17300|33402|P
20110725|ANAT|0|300|P
20110725|ANCI|100|600|P
20110725|ANCX|500|500|P
20110725|AND|0|2100|P
20110725|ANDE|4600|6200|P
20110725|ANDS|300|3400|P
20110725|ANEN|3800|8700|P
20110725|ANF|177113|300407|P
20110725|ANGN|0|5240|P
20110725|ANGO|2217|10308|P
20110725|ANH|127158|271760|P
20110725|ANH-A|380|380|P
20110725|ANH-B|0|100|P
20110725|ANIK|300|2200|P
20110725|ANLY|100|500|P
20110725|ANN|65959|106102|P
20110725|ANO|3500|26500|P
20110725|ANR|197530|368441|P
20110725|ANSS|13917|28470|P
20110725|ANTH|2300|7482|P
20110725|ANTP|900|1900|P
20110725|ANV|84452|200017|P
20110725|ANW|23400|116342|P
20110725|ANX|49406|131350|P
20110725|AOA|191|3304|P
20110725|AOB|4800|26400|P
20110725|AOD|10964|21678|P
20110725|AOI|12590|33039|P
20110725|AOK|300|1325|P
20110725|AOL|28697|109406|P
20110725|AOM|0|1484|P
20110725|AON|82583|163183|P
20110725|AONE|70301|149976|P
20110725|AOR|0|900|P
20110725|AOS|7100|34614|P
20110725|AOSL|2500|6600|P
20110725|AP|1162|5325|P
20110725|APA|94818|138999|P
20110725|APA-D|100|200|P
20110725|APAC|13978|123677|P
20110725|APAGF|400|1300|P
20110725|APC|142271|347365|P
20110725|APD|76346|164095|P
20110725|APEI|6437|19721|P
20110725|APF|11215|49191|P
20110725|APH|39678|81663|P
20110725|API|400|5040|P
20110725|APKT|240086|455631|P
20110725|APL|2000|6062|P
20110725|APO|29689|42089|P
20110725|APOG|7700|18399|P
20110725|APOL|100129|157613|P
20110725|APP|18119|21419|P
20110725|APPY|2000|4000|P
20110725|APRI|7605|19189|P
20110725|APSA|225|225|P
20110725|APT|200|400|P
20110725|APTS|100|100|P
20110725|APU|3420|4220|P
20110725|APWC|0|652|P
20110725|ARAY|22057|32341|P
20110725|ARB|6200|13967|P
20110725|ARBA|40900|89254|P
20110725|ARC|3903|11623|P
20110725|ARCC|61125|81908|P
20110725|ARCI|200|799|P
20110725|ARCL|2200|6100|P
20110725|ARCO|12250|38289|P
20110725|ARDNA|100|300|P
20110725|ARE|16903|27202|P
20110725|ARE-C|0|100|P
20110725|AREX|26951|43410|P
20110725|ARG|29613|44040|P
20110725|ARGN|4500|10075|P
20110725|ARGT|0|2000|P
20110725|ARI|1300|3000|P
20110725|ARIA|375300|586777|P
20110725|ARII|4200|12988|P
20110725|ARJ|4960|18627|P
20110725|ARK|1818|2649|P
20110725|ARKR|600|1200|P
20110725|ARL|0|100|P
20110725|ARLP|4389|8866|P
20110725|ARMH|445225|671577|P
20110725|ARNA|97910|194683|P
20110725|ARO|46207|78112|P
20110725|AROW|1100|2400|P
20110725|ARQL|2829|8514|P
20110725|ARR|64402|143982|P
20110725|ARRS|58662|71462|P
20110725|ARRY|3155|7755|P
20110725|ARSD|400|2400|P
20110725|ART|4322|8263|P
20110725|ARTC|3800|12100|P
20110725|ARTNA|400|2606|P
20110725|ARTW|300|1100|P
20110725|ARTX|0|1200|P
20110725|ARUN|389663|606052|P
20110725|ARW|116858|188928|P
20110725|ARWR|0|5495|P
20110725|ARX|6779|16579|P
20110725|ARY|300|300|P
20110725|ASA|3568|10524|P
20110725|ASBC|108230|179506|P
20110725|ASCA|6377|24977|P
20110725|ASCMA|2826|5026|P
20110725|ASEA|1410|5910|P
20110725|ASEI|2300|7700|P
20110725|ASFI|200|600|P
20110725|ASG|1400|2159|P
20110725|ASGN|6400|13900|P
20110725|ASH|47281|109079|P
20110725|ASI|8883|9483|P
20110725|ASIA|7100|14300|P
20110725|ASMI|7400|21525|P
20110725|ASML|209386|336224|P
20110725|ASNA|23591|55091|P
20110725|ASP|0|500|P
20110725|ASPS|2000|3531|P
20110725|ASR|2219|5619|P
20110725|ASRV|200|200|P
20110725|ASTC|520|1220|P
20110725|ASTE|16858|37943|P
20110725|ASTI|15800|36605|P
20110725|ASTM|31200|61860|P
20110725|ASX|33666|63075|P
20110725|ASYS|12300|23300|P
20110725|AT|3100|16038|P
20110725|ATAI|0|500|P
20110725|ATAX|100|6000|P
20110725|ATE|1090|2884|P
20110725|ATEA|700|2100|P
20110725|ATEC|15633|29133|P
20110725|ATHN|83017|120167|P
20110725|ATHX|1100|10700|P
20110725|ATI|71384|124862|P
20110725|ATK|8000|35592|P
20110725|ATLO|3600|3900|P
20110725|ATLS|4800|8100|P
20110725|ATMI|5828|9138|P
20110725|ATML|268147|431099|P
20110725|ATNI|1700|2875|P
20110725|ATNY|100|100|P
20110725|ATO|14400|26100|P
20110725|ATPG|75320|148939|P
20110725|ATR|12100|23998|P
20110725|ATRC|7005|9805|P
20110725|ATRI|200|300|P
20110725|ATRN|211170|1009920|P
20110725|ATRO|4000|6100|P
20110725|ATSC|900|9300|P
20110725|ATSG|13100|44286|P
20110725|ATT|1000|2361|P
20110725|ATU|8395|38761|P
20110725|ATV|4105|4105|P
20110725|ATVI|666667|827144|P
20110725|ATW|37300|75764|P
20110725|ATX|3300|9214|P
20110725|AU|153086|411108|P
20110725|AUBN|2100|2800|P
20110725|AUDC|1711|8778|P
20110725|AUMN|3310|7910|P
20110725|AUO|153044|231924|P
20110725|AUQ|96363|416847|P
20110725|AUSE|5654|6454|P
20110725|AUTC|0|100|P
20110725|AUTH|1400|6500|P
20110725|AUXL|19900|40275|P
20110725|AUY|654483|872504|P
20110725|AV|200|4029|P
20110725|AVA|9800|16001|P
20110725|AVAV|11492|34492|P
20110725|AVB|37269|64525|P
20110725|AVCA|200|500|P
20110725|AVD|11300|21000|P
20110725|AVEO|14164|40469|P
20110725|AVF|6700|10900|P
20110725|AVGO|75744|218740|P
20110725|AVID|38342|75960|P
20110725|AVII|37577|98315|P
20110725|AVK|600|1100|P
20110725|AVL|62600|167447|P
20110725|AVNR|345096|624559|P
20110725|AVNW|15900|70446|P
20110725|AVP|131937|215692|P
20110725|AVT|16635|52103|P
20110725|AVTR|700|2798|P
20110725|AVX|23064|54463|P
20110725|AVY|54201|137527|P
20110725|AWAY|2800|4030|P
20110725|AWC|9300|25337|P
20110725|AWF|1000|9645|P
20110725|AWH|8888|35098|P
20110725|AWI|18981|29381|P
20110725|AWK|21065|51814|P
20110725|AWP|800|27600|P
20110725|AWR|700|3000|P
20110725|AWRE|3046|18335|P
20110725|AXAS|135273|162945|P
20110725|AXDI|0|1500|P
20110725|AXE|14398|29155|P
20110725|AXHE|0|755|P
20110725|AXIT|1200|3000|P
20110725|AXJL|300|790|P
20110725|AXK|500|11200|P
20110725|AXL|100700|181995|P
20110725|AXN|0|1400|P
20110725|AXP|183571|286863|P
20110725|AXR|100|100|P
20110725|AXS|96382|165875|P
20110725|AXTE|0|1200|P
20110725|AXTI|15215|31715|P
20110725|AXU|13565|48069|P
20110725|AXUT|900|1802|P
20110725|AYI|7100|18645|P
20110725|AYN|0|200|P
20110725|AYR|17100|26929|P
20110725|AYT|0|100|P
20110725|AZC|11714|30343|P
20110725|AZK|25628|34036|P
20110725|AZN|132760|229539|P
20110725|AZO|10700|27655|P
20110725|AZPN|10635|16511|P
20110725|AZZ|4100|12402|P
20110725|B|7200|10114|P
20110725|BA|170892|382152|P
20110725|BAA|15900|95713|P
20110725|BAA+|0|600|P
20110725|BAB|9488|22289|P
20110725|BABS|270|270|P
20110725|BABY|3533|13133|P
20110725|BAC|8621332|13496483|P
20110725|BAC+A|100|4200|P
20110725|BAC+B|6200|25300|P
20110725|BAC-B|100|100|P
20110725|BAC-C|100|615|P
20110725|BAC-D|950|950|P
20110725|BAC-E|0|100|P
20110725|BAC-H|7400|17275|P
20110725|BAC-I|400|2100|P
20110725|BAC-J|1900|3300|P
20110725|BAC-U|0|200|P
20110725|BAC-X|0|200|P
20110725|BAC-Y|0|300|P
20110725|BAC-Z|0|200|P
20110725|BAF|400|400|P
20110725|BAGL|3200|6599|P
20110725|BAH|3700|12063|P
20110725|BAK|9100|15100|P
20110725|BAL|12061|23948|P
20110725|BALT|3200|6250|P
20110725|BAM|32900|61071|P
20110725|BAMM|18492|20410|P
20110725|BANF|1700|4700|P
20110725|BANR|23371|43353|P
20110725|BAP|28718|60893|P
20110725|BARI|200|300|P
20110725|BARL|1800|1800|P
20110725|BARN|500|2100|P
20110725|BAS|35918|111603|P
20110725|BAX|128981|286686|P
20110725|BBBB|158759|188325|P
20110725|BBBY|42948|100085|P
20110725|BBD|409422|712833|P
20110725|BBEP|13081|25675|P
20110725|BBG|23700|63786|P
20110725|BBGI|400|800|P
20110725|BBH|0|700|P
20110725|BBK|635|2279|P
20110725|BBL|318187|493559|P
20110725|BBN|6500|18967|P
20110725|BBND|6800|14300|P
20110725|BBNK|0|100|P
20110725|BBOX|1895|5395|P
20110725|BBRG|3200|11989|P
20110725|BBSI|400|2700|P
20110725|BBT|156443|230791|P
20110725|BBT-A|200|200|P
20110725|BBT-C|100|200|P
20110725|BBVA|576609|760246|P
20110725|BBW|3500|8200|P
20110725|BBX|6600|35318|P
20110725|BBY|142739|257772|P
20110725|BC|212370|304039|P
20110725|BCA|500|700|P
20110725|BCBP|300|400|P
20110725|BCE|19000|44357|P
20110725|BCF|1700|4800|P
20110725|BCH|236|2736|P
20110725|BCM|750|750|P
20110725|BCO|8030|13930|P
20110725|BCOM|100|300|P
20110725|BCON|7800|34472|P
20110725|BCPC|5848|10435|P
20110725|BCR|59724|166558|P
20110725|BCRX|6950|11650|P
20110725|BCS|276427|604130|P
20110725|BCS-|400|500|P
20110725|BCS-A|600|4028|P
20110725|BCS-C|791|2991|P
20110725|BCS-D|3800|4200|P
20110725|BCSI|23050|34253|P
20110725|BCV|0|200|P
20110725|BCX|0|2260|P
20110725|BDC|4500|13900|P
20110725|BDCL|0|7200|P
20110725|BDD|300|4033|P
20110725|BDE|100|1448|P
20110725|BDF|0|960|P
20110725|BDGE|1200|2635|P
20110725|BDH|0|1100|P
20110725|BDJ|1600|13224|P
20110725|BDN|69189|136594|P
20110725|BDSI|20684|45697|P
20110725|BDT|0|2100|P
20110725|BDV|6300|18465|P
20110725|BDX|62738|87126|P
20110725|BEAT|3614|5914|P
20110725|BEAV|60109|123011|P
20110725|BEBE|15540|28359|P
20110725|BECN|19281|37951|P
20110725|BEE|15085|59782|P
20110725|BEE-A|0|100|P
20110725|BEE-C|0|200|P
20110725|BELFB|800|1300|P
20110725|BEN|28183|47419|P
20110725|BERK|100|200|P
20110725|BEST|500|2400|P
20110725|BEXP|109041|228052|P
20110725|BF.A|300|1000|P
20110725|BF.B|7200|14400|P
20110725|BFIN|1224|2024|P
20110725|BFK|200|2175|P
20110725|BFO|0|200|P
20110725|BFR|300|7471|P
20110725|BFS|2677|3877|P
20110725|BFS-A|200|200|P
20110725|BFSB|100|100|P
20110725|BFY|0|200|P
20110725|BFZ|800|3280|P
20110725|BG|69379|130884|P
20110725|BGC|32109|49709|P
20110725|BGCP|168059|242394|P
20110725|BGFV|3200|5700|P
20110725|BGG|17296|26657|P
20110725|BGMD|0|300|P
20110725|BGR|3284|9290|P
20110725|BGS|10829|20480|P
20110725|BGT|0|1180|P
20110725|BGU|65156|186591|P
20110725|BGY|7900|33790|P
20110725|BGZ|154354|356681|P
20110725|BH|0|100|P
20110725|BHB|100|399|P
20110725|BHD|6400|6400|P
20110725|BHE|23300|30900|P
20110725|BHH|53900|59800|P
20110725|BHI|662068|1076227|P
20110725|BHK|500|1398|P
20110725|BHL|300|1477|P
20110725|BHLB|4253|9653|P
20110725|BHO|0|400|P
20110725|BHP|312801|430391|P
20110725|BHV|0|300|P
20110725|BHY|500|1100|P
20110725|BIB|100|594|P
20110725|BICK|0|100|P
20110725|BID|31758|63358|P
20110725|BIDU|617738|1652699|P
20110725|BIDZ|0|3131|P
20110725|BIF|200|1000|P
20110725|BIG|46518|106955|P
20110725|BIIB|178835|588289|P
20110725|BIK|10076|15860|P
20110725|BIL|10443|12643|P
20110725|BIN|9700|36895|P
20110725|BIO|700|2226|P
20110725|BIOC|1100|1900|P
20110725|BIOD|15599|22515|P
20110725|BIOF|100|13838|P
20110725|BIOS|6415|21195|P
20110725|BIP|6300|14918|P
20110725|BIR-A|100|100|P
20110725|BIRT|4769|18034|P
20110725|BITA|100|300|P
20110725|BITS|3500|5200|P
20110725|BIV|23464|44073|P
20110725|BJ|91994|196265|P
20110725|BJK|12800|13683|P
20110725|BJRI|24550|42960|P
20110725|BJZ|100|100|P
20110725|BK|226585|437523|P
20110725|BKCC|21700|37559|P
20110725|BKD|83369|141338|P
20110725|BKE|6425|13535|P
20110725|BKEP|100|1200|P
20110725|BKF|12875|35499|P
20110725|BKH|5600|12931|P
20110725|BKI|31067|50517|P
20110725|BKK|0|500|P
20110725|BKLN|14818|27195|P
20110725|BKMU|6900|12023|P
20110725|BKN|0|400|P
20110725|BKR|1200|7990|P
20110725|BKS|15600|37569|P
20110725|BKT|3300|4998|P
20110725|BKU|3825|11125|P
20110725|BKYF|800|900|P
20110725|BLC|24957|35664|P
20110725|BLD|0|6700|P
20110725|BLDP|12500|23532|P
20110725|BLDR|7304|12104|P
20110725|BLE|1300|10500|P
20110725|BLH|100|200|P
20110725|BLJ|0|600|P
20110725|BLK|27500|54045|P
20110725|BLKB|6200|12110|P
20110725|BLL|91451|135338|P
20110725|BLN|300|12900|P
20110725|BLRX|0|400|P
20110725|BLT|8159|13505|P
20110725|BLTI|33549|108715|P
20110725|BLUD|44262|178824|P
20110725|BLV|870|6309|P
20110725|BLW|1447|4048|P
20110725|BLX|3200|8398|P
20110725|BMA|4900|11179|P
20110725|BMC|76299|228738|P
20110725|BME|400|1273|P
20110725|BMI|5000|7653|P
20110725|BML-G|0|200|P
20110725|BML-H|0|591|P
20110725|BML-I|300|2478|P
20110725|BML-J|100|100|P
20110725|BML-N|0|100|P
20110725|BML-Q|4400|5700|P
20110725|BMO|28742|75768|P
20110725|BMR|35432|56209|P
20110725|BMRC|4175|5562|P
20110725|BMRN|30207|71623|P
20110725|BMS|60139|107249|P
20110725|BMTC|1000|3800|P
20110725|BMTI|4200|10200|P
20110725|BMY|496857|827701|P
20110725|BNA|3626|4963|P
20110725|BNCL|3656|7856|P
20110725|BND|51254|100663|P
20110725|BNHN|600|1000|P
20110725|BNHNA|1300|2800|P
20110725|BNO|1500|2426|P
20110725|BNS|49588|67588|P
20110725|BNVI|50616|76150|P
20110725|BNX|0|3900|P
20110725|BNZ|29449|35607|P
20110725|BOBE|8400|19400|P
20110725|BODY|1000|5099|P
20110725|BOE|2900|12089|P
20110725|BOFI|2791|5991|P
20110725|BOH|37735|64769|P
20110725|BOKF|6000|11500|P
20110725|BOLT|300|300|P
20110725|BOM|2100|6050|P
20110725|BONA|1600|10000|P
20110725|BONE|4120|7969|P
20110725|BONO|0|9900|P
20110725|BONT|14213|25114|P
20110725|BOOM|2600|6465|P
20110725|BOOT|700|700|P
20110725|BORN|6000|20570|P
20110725|BOS|658|2600|P
20110725|BOSC|800|3486|P
20110725|BOX|10200|23976|P
20110725|BP|864295|1626337|P
20110725|BPAX|134053|289409|P
20110725|BPFH|16364|26088|P
20110725|BPHX|1200|4500|P
20110725|BPI|69265|279264|P
20110725|BPK|100|100|P
20110725|BPL|6527|8019|P
20110725|BPO|57668|91772|P
20110725|BPOP|800087|1550711|P
20110725|BPOPN|0|400|P
20110725|BPP|0|1800|P
20110725|BPT|1200|8621|P
20110725|BPZ|76603|140840|P
20110725|BQH|300|524|P
20110725|BQI|185115|278267|P
20110725|BQR|2000|3719|P
20110725|BQY|1300|2100|P
20110725|BR|39983|65005|P
20110725|BRAQ|0|235|P
20110725|BRAZ|200|1237|P
20110725|BRC|4815|24605|P
20110725|BRCD|601129|906669|P
20110725|BRCM|756965|1451702|P
20110725|BRD|53084|150788|P
20110725|BRE|34421|70428|P
20110725|BRE-D|0|100|P
20110725|BRF|8500|77290|P
20110725|BRFS|103357|149218|P
20110725|BRK.B|277546|396481|P
20110725|BRKL|16782|37535|P
20110725|BRKR|41544|97552|P
20110725|BRKS|13000|24250|P
20110725|BRLI|5730|12723|P
20110725|BRO|33909|154189|P
20110725|BRP|1300|4000|P
20110725|BRS|10880|26296|P
20110725|BRXX|1159|19655|P
20110725|BRY|41073|89034|P
20110725|BSBR|501902|1176339|P
20110725|BSC|0|250|P
20110725|BSCB|0|6594|P
20110725|BSCC|2127|2754|P
20110725|BSCD|400|4661|P
20110725|BSCE|0|3708|P
20110725|BSCF|332|1332|P
20110725|BSCG|300|300|P
20110725|BSCH|930|7853|P
20110725|BSD|1000|1100|P
20110725|BSDM|1200|9682|P
20110725|BSET|100|500|P
20110725|BSFT|25344|54700|P
20110725|BSI|580|5480|P
20110725|BSJC|1900|7400|P
20110725|BSJD|1777|6176|P
20110725|BSJE|1254|5896|P
20110725|BSJF|300|698|P
20110725|BSL|0|400|P
20110725|BSP|513|1615|P
20110725|BSPM|4050|17150|P
20110725|BSQ|0|177|P
20110725|BSQR|1900|3550|P
20110725|BSRR|300|600|P
20110725|BSTC|200|500|P
20110725|BSV|43456|84579|P
20110725|BSX|495255|678349|P
20110725|BT|900|4400|P
20110725|BTA|0|590|P
20110725|BTC|0|100|P
20110725|BTE|11867|19267|P
20110725|BTF|700|4400|P
20110725|BTH|3824|5924|P
20110725|BTI|17494|22876|P
20110725|BTM|1200|17438|P
20110725|BTM.C|600|2320|P
20110725|BTN|16273|37405|P
20110725|BTO|2100|12542|P
20110725|BTU|183628|320056|P
20110725|BTX|11202|20751|P
20110725|BTZ|600|9200|P
20110725|BUD|106927|149392|P
20110725|BUNL|2000|2800|P
20110725|BUNT|0|400|P
20110725|BUSE|1700|6600|P
20110725|BVN|49952|81285|P
20110725|BVSN|5000|6576|P
20110725|BVT|0|340|P
20110725|BVX|900|1500|P
20110725|BWA|69211|126966|P
20110725|BWC|7100|15609|P
20110725|BWEN|2117|8417|P
20110725|BWF|100|22906|P
20110725|BWINA|0|100|P
20110725|BWINB|200|400|P
20110725|BWL.A|0|100|P
20110725|BWLD|22910|42060|P
20110725|BWN|0|100|P
20110725|BWOW|218031|431839|P
20110725|BWOWU|0|2900|P
20110725|BWOWW|31417|205017|P
20110725|BWP|5455|11748|P
