Date|Symbol|Short Volume|Total Volume|Market
20130212|BRE|24119|66091|P
20130212|BREW|209|2009|P
20130212|BRF|1800|31173|P
20130212|BRFS|34893|69314|P
20130212|BRK.B|62821|159314|P
20130212|BRKL|7169|11358|P
20130212|BRKR|5600|33670|P
20130212|BRKS|5394|10232|P
20130212|BRLI|11000|39229|P
20130212|BRO|9931|31978|P
20130212|BRP|16598|35452|P
20130212|BRS|1200|7552|P
20130212|BRXX|900|9354|P
20130212|BRY|30858|46166|P
20130212|BSAC|10087|39116|P
20130212|BSBR|201902|457389|P
20130212|BSCD|4100|5710|P
20130212|BSCE|4541|12035|P
20130212|BSCF|9479|24037|P
20130212|BSCG|1600|2177|P
20130212|BSCH|5026|19944|P
20130212|BSCI|0|27828|P
20130212|BSCJ|0|6695|P
20130212|BSCK|0|6178|P
20130212|BSD|0|750|P
20130212|BSDM|0|200|P
20130212|BSET|0|300|P
20130212|BSFT|5300|12000|P
20130212|BSI|4635|8819|P
20130212|BSJD|7600|11870|P
20130212|BSJE|11480|21236|P
20130212|BSJF|1500|27402|P
20130212|BSJG|3700|3700|P
20130212|BSJH|4352|4552|P
20130212|BSJI|0|2100|P
20130212|BSL|1272|5846|P
20130212|BSMX|20701|61400|P
20130212|BSPM|200|300|P
20130212|BSRR|200|200|P
20130212|BSTC|0|264|P
20130212|BSV|19109|23306|P
20130212|BSX|1442660|2530936|P
20130212|BT|4477|14098|P
20130212|BTA|0|2723|P
20130212|BTAL|0|540|P
20130212|BTC|1200|1900|P
20130212|BTE|5500|12855|P
20130212|BTF|100|100|P
20130212|BTFG|800|1897|P
20130212|BTH|8171|23735|P
20130212|BTI|7187|15297|P
20130212|BTN|100|1700|P
20130212|BTO|300|8331|P
20130212|BTT|2300|5528|P
20130212|BTU|295194|620322|P
20130212|BTUI|0|100|P
20130212|BTX|3300|9161|P
20130212|BTZ|4555|11117|P
20130212|BUD|87548|187531|P
20130212|BUI|100|2051|P
20130212|BUND|210|210|P
20130212|BUSE|1900|2800|P
20130212|BV|103203|185467|P
20130212|BVN|40125|115979|P
20130212|BVSN|0|500|P
20130212|BVX|500|1000|P
20130212|BWA|32546|140443|P
20130212|BWC|17643|60951|P
20130212|BWEN|4727|6827|P
20130212|BWG|100|1700|P
20130212|BWINB|100|500|P
20130212|BWL.A|300|300|P
20130212|BWLD|80326|172297|P
20130212|BWP|109854|166505|P
20130212|BWS|8498|18344|P
20130212|BWV|0|400|P
20130212|BWX|3967|36681|P
20130212|BWZ|6921|6921|P
20130212|BX|148306|526833|P
20130212|BXC|2066|13814|P
20130212|BXE|0|200|P
20130212|BXG|100|700|P
20130212|BXP|35129|87211|P
20130212|BXS|10251|31495|P
20130212|BXS-A|100|100|P
20130212|BXUB|700|700|P
20130212|BYD|191428|358232|P
20130212|BYI|5524|23815|P
20130212|BYM|100|3250|P
20130212|BZ|6101|30750|P
20130212|BZF|0|245|P
20130212|BZH|122313|291670|P
20130212|BZQ|2300|3132|P
20130212|C|1906531|4093756|P
20130212|C+A|0|109840|P
20130212|C-E|400|1100|P
20130212|C-I|300|660|P
20130212|C-M|0|100|P
20130212|C-N|0|12190|P
20130212|C-O|300|515|P
20130212|C-P|0|460|P
20130212|C-Q|100|1117|P
20130212|C-R|161|515|P
20130212|C-S|100|2238|P
20130212|C-U|0|810|P
20130212|C-V|800|3648|P
20130212|C-W|1509|4707|P
20130212|C-Z|0|1080|P
20130212|CA|132194|337593|P
20130212|CAAS|400|800|P
20130212|CAB|27920|66999|P
20130212|CAC|120|220|P
