Date|Symbol|Short Volume|Total Volume|Market
20150625|ASEI|4132|8732|P
20150625|ASG|3456|3556|P
20150625|ASGN|8812|18913|P
20150625|ASH|23930|60465|P
20150625|ASHR|249289|537710|P
20150625|ASHS|13236|30176|P
20150625|ASM|600|600|P
20150625|ASMB|3500|13100|P
20150625|ASML|31769|49548|P
20150625|ASNA|189651|335422|P
20150625|ASND|5700|7300|P
20150625|ASPN|1529|2411|P
20150625|ASPS|22345|29462|P
20150625|ASR|1800|4400|P
20150625|ASRV|0|6699|P
20150625|ASRVP|200|1500|P
20150625|AST|7300|20025|P
20150625|ASTC|100|12459|P
20150625|ASTE|1200|1700|P
20150625|ASTI|249489|280233|P
20150625|ASX|51834|142970|P
20150625|ASYS|2400|5000|P
20150625|AT|19862|32528|P
20150625|ATAI|8095|17989|P
20150625|ATAX|100|200|P
20150625|ATE|0|245|P
20150625|ATEC|200|1800|P
20150625|ATEN|5603|21403|P
20150625|ATHM|27907|56306|P
20150625|ATHN|13700|21488|P
20150625|ATHX|17970|19370|P
20150625|ATI|50147|71521|P
20150625|ATL|200|1300|P
20150625|ATLC|0|600|P
20150625|ATLO|300|600|P
20150625|ATLS|1634|5473|P
20150625|ATML|227116|354387|P
20150625|ATMP|0|4300|P
20150625|ATNI|1110|1410|P
20150625|ATNM|14526|42077|P
20150625|ATNY|100|900|P
20150625|ATO|3800|14100|P
20150625|ATOS|1064|1064|P
20150625|ATR|4700|7214|P
20150625|ATRA|10302|15020|P
20150625|ATRC|6600|26026|P
20150625|ATRO|4000|6300|P
20150625|ATRS|13939|55897|P
20150625|ATSG|2100|4400|P
20150625|ATTO|1300|7900|P
20150625|ATTU|380|480|P
20150625|ATU|5441|15501|P
20150625|ATVI|151150|289759|P
20150625|ATW|96817|170725|P
20150625|AU|67287|101764|P
20150625|AUBN|2100|3245|P
20150625|AUDC|2960|5583|P
20150625|AUMN|192|192|P
20150625|AUO|49100|67090|P
20150625|AUPH|2700|4600|P
20150625|AUQ|51595|109079|P
20150625|AUY|191408|434931|P
20150625|AV|400|2700|P
20150625|AVA|11337|14327|P
20150625|AVAL|1600|2000|P
20150625|AVAV|7902|15930|P
20150625|AVB|48987|71846|P
20150625|AVD|7927|10127|P
20150625|AVEO|9055|10755|P
20150625|AVG|13345|21563|P
20150625|AVGO|100350|180246|P
20150625|AVGR|1400|1700|P
20150625|AVH|1200|2200|P
20150625|AVHI|1925|4325|P
20150625|AVID|33997|83189|P
20150625|AVK|800|1520|P
20150625|AVL|2200|2700|P
20150625|AVNU|0|300|P
20150625|AVNW|200|23115|P
20150625|AVOL|900|4700|P
20150625|AVP|172469|244326|P
20150625|AVT|18778|34314|P
20150625|AVV|1200|2165|P
20150625|AVX|2700|6450|P
20150625|AVY|19766|24866|P
20150625|AWAY|48379|91389|P
20150625|AWF|2201|4201|P
20150625|AWH|37022|59943|P
20150625|AWI|14509|32762|P
20150625|AWK|19008|35966|P
20150625|AWP|21209|25410|P
20150625|AWR|7853|11717|P
20150625|AWRE|100|700|P
20150625|AWX|300|800|P
20150625|AXAS|43561|52861|P
20150625|AXDX|5400|6000|P
20150625|AXE|2925|14149|P
20150625|AXGN|100|600|P
20150625|AXL|35610|58519|P
20150625|AXLL|29997|58468|P
20150625|AXN|7344|15706|P
20150625|AXON|14800|27511|P
20150625|AXP|179592|351214|P
20150625|AXPW|15675|68687|P
20150625|AXPWW|0|2300|P
20150625|AXS|35429|135222|P
20150625|AXS-C|273|373|P
20150625|AXS-D|100|100|P
20150625|AXTA|17409|57941|P
20150625|AXTI|100|1600|P
20150625|AXU|0|1918|P
20150625|AYA|1800|4100|P
20150625|AYI|14616|24247|P
20150625|AYN|0|900|P
20150625|AYR|25504|31600|P
20150625|AZN|63704|86176|P
20150625|AZO|5989|10389|P
20150625|AZPN|48437|83668|P
20150625|AZUR|500|2100|P
20150625|AZZ|1600|26908|P
20150625|B|5006|13285|P
20150625|BA|145363|202387|P
20150625|BAA|17400|25350|P
20150625|BAB|8522|20047|P
20150625|BABA|357905|632633|P
20150625|BABS|0|200|P
20150625|BABY|8900|25260|P
20150625|BAC|1998358|4064276|P
20150625|BAC+A|0|1100|P
20150625|BAC+B|0|4394|P
20150625|BAC-E|100|400|P
20150625|BAC-Y|0|100|P
20150625|BAF|600|1615|P
20150625|BAGR|200|700|P
20150625|BAH|28710|51236|P
20150625|BAK|11208|12108|P
20150625|BAL|1100|2015|P
20150625|BALT|22426|43026|P
20150625|BAM|84424|172955|P
20150625|BAMM|0|300|P
20150625|BANC|1200|38184|P
20150625|BANC-D|0|539|P
20150625|BANF|850|950|P
20150625|BANR|7400|13176|P
20150625|BANX|100|100|P
20150625|BAP|8276|26321|P
20150625|BAS|116165|243108|P
20150625|BAX|605722|1099128|P
20150625|BAX#|7650|9050|P
20150625|BBBY|479879|815545|P
20150625|BBC|100|900|P
20150625|BBCN|24699|46901|P
20150625|BBD|528460|1079644|P
20150625|BBDO|0|100|P
20150625|BBEP|52027|110248|P
20150625|BBEPP|400|400|P
20150625|BBG|101756|122997|P
20150625|BBH|10205|14327|P
20150625|BBK|0|100|P
20150625|BBL|76680|94318|P
20150625|BBLU|4800|8286|P
20150625|BBN|0|400|P
20150625|BBNK|1600|5293|P
20150625|BBOX|1000|6308|P
20150625|BBRG|1204|4704|P
20150625|BBRY|1110166|1853995|P
20150625|BBSI|4200|7829|P
20150625|BBT|263595|393113|P
20150625|BBT-E|400|1328|P
20150625|BBT-F|916|2216|P
20150625|BBT-G|700|800|P
20150625|BBVA|93781|119543|P
20150625|BBW|2600|9700|P
20150625|BBX|6403|9603|P
20150625|BBY|101863|205655|P
20150625|BC|41465|58664|P
20150625|BCA|700|4200|P
20150625|BCC|13529|18222|P
20150625|BCE|79332|101776|P
20150625|BCEI|44690|56670|P
20150625|BCH|700|2400|P
20150625|BCLI|900|1700|P
20150625|BCO|5424|21492|P
20150625|BCOR|9183|17281|P
20150625|BCOV|13303|25751|P
20150625|BCPC|11708|14745|P
20150625|BCR|10500|25113|P
20150625|BCRH|200|300|P
20150625|BCRX|34674|154005|P
20150625|BCS|179995|414132|P
20150625|BCS-A|2036|6009|P
20150625|BCV|100|663|P
20150625|BCX|3350|5987|P
20150625|BDBD|34367|64409|P
20150625|BDC|5961|10680|P
20150625|BDCL|3284|4684|P
20150625|BDCV|0|300|P
20150625|BDE|7800|13273|P
20150625|BDGE|1642|3217|P
20150625|BDJ|1800|2800|P
20150625|BDL|0|200|P
20150625|BDN|114990|200622|P
20150625|BDN-E|200|1399|P
20150625|BDR|0|5499|P
20150625|BDSI|106560|135336|P
20150625|BDX|36999|64702|P
20150625|BEAT|1700|4801|P
20150625|BEAV|58022|103496|P
20150625|BEBE|10157|14157|P
20150625|BECN|12394|17494|P
20150625|BEE|107106|214997|P
20150625|BEL|7637|18080|P
20150625|BELFB|2950|5049|P
20150625|BEN|79914|135747|P
20150625|BEP|400|700|P
20150625|BERY|21880|51871|P
20150625|BF.A|300|5016|P
20150625|BF.B|23150|38371|P
20150625|BFAM|2812|10249|P
20150625|BFIN|1000|4000|P
20150625|BFK|200|1300|P
20150625|BFO|0|4142|P
20150625|BFOR|113|307|P
20150625|BFR|13700|68770|P
20150625|BFS|3830|5530|P
20150625|BFY|150|450|P
20150625|BFZ|300|12300|P
20150625|BG|69219|97689|P
20150625|BGB|1300|2667|P
20150625|BGC|26992|37959|P
20150625|BGCA|0|300|P
20150625|BGCP|30740|97194|P
20150625|BGE-B|100|283|P
20150625|BGFV|1100|1804|P
20150625|BGG|5267|12922|P
20150625|BGH|1456|10289|P
20150625|BGMD|400|3350|P
20150625|BGR|1500|6101|P
20150625|BGS|10682|18175|P
20150625|BGT|500|3909|P
20150625|BGX|388|1900|P
20150625|BGY|9537|21067|P
20150625|BHB|0|1700|P
20150625|BHBK|2300|3600|P
20150625|BHE|12432|25174|P
20150625|BHI|30368|80775|P
20150625|BHK|2200|7000|P
20150625|BHL|0|100|P
20150625|BHLB|1577|16808|P
20150625|BHP|94739|183779|P
20150625|BHV|0|300|P
20150625|BIB|15993|29538|P
20150625|BID|19275|26675|P
20150625|BIDU|80057|137078|P
20150625|BIF|0|9000|P
20150625|BIG|28395|41159|P
20150625|BIIB|43558|59711|P
20150625|BIK|0|3101|P
20150625|BIL|25332|25658|P
20150625|BIN|11740|22783|P
20150625|BIND|2282|24966|P
20150625|BIO|9513|13864|P
20150625|BIOA|200|500|P
20150625|BIOC|2200|4983|P
20150625|BIOD|2800|6732|P
20150625|BIOL|860|1360|P
20150625|BIOS|43582|99012|P
20150625|BIP|14183|21513|P
20150625|BIS|17324|43401|P
20150625|BIT|600|1600|P
20150625|BITA|49724|94945|P
20150625|BITI|5925|10270|P
20150625|BIV|4537|23099|P
20150625|BIZD|0|300|P
20150625|BJK|500|1798|P
20150625|BJRI|21607|28768|P
20150625|BJZ|0|100|P
20150625|BK|101464|192289|P
20150625|BK-C|0|100|P
20150625|BKCC|2600|13424|P
20150625|BKD|28826|63623|P
20150625|BKE|9336|14862|P
20150625|BKEP|100|2227|P
20150625|BKF|200|8847|P
20150625|BKFS|2700|10300|P
20150625|BKH|2210|6968|P
20150625|BKLN|6094|121803|P
20150625|BKMU|1700|2600|P
20150625|BKN|0|100|P
20150625|BKS|129332|222375|P
20150625|BKT|0|100|P
20150625|BKU|23161|41737|P
20150625|BLBD|2000|4800|P
20150625|BLCM|24263|49174|P
20150625|BLDP|17493|24916|P
20150625|BLDR|10200|20947|P
20150625|BLE|200|4700|P
20150625|BLFS|832|832|P
20150625|BLIN|0|300|P
20150625|BLJ|700|862|P
20150625|BLK|26105|38754|P
20150625|BLKB|3916|7016|P
20150625|BLL|66926|87326|P
20150625|BLMN|73674|153186|P
20150625|BLMT|1400|3617|P
20150625|BLOX|19420|48390|P
20150625|BLPH|6110|11500|P
20150625|BLRX|1500|8285|P
20150625|BLT|1600|5114|P
20150625|BLUE|131096|218067|P
20150625|BLV|100|4098|P
20150625|BLVD|16920|128099|P
20150625|BLVDW|200|2100|P
20150625|BLW|5775|9175|P
20150625|BLX|4651|6138|P
20150625|BMA|2200|6700|P
20150625|BME|400|1108|P
20150625|BMI|5535|12966|P
20150625|BML-H|0|500|P
20150625|BML-I|0|200|P
20150625|BMO|17236|38572|P
20150625|BMR|42765|85962|P
20150625|BMRC|200|900|P
20150625|BMRN|53706|90607|P
20150625|BMS|9808|28136|P
20150625|BMTC|300|2000|P
20150625|BMY|184887|337480|P
20150625|BNCL|23670|65936|P
20150625|BNCN|4800|7500|P
20150625|BND|30458|119525|P
20150625|BNDX|3937|9793|P
20150625|BNFT|3164|8639|P
20150625|BNJ|3121|4021|P
20150625|BNK|500|900|P
20150625|BNO|2617|17643|P
20150625|BNS|42563|62687|P
20150625|BNY|100|454|P
20150625|BOBE|23452|40674|P
20150625|BOCH|0|2000|P
20150625|BOE|700|13000|P
20150625|BOFI|6445|7591|P
20150625|BOH|4879|8279|P
20150625|BOI|700|14973|P
20150625|BOIL|2767|14680|P
20150625|BOJA|22334|73255|P
20150625|BOKF|10609|16142|P
20150625|BONA|3950|27225|P
20150625|BOND|3515|4833|P
20150625|BONT|5600|7600|P
20150625|BOOM|11440|15240|P
20150625|BOOT|23674|35481|P
20150625|BORN|0|1900|P
20150625|BOTA|0|4300|P
20150625|BOX|23211|51892|P
20150625|BOXC|0|100|P
20150625|BP|325355|671579|P
20150625|BPFH|7620|17261|P
20150625|BPFHW|0|500|P
20150625|BPI|200|2400|P
20150625|BPK|0|600|P
20150625|BPL|9022|20729|P
20150625|BPMC|55515|84698|P
20150625|BPMX|5100|28678|P
20150625|BPOP|21041|48365|P
20150625|BPT|5600|11680|P
20150625|BPTH|24000|41288|P
20150625|BPY|1100|5840|P
20150625|BQH|0|500|P
20150625|BR|4507|9147|P
20150625|BRAF|0|1200|P
20150625|BRAZ|0|450|P
20150625|BRC|7410|10171|P
20150625|BRCD|409637|562231|P
20150625|BRCM|305257|636909|P
20150625|BREW|1200|1897|P
20150625|BRF|7800|11200|P
20150625|BRFS|42861|80527|P
20150625|BRG|11092|29515|P
20150625|BRK.B|46058|91020|P
20150625|BRKL|8880|20259|P
20150625|BRKR|17542|32158|P
20150625|BRKS|13967|25962|P
20150625|BRLI|7495|74395|P
20150625|BRO|12362|21775|P
20150625|BRS|32850|48249|P
20150625|BRSS|6156|9194|P
20150625|BRX|68442|101516|P
20150625|BRXX|2252|3352|P
20150625|BRZU|17205|20936|P
20150625|BSAC|6300|14184|P
20150625|BSBR|36234|52058|P
20150625|BSCF|100|5455|P
20150625|BSCG|10245|20807|P
20150625|BSCH|800|10847|P
20150625|BSCI|8434|14700|P
20150625|BSCJ|1393|4048|P
20150625|BSCK|5877|7828|P
20150625|BSCL|4335|7735|P
20150625|BSCM|200|766|P
20150625|BSCN|521|2021|P
20150625|BSCO|0|200|P
20150625|BSD|280|380|P
20150625|BSE|0|600|P
20150625|BSET|3400|8824|P
20150625|BSF|200|6883|P
20150625|BSFT|5068|8405|P
20150625|BSJF|3200|7390|P
20150625|BSJG|2686|5299|P
20150625|BSJH|2240|3441|P
20150625|BSJI|6664|9764|P
20150625|BSJJ|1552|1652|P
20150625|BSJK|261|1161|P
20150625|BSJL|0|300|P
20150625|BSJM|100|100|P
20150625|BSL|400|900|P
20150625|BSM|900|4720|P
20150625|BSMX|42506|86356|P
20150625|BSPM|9360|11960|P
20150625|BSQR|600|4520|P
20150625|BSRR|400|1600|P
20150625|BST|1560|7238|P
20150625|BSTC|2800|5868|P
20150625|BSV|21205|67436|P
20150625|BSX|360929|596153|P
20150625|BT|4675|18170|P
20150625|BTA|1073|2189|P
20150625|BTAL|0|100|P
20150625|BTE|27488|37059|P
20150625|BTG|29016|65616|P
20150625|BTH|200|500|P
20150625|BTI|3602|11714|P
20150625|BTN|0|200|P
20150625|BTO|100|100|P
20150625|BTT|1000|12300|P
20150625|BTU|279724|810744|P
20150625|BTX|10552|20129|P
20150625|BTX+|0|2000|P
20150625|BTZ|2839|20674|P
20150625|BUD|67954|183776|P
20150625|BUI|300|300|P
20150625|BUR|0|200|P
20150625|BURL|93958|212989|P
20150625|BUSE|1300|2600|P
20150625|BV|34065|64347|P
20150625|BVA|0|422|P
20150625|BVN|33471|65671|P
20150625|BVSN|300|300|P
20150625|BVX|0|100|P
20150625|BVXV|600|1516|P
20150625|BVXVW|200|2900|P
20150625|BWA|112587|146938|P
20150625|BWC|20192|56360|P
20150625|BWEN|6300|23986|P
20150625|BWG|1400|8600|P
20150625|BWINB|400|1100|P
20150625|BWL.A|0|100|P
20150625|BWLD|22470|40688|P
20150625|BWP|8416|26963|P
20150625|BWX|1342|3198|P
20150625|BWZ|100|3398|P
20150625|BX|148428|318601|P
20150625|BXE|12800|19900|P
20150625|BXLT#|7300|9133|P
