Date|Symbol|Short Volume|Total Volume|Market
20160825|ACN|79375|139726|P
20160825|ACNB|700|1000|P
20160825|ACOR|15983|23914|P
20160825|ACP|600|2400|P
20160825|ACPW|300|300|P
20160825|ACRE|1200|12261|P
20160825|ACRS|900|2071|P
20160825|ACRX|7184|8918|P
20160825|ACSF|528|2680|P
20160825|ACTA|1900|5400|P
20160825|ACTG|6400|34563|P
20160825|ACTS|400|400|P
20160825|ACUR|0|300|P
20160825|ACV|200|600|P
20160825|ACW|0|1050|P
20160825|ACWI|111786|236269|P
20160825|ACWV|7679|12039|P
20160825|ACWX|72721|157988|P
20160825|ACXM|9467|15883|P
20160825|ADAP|1500|8640|P
20160825|ADBE|50927|87487|P
20160825|ADC|4367|12367|P
20160825|ADES|2474|7636|P
20160825|ADGE|2500|6075|P
20160825|ADHD|1325|1425|P
20160825|ADI|91361|211897|P
20160825|ADK|100|200|P
20160825|ADK-A|0|100|P
20160825|ADM|168105|284787|P
20160825|ADMA|1801|2901|P
20160825|ADMP|17708|32693|P
20160825|ADMS|18699|22703|P
20160825|ADP|25252|48594|P
20160825|ADPT|8700|13800|P
20160825|ADRO|24937|33643|P
20160825|ADS|33403|54205|P
20160825|ADSK|130389|293397|P
20160825|ADTN|12501|19594|P
20160825|ADUS|1300|4922|P
20160825|ADVM|2300|10484|P
20160825|ADX|600|8362|P
20160825|ADXS|47156|82493|P
20160825|ADXSW|10200|11220|P
20160825|AEB|200|200|P
20160825|AED|215|215|P
20160825|AEE|40985|55314|P
20160825|AEG|59025|82125|P
20160825|AEGN|4000|9600|P
20160825|AEGR|7075|56941|P
20160825|AEH|629|629|P
20160825|AEHR|8008|9411|P
20160825|AEIS|16248|22703|P
20160825|AEK|300|800|P
20160825|AEL|16709|25043|P
20160825|AEM|38203|67935|P
20160825|AEMD|500|600|P
20160825|AEO|207757|310343|P
20160825|AEP|38831|69398|P
20160825|AEPI|25008|40340|P
20160825|AER|86809|151904|P
20160825|AERI|14558|32086|P
20160825|AES|67911|109172|P
20160825|AES-C|700|6876|P
20160825|AET|87775|116407|P
20160825|AEUA|200|300|P
20160825|AEY|300|300|P
20160825|AEZS|4180|9480|P
20160825|AF|6506|12393|P
20160825|AFA|0|100|P
20160825|AFAM|600|2262|P
20160825|AFB|600|2912|P
20160825|AFCO|1969|13954|P
20160825|AFG|3065|6665|P
20160825|AFGE|0|594|P
20160825|AFGH|500|1000|P
20160825|AFH|500|3000|P
20160825|AFI|8700|14033|P
20160825|AFK|370|2004|P
20160825|AFL|57979|160704|P
20160825|AFMD|400|3930|P
20160825|AFSD|100|460|P
20160825|AFSI|11548|20559|P
20160825|AFSI-C|0|100|P
20160825|AFSI-D|244|344|P
20160825|AFSI-E|0|200|P
20160825|AFSS|200|200|P
20160825|AFST|0|100|P
20160825|AFT|325|325|P
20160825|AG|164847|345860|P
20160825|AGC|0|900|P
20160825|AGCO|23584|31520|P
20160825|AGD|300|800|P
20160825|AGEN|47160|85375|P
20160825|AGFS|2500|7089|P
20160825|AGFSW|0|300|P
20160825|AGG|85072|151325|P
20160825|AGGP|5300|6150|P
20160825|AGGY|700|1685|P
20160825|AGI|40262|65362|P
20160825|AGII|2100|4860|P
20160825|AGIIL|500|700|P
20160825|AGIO|64408|78908|P
20160825|AGLE|0|1300|P
20160825|AGM|500|1200|P
20160825|AGM-B|100|100|P
20160825|AGN|197803|385134|P
20160825|AGN-A|100|600|P
20160825|AGNC|100092|137752|P
20160825|AGNCB|200|400|P
20160825|AGO|20600|43325|P
20160825|AGO-E|100|100|P
20160825|AGO-F|0|100|P
20160825|AGQ|5162|8976|P
20160825|AGR|12320|25820|P
20160825|AGRO|9684|21886|P
20160825|AGRX|200|2674|P
20160825|AGTC|1200|3900|P
20160825|AGU|34519|43947|P
20160825|AGX|2002|4403|P
20160825|AGYS|600|900|P
20160825|AGZ|0|824|P
20160825|AHC|200|1300|P
20160825|AHGP|200|2182|P
20160825|AHH|100|7200|P
20160825|AHL|4124|11424|P
20160825|AHL-A|0|100|P
20160825|AHP|4119|13180|P
20160825|AHPI|3099|17999|P
20160825|AHS|25626|45955|P
20160825|AHT|8455|18662|P
20160825|AHT-F|200|800|P
20160825|AI|2458|4586|P
20160825|AIA|0|1400|P
20160825|AIB|0|200|P
20160825|AIF|100|300|P
20160825|AIG|149781|229986|P
20160825|AIG+|968|4478|P
20160825|AIMC|2100|5200|P
20160825|AIMT|7863|11612|P
20160825|AIN|2100|3363|P
20160825|AINC|0|100|P
20160825|AINV|11580|24923|P
20160825|AIR|5800|9146|P
20160825|AIRG|600|5630|P
20160825|AIRI|0|600|P
20160825|AIRM|6623|11723|P
20160825|AIT|4513|7475|P
20160825|AIV|50958|67214|P
20160825|AIXG|0|300|P
20160825|AIZ|49224|73981|P
20160825|AJG|23612|47348|P
20160825|AJRD|2400|9400|P
20160825|AJX|200|970|P
20160825|AKAM|147577|164146|P
20160825|AKAO|1300|1400|P
20160825|AKBA|3958|4558|P
20160825|AKER|12600|13000|P
20160825|AKG|18052|43633|P
20160825|AKO.A|0|300|P
20160825|AKO.B|100|1400|P
20160825|AKP|100|637|P
20160825|AKR|19001|30968|P
20160825|AKRX|160562|205102|P
20160825|AKS|332445|459866|P
20160825|AL|18798|28498|P
20160825|ALB|31822|71793|P
20160825|ALCO|200|300|P
20160825|ALDR|39879|52791|P
20160825|ALDW|1800|2850|P
20160825|ALDX|2003|5597|P
20160825|ALE|4800|34364|P
20160825|ALEX|3599|5995|P
20160825|ALFA|841|841|P
20160825|ALFI|0|100|P
20160825|ALG|3000|7900|P
20160825|ALGN|39967|61905|P
20160825|ALGT|6500|11526|P
20160825|ALIM|3000|10902|P
20160825|ALJ|65192|89783|P
20160825|ALJJ|4304|4304|P
20160825|ALK|52034|84805|P
20160825|ALKS|75116|97941|P
20160825|ALL|43457|94592|P
20160825|ALL-B|0|500|P
20160825|ALL-E|0|100|P
20160825|ALL-F|0|200|P
20160825|ALLE|7700|14900|P
20160825|ALLT|600|2370|P
20160825|ALLY|82613|98653|P
20160825|ALLY-A|5713|6213|P
20160825|ALNY|34971|44526|P
20160825|ALOG|1200|1400|P
20160825|ALQA|1003|4982|P
20160825|ALR|13283|20483|P
20160825|ALRM|18894|24933|P
20160825|ALSK|9100|16478|P
20160825|ALSN|29799|60597|P
20160825|ALTY|0|135|P
20160825|ALV|13300|22200|P
20160825|ALXN|70245|126280|P
20160825|AM|3800|6900|P
20160825|AMAG|63342|78789|P
20160825|AMAT|370943|728237|P
20160825|AMBA|24534|39321|P
20160825|AMBC|2400|6360|P
20160825|AMBR|200|6155|P
20160825|AMC|4923|6023|P
20160825|AMCC|3600|6500|P
20160825|AMCN|2500|8763|P
20160825|AMCX|10358|24936|P
20160825|AMD|610311|900493|P
20160825|AMDA|102833|176960|P
20160825|AME|62211|78328|P
20160825|AMED|10150|18650|P
20160825|AMFW|2900|4287|P
20160825|AMG|6990|13990|P
20160825|AMGN|126244|205744|P
20160825|AMH|52209|63461|P
20160825|AMH-D|9800|9800|P
20160825|AMH-E|1000|4800|P
20160825|AMID|3312|5112|P
20160825|AMJ|90251|173929|P
20160825|AMKR|65015|105546|P
20160825|AMLP|665185|1177292|P
20160825|AMNB|0|100|P
20160825|AMOT|100|400|P
20160825|AMOV|400|3900|P
20160825|AMP|26532|44382|P
20160825|AMPE|32005|51301|P
20160825|AMPH|14394|21643|P
20160825|AMRB|0|300|P
20160825|AMRC|300|1559|P
20160825|AMRI|8592|23498|P
20160825|AMRK|100|600|P
20160825|AMRN|107099|174059|P
20160825|AMRS|44153|109505|P
20160825|AMSC|1716|2916|P
20160825|AMSF|2500|4633|P
20160825|AMSG|34081|47269|P
20160825|AMSWA|3963|5178|P
20160825|AMT|33603|108094|P
20160825|AMT-B|500|1154|P
20160825|AMTD|217802|300145|P
20160825|AMTG|1968|81404|P
20160825|AMTG-A|100|1303|P
20160825|AMTX|1198|1698|P
20160825|AMU|200|1991|P
20160825|AMWD|6832|9732|P
20160825|AMX|201965|264952|P
20160825|AMZA|11976|15476|P
20160825|AMZN|53557|108891|P
20160825|AN|34710|49682|P
20160825|ANAT|400|500|P
20160825|ANCB|756|23260|P
20160825|ANCX|200|944|P
20160825|ANDE|1000|4579|P
20160825|ANET|20784|28350|P
20160825|ANF|49539|81498|P
20160825|ANFI|1800|2500|P
20160825|ANGI|2422|12553|P
20160825|ANGL|3728|19778|P
20160825|ANGO|3800|8100|P
20160825|ANH|6470|16066|P
20160825|ANIK|1938|4138|P
20160825|ANIP|9330|16314|P
20160825|ANSS|12636|19169|P
20160825|ANTH|27959|31832|P
20160825|ANTM|68947|106487|P
20160825|ANTX|100|863|P
20160825|ANW|5300|17000|P
20160825|ANY|1450|3213|P
20160825|AOA|501|1214|P
20160825|AOD|0|3557|P
20160825|AOI|300|3800|P
20160825|AOK|3450|5261|P
20160825|AOM|764|1064|P
20160825|AON|21774|39865|P
20160825|AOR|2420|4244|P
20160825|AOS|10849|17871|P
20160825|AOSL|10589|15719|P
20160825|AP|300|500|P
20160825|APA|48731|70196|P
20160825|APAM|2100|7700|P
20160825|APB|0|1026|P
20160825|APC|98165|185916|P
20160825|APD|26428|46990|P
20160825|APDN|700|800|P
20160825|APEI|3200|5600|P
20160825|APFH|5960|11237|P
20160825|APH|10992|25368|P
20160825|APHB|400|600|P
20160825|APIC|5100|6156|P
20160825|APLE|8323|19382|P
20160825|APLP|4900|6651|P
20160825|APO|12503|27237|P
20160825|APOG|6032|8932|P
20160825|APOL|47713|63283|P
20160825|APOP|0|300|P
20160825|APPF|972|1325|P
20160825|APPS|10828|29049|P
20160825|APPY|0|355|P
20160825|APRI|3356|3556|P
20160825|APT|900|1900|P
20160825|APTO|600|700|P
20160825|APTS|2900|4229|P
20160825|APU|1100|1800|P
20160825|APVO|2765|13619|P
20160825|APWC|0|100|P
20160825|AQMS|2071|2271|P
20160825|AQXP|1300|2245|P
20160825|AR|66163|92324|P
20160825|ARA|6200|9300|P
20160825|ARAY|20443|28616|P
20160825|ARC|500|4132|P
20160825|ARCB|2600|3900|P
20160825|ARCC|68091|104505|P
20160825|ARCO|1800|11358|P
20160825|ARCX|300|900|P
20160825|ARDC|700|1700|P
20160825|ARDX|13436|19311|P
20160825|ARE|10847|17894|P
20160825|ARE-D|100|100|P
20160825|ARES|1400|1500|P
20160825|ARES-A|700|1100|P
20160825|AREX|53811|121693|P
20160825|ARGS|3200|5931|P
20160825|ARGT|900|3550|P
20160825|ARH-C|100|100|P
20160825|ARI|19103|22989|P
20160825|ARIA|296276|410976|P
20160825|ARII|1000|2351|P
20160825|ARIS|1200|2000|P
20160825|ARKG|0|1000|P
20160825|ARKW|0|200|P
20160825|ARLP|26325|31125|P
20160825|ARLZ|15621|41208|P
20160825|ARMH|29514|46220|P
20160825|ARMK|23521|56321|P
20160825|ARNA|61460|69911|P
20160825|AROC|20228|32018|P
20160825|AROW|200|300|P
20160825|ARQL|100|2757|P
20160825|ARR|3904|5817|P
20160825|ARRS|32520|84449|P
20160825|ARRY|93275|109755|P
20160825|ARTNA|0|300|P
20160825|ARTX|1900|5800|P
20160825|ARU|200|900|P
20160825|ARW|15949|26234|P
20160825|ARWAW|0|300|P
20160825|ARWR|26921|59549|P
20160825|ASA|1882|4582|P
20160825|ASB|27919|36549|P
20160825|ASB+|3400|3400|P
20160825|ASC|24497|39595|P
20160825|ASCMA|5867|26337|P
20160825|ASEA|0|808|P
20160825|ASEI|1065|3006|P
20160825|ASG|0|1356|P
20160825|ASGN|6664|11326|P
20160825|ASH|11433|19833|P
20160825|ASHR|78980|166365|P
20160825|ASHS|100|300|P
20160825|ASM|15136|44687|P
20160825|ASMB|500|800|P
20160825|ASML|5200|14414|P
20160825|ASNA|98845|113713|P
20160825|ASND|5600|6500|P
20160825|ASPN|1232|2253|P
20160825|ASPS|14301|37411|P
20160825|ASR|2600|2900|P
20160825|ASRV|700|58700|P
20160825|AST|8955|11255|P
20160825|ASTC|2100|2100|P
20160825|ASTE|1512|2212|P
20160825|ASUR|4400|10802|P
20160825|ASX|10195|30823|P
20160825|ASYS|390|490|P
20160825|AT|3600|9026|P
20160825|ATAX|11200|25900|P
20160825|ATEC|1200|2000|P
20160825|ATEN|10375|30021|P
20160825|ATHM|15942|29348|P
20160825|ATHN|16962|21962|P
20160825|ATHX|5099|10899|P
20160825|ATI|114357|190707|P
20160825|ATKR|1100|3400|P
20160825|ATLO|0|100|P
20160825|ATMP|1000|1000|P
20160825|ATMR|0|100|P
20160825|ATNI|1500|3174|P
20160825|ATNM|8908|11708|P
20160825|ATO|6072|14485|P
20160825|ATOS|18322|43543|P
20160825|ATR|10900|17004|P
20160825|ATRA|9000|18556|P
20160825|ATRC|5200|9900|P
20160825|ATRO|1528|2228|P
20160825|ATRS|114333|218195|P
20160825|ATSG|8858|10863|P
20160825|ATTU|200|500|P
20160825|ATU|16944|37830|P
20160825|ATV|0|200|P
20160825|ATVI|413357|557858|P
20160825|ATW|99965|218608|P
20160825|AU|179505|269017|P
20160825|AUDC|1800|5100|P
20160825|AUMN|15923|87202|P
20160825|AUO|17400|64036|P
20160825|AUPH|38181|47724|P
20160825|AUSE|0|565|P
20160825|AUY|136824|349527|P
20160825|AV|11060|15190|P
20160825|AVA|3533|5733|P
20160825|AVAL|7288|10788|P
20160825|AVAV|7372|11715|P
20160825|AVB|23960|36193|P
20160825|AVD|2100|5400|P
20160825|AVEO|4682|30499|P
20160825|AVG|30599|55408|P
20160825|AVGO|106658|215877|P
20160825|AVGR|10155|26533|P
20160825|AVH|600|3500|P
20160825|AVHI|350|1782|P
20160825|AVID|13998|28306|P
20160825|AVIR|0|200|P
20160825|AVK|400|2165|P
20160825|AVNW|900|1925|P
20160825|AVP|100578|218975|P
20160825|AVT|13380|32784|P
20160825|AVV|0|800|P
20160825|AVX|764|2564|P
20160825|AVXL|10380|13608|P
20160825|AVXS|32589|58919|P
20160825|AVY|26363|40777|P
20160825|AWF|800|1129|P
20160825|AWH|3800|11937|P
20160825|AWI|7800|12500|P
20160825|AWK|5978|25468|P
20160825|AWP|1700|15139|P
20160825|AWR|14708|34023|P
20160825|AWRE|900|11346|P
20160825|AWX|0|761|P
20160825|AXAS|6696|15596|P
20160825|AXDX|14424|18124|P
20160825|AXE|2200|3300|P
20160825|AXGN|1300|9020|P
20160825|AXJV|100|2100|P
20160825|AXL|63958|87123|P
20160825|AXLL|105876|136066|P
20160825|AXN|0|200|P
20160825|AXON|22900|36352|P
20160825|AXP|249544|407417|P
20160825|AXR|0|100|P
20160825|AXS|8563|16300|P
20160825|AXS-C|200|200|P
20160825|AXS-D|700|3019|P
20160825|AXSM|500|700|P
20160825|AXTA|50982|118919|P
20160825|AXTI|200|7750|P
20160825|AXU|12193|33656|P
20160825|AYA|1200|1600|P
20160825|AYI|7400|9932|P
20160825|AYR|8406|12114|P
20160825|AYT|200|700|P
20160825|AZN|297407|317321|P
20160825|AZO|8700|15611|P
20160825|AZPN|19125|30009|P
20160825|AZZ|3200|7000|P
20160825|B|2339|5239|P
20160825|BA|52430|118356|P
20160825|BAA|2200|50390|P
20160825|BAB|2049|6331|P
20160825|BABA|379732|922046|P
20160825|BABY|3500|9506|P
20160825|BAC|1829276|3002602|P
20160825|BAC+A|37878|161725|P
20160825|BAC+B|0|14111|P
20160825|BAC-A|502|502|P
20160825|BAC-C|434|634|P
20160825|BAC-D|0|200|P
20160825|BAC-E|800|800|P
20160825|BAC-Y|349|549|P
20160825|BAF|0|503|P
20160825|BAH|9800|26101|P
20160825|BAK|8923|24356|P
20160825|BAL|300|1500|P
20160825|BAM|33201|53463|P
20160825|BANC|9500|16709|P
20160825|BANC-C|100|100|P
20160825|BANF|500|1000|P
20160825|BANR|2100|4300|P
20160825|BAP|6681|18312|P
20160825|BAS|77606|260883|P
20160825|BASI|0|500|P
20160825|BATRA|1500|2800|P
20160825|BATRK|2400|3900|P
20160825|BATS|1513|6806|P
20160825|BAX|173755|398119|P
20160825|BBBY|91405|132667|P
20160825|BBD|367699|729230|P
20160825|BBF|100|1000|P
20160825|BBG|137622|179940|P
20160825|BBH|3417|10265|P
20160825|BBK|640|1178|P
20160825|BBL|147052|180790|P
20160825|BBN|0|100|P
20160825|BBOX|1100|3610|P
20160825|BBP|2155|4755|P
20160825|BBRC|4000|7200|P
20160825|BBRG|1900|11495|P
20160825|BBRY|102344|219440|P
20160825|BBSI|2600|4000|P
20160825|BBT|102245|143042|P
20160825|BBT-D|200|300|P
20160825|BBT-E|586|686|P
20160825|BBT-F|0|480|P
20160825|BBT-G|0|336|P
20160825|BBT-H|0|105|P
20160825|BBVA|44376|72754|P
20160825|BBW|1700|11962|P
20160825|BBX|1300|10600|P
20160825|BBY|323822|485477|P
20160825|BC|23240|53073|P
20160825|BCC|21707|40690|P
20160825|BCE|8500|12903|P
20160825|BCEI|17647|35040|P
20160825|BCH|500|900|P
20160825|BCLI|3200|3600|P
20160825|BCO|4345|10330|P
20160825|BCOR|17422|22622|P
20160825|BCOV|4663|15236|P
20160825|BCPC|3562|4962|P
20160825|BCR|7550|16758|P
20160825|BCRH|200|400|P
20160825|BCRX|114012|131082|P
20160825|BCS|298235|406783|P
20160825|BCS-*|0|1130|P
20160825|BCS-D|1305|7269|P
20160825|BCX|3500|18868|P
20160825|BDC|15571|38745|P
20160825|BDCL|2000|8462|P
20160825|BDCS|1700|1700|P
20160825|BDE|200|1690|P
20160825|BDGE|12971|56711|P
20160825|BDJ|4600|30299|P
20160825|BDN|34451|56274|P
20160825|BDSI|13860|43053|P
20160825|BDX|40095|52209|P
20160825|BEAT|25383|52745|P
20160825|BEAV|10500|25800|P
20160825|BEBE|600|11800|P
20160825|BECN|4264|8154|P
20160825|BEL|2100|5247|P
20160825|BELFA|0|100|P
20160825|BELFB|1291|3591|P
20160825|BEMO|100|100|P
20160825|BEN|105871|154055|P
20160825|BEP|100|100|P
20160825|BERY|229914|364433|P
20160825|BETR|13180|23986|P
20160825|BF.A|0|200|P
20160825|BF.B|45886|78536|P
20160825|BFAM|4062|9377|P
20160825|BFIN|2100|2500|P
20160825|BFK|215|215|P
20160825|BFO|200|300|P
20160825|BFOR|0|100|P
20160825|BFR|1194|5519|P
20160825|BFS|0|1000|P
20160825|BFY|100|1300|P
20160825|BFZ|322|422|P
20160825|BG|33043|63640|P
20160825|BGB|0|935|P
20160825|BGC|5000|8500|P
20160825|BGCA|200|400|P
20160825|BGCP|31222|47414|P
20160825|BGFV|900|4256|P
20160825|BGG|8732|25701|P
20160825|BGH|7008|7516|P
20160825|BGI|700|900|P
20160825|BGNE|800|2400|P
20160825|BGR|938|4600|P
20160825|BGS|22637|37902|P
20160825|BGSF|600|1800|P
20160825|BGT|0|600|P
20160825|BGX|400|2700|P
20160825|BGY|2593|6130|P
20160825|BHB|200|300|P
20160825|BHBK|1000|1300|P
20160825|BHE|3800|6982|P
20160825|BHI|94662|162746|P
20160825|BHK|800|3700|P
20160825|BHLB|1300|3600|P
20160825|BHP|134267|235401|P
20160825|BHV|100|500|P
20160825|BIB|89163|175876|P
20160825|BID|121580|146612|P
20160825|BIDU|72777|139604|P
20160825|BIF|600|10900|P
20160825|BIG|145272|250487|P
20160825|BIIB|65075|138055|P
20160825|BIL|4024|30864|P
20160825|BIO|1910|3810|P
20160825|BIOA|0|240|P
20160825|BIOC|5631|9531|P
20160825|BIOD|6678|6678|P
20160825|BIOL|8800|10001|P
20160825|BIOS|15195|35649|P
20160825|BIP|3456|4300|P
20160825|BIS|66610|109021|P
20160825|BIT|0|1664|P
20160825|BITA|24881|49620|P
20160825|BIV|32129|38350|P
20160825|BIZD|2871|3631|P
20160825|BJK|0|200|P
20160825|BJRI|9500|14900|P
20160825|BJZ|0|100|P
20160825|BK|102256|174320|P
20160825|BK-C|543|1143|P
20160825|BKCC|1400|5734|P
20160825|BKD|76965|135563|P
20160825|BKE|8190|28911|P
20160825|BKEP|1900|4961|P
20160825|BKF|400|1200|P
20160825|BKFS|3667|5167|P
20160825|BKH|14489|19183|P
20160825|BKHU|300|400|P
20160825|BKJ|0|700|P
20160825|BKK|600|2100|P
20160825|BKLN|1920535|2261149|P
20160825|BKMU|1000|3400|P
20160825|BKN|497|597|P
20160825|BKS|11779|21430|P
20160825|BKT|0|100|P
20160825|BKU|23927|34312|P
20160825|BLBD|700|2584|P
20160825|BLCM|16346|25807|P
20160825|BLD|3000|10320|P
20160825|BLDP|36517|74947|P
20160825|BLDR|45713|76663|P
20160825|BLE|3000|4850|P
20160825|BLFS|500|1200|P
20160825|BLIN|500|500|P
20160825|BLJ|800|800|P
20160825|BLK|31687|57507|P
20160825|BLKB|10400|11900|P
20160825|BLL|31126|54748|P
20160825|BLMN|30280|62022|P
20160825|BLMT|100|100|P
20160825|BLOX|31260|57715|P
20160825|BLPH|200|1400|P
20160825|BLRX|18869|32648|P
20160825|BLUE|66879|95320|P
20160825|BLV|2244|15988|P
20160825|BLW|0|700|P
20160825|BLX|2907|6907|P
20160825|BMA|900|1200|P
20160825|BMCH|1118|6811|P
20160825|BME|3400|5500|P
20160825|BMI|1300|3500|P
20160825|BML-H|0|11978|P
20160825|BML-I|0|400|P
20160825|BMO|39943|61838|P
20160825|BMRC|300|500|P
20160825|BMRN|66572|118676|P
20160825|BMS|20755|32239|P
20160825|BMTC|1055|1955|P
20160825|BMY|292897|599365|P
20160825|BNCL|5400|10832|P
20160825|BNCN|2109|4609|P
20160825|BND|119383|152852|P
20160825|BNDS|2180|2480|P
20160825|BNDX|3101|5837|P
20160825|BNED|1000|4327|P
20160825|BNFT|7169|9869|P
20160825|BNO|5200|12289|P
20160825|BNS|22200|28255|P
20160825|BNSO|1599|4886|P
20160825|BNTC|200|750|P
20160825|BNY|100|300|P
20160825|BOBE|6200|10400|P
20160825|BOE|1900|28302|P
20160825|BOFI|171086|225260|P
20160825|BOH|4400|9416|P
20160825|BOI|200|1699|P
20160825|BOIL|22966|45545|P
20160825|BOJA|1681|2900|P
20160825|BOKF|7193|8293|P
20160825|BOKFL|2660|6860|P
20160825|BOLD|400|1200|P
20160825|BOND|200|2114|P
20160825|BONT|6600|8900|P
20160825|BOOM|0|400|P
20160825|BOOT|7739|16039|P
20160825|BOSC|3225|4525|P
20160825|BOX|12501|27265|P
20160825|BP|280608|331539|P
20160825|BPFH|4200|20011|P
20160825|BPI|1200|5290|P
20160825|BPL|7639|13039|P
20160825|BPMC|4100|5800|P
20160825|BPMX|700|1095|P
20160825|BPOP|27615|61213|P
20160825|BPOPM|400|2600|P
20160825|BPT|1433|2233|P
20160825|BPTH|2800|4200|P
20160825|BPY|1200|3600|P
20160825|BQH|0|100|P
20160825|BR|9261|22968|P
20160825|BRC|4500|6134|P
20160825|BRCD|313269|570263|P
20160825|BREW|24555|34209|P
20160825|BRF|15103|37203|P
20160825|BRFS|93079|106079|P
20160825|BRG|900|7307|P
20160825|BRG-C|100|600|P
20160825|BRK.B|81852|156246|P
20160825|BRKL|1500|3900|P
20160825|BRKR|53170|93890|P
20160825|BRKS|1400|2900|P
20160825|BRN|300|500|P
20160825|BRO|11540|23313|P
20160825|BRS|22218|34400|P
20160825|BRSS|1700|6500|P
20160825|BRT|100|100|P
20160825|BRX|75519|108498|P
20160825|BRZU|16077|36651|P
20160825|BSAC|5925|10725|P
20160825|BSBR|26129|42163|P
20160825|BSCG|0|784|P
20160825|BSCH|1003|2617|P
20160825|BSCI|1320|2641|P
20160825|BSCJ|2149|5685|P
20160825|BSCK|1586|3950|P
20160825|BSCL|10516|19618|P
20160825|BSCM|613|4528|P
20160825|BSCN|1600|12731|P
20160825|BSCO|102|505|P
20160825|BSCP|0|300|P
20160825|BSD|100|462|P
20160825|BSE|0|800|P
20160825|BSET|600|1200|P
20160825|BSF|500|757|P
20160825|BSFT|4960|10833|P
20160825|BSJG|0|600|P
20160825|BSJH|1200|3197|P
20160825|BSJI|367|7072|P
20160825|BSJJ|680|1772|P
20160825|BSJK|1500|4001|P
20160825|BSJL|258|1258|P
20160825|BSJM|100|700|P
20160825|BSJN|1281|9381|P
20160825|BSL|200|300|P
20160825|BSM|766|1482|P
20160825|BSMX|27269|31526|P
20160825|BSPM|3091|3791|P
20160825|BSQR|1000|1802|P
20160825|BSRR|400|2400|P
20160825|BST|100|1100|P
20160825|BSTC|800|1200|P
20160825|BSTG|9457|15013|P
20160825|BSV|29537|97396|P
20160825|BSWN|0|100|P
20160825|BSX|316724|497474|P
20160825|BT|11852|27193|P
20160825|BTA|240|980|P
20160825|BTE|50931|77776|P
20160825|BTG|741799|909847|P
20160825|BTI|9560|15884|P
20160825|BTT|500|2580|P
20160825|BTX|4107|11462|P
20160825|BTX+|0|900|P
20160825|BTZ|2300|14500|P
20160825|BUD|11050|29632|P
20160825|BUFF|45669|65569|P
20160825|BUI|100|200|P
20160825|BUNT|0|800|P
20160825|BUR|0|100|P
20160825|BURL|93799|165192|P
20160825|BUSE|1000|2370|P
20160825|BV|5100|11960|P
20160825|BVN|58191|163807|P
20160825|BVX|3900|4300|P
20160825|BW|2930|11130|P
20160825|BWA|56731|93550|P
20160825|BWEN|300|900|P
20160825|BWFG|100|200|P
20160825|BWG|0|1300|P
20160825|BWINB|1043|2279|P
20160825|BWLD|10127|14435|P
20160825|BWP|3237|7137|P
20160825|BWV|0|200|P
20160825|BWX|4348|49215|P
20160825|BWXT|12402|29585|P
20160825|BWZ|100|1027|P
20160825|BX|39890|77963|P
20160825|BXC|1406|2207|P
20160825|BXE|1301|1401|P
20160825|BXMT|7407|14109|P
20160825|BXMX|300|2900|P
20160825|BXP|23685|37465|P
20160825|BXS|14200|22300|P
20160825|BYBK|100|300|P
20160825|BYD|55687|106518|P
20160825|BYFC|200|300|P
20160825|BYM|526|826|P
20160825|BZF|1504|6004|P
