Date|Symbol|Short Volume|Total Volume|Market
20140213|AFG|22206|31634|P
20140213|AFH|500|4600|P
20140213|AFK|6600|10551|P
20140213|AFL|35013|91257|P
20140213|AFOP|9827|19561|P
20140213|AFQ|0|200|P
20140213|AFSD|400|500|P
20140213|AFSI|189297|364722|P
20140213|AFSI-A|200|300|P
20140213|AFT|200|702|P
20140213|AFW|100|100|P
20140213|AG|44148|67466|P
20140213|AGC|0|200|P
20140213|AGCO|84545|161487|P
20140213|AGD|700|2700|P
20140213|AGEN|15144|22404|P
20140213|AGG|63488|85914|P
20140213|AGI|21401|34270|P
20140213|AGII|1100|6400|P
20140213|AGIIL|0|3300|P
20140213|AGIO|7558|10885|P
20140213|AGLS|200|500|P
20140213|AGM|300|900|P
20140213|AGN|177804|338961|P
20140213|AGNC|191604|305475|P
20140213|AGNCP|0|100|P
20140213|AGO|118558|222593|P
20140213|AGO-F|0|500|P
20140213|AGQ|28110|47184|P
20140213|AGRO|1841|5041|P
20140213|AGU|55915|99924|P
20140213|AGX|700|3597|P
20140213|AGYS|1500|3200|P
20140213|AGZ|0|1400|P
20140213|AH|24768|53428|P
20140213|AHC|6705|13005|P
20140213|AHGP|1700|7300|P
20140213|AHH|3442|13942|P
20140213|AHL|35849|65027|P
20140213|AHL-A|0|2900|P
20140213|AHL-C|3000|5300|P
20140213|AHP|10479|58090|P
20140213|AHPI|200|700|P
20140213|AHS|4846|9846|P
20140213|AHT|24082|51277|P
20140213|AHT-D|200|200|P
20140213|AHT-E|0|325|P
20140213|AI|9800|13800|P
20140213|AIA|3783|6104|P
20140213|AIB|1300|7204|P
20140213|AIF|100|544|P
20140213|AIG|296947|579744|P
20140213|AIG+|5074|5774|P
20140213|AIMC|10900|17200|P
20140213|AIN|5430|8967|P
20140213|AINV|108410|150116|P
20140213|AIR|4485|14135|P
20140213|AIRI|0|100|P
20140213|AIRM|30307|41699|P
20140213|AIRT|0|100|P
20140213|AIT|9115|13933|P
20140213|AIV|94989|166739|P
20140213|AIXG|3542|12042|P
20140213|AIY|0|100|P
20140213|AIZ|25964|62806|P
20140213|AJB|0|100|P
20140213|AJG|17845|29758|P
20140213|AKAM|164886|442089|P
20140213|AKER|0|5800|P
20140213|AKG|20350|146725|P
20140213|AKO.A|0|400|P
20140213|AKO.B|1525|2625|P
20140213|AKP|0|1000|P
20140213|AKR|14102|34612|P
20140213|AKRX|35583|78508|P
20140213|AKS|117300|269496|P
20140213|AL|5580|32751|P
20140213|ALB|26125|47821|P
20140213|ALCO|100|100|P
20140213|ALD|0|400|P
20140213|ALDW|18820|28333|P
20140213|ALE|5361|13091|P
20140213|ALEX|8681|16389|P
20140213|ALFA|22209|22309|P
20140213|ALG|500|800|P
20140213|ALGN|91671|128809|P
20140213|ALGT|14017|17245|P
20140213|ALIM|5977|9277|P
20140213|ALJ|5500|16827|P
20140213|ALK|115251|166388|P
20140213|ALKS|42683|96091|P
20140213|ALL|56975|141343|P
20140213|ALL-A|0|100|P
20140213|ALL-C|0|600|P
20140213|ALL-D|0|300|P
20140213|ALLE|21878|118984|P
20140213|ALLT|12102|37907|P
20140213|ALLY-A|300|3700|P
20140213|ALLY-B|5800|6900|P
20140213|ALN|2000|16300|P
20140213|ALNY|9728|20524|P
20140213|ALOG|6600|7900|P
20140213|ALOT|0|1100|P
20140213|ALQA|2100|7000|P
20140213|ALR|38878|68873|P
20140213|ALSK|4974|21690|P
20140213|ALSN|11170|43100|P
20140213|ALTI|800|1715|P
20140213|ALTR|185561|283208|P
20140213|ALTV|300|300|P
20140213|ALU|46300|243345|P
20140213|ALV|54170|89478|P
20140213|ALX|100|100|P
20140213|ALXA|0|2000|P
20140213|ALXN|80187|140881|P
20140213|AMAG|105037|165232|P
20140213|AMAP|59383|605040|P
20140213|AMAT|2026643|3237925|P
20140213|AMBA|41653|72975|P
20140213|AMBC|44316|64606|P
20140213|AMBCW|200|2600|P
20140213|AMBI|1100|4600|P
20140213|AMBT|0|100|P
20140213|AMC|2700|8316|P
20140213|AMCC|34716|78794|P
20140213|AMCF|400|600|P
20140213|AMCN|5700|29650|P
20140213|AMCO|0|200|P
20140213|AMCX|23971|54797|P
20140213|AMD|432240|677529|P
20140213|AMDA|20425|205010|P
20140213|AME|40133|71344|P
20140213|AMED|32230|36930|P
20140213|AMG|51692|86530|P
20140213|AMGN|101295|197672|P
20140213|AMH|4600|9000|P
20140213|AMID|2429|10796|P
20140213|AMJ|17642|56254|P
20140213|AMKR|13492|34124|P
20140213|AMLP|218860|413066|P
20140213|AMNB|200|300|P
20140213|AMOV|0|100|P
20140213|AMP|30457|70081|P
20140213|AMPE|29367|36376|P
20140213|AMRC|1600|1600|P
20140213|AMRE|2394|4926|P
20140213|AMRI|37758|53790|P
20140213|AMRN|106088|128832|P
20140213|AMRS|20961|36770|P
20140213|AMS|100|200|P
20140213|AMSC|47411|86895|P
20140213|AMSF|800|1700|P
20140213|AMSG|2556|5056|P
20140213|AMSWA|1100|2000|P
20140213|AMT|98794|158876|P
20140213|AMTD|147954|200489|P
20140213|AMTG|34048|43848|P
20140213|AMU|600|966|P
20140213|AMWD|7600|10400|P
20140213|AMX|202035|366705|P
20140213|AMZG|2384|2384|P
20140213|AMZN|247100|438232|P
20140213|AN|35146|87647|P
20140213|ANAC|12461|28204|P
20140213|ANAD|6000|9500|P
20140213|ANAT|300|400|P
20140213|ANCX|900|4132|P
20140213|AND|200|300|P
20140213|ANDE|15149|40490|P
20140213|ANEN|1900|20670|P
20140213|ANF|71503|107127|P
20140213|ANFI|4000|8824|P
20140213|ANGI|269645|631046|P
20140213|ANGO|5900|7400|P
20140213|ANH|48885|75713|P
20140213|ANH-A|4300|4400|P
20140213|ANIK|13154|26968|P
20140213|ANIP|300|700|P
20140213|ANN|28968|54570|P
20140213|ANR|621803|1036746|P
20140213|ANSS|10700|22578|P
20140213|ANTH|300|23594|P
20140213|ANV|233455|454013|P
20140213|ANW|3617|9517|P
20140213|AOA|3359|4126|P
20140213|AOD|5100|7437|P
20140213|AOI|5004|10319|P
20140213|AOK|916|916|P
20140213|AOL|97227|154122|P
20140213|AOM|1113|2772|P
20140213|AON|168512|283081|P
20140213|AOR|1600|2399|P
20140213|AOS|21761|67396|P
20140213|AOSL|0|200|P
20140213|AP|300|400|P
20140213|APA|327978|664473|P
20140213|APAGF|200|200|P
20140213|APAM|6500|13500|P
20140213|APB|200|200|P
20140213|APC|91277|252778|P
20140213|APD|198613|372637|P
20140213|APEI|1774|2774|P
20140213|APF|6900|10292|P
20140213|APFC|800|4200|P
20140213|APH|25042|37938|P
20140213|API|0|100|P
20140213|APL|39994|61301|P
20140213|APO|26861|82578|P
20140213|APOG|4500|6366|P
20140213|APOL|59637|144127|P
20140213|APP|8547|60182|P
20140213|APPY|11907|16307|P
20140213|APRI|500|1100|P
20140213|APT|2100|2400|P
20140213|APTS|0|61965|P
20140213|APU|4551|11092|P
20140213|AR|34808|49668|P
20140213|ARAY|22148|66596|P
20140213|ARC|1200|5246|P
20140213|ARCC|81149|129407|P
20140213|ARCO|10605|118622|P
20140213|ARCP|379476|733885|P
20140213|ARCPP|8966|19696|P
20140213|ARCW|11836|20636|P
20140213|ARCX|2800|5200|P
20140213|ARDC|100|1302|P
20140213|ARDNA|0|100|P
20140213|ARE|21456|35410|P
20140213|ARE-E|0|316|P
20140213|AREX|32858|50998|P
20140213|ARG|34708|54810|P
20140213|ARGS|300|500|P
20140213|ARGT|602|602|P
20140213|ARI|8501|18281|P
20140213|ARIA|538082|922851|P
20140213|ARII|9685|17685|P
20140213|ARLP|7753|9253|P
20140213|ARMF|100|465|P
20140213|ARMH|73129|97599|P
20140213|ARMK|25140|31240|P
20140213|ARN|0|1839|P
20140213|ARNA|151795|332297|P
20140213|ARO|55576|90916|P
20140213|AROW|300|600|P
20140213|ARP|4925|13184|P
20140213|ARPI|5031|15591|P
20140213|ARQL|3300|4800|P
20140213|ARR|135354|275431|P
20140213|ARR-A|1400|15200|P
20140213|ARR-B|1400|3300|P
20140213|ARRS|288910|571155|P
20140213|ARRY|49310|82965|P
20140213|ARSD|411|2922|P
20140213|ARTC|5854|15634|P
20140213|ARTNA|100|400|P
20140213|ARTW|0|600|P
20140213|ARTX|1900|8151|P
20140213|ARUN|66534|155410|P
20140213|ARW|22576|51194|P
20140213|ARWR|19292|52978|P
20140213|ARX|1700|8891|P
20140213|ARY|100|100|P
20140213|ASA|1687|22970|P
20140213|ASBC|35452|57805|P
20140213|ASBI|2000|3650|P
20140213|ASC|1700|9079|P
20140213|ASCMA|100|1800|P
20140213|ASEI|300|800|P
20140213|ASFI|100|300|P
20140213|ASG|100|300|P
20140213|ASGN|5350|29325|P
20140213|ASH|34161|68456|P
20140213|ASHR|7700|14054|P
20140213|ASM|4400|7600|P
20140213|ASMI|0|100|P
20140213|ASML|29769|84928|P
20140213|ASNA|20203|41690|P
20140213|ASP|8000|8400|P
20140213|ASPS|22108|44302|P
20140213|ASPX|7817|25617|P
20140213|ASR|400|1100|P
20140213|ASTC|793|5353|P
20140213|ASTE|4100|10174|P
20140213|ASTI|2700|4536|P
20140213|ASTM|300|6537|P
20140213|ASUR|2800|3900|P
20140213|ASX|3700|7100|P
20140213|ASYS|0|800|P
20140213|AT|67607|92168|P
20140213|ATAI|0|900|P
20140213|ATAX|2466|21909|P
20140213|ATE|6562|7162|P
20140213|ATEA|100|100|P
20140213|ATEC|7376|26019|P
20140213|ATHL|31336|82153|P
20140213|ATHM|16771|25233|P
20140213|ATHN|38951|56805|P
20140213|ATHX|22807|46553|P
20140213|ATI|78617|140650|P
20140213|ATK|91173|123085|P
20140213|ATL|8863|61914|P
20140213|ATLC|700|1700|P
20140213|ATLO|1294|6294|P
20140213|ATLS|11910|100753|P
20140213|ATMI|19455|44655|P
20140213|ATML|109181|319155|P
20140213|ATMP|2924|2924|P
20140213|ATNI|1200|3007|P
20140213|ATNY|400|2900|P
20140213|ATO|52464|144479|P
20140213|ATOS|5500|6078|P
20140213|ATR|4700|10753|P
20140213|ATRC|18877|162147|P
20140213|ATRI|100|100|P
20140213|ATRM|100|100|P
20140213|ATRO|18393|34439|P
20140213|ATRS|10251|28378|P
20140213|ATSG|1000|2100|P
20140213|ATTU|5499|6199|P
20140213|ATU|20912|43713|P
20140213|ATV|3789|8789|P
20140213|ATVI|311309|588280|P
20140213|ATW|33678|47525|P
20140213|AU|118678|185269|P
20140213|AUDC|11500|16500|P
20140213|AUMN|1967|8717|P
20140213|AUNZ|0|100|P
20140213|AUO|5700|15600|P
20140213|AUQ|126751|178959|P
20140213|AUSE|0|310|P
20140213|AUXL|102904|131138|P
20140213|AUY|223123|369731|P
20140213|AV|12690|18190|P
20140213|AVA|8874|15674|P
20140213|AVAV|8673|15518|P
20140213|AVB|46539|97648|P
20140213|AVD|2986|4964|P
20140213|AVEO|16600|43482|P
20140213|AVG|6800|13068|P
20140213|AVGO|166372|245197|P
20140213|AVH|8147|52886|P
20140213|AVHI|500|900|P
20140213|AVID|1511|5191|P
20140213|AVIV|2167|3067|P
20140213|AVK|0|400|P
20140213|AVL|5600|19800|P
20140213|AVNR|83477|127171|P
20140213|AVNW|9400|17395|P
20140213|AVP|843477|1329976|P
20140213|AVT|24200|39001|P
20140213|AVV|0|230|P
20140213|AVX|17023|40895|P
20140213|AVY|18901|59195|P
20140213|AWAY|22430|50161|P
20140213|AWC|1215|19115|P
20140213|AWF|2475|5850|P
20140213|AWH|11303|24430|P
20140213|AWI|27812|49113|P
20140213|AWK|29818|60836|P
20140213|AWP|4327|15299|P
20140213|AWR|7496|15500|P
20140213|AWRE|800|1600|P
20140213|AXAS|25329|42739|P
20140213|AXDX|600|900|P
20140213|AXE|38909|60008|P
20140213|AXEN|100|1400|P
20140213|AXFN|100|978|P
20140213|AXGN|200|2540|P
20140213|AXIT|100|100|P
20140213|AXJL|0|2000|P
20140213|AXL|45478|98598|P
20140213|AXLL|38743|70469|P
20140213|AXP|107656|218375|P
20140213|AXR|1200|2500|P
20140213|AXS|15000|42437|P
20140213|AXS-D|500|2600|P
20140213|AXTI|0|446|P
20140213|AXU|15600|44951|P
20140213|AXX|600|10400|P
20140213|AYI|27163|50545|P
20140213|AYN|0|480|P
20140213|AYR|12755|22340|P
20140213|AZC|10000|49673|P
20140213|AZIA|0|200|P
20140213|AZN|104484|158827|P
20140213|AZO|10034|23234|P
20140213|AZPN|6954|21414|P
20140213|AZZ|4684|6084|P
20140213|B|4681|8042|P
20140213|BA|150619|293917|P
20140213|BAA|28937|85700|P
20140213|BAB|15685|34770|P
20140213|BABS|0|100|P
20140213|BABY|7606|25456|P
20140213|BABZ|0|400|P
20140213|BAC|2358204|3838258|P
20140213|BAC+A|0|90990|P
20140213|BAC-E|0|125|P
20140213|BAC-I|0|400|P
20140213|BAC-Z|0|200|P
20140213|BAGL|3650|6454|P
20140213|BAGR|100|100|P
20140213|BAH|34067|123786|P
20140213|BAK|17690|49200|P
20140213|BAL|1624|2349|P
20140213|BALT|24794|47759|P
20140213|BAM|41742|61411|P
20140213|BAMM|2500|3000|P
20140213|BANC|600|2047|P
20140213|BANF|0|300|P
20140213|BANR|1500|6301|P
20140213|BANX|1000|3900|P
20140213|BAP|23790|45109|P
20140213|BARL|100|300|P
20140213|BAS|51485|78265|P
20140213|BASI|2299|4798|P
20140213|BAX|85739|209828|P
20140213|BAXS|1522|3272|P
20140213|BBBY|108861|224275|P
20140213|BBCN|8300|23000|P
20140213|BBD|265105|439608|P
20140213|BBDO|0|300|P
20140213|BBEP|12260|28372|P
20140213|BBG|192711|303642|P
20140213|BBGI|100|200|P
20140213|BBH|16448|28896|P
20140213|BBL|17588|47045|P
20140213|BBN|100|1200|P
20140213|BBNK|1500|1500|P
20140213|BBOX|3800|5000|P
20140213|BBRC|100|100|P
20140213|BBRG|3800|4600|P
20140213|BBRY|950191|1898183|P
20140213|BBSI|2000|6736|P
20140213|BBT|71975|118670|P
20140213|BBT-D|100|200|P
20140213|BBT-E|0|2350|P
20140213|BBT-F|100|100|P
20140213|BBT-G|0|600|P
20140213|BBVA|52975|81085|P
20140213|BBW|2200|2300|P
20140213|BBX|997|7785|P
20140213|BBY|260997|311671|P
20140213|BC|47418|84069|P
20140213|BCA|6400|9000|P
20140213|BCBP|0|100|P
20140213|BCC|22600|28200|P
20140213|BCE|11675|30123|P
20140213|BCEI|14832|40201|P
20140213|BCF|1900|15171|P
20140213|BCH|700|8902|P
20140213|BCM|203|5263|P
20140213|BCO|4704|13290|P
20140213|BCOR|61246|76475|P
20140213|BCOV|16210|63208|P
20140213|BCPC|4400|7617|P
20140213|BCR|74652|94932|P
20140213|BCRX|19308|43740|P
20140213|BCS|218907|382625|P
20140213|BCS-|0|1200|P
20140213|BCS-A|0|200|P
20140213|BCS-C|100|800|P
20140213|BCS-D|700|4900|P
20140213|BCV|0|200|P
20140213|BCX|4800|17502|P
20140213|BDBD|13092|17092|P
20140213|BDC|20385|27620|P
20140213|BDCL|1000|5219|P
20140213|BDCS|300|300|P
20140213|BDE|29530|40179|P
20140213|BDGE|100|465|P
20140213|BDJ|1400|26488|P
20140213|BDN|48644|109079|P
20140213|BDN-E|0|200|P
20140213|BDR|1000|2000|P
20140213|BDSI|10250|33198|P
20140213|BDX|61000|89626|P
20140213|BEAM|25314|67234|P
20140213|BEAT|14027|25127|P
20140213|BEAV|35341|75192|P
20140213|BEBE|13400|36048|P
20140213|BECN|8852|18794|P
20140213|BEE|31379|58195|P
20140213|BEE-C|0|2921|P
20140213|BELFA|100|200|P
20140213|BELFB|800|9219|P
20140213|BEN|143891|315354|P
20140213|BEP|0|1900|P
20140213|BERY|24294|70557|P
20140213|BF.B|27356|30456|P
20140213|BFAM|11100|12700|P
20140213|BFIN|100|200|P
20140213|BFK|1884|6484|P
20140213|BFO|1200|2900|P
20140213|BFOR|1598|2203|P
20140213|BFR|6533|10995|P
20140213|BFS|200|2000|P
20140213|BFY|0|356|P
20140213|BFZ|1800|2700|P
20140213|BG|78540|218799|P
20140213|BGB|100|1600|P
20140213|BGC|103731|206767|P
20140213|BGCP|32694|85889|P
20140213|BGE-B|0|100|P
20140213|BGFV|3200|10500|P
20140213|BGG|46242|53643|P
20140213|BGH|339|1601|P
20140213|BGMD|7109|9237|P
20140213|BGR|300|500|P
20140213|BGS|60190|144076|P
20140213|BGT|0|100|P
20140213|BGX|0|1273|P
20140213|BGY|3369|7516|P
20140213|BHE|3373|11822|P
20140213|BHI|147615|394818|P
20140213|BHK|100|2200|P
20140213|BHL|1800|1900|P
20140213|BHLB|940|2820|P
20140213|BHP|83316|135744|P
20140213|BHV|0|200|P
20140213|BIB|6970|9338|P
20140213|BID|71521|122462|P
20140213|BIDU|253818|379154|P
20140213|BIE|400|2800|P
20140213|BIF|0|900|P
20140213|BIG|29796|48532|P
20140213|BIIB|101016|144673|P
20140213|BIK|4400|38399|P
20140213|BIL|220|4317|P
20140213|BIN|6803|31542|P
20140213|BIND|3300|4904|P
20140213|BIO|4134|7934|P
20140213|BIOA|2142|6119|P
20140213|BIOA+|0|5200|P
20140213|BIOC|700|8800|P
20140213|BIOD|25956|107334|P
20140213|BIOF|200|500|P
20140213|BIOL|22851|32394|P
20140213|BIOS|84535|144492|P
20140213|BIP|13625|34567|P
20140213|BIR-A|100|100|P
20140213|BIRT|2600|27577|P
20140213|BIS|3650|5550|P
20140213|BIT|400|1200|P
20140213|BITA|101047|160572|P
20140213|BIV|7088|9875|P
20140213|BIZD|500|777|P
20140213|BJK|3491|3591|P
20140213|BJRI|24890|37036|P
20140213|BK|127004|192335|P
20140213|BK-C|200|200|P
20140213|BKCC|9555|11024|P
20140213|BKD|29382|64995|P
20140213|BKE|20266|30149|P
20140213|BKEP|100|300|P
20140213|BKEPP|700|6700|P
20140213|BKF|3516|14092|P
20140213|BKH|10123|15761|P
20140213|BKK|100|800|P
20140213|BKLN|48736|177980|P
20140213|BKMU|300|5922|P
20140213|BKN|900|900|P
20140213|BKS|38432|66641|P
20140213|BKSC|0|100|P
20140213|BKT|300|5392|P
20140213|BKU|32300|58433|P
20140213|BKW|54342|91828|P
20140213|BKYF|200|300|P
20140213|BLDP|53667|130108|P
20140213|BLDR|23312|37776|P
20140213|BLE|0|900|P
20140213|BLIN|500|1700|P
20140213|BLJ|0|400|P
20140213|BLK|38261|63500|P
20140213|BLKB|19635|42180|P
20140213|BLL|49960|111030|P
20140213|BLMN|13015|24547|P
20140213|BLOX|63038|230313|P
20140213|BLRX|1000|7100|P
20140213|BLT|10097|21195|P
20140213|BLUE|11689|31028|P
20140213|BLV|5940|9490|P
20140213|BLVDU|3500|187400|P
20140213|BLW|1200|2100|P
20140213|BLX|6014|9614|P
20140213|BMA|4200|6850|P
20140213|BME|200|200|P
20140213|BMI|2200|4631|P
20140213|BMO|27719|34594|P
20140213|BMR|40567|53994|P
20140213|BMRC|1000|2618|P
20140213|BMRN|96797|145035|P
20140213|BMS|30517|53089|P
20140213|BMTC|300|500|P
20140213|BMY|318128|494865|P
20140213|BNA|200|6381|P
20140213|BNCL|100|2700|P
20140213|BNCN|26606|28116|P
20140213|BND|28496|58856|P
20140213|BNDX|800|2000|P
20140213|BNFT|9074|13408|P
20140213|BNJ|0|1100|P
20140213|BNNY|34301|58993|P
20140213|BNO|3000|8000|P
20140213|BNS|28484|44499|P
20140213|BNSO|0|3300|P
20140213|BOBE|11270|22570|P
20140213|BOCH|200|200|P
20140213|BODY|7998|16151|P
20140213|BOE|900|6836|P
20140213|BOFI|5799|7599|P
20140213|BOH|5679|10379|P
20140213|BOI|0|1166|P
20140213|BOIL|23672|95465|P
20140213|BOKF|1500|3666|P
20140213|BOLT|200|400|P
20140213|BONA|3800|9749|P
20140213|BOND|838|6187|P
20140213|BONE|100|28210|P
20140213|BONT|25204|35723|P
20140213|BORN|2800|12492|P
20140213|BOSC|1800|3900|P
20140213|BOTA|2760|8752|P
20140213|BOXC|100|500|P
20140213|BP|103822|149629|P
20140213|BPFH|17369|35117|P
20140213|BPI|13900|27003|P
20140213|BPK|500|2283|P
20140213|BPL|43217|77023|P
20140213|BPO|600939|895065|P
20140213|BPOP|55831|87575|P
20140213|BPT|4840|6340|P
20140213|BPY|2100|9418|P
20140213|BPZ|46217|109600|P
20140213|BQH|0|300|P
20140213|BQR|300|2300|P
20140213|BQY|0|600|P
20140213|BR|17906|48981|P
20140213|BRAQ|679|779|P
20140213|BRAZ|0|100|P
20140213|BRC|5087|8495|P
20140213|BRCD|187964|554308|P
20140213|BRCM|256434|542536|P
20140213|BRD|86477|244448|P
20140213|BRE|14393|22438|P
20140213|BREW|2918|3318|P
20140213|BRF|14416|19874|P
20140213|BRFS|56272|174248|P
20140213|BRK.B|60371|153673|P
20140213|BRKL|5439|14505|P
20140213|BRKR|23271|41282|P
20140213|BRKS|29122|65270|P
20140213|BRLI|10109|17709|P
20140213|BRO|21474|45866|P
20140213|BRP|9073|24472|P
20140213|BRS|54336|89872|P
20140213|BRSS|2700|4000|P
20140213|BRX|17967|36540|P
20140213|BRXX|0|870|P
20140213|BRZS|0|840|P
20140213|BRZU|1650|4840|P
20140213|BSAC|21120|35465|P
20140213|BSBR|441058|822335|P
20140213|BSCE|13420|38723|P
20140213|BSCF|6663|8863|P
20140213|BSCG|11589|12376|P
20140213|BSCH|4418|6218|P
20140213|BSCI|5435|10435|P
20140213|BSCJ|400|5052|P
20140213|BSCK|2220|2220|P
20140213|BSCL|340|1560|P
20140213|BSD|0|1275|P
20140213|BSDM|0|600|P
20140213|BSE|0|400|P
20140213|BSET|100|100|P
20140213|BSFT|24423|33923|P
20140213|BSJE|5483|20781|P
20140213|BSJF|20466|23939|P
20140213|BSJG|5812|5812|P
20140213|BSJH|3739|4539|P
20140213|BSJI|1600|6073|P
20140213|BSJJ|5270|5370|P
20140213|BSJK|300|300|P
20140213|BSL|0|900|P
20140213|BSMX|44456|72449|P
20140213|BSP|500|500|P
20140213|BSPM|4400|8782|P
20140213|BSQR|1200|1700|P
20140213|BSTC|0|300|P
20140213|BSV|20570|100473|P
20140213|BSX|387654|711768|P
20140213|BT|2092|11720|P
20140213|BTA|100|660|P
20140213|BTE|4400|12060|P
20140213|BTF|0|1200|P
20140213|BTG|58342|243913|P
20140213|BTH|1834|7714|P
20140213|BTI|22561|80172|P
20140213|BTN|0|1000|P
20140213|BTO|0|7452|P
20140213|BTT|2600|3456|P
20140213|BTU|203979|318758|P
20140213|BTX|1700|5320|P
20140213|BTZ|146|2902|P
20140213|BUD|19678|64312|P
20140213|BUI|200|6300|P
20140213|BUNT|2166|2366|P
20140213|BUR|100|100|P
20140213|BURL|2700|9900|P
20140213|BUSE|1900|7179|P
20140213|BV|17635|65075|P
20140213|BVN|46408|135272|P
20140213|BVSN|1400|5300|P
20140213|BVX|100|1400|P
20140213|BWA|123424|165589|P
20140213|BWC|14533|27336|P
20140213|BWEN|1100|2600|P
20140213|BWG|0|2944|P
20140213|BWINA|100|400|P
20140213|BWINB|100|100|P
20140213|BWLD|35868|52171|P
20140213|BWP|33143|212381|P
20140213|BWS|6914|9856|P
20140213|BWX|5305|14141|P
20140213|BWZ|2326|2326|P
20140213|BX|175152|299984|P
20140213|BXC|906|1206|P
20140213|BXDB|4900|5000|P
20140213|BXE|2600|7100|P
20140213|BXMT|11326|53561|P
20140213|BXP|59581|93668|P
20140213|BXP-B|0|200|P
20140213|BXS|5951|17839|P
20140213|BYBK|0|400|P
20140213|BYD|46140|81179|P
20140213|BYI|115658|172012|P
20140213|BYLK|0|100|P
