Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190514|EBIX|300|6048|13357|P
20190514|EBIZ|0|422|422|P
20190514|EBMT|0|0|100|P
20190514|EBND|35|2136|5295|P
20190514|EBR|100|16017|27985|P
20190514|EBR.B|829|1429|5229|P
20190514|EBS|0|14597|20297|P
20190514|EBSB|0|6043|9743|P
20190514|EC|0|9749|13836|P
20190514|ECA|60928|1083324|1649428|P
20190514|ECC|100|4800|5642|P
20190514|ECF|0|370|1740|P
20190514|ECF-A|0|200|200|P
20190514|ECH|673|41475|73977|P
20190514|ECHO|0|2400|4212|P
20190514|ECL|0|28435|33135|P
20190514|ECNS|0|0|201|P
20190514|ECOL|0|2430|4430|P
20190514|ECOM|0|700|2300|P
20190514|ECON|0|23398|35497|P
20190514|ECOR|0|3061|28377|P
20190514|ECPG|0|14059|20959|P
20190514|ECT|0|6070|6070|P
20190514|ED|100|26767|69594|P
20190514|EDAP|0|6780|16513|P
20190514|EDC|2050|9690|87818|P
20190514|EDD|0|1328|2528|P
20190514|EDF|0|3101|4101|P
20190514|EDI|0|5000|6200|P
20190514|EDIT|0|19335|39226|P
20190514|EDIV|0|2867|8136|P
20190514|EDN|0|700|1028|P
20190514|EDNT|0|100|200|P
20190514|EDTXW|0|0|1000|P
20190514|EDU|0|56722|94528|P
20190514|EDV|208|12853|26354|P
20190514|EDZ|462|65466|100342|P
20190514|EE|0|2600|5137|P
20190514|EEB|0|200|1200|P
20190514|EEFT|0|7119|11248|P
20190514|EEI|0|1600|4768|P
20190514|EELV|1130|1330|12128|P
20190514|EEM|2507|8874677|19649783|P
20190514|EEMS|0|786|3193|P
20190514|EEMV|600|47856|84380|P
20190514|EES|1887|9475|9948|P
20190514|EET|0|1693|4047|P
20190514|EEV|0|1934|7869|P
20190514|EEX|0|800|1755|P
20190514|EFA|1411|5968275|8577509|P
20190514|EFAD|0|100|100|P
20190514|EFAS|0|100|100|P
20190514|EFAV|500|17945|45496|P
20190514|EFAX|0|0|400|P
20190514|EFC|0|3369|6248|P
20190514|EFF|0|0|595|P
20190514|EFG|0|600|2712|P
20190514|EFII|100|23665|31894|P
20190514|EFL|0|0|1500|P
20190514|EFNL|0|0|100|P
20190514|EFOI|0|0|260|P
20190514|EFR|0|0|100|P
20190514|EFSC|0|2200|4000|P
20190514|EFT|0|2445|4500|P
20190514|EFV|1025|80539|89739|P
20190514|EFX|100|19375|22979|P
20190514|EFZ|0|1355|28098|P
20190514|EGAN|0|19392|26344|P
20190514|EGBN|0|800|1100|P
20190514|EGF|0|0|100|P
20190514|EGHT|0|144834|187558|P
20190514|EGI|0|0|1900|P
20190514|EGIF|0|0|248|P
20190514|EGLE|0|6495|7495|P
20190514|EGO|300|46045|54845|P
20190514|EGOV|3111|7524|14126|P
20190514|EGP|0|2700|3300|P
20190514|EGPT|0|244|1545|P
20190514|EGRX|800|23300|31517|P
20190514|EGY|1400|3600|29997|P
20190514|EHC|0|9708|18711|P
20190514|EHI|0|2315|4735|P
20190514|EHT|0|569|569|P
20190514|EHTH|200|7755|10955|P
20190514|EIDO|0|351174|641008|P
20190514|EIDX|0|2000|3654|P
20190514|EIG|0|700|900|P
20190514|EIGI|0|21490|33293|P
20190514|EIGR|0|3459|9533|P
20190514|EIM|0|6486|13986|P
20190514|EIS|0|0|100|P
20190514|EIX|0|18324|33063|P
20190514|EKSO|1100|19708|35542|P
20190514|EL|0|44189|74151|P
20190514|ELAN|200|80403|124613|P
20190514|ELC|0|0|100|P
20190514|ELD|0|64|181|P
20190514|ELF|0|13898|26865|P
20190514|ELGX|0|18226|37135|P
20190514|ELOX|0|1400|2200|P
20190514|ELP|400|36168|54449|P
20190514|ELS|0|7846|15529|P
20190514|ELVT|0|4564|4995|P
20190514|ELY|0|35123|48549|P
20190514|EMAN|0|0|22538|P
20190514|EMB|0|309185|530624|P
20190514|EMCF|0|490|490|P
20190514|EMCG|0|0|2000|P
20190514|EMCI|0|1900|2000|P
20190514|EMD|0|3920|9731|P
20190514|EME|0|4300|6900|P
20190514|EMES|98372|133876|165912|P
20190514|EMF|0|200|400|P
20190514|EMFM|0|0|950|P
20190514|EMGF|0|700|3500|P
20190514|EMHY|0|100|600|P
20190514|EMIH|0|0|100|P
20190514|EMKR|0|1700|3200|P
20190514|EMLC|237|98105|179466|P
20190514|EMLP|0|10402|25001|P
20190514|EMMS|0|1100|2099|P
20190514|EMN|200|29492|49620|P
20190514|EMO|0|600|1300|P
20190514|EMQQ|0|4210|5500|P
20190514|EMR|0|55980|111613|P
20190514|EMSG|0|0|400|P
20190514|EMTY|0|100|217|P
20190514|EMX|500|21470|26970|P
20190514|ENB|3573|118373|153309|P
20190514|ENBA|0|884|2783|P
20190514|ENBL|200|8845|22456|P
20190514|ENDP|19023|124065|286175|P
20190514|ENFC|0|200|200|P
20190514|ENG|0|200|200|P
20190514|ENIA|0|28443|33538|P
20190514|ENIC|0|1901|4927|P
20190514|ENJ|0|599|999|P
20190514|ENLC|700|30391|53528|P
20190514|ENOB|100|500|1435|P
20190514|ENOR|0|0|200|P
20190514|ENPH|1700|82687|155925|P
20190514|ENR|0|24481|29327|P
20190514|ENR-A|0|0|300|P
20190514|ENS|0|12404|16204|P
20190514|ENSG|200|23211|33111|P
20190514|ENSV|0|0|19726|P
20190514|ENT|2170|7580|15336|P
20190514|ENTA|0|2400|5200|P
20190514|ENTG|200|41300|130974|P
20190514|ENTR|0|300|6000|P
20190514|ENV|200|8754|15101|P
20190514|ENVA|0|3138|4338|P
20190514|ENX|0|0|2458|P
20190514|ENZ|0|200|1700|P
20190514|EOD|0|9646|11687|P
20190514|EOG|0|48263|93559|P
20190514|EOI|0|1200|3751|P
20190514|EOLS|8114|15023|21237|P
20190514|EOS|0|100|3030|P
20190514|EOT|0|1000|2400|P
20190514|EP-C|0|0|1600|P
20190514|EPAM|0|7007|34854|P
20190514|EPAY|0|4045|5482|P
20190514|EPC|0|53640|90788|P
20190514|EPD|500|88761|205714|P
20190514|EPE|10963|26238|36408|P
20190514|EPHE|2466|73754|153372|P
20190514|EPI|62|150531|280788|P
20190514|EPM|0|300|700|P
20190514|EPOL|5|136369|164718|P
20190514|EPP|452|71597|89208|P
20190514|EPR|0|4614|7349|P
20190514|EPRF|0|0|100|P
20190514|EPRT|0|11880|38120|P
20190514|EPS|0|803|3112|P
20190514|EPU|50|4063|11997|P
20190514|EPV|0|2717|2970|P
20190514|EPZM|0|5911|13611|P
20190514|EQ|0|893|1264|P
20190514|EQAL|0|1332|3649|P
20190514|EQBK|0|2000|2900|P
20190514|EQC|0|4900|10300|P
20190514|EQH|0|79699|137235|P
20190514|EQIX|0|8542|12142|P
20190514|EQL|0|100|300|P
20190514|EQM|0|10421|17759|P
20190514|EQNR|0|52548|69460|P
20190514|EQR|0|18298|24434|P
20190514|EQT|700|85078|139452|P
20190514|EQWL|0|0|1055|P
20190514|ERA|0|2959|6272|P
20190514|ERC|0|1567|1767|P
20190514|ERF|0|36857|49967|P
20190514|ERH|0|600|1000|P
20190514|ERI|200|12313|17438|P
20190514|ERIC|4100|201932|257786|P
20190514|ERIE|0|3500|8100|P
20190514|ERII|0|8809|16339|P
20190514|ERJ|100|6636|22979|P
20190514|EROS|900|1900|7365|P
20190514|ERUS|0|46590|97331|P
20190514|ERX|2985|183828|283385|P
20190514|ERY|1983|34337|60040|P
20190514|ERYP|0|0|150|P
20190514|ES|0|34279|46863|P
20190514|ESBA|0|0|300|P
20190514|ESE|0|400|500|P
20190514|ESEA|0|400|1500|P
20190514|ESGD|0|1000|2132|P
20190514|ESGE|0|1055|1155|P
20190514|ESGF|0|0|200|P
20190514|ESGR|0|200|1440|P
20190514|ESGRO|0|0|100|P
20190514|ESGRP|0|1400|1615|P
20190514|ESGU|0|0|300|P
20190514|ESGV|0|600|600|P
20190514|ESI|0|129227|146107|P
20190514|ESLT|0|100|100|P
20190514|ESNT|0|8225|13425|P
20190514|ESPO|8|1098|1652|P
20190514|ESPR|0|17091|29363|P
20190514|ESQ|0|100|100|P
20190514|ESRT|0|17193|36716|P
20190514|ESS|0|1400|3500|P
20190514|ESTA|0|2700|4300|P
20190514|ESTC|0|17680|22236|P
20190514|ESTE|0|23147|23447|P
20190514|ESTR|0|200|400|P
20190514|ESV|100|161627|236596|P
20190514|ET|1400|186847|434078|P
20190514|ETB|0|8748|8748|P
20190514|ETFC|100|34452|77083|P
20190514|ETG|0|2710|3810|P
20190514|ETH|0|2550|5650|P
20190514|ETHO|0|429|1650|P
20190514|ETJ|0|4587|5243|P
20190514|ETM|0|21511|36563|P
20190514|ETN|0|44278|58712|P
20190514|ETON|0|400|2500|P
20190514|ETP-C|0|0|300|P
20190514|ETP-D|0|100|600|P
20190514|ETP-E|0|100|1260|P
20190514|ETR|0|29511|44924|P
20190514|ETRN|300|29340|34275|P
20190514|ETSY|0|55225|136293|P
20190514|ETTX|0|790|790|P
20190514|ETV|0|700|7270|P
20190514|ETW|0|7675|13424|P
20190514|ETX|0|100|500|P
20190514|ETY|191|1157|14095|P
20190514|EUFN|0|9539|29976|P
20190514|EUM|2052|157979|227119|P
20190514|EUO|0|12200|19304|P
20190514|EURL|0|500|700|P
20190514|EURN|0|9948|29986|P
20190514|EUSA|0|0|600|P
20190514|EUSC|0|3222|7322|P
20190514|EUXL|0|260|360|P
20190514|EV|0|8914|15614|P
20190514|EVA|0|685|1285|P
20190514|EVBG|0|4520|10234|P
20190514|EVBN|201|1701|2201|P
20190514|EVC|0|2365|6966|P
20190514|EVER|0|3083|19188|P
20190514|EVF|0|100|1780|P
20190514|EVFM|7330|8479|11168|P
20190514|EVG|0|600|1400|P
20190514|EVH|0|18321|25192|P
20190514|EVI|0|200|200|P
20190514|EVLO|0|100|200|P
20190514|EVLV|0|42982|111324|P
20190514|EVM|0|2558|15981|P
20190514|EVN|0|151|951|P
20190514|EVOK|3200|5924|8244|P
20190514|EVOL|975|975|1375|P
20190514|EVOP|0|6133|15059|P
20190514|EVR|0|8305|11154|P
20190514|EVRG|0|44616|62669|P
20190514|EVRI|200|63586|86707|P
20190514|EVT|0|1885|2006|P
20190514|EVTC|0|4900|8800|P
20190514|EVV|100|970|22970|P
20190514|EVX|0|100|200|P
20190514|EVY|0|0|200|P
20190514|EW|0|13072|18906|P
20190514|EWA|13|340217|450359|P
20190514|EWBC|0|19669|47355|P
20190514|EWC|10|686528|898394|P
20190514|EWD|0|30134|71049|P
20190514|EWEM|0|1779|7679|P
20190514|EWG|2496|632078|806640|P
20190514|EWH|0|885318|1294294|P
20190514|EWI|0|111133|202102|P
20190514|EWJ|1500|852078|1732558|P
20190514|EWK|0|400|1200|P
20190514|EWL|0|70718|168896|P
20190514|EWM|6|299091|415134|P
20190514|EWMC|0|0|300|P
20190514|EWN|0|19676|27740|P
20190514|EWO|4500|4600|13244|P
20190514|EWP|16812|97226|116556|P
20190514|EWQ|96|131905|220611|P
20190514|EWRE|0|100|100|P
20190514|EWS|1|222722|258932|P
20190514|EWSC|0|2500|5935|P
20190514|EWT|1|1542174|1978999|P
20190514|EWU|42|403616|558874|P
20190514|EWV|0|518|1518|P
20190514|EWW|2597|734836|1261395|P
20190514|EWX|0|231|2406|P
20190514|EWY|4411|1222520|1951506|P
20190514|EWZ|272|4528653|7694630|P
20190514|EXAS|0|85752|138414|P
20190514|EXC|0|136417|220936|P
20190514|EXD|0|2100|5469|P
20190514|EXEL|100|73982|134448|P
20190514|EXFO|2000|2600|3200|P
20190514|EXG|0|11884|17784|P
20190514|EXI|0|349|3119|P
20190514|EXIV|300|300|300|P
20190514|EXK|22582|61526|62926|P
20190514|EXLS|0|2300|3469|P
20190514|EXP|0|9093|14293|P
20190514|EXPD|100|65244|99951|P
20190514|EXPE|0|79516|115932|P
20190514|EXPI|900|20632|36263|P
20190514|EXPO|0|2600|5300|P
20190514|EXPR|0|49395|65595|P
20190514|EXR|0|24370|32749|P
20190514|EXT|0|5641|5641|P
20190514|EXTN|0|6657|13905|P
20190514|EXTR|0|25912|45436|P
20190514|EYE|0|14370|25375|P
20190514|EYEG|100|700|4150|P
20190514|EYEN|200|525|625|P
20190514|EYES|0|6200|11300|P
20190514|EYLD|0|100|100|P
20190514|EYPT|0|27531|30974|P
20190514|EZA|5|169742|303062|P
20190514|EZJ|0|100|200|P
20190514|EZM|2916|7086|7256|P
20190514|EZPW|0|5251|10080|P
20190514|EZU|0|546333|712649|P
20190514|F|0|847624|1213229|P
20190514|FAF|0|16400|26119|P
20190514|FALN|0|989|989|P
20190514|FAM|0|0|1400|P
20190514|FAMI|0|7800|16300|P
20190514|FAN|0|991|1288|P
20190514|FANG|0|73231|121705|P
20190514|FANH|200|9543|11843|P
20190514|FARM|0|4455|5755|P
20190514|FARO|0|3853|3953|P
20190514|FAS|1545|147080|247919|P
20190514|FAST|0|63381|85340|P
20190514|FATE|0|27751|50328|P
20190514|FAX|0|12366|29578|P
20190514|FAZ|553|239929|369256|P
20190514|FB|1118|507557|1148288|P
20190514|FBC|0|10384|15100|P
20190514|FBGX|0|100|614|P
20190514|FBHS|0|24528|37072|P
20190514|FBIO|12527|17327|20827|P
20190514|FBIOP|0|200|200|P
20190514|FBK|0|1249|2082|P
20190514|FBM|100|2135|3582|P
20190514|FBNC|0|200|1705|P
20190514|FBND|393|3026|5960|P
20190514|FBP|0|50292|165620|P
20190514|FBSS|0|0|100|P
20190514|FBT|913|4549|11903|P
20190514|FC|0|200|300|P
20190514|FCA|0|800|1030|P
20190514|FCAU|0|232889|285234|P
20190514|FCBC|0|200|300|P
20190514|FCBP|0|313|313|P
20190514|FCCO|0|296|1466|P
20190514|FCCY|0|110|110|P
20190514|FCEL|45659|57259|87485|P
20190514|FCF|0|8595|9495|P
20190514|FCFS|0|3800|5100|P
20190514|FCG|0|77131|104306|P
20190514|FCN|0|1500|2500|P
20190514|FCNCA|0|3200|4000|P
20190514|FCO|0|800|800|P
20190514|FCOM|1|2248|4613|P
20190514|FCOR|0|235|2405|P
20190514|FCPT|0|1800|5226|P
20190514|FCSC|0|4993|10859|P
20190514|FCT|0|200|400|P
20190514|FCVT|0|900|1300|P
20190514|FCX|12156|511712|833010|P
20190514|FDC|0|78955|103872|P
20190514|FDD|0|12330|19090|P
20190514|FDEF|0|300|1200|P
20190514|FDEU|0|2625|5125|P
20190514|FDHY|0|433|833|P
20190514|FDIS|0|642|8662|P
20190514|FDL|2603|24457|32093|P
20190514|FDLO|108|608|1573|P
20190514|FDM|0|500|1100|P
20190514|FDMO|0|900|6885|P
20190514|FDN|165|32581|57301|P
20190514|FDP|0|7815|8815|P
20190514|FDRR|10|1353|2239|P
20190514|FDS|0|10683|14583|P
20190514|FDT|0|100|5467|P
20190514|FDUS|0|400|500|P
20190514|FDVV|1|14897|16756|P
20190514|FDX|0|72402|102204|P
20190514|FE|100|66122|83986|P
20190514|FEDU|100|100|300|P
20190514|FEI|0|100|200|P
20190514|FELE|200|1000|2100|P
20190514|FELP|500|500|23875|P
20190514|FEM|0|2548|7448|P
20190514|FEMB|0|426|426|P
20190514|FEN|0|500|1500|P
20190514|FENC|200|7101|14817|P
20190514|FENG|0|200|800|P
20190514|FENY|11659|48029|53917|P
20190514|FEO|0|1246|1994|P
20190514|FEP|0|100|280|P
20190514|FET|0|11052|19028|P
20190514|FEU|0|2396|3099|P
20190514|FEUL|0|0|445|P
20190514|FEX|0|2679|7645|P
20190514|FEYE|0|117204|272641|P
20190514|FEZ|0|705746|912625|P
20190514|FF|350|3465|6165|P
20190514|FFA|0|2000|2000|P
20190514|FFBC|0|5610|9927|P
20190514|FFC|0|598|698|P
20190514|FFEU|0|1480|1481|P
20190514|FFG|0|400|600|P
20190514|FFHL|0|0|300|P
20190514|FFIC|0|100|200|P
20190514|FFIN|0|4598|5398|P
20190514|FFIV|0|15622|25833|P
20190514|FFR|0|0|400|P
20190514|FFTG|0|0|384|P
20190514|FFTI|0|0|184|P
20190514|FFTY|0|47800|94927|P
20190514|FFWM|100|2200|2500|P
20190514|FG|0|27402|44603|P
20190514|FGB|0|300|1100|P
20190514|FGD|0|1535|4131|P
20190514|FGEN|0|27146|49775|P
20190514|FGP|0|3560|5660|P
20190514|FHB|0|23558|41226|P
20190514|FHL|0|700|10722|P
20190514|FHLC|235|4629|17614|P
20190514|FHN|0|128880|176830|P
20190514|FHN-A|0|0|258|P
20190514|FI|100|9300|10900|P
20190514|FIBK|0|2600|5000|P
20190514|FIBR|0|0|419|P
20190514|FICO|0|2760|6368|P
20190514|FIDI|3|1159|1575|P
20190514|FIDU|0|2410|6609|P
20190514|FIEE|0|200|336|P
20190514|FIHD|0|4010|4219|P
20190514|FII|0|6452|8252|P
20190514|FILL|0|102|560|P
20190514|FINU|200|411|1131|P
20190514|FINX|0|3550|11299|P
20190514|FINZ|0|0|240|P
20190514|FIS|100|84600|160584|P
20190514|FISI|0|1000|2800|P
20190514|FISR|0|1478|1578|P
20190514|FISV|0|70080|105490|P
20190514|FIT|2000|217636|288868|P
20190514|FITB|2478|231971|411704|P
20190514|FIV|0|0|300|P
20190514|FIVA|0|600|600|P
20190514|FIVE|0|14870|40638|P
20190514|FIVG|0|1425|44415|P
20190514|FIVN|0|11294|17382|P
20190514|FIW|0|928|1532|P
20190514|FIX|0|3139|14890|P
20190514|FIXD|0|4456|4656|P
20190514|FIXX|0|13835|18571|P
20190514|FIYY|0|100|1620|P
20190514|FIZZ|100|30045|36513|P
20190514|FJP|0|0|101|P
20190514|FKU|0|0|100|P
20190514|FL|0|67597|103641|P
20190514|FLAU|0|0|200|P
20190514|FLAX|0|0|599|P
20190514|FLC|0|100|100|P
20190514|FLCH|0|0|900|P
20190514|FLDM|0|9689|20172|P
20190514|FLDR|0|300|300|P
20190514|FLEE|0|0|100|P
20190514|FLEX|0|282812|554489|P
20190514|FLGB|0|400|1278|P
20190514|FLGE|0|400|1140|P
20190514|FLGT|0|0|300|P
20190514|FLHK|0|0|138|P
20190514|FLIC|0|200|200|P
20190514|FLIN|0|348|348|P
20190514|FLIR|0|15915|23215|P
20190514|FLJH|0|0|100|P
20190514|FLJP|0|0|400|P
20190514|FLKS|0|1970|2570|P
20190514|FLL|0|506|1806|P
20190514|FLLV|750|750|1150|P
20190514|FLMN|200|34449|39977|P
20190514|FLNT|13603|34469|67067|P
20190514|FLO|0|20427|26427|P
20190514|FLOT|13733|22383|35348|P
20190514|FLOW|0|7241|9657|P
20190514|FLQE|0|181|362|P
20190514|FLQG|0|0|100|P
20190514|FLQH|0|160|160|P
20190514|FLQL|0|500|1700|P
20190514|FLR|400|45639|79711|P
20190514|FLRN|7303|17576|29437|P
20190514|FLS|0|18398|29047|P
20190514|FLSA|0|0|100|P
20190514|FLSW|0|391|391|P
20190514|FLT|0|16340|24019|P
20190514|FLTR|0|0|3059|P
20190514|FLTW|0|0|474|P
20190514|FLWS|0|14806|23389|P
20190514|FLXN|0|23172|33005|P
20190514|FLXS|0|400|2279|P
20190514|FLY|570|7652|11015|P
20190514|FLZA|0|100|200|P
20190514|FM|95|4057|9383|P
20190514|FMAT|0|400|2292|P
20190514|FMB|0|200|200|P
20190514|FMBH|0|200|500|P
20190514|FMBI|100|10991|20741|P
20190514|FMC|500|111175|200117|P
20190514|FMCI|0|0|200|P
20190514|FMF|0|0|300|P
20190514|FMHI|0|845|845|P
20190514|FMK|0|1400|1400|P
20190514|FMN|0|0|510|P
20190514|FMNB|0|0|100|P
20190514|FMO|0|1100|1525|P
20190514|FMS|0|9536|33793|P
20190514|FMX|0|18811|24817|P
20190514|FN|200|4200|9300|P
20190514|FNB|1400|155483|232174|P
20190514|FNCB|0|1300|3000|P
20190514|FNCL|48|7454|20296|P
20190514|FND|0|18718|35137|P
20190514|FNDA|14901|63971|135840|P
20190514|FNDB|1|1915|2507|P
20190514|FNDC|868|13639|18723|P
20190514|FNDE|0|5833|26505|P
20190514|FNDF|1248|19346|43136|P
20190514|FNDX|0|5188|19082|P
20190514|FNF|300|15533|21257|P
20190514|FNG|0|100|400|P
20190514|FNGD|100|7869|9762|P
20190514|FNGO|0|0|3200|P
20190514|FNGU|9529|16368|29367|P
20190514|FNGZ|0|0|7000|P
20190514|FNHC|0|0|100|P
20190514|FNI|0|1884|9285|P
20190514|FNJN|0|1597|4397|P
20190514|FNKO|9655|16021|26647|P
20190514|FNSR|0|63438|78884|P
20190514|FNV|800|22863|35837|P
20190514|FOCS|0|1100|4650|P
20190514|FOE|0|20280|25862|P
20190514|FOF|0|1596|1801|P
20190514|FOLD|0|49244|104581|P
20190514|FOMX|400|16562|60922|P
20190514|FONR|0|1762|1962|P
20190514|FOR|0|0|510|P
20190514|FORD|0|0|100|P
20190514|FORK|0|400|2000|P
20190514|FORM|0|9295|13086|P
20190514|FORR|0|100|800|P
20190514|FOSL|0|36563|61540|P
20190514|FOVL|0|114|300|P
20190514|FOX|300|103573|159971|P
20190514|FOXA|0|104471|259948|P
20190514|FOXF|0|2662|4962|P
20190514|FPAC.U|0|0|7110|P
20190514|FPAY|5000|10614|38824|P
20190514|FPE|4339|60636|86528|P
20190514|FPEI|0|4600|5400|P
20190514|FPF|0|3538|4356|P
20190514|FPH|0|2500|4200|P
20190514|FPI|0|2318|3105|P
20190514|FPL|0|1700|3226|P
20190514|FPRX|0|5563|8463|P
20190514|FPX|897|18899|26875|P
20190514|FQAL|0|896|1924|P
20190514|FR|0|7179|12412|P
20190514|FRA|0|2508|4408|P
20190514|FRAC|0|10068|20943|P
20190514|FRAF|0|0|700|P
20190514|FRAN|13196|147807|169872|P
20190514|FRBA|0|100|600|P
20190514|FRBK|0|10575|12175|P
20190514|FRC|0|17200|30800|P
20190514|FRC-D|0|0|3400|P
20190514|FRC-I|0|1043|1043|P
20190514|FRED|60195|69492|79856|P
20190514|FREL|102|9427|15661|P
20190514|FRGI|0|11836|18984|P
20190514|FRI|0|245|345|P
20190514|FRLG|0|180|3271|P
20190514|FRME|0|3500|7681|P
20190514|FRN|0|772|6677|P
20190514|FRO|8100|95399|113790|P
20190514|FRPH|0|300|300|P
20190514|FRPT|0|7008|11312|P
20190514|FRSH|0|500|500|P
20190514|FRSX|635|7256|21841|P
20190514|FRT|200|6786|15454|P
20190514|FRT-C|0|1661|1661|P
20190514|FRTA|0|3124|6874|P
20190514|FSB|0|1200|1600|P
20190514|FSBW|0|200|200|P
20190514|FSCT|0|18773|34967|P
20190514|FSD|0|100|2309|P
20190514|FSI|200|6604|7280|P
20190514|FSK|6900|25162|37935|P
20190514|FSLR|0|31446|39545|P
20190514|FSM|1400|17694|38850|P
20190514|FSMD|0|2886|4806|P
20190514|FSP|0|2764|6145|P
20190514|FSS|500|5053|11246|P
20190514|FSTA|0|2576|4665|P
20190514|FSTR|0|711|1411|P
20190514|FSV|200|1100|1700|P
20190514|FTA|0|13379|21073|P
20190514|FTACU|0|400|600|P
20190514|FTACW|0|0|1393|P
20190514|FTAI|0|51058|56345|P
20190514|FTC|0|2362|2725|P
20190514|FTCH|9509|150739|186537|P
20190514|FTCS|6124|11166|15254|P
20190514|FTD|0|11291|14291|P
20190514|FTDR|0|14309|28641|P
20190514|FTEC|803|10371|28057|P
20190514|FTEK|12782|14882|75256|P
20190514|FTF|0|470|1070|P
20190514|FTFT|110|6329|10247|P
20190514|FTGC|0|1200|1200|P
20190514|FTHI|0|2700|5900|P
20190514|FTI|0|131259|204187|P
20190514|FTK|620|88380|158830|P
20190514|FTLS|0|0|100|P
20190514|FTNT|0|44177|75048|P
20190514|FTNW|0|200|200|P
20190514|FTR|0|120046|146856|P
20190514|FTS|0|16560|30543|P
20190514|FTSD|0|3|642|P
20190514|FTSI|2696|6249|12709|P
20190514|FTSL|0|5000|6000|P
20190514|FTSM|0|7629|12955|P
20190514|FTSV|3700|12971|25627|P
20190514|FTV|0|34005|62338|P
20190514|FTVA|0|3500|4900|P
20190514|FTXH|0|0|100|P
20190514|FTXO|1192|9142|10450|P
20190514|FUL|0|2900|5300|P
20190514|FULT|0|58070|67980|P
20190514|FUN|0|4819|15155|P
20190514|FUNC|0|700|900|P
20190514|FUND|0|300|500|P
20190514|FUSB|0|221|221|P
20190514|FUTY|2300|21071|23141|P
20190514|FUV|899|899|3399|P
20190514|FV|0|1727|2902|P
20190514|FVAL|0|2498|2498|P
20190514|FVC|0|787|887|P
20190514|FVCB|0|800|800|P
20190514|FVD|2910|35217|42235|P
20190514|FVE|0|725|925|P
20190514|FWDB|0|0|100|P
20190514|FWONA|0|2400|4703|P
20190514|FWONK|0|22316|26316|P
20190514|FWP|0|200|600|P
20190514|FWRD|1000|20094|22494|P
20190514|FXA|0|200|2706|P
20190514|FXB|0|2200|2700|P
20190514|FXC|1004|4204|9130|P
20190514|FXD|0|1801|3216|P
20190514|FXE|12233|24173|41545|P
20190514|FXF|0|666|2066|P
20190514|FXG|0|6280|7826|P
20190514|FXH|0|7643|58445|P
20190514|FXI|615|6075521|10198933|P
20190514|FXL|0|8962|23979|P
20190514|FXN|0|1098|8847|P
20190514|FXO|0|8821|38637|P
20190514|FXP|231|19799|36996|P
20190514|FXR|0|2494|5054|P
20190514|FXS|0|0|206|P
20190514|FXU|81|15750|16603|P
20190514|FXY|500|40846|67341|P
20190514|FXZ|0|2000|2900|P
20190514|FYC|0|171|2594|P
20190514|FYLD|0|441|2741|P
20190514|FYX|0|1249|2749|P
20190514|G|600|14556|34575|P
20190514|GAB|0|6580|11680|P
20190514|GABC|0|100|1227|P
20190514|GAIA|100|4463|4763|P
20190514|GAIN|0|12244|17269|P
20190514|GAL|0|0|189|P
20190514|GALT|400|27526|33347|P
20190514|GAM|0|200|439|P
20190514|GAMR|0|3|1403|P
20190514|GARS|0|100|700|P
20190514|GASL|7275|106376|136563|P
20190514|GASS|300|1000|1400|P
20190514|GASX|0|5739|8337|P
20190514|GATX|0|4687|5887|P
20190514|GBAB|0|200|525|P
20190514|GBCI|0|11212|17665|P
20190514|GBDC|0|12682|16457|P
20190514|GBF|0|0|400|P
20190514|GBIL|304|604|4223|P
20190514|GBL|0|0|200|P
20190514|GBLI|0|0|100|P
20190514|GBLIL|0|300|1010|P
20190514|GBLIZ|560|560|560|P
20190514|GBR|800|4875|10024|P
20190514|GBT|0|28485|33870|P
20190514|GBX|0|3556|4156|P
20190514|GCAP|0|1460|2860|P
20190514|GCC|0|5391|8727|P
20190514|GCI|0|6559|16252|P
20190514|GCO|0|4377|5377|P
20190514|GCOW|0|700|700|P
20190514|GCP|0|4476|7600|P
20190514|GCV|0|2400|2900|P
20190514|GD|0|25147|40278|P
20190514|GDAT|0|500|1235|P
20190514|GDDY|0|26092|51027|P
20190514|GDEN|0|4900|8400|P
20190514|GDG|0|0|1190|P
20190514|GDI|0|42079|56609|P
20190514|GDMA|0|0|200|P
20190514|GDNA|0|0|134|P
20190514|GDO|0|100|1000|P
20190514|GDOT|0|9629|17629|P
20190514|GDP|0|700|700|P
20190514|GDS|0|37598|59156|P
20190514|GDV|0|2802|3802|P
20190514|GDX|0|3031921|9056562|P
20190514|GDXJ|0|1075943|7948089|P
20190514|GDXS|0|2254|3025|P
20190514|GDXX|0|1800|3167|P
20190514|GE|222|1750318|2877839|P
20190514|GEC|0|279|279|P
20190514|GECC|0|1200|1400|P
20190514|GEF|0|1300|3200|P
20190514|GEF.B|0|0|100|P
20190514|GEL|100|6197|11651|P
20190514|GEM|0|4139|13164|P
20190514|GEMP|0|200|300|P
20190514|GEN|0|500|700|P
20190514|GENE|181439|190607|304529|P
20190514|GEO|500|6050|13099|P
20190514|GEOS|0|1300|3600|P
20190514|GER|600|10167|17780|P
20190514|GERN|1633|55251|65848|P
20190514|GES|0|38928|53065|P
20190514|GEVO|900|7600|9100|P
20190514|GEX|7|7|2175|P
20190514|GF|0|200|700|P
20190514|GFF|0|2256|3056|P
