Date|Symbol|Short Volume|Total Volume|Market
20120326|AFAM|4499|9399|P
20120326|AFB|1900|4485|P
20120326|AFC|2768|2868|P
20120326|AFCE|800|3600|P
20120326|AFE|200|1400|P
20120326|AFF|1800|6587|P
20120326|AFFM|0|100|P
20120326|AFFX|20283|51333|P
20120326|AFFY|213529|382994|P
20120326|AFG|17885|39164|P
20120326|AFK|6600|6830|P
20120326|AFL|188460|342463|P
20120326|AFOP|100|200|P
20120326|AFQ|900|3600|P
20120326|AFSI|4200|11000|P
20120326|AFT|10032|22260|P
20120326|AG|22900|67758|P
20120326|AGC|600|2300|P
20120326|AGCO|66064|141560|P
20120326|AGD|5400|17034|P
20120326|AGEM|942|942|P
20120326|AGEN|4540|37732|P
20120326|AGF|0|221|P
20120326|AGG|89737|206480|P
20120326|AGII|1137|6043|P
20120326|AGLS|6900|6900|P
20120326|AGM|1100|2300|P
20120326|AGN|167171|269572|P
20120326|AGNC|158001|365022|P
20120326|AGO|150940|238583|P
20120326|AGO-E|200|500|P
20120326|AGP|20660|41813|P
20120326|AGQ|91120|244497|P
20120326|AGRO|2480|12680|P
20120326|AGU|58484|129146|P
20120326|AGX|400|1600|P
20120326|AGYS|1900|10100|P
20120326|AGZ|0|2899|P
20120326|AH|14845|24490|P
20120326|AHB|1200|1200|P
20120326|AHC|2500|11740|P
20120326|AHGP|300|1300|P
20120326|AHL|10877|20139|P
20120326|AHL-A|100|200|P
20120326|AHPI|100|100|P
20120326|AHS|6240|13108|P
20120326|AHT|14096|35647|P
20120326|AI|1500|9575|P
20120326|AIA|440|1863|P
20120326|AIG|865697|2047130|P
20120326|AIG+|593|793|P
20120326|AIMC|1145|2445|P
20120326|AIN|3750|12733|P
20120326|AINV|28877|49589|P
20120326|AIQ|3965|6165|P
20120326|AIR|12342|24770|P
20120326|AIRM|4300|9944|P
20120326|AIRT|0|100|P
20120326|AIS|114359|153315|P
20120326|AIT|8099|16482|P
20120326|AIV|38128|58084|P
20120326|AIXG|7120|22730|P
20120326|AIZ|65456|127132|P
20120326|AJG|11204|24394|P
20120326|AKAM|167930|324970|P
20120326|AKN|1100|1100|P
20120326|AKO.A|0|100|P
20120326|AKO.B|200|3500|P
20120326|AKR|17242|32344|P
20120326|AKRX|19133|46470|P
20120326|AKS|514416|838305|P
20120326|AL|23661|54467|P
20120326|ALB|12333|53977|P
20120326|ALC|2464|4664|P
20120326|ALD|200|6131|P
20120326|ALE|6051|17231|P
20120326|ALEX|5834|9207|P
20120326|ALG|500|2278|P
20120326|ALGN|39998|64889|P
20120326|ALGT|20985|27785|P
20120326|ALIM|7651|28002|P
20120326|ALJ|4800|16762|P
20120326|ALK|44916|106408|P
20120326|ALKS|48260|96603|P
20120326|ALL|278811|374719|P
20120326|ALLT|12134|58108|P
20120326|ALLY-A|3100|7600|P
20120326|ALLY-B|1300|5000|P
20120326|ALN|0|1800|P
20120326|ALNC|102|902|P
20120326|ALNY|20987|58661|P
20120326|ALOG|2495|5295|P
20120326|ALR|6854|21123|P
20120326|ALSK|3483|17116|P
20120326|ALSN|3300|10270|P
20120326|ALT|100|100|P
20120326|ALTE|8194|31778|P
20120326|ALTH|4140|6590|P
20120326|ALTI|0|600|P
20120326|ALTR|201091|444506|P
20120326|ALU|1373763|2809236|P
20120326|ALUM|500|900|P
20120326|ALV|64517|98256|P
20120326|ALVR|0|2500|P
20120326|ALX|300|500|P
20120326|ALXA|15200|122895|P
20120326|ALXN|27841|90233|P
20120326|AM|23144|27329|P
20120326|AMAG|13733|21933|P
20120326|AMAP|2500|15700|P
20120326|AMAT|829849|1469752|P
20120326|AMBO|42826|95854|P
20120326|AMBT|0|300|P
20120326|AMCC|8985|21494|P
20120326|AMCN|1100|6394|P
20120326|AMCX|18612|30176|P
20120326|AMD|406344|915734|P
20120326|AME|13801|30479|P
20120326|AMED|23862|35264|P
20120326|AMG|15468|35128|P
20120326|AMGN|317887|650382|P
20120326|AMIC|0|100|P
20120326|AMID|100|1101|P
20120326|AMJ|36769|121942|P
20120326|AMKR|46208|173181|P
20120326|AMLN|161227|322650|P
20120326|AMLP|61959|76109|P
20120326|AMNB|200|1000|P
20120326|AMOT|0|100|P
20120326|AMP|68242|151783|P
20120326|AMP-A|200|400|P
20120326|AMPE|23999|50840|P
20120326|AMRB|0|100|P
20120326|AMRC|3738|7338|P
20120326|AMRI|5500|13111|P
20120326|AMRN|89991|217262|P
20120326|AMRS|21261|74808|P
20120326|AMSC|3000|22931|P
20120326|AMSF|3300|5600|P
20120326|AMSG|43038|52436|P
20120326|AMSWA|800|12491|P
20120326|AMT|109179|265653|P
20120326|AMTD|217774|500967|P
20120326|AMTG|387|5798|P
20120326|AMWD|400|4000|P
20120326|AMX|416399|705032|P
20120326|AMZN|698849|1204750|P
20120326|AN|128683|174257|P
20120326|ANAC|14372|25472|P
20120326|ANAD|9336|23236|P
20120326|ANAT|400|3208|P
20120326|ANCI|0|300|P
20120326|ANCX|0|1100|P
20120326|AND|2100|2590|P
20120326|ANDE|3525|12257|P
20120326|ANEN|10278|59238|P
20120326|ANF|68313|216916|P
20120326|ANGI|9700|30232|P
20120326|ANGN|200|200|P
20120326|ANGO|3300|10783|P
20120326|ANH|15845|29745|P
20120326|ANIK|2300|9700|P
20120326|ANLY|1800|2000|P
20120326|ANN|145683|227821|P
20120326|ANO|1000|5400|P
20120326|ANR|641666|1343212|P
20120326|ANSS|21761|30896|P
20120326|ANTH|12100|48718|P
20120326|ANTP|0|100|P
20120326|ANV|33776|61577|P
20120326|ANW|9393|49189|P
20120326|ANX|18900|37800|P
20120326|AOA|397|864|P
20120326|AOD|2100|62695|P
20120326|AOI|34842|37642|P
20120326|AOK|0|4247|P
20120326|AOL|101614|234739|P
20120326|AOM|24420|26153|P
20120326|AON|74586|196184|P
20120326|AONE|118081|843442|P
20120326|AOR|409|865|P
20120326|AOS|10396|22554|P
20120326|AOSL|2400|6800|P
20120326|AP|500|2501|P
20120326|APA|682407|953151|P
20120326|APAGF|200|400|P
20120326|APB|1400|1705|P
20120326|APC|163505|416596|P
20120326|APD|77048|120049|P
20120326|APEI|6852|22442|P
20120326|APF|900|2502|P
20120326|APH|34240|67493|P
20120326|API|0|4800|P
20120326|APKT|125298|265727|P
20120326|APL|3300|17085|P
20120326|APO|1837|5137|P
20120326|APOG|2300|5600|P
20120326|APOL|220941|379325|P
20120326|APP|200|500|P
20120326|APRI|3700|21712|P
20120326|APT|100|900|P
20120326|APU|2200|29144|P
20120326|APWC|100|600|P
20120326|ARAY|45180|101135|P
20120326|ARB|12621|19709|P
20120326|ARBA|32184|52701|P
20120326|ARC|3978|9105|P
20120326|ARCC|30148|60912|P
20120326|ARCL|200|300|P
20120326|ARCO|32482|61951|P
20120326|ARCP|100|400|P
20120326|ARCT|24295|177000|P
20120326|ARCW|100|100|P
20120326|ARDNA|200|300|P
20120326|ARE|10757|27355|P
20120326|ARE-E|0|600|P
20120326|AREX|28128|37428|P
20120326|ARG|20122|34256|P
20120326|ARGN|9800|30176|P
20120326|ARH-A|0|3100|P
20120326|ARH-B|100|14611|P
20120326|ARI|5271|11321|P
20120326|ARIA|342827|518228|P
20120326|ARII|2903|8693|P
20120326|ARK|12949|15661|P
20120326|ARKR|200|200|P
20120326|ARL|100|100|P
20120326|ARLP|1902|4975|P
20120326|ARMH|144965|210797|P
20120326|ARN|200|800|P
20120326|ARNA|2645888|5097857|P
20120326|ARO|161391|275816|P
20120326|AROW|0|100|P
20120326|ARP|1800|8092|P
20120326|ARQL|10119|26526|P
20120326|ARR|47321|94242|P
20120326|ARR+|0|100|P
20120326|ARRS|27203|67693|P
20120326|ARRY|9100|29408|P
20120326|ARSD|600|4586|P
20120326|ART|8392|15853|P
20120326|ARTC|10900|33650|P
20120326|ARTNA|300|800|P
20120326|ARTW|500|500|P
20120326|ARTX|0|500|P
20120326|ARUN|84622|186801|P
20120326|ARW|15393|39759|P
20120326|ARWR|0|800|P
20120326|ARX|5770|11138|P
20120326|ARY|0|919|P
20120326|ASA|2461|12061|P
20120326|ASBC|76616|126283|P
20120326|ASCA|5400|29500|P
20120326|ASCMA|1100|4700|P
20120326|ASEA|1974|3474|P
20120326|ASEI|4000|8000|P
20120326|ASFI|1788|3888|P
20120326|ASG|200|20033|P
20120326|ASGN|14742|67139|P
20120326|ASH|30627|87227|P
20120326|ASI|2500|3600|P
20120326|ASIA|81389|217336|P
20120326|ASM|0|700|P
20120326|ASMI|300|4700|P
20120326|ASML|78033|189969|P
20120326|ASNA|21976|61792|P
20120326|ASPS|7257|13417|P
20120326|ASR|1400|2200|P
20120326|ASRV|0|606|P
20120326|ASTC|4340|4640|P
20120326|ASTE|5006|14149|P
20120326|ASTI|0|9100|P
20120326|ASTM|4400|14662|P
20120326|ASTX|4327|33762|P
20120326|ASUR|2300|6601|P
20120326|ASX|35753|57681|P
20120326|ASYS|600|3664|P
20120326|AT|16691|56467|P
20120326|ATAX|700|9300|P
20120326|ATC|2257|5648|P
20120326|ATE|400|1012|P
20120326|ATEA|900|1100|P
20120326|ATEC|4031|34855|P
20120326|ATHN|21211|45552|P
20120326|ATHX|200|14650|P
20120326|ATI|101875|208155|P
20120326|ATK|25106|45638|P
20120326|ATLO|0|1500|P
20120326|ATLS|3700|12172|P
20120326|ATMI|2590|21490|P
20120326|ATML|399382|680254|P
20120326|ATNI|4998|6998|P
20120326|ATNY|7400|16800|P
20120326|ATO|9800|28022|P
20120326|ATPG|52131|81785|P
20120326|ATR|9280|13780|P
20120326|ATRC|5351|16725|P
20120326|ATRM|0|200|P
20120326|ATRO|7600|11000|P
20120326|ATSG|5700|26035|P
20120326|ATU|23792|50453|P
20120326|ATV|0|100|P
20120326|ATVI|959866|1385123|P
20120326|ATW|20819|37937|P
20120326|ATX|7200|8300|P
20120326|AU|183828|353191|P
20120326|AU-A|0|500|P
20120326|AUDC|10347|59215|P
20120326|AUMN|17512|87861|P
20120326|AUNZ|1100|5500|P
20120326|AUO|69198|118745|P
20120326|AUQ|61753|126169|P
20120326|AUSE|383|1083|P
20120326|AUTH|2500|18774|P
20120326|AUXL|10030|50397|P
20120326|AUY|440364|796617|P
20120326|AV|3500|32855|P
20120326|AVA|9010|18540|P
20120326|AVAV|14200|26510|P
20120326|AVB|28019|52900|P
20120326|AVD|5595|17120|P
20120326|AVEO|7410|16110|P
20120326|AVF|11100|14900|P
20120326|AVG|2200|53686|P
20120326|AVGO|73583|161256|P
20120326|AVHI|5599|9005|P
20120326|AVID|7811|19765|P
20120326|AVII|58093|200130|P
20120326|AVK|700|11146|P
20120326|AVL|20400|36698|P
20120326|AVNR|68864|93649|P
20120326|AVNW|14200|23667|P
20120326|AVP|136937|209485|P
20120326|AVT|27024|69692|P
20120326|AVV|400|500|P
20120326|AVX|2000|5399|P
20120326|AVY|39558|64305|P
20120326|AWAY|10908|18953|P
20120326|AWC|1559|6855|P
20120326|AWF|1446|5746|P
20120326|AWH|3500|16231|P
20120326|AWI|47358|75499|P
20120326|AWK|15265|41609|P
20120326|AWP|4308|43183|P
20120326|AWR|3600|7000|P
20120326|AWRE|300|800|P
20120326|AXAS|50477|78424|P
20120326|AXDI|0|415|P
20120326|AXE|31819|44963|P
20120326|AXEN|0|157|P
20120326|AXHE|243|243|P
20120326|AXJL|736|1225|P
20120326|AXK|200|1200|P
20120326|AXL|89417|150229|P
20120326|AXP|597889|944382|P
20120326|AXR|200|700|P
20120326|AXS|18224|48749|P
20120326|AXS-C|0|3252|P
20120326|AXSL|300|1600|P
20120326|AXTI|12700|24204|P
20120326|AXU|17880|56217|P
20120326|AXUT|300|400|P
20120326|AXX|0|3300|P
20120326|AYI|12569|23577|P
20120326|AYN|0|100|P
20120326|AYR|4793|21674|P
20120326|AYT|1375|2973|P
20120326|AZC|5800|27271|P
20120326|AZK|16200|54830|P
20120326|AZN|92462|225574|P
20120326|AZO|20186|52030|P
20120326|AZPN|10999|30224|P
20120326|AZZ|1300|3485|P
20120326|B|9082|28677|P
20120326|BA|173048|479922|P
20120326|BAA|11292|23517|P
20120326|BAB|15363|23263|P
20120326|BABS|880|1899|P
20120326|BABY|7000|25708|P
20120326|BABZ|600|6899|P
20120326|BAC|10823727|17785288|P
20120326|BAC+A|2950|57750|P
20120326|BAC+B|3800|54600|P
20120326|BAC-B|0|600|P
20120326|BAC-D|0|100|P
20120326|BAC-E|0|500|P
20120326|BAC-H|1146|1846|P
20120326|BAC-I|100|100|P
20120326|BAC-J|0|1376|P
20120326|BAC-U|100|100|P
20120326|BAC-V|0|356|P
20120326|BAF|0|4161|P
20120326|BAGL|2885|3185|P
20120326|BAH|3816|9066|P
20120326|BAK|41679|59653|P
20120326|BAL|3900|13814|P
20120326|BALT|3000|8700|P
20120326|BAM|34772|94205|P
20120326|BAMM|100|600|P
20120326|BANC|800|900|P
20120326|BANF|300|1874|P
20120326|BANR|11063|21262|P
20120326|BAP|13961|31106|P
20120326|BARL|5300|5300|P
20120326|BAS|34727|65204|P
20120326|BASI|2100|8618|P
20120326|BAX|132514|242807|P
20120326|BBBY|179913|271973|P
20120326|BBCN|4500|16900|P
20120326|BBD|458566|643854|P
20120326|BBEP|2328|6828|P
20120326|BBF|0|2364|P
20120326|BBG|93088|118395|P
20120326|BBH|1935|6299|P
20120326|BBK|1100|2553|P
20120326|BBL|110646|156242|P
20120326|BBN|100|4200|P
20120326|BBNK|0|200|P
20120326|BBOX|5400|23730|P
20120326|BBRG|1400|5300|P
20120326|BBSI|400|1362|P
20120326|BBT|385994|575756|P
20120326|BBT-A|1300|5300|P
20120326|BBT-B|1800|3350|P
20120326|BBT-C|100|686|P
20120326|BBVA|119064|199964|P
20120326|BBVX|0|200|P
20120326|BBW|9000|11665|P
20120326|BBX|438|2118|P
20120326|BBXT|0|3150|P
20120326|BBY|509388|723148|P
20120326|BC|59109|146102|P
20120326|BCA|1000|4696|P
20120326|BCDS|4704|7904|P
20120326|BCE|9800|39905|P
20120326|BCEI|15400|38754|P
20120326|BCF|4900|13560|P
20120326|BCH|400|7024|P
20120326|BCM|0|399|P
20120326|BCO|13739|35620|P
20120326|BCOM|260|260|P
20120326|BCOV|8760|23318|P
20120326|BCPC|5507|13312|P
20120326|BCR|23052|34389|P
20120326|BCRX|1600|32356|P
20120326|BCS|672345|956837|P
20120326|BCS-A|100|1023|P
20120326|BCS-C|0|300|P
20120326|BCS-D|500|1700|P
20120326|BCV|500|600|P
20120326|BCX|2900|12388|P
20120326|BDC|15760|37315|P
20120326|BDCL|1410|5950|P
20120326|BDCS|100|100|P
20120326|BDD|0|100|P
20120326|BDE|800|4900|P
20120326|BDGE|100|200|P
20120326|BDJ|1737|17326|P
20120326|BDN|33021|50826|P
20120326|BDR|0|100|P
20120326|BDSI|4700|18700|P
20120326|BDX|72907|126958|P
20120326|BEAM|27518|104108|P
20120326|BEAT|1600|4800|P
20120326|BEAV|28390|53671|P
20120326|BEBE|5196|19096|P
20120326|BECN|36679|55824|P
20120326|BEE|27683|100854|P
20120326|BELFA|0|500|P
20120326|BELFB|3500|6100|P
20120326|BEN|21127|57980|P
20120326|BEST|0|10584|P
20120326|BF.B|9800|18000|P
20120326|BFED|0|4700|P
20120326|BFIN|9800|16590|P
20120326|BFK|2695|10169|P
20120326|BFR|4300|9000|P
20120326|BFS|1000|1708|P
20120326|BFY|0|400|P
20120326|BFZ|1000|1800|P
20120326|BG|81384|133482|P
20120326|BGC|46263|93787|P
20120326|BGCP|28089|83469|P
20120326|BGFV|4600|19631|P
20120326|BGG|12780|24908|P
20120326|BGMD|888|12830|P
20120326|BGR|2500|4665|P
20120326|BGS|12783|23632|P
20120326|BGSCU|6800|6900|P
20120326|BGT|2400|11300|P
20120326|BGU|95258|225051|P
20120326|BGX|200|6221|P
20120326|BGY|200|21516|P
20120326|BGZ|65098|122674|P
20120326|BHD|1600|2600|P
20120326|BHE|9368|30180|P
20120326|BHI|588444|995640|P
20120326|BHK|1100|2200|P
20120326|BHL|3800|5400|P
20120326|BHLB|4800|11702|P
20120326|BHP|249182|379121|P
20120326|BHY|0|1000|P
20120326|BIB|0|300|P
20120326|BICK|206|206|P
20120326|BID|131255|187815|P
20120326|BIDU|871139|1726068|P
20120326|BIDZ|637|637|P
20120326|BIE|300|400|P
20120326|BIF|0|6829|P
20120326|BIG|45569|111583|P
20120326|BIIB|150150|270859|P
20120326|BIK|2500|16370|P
20120326|BIL|592817|593863|P
20120326|BIN|3000|7000|P
20120326|BIO|2100|6800|P
20120326|BIOC|400|1500|P
20120326|BIOD|7948|11848|P
20120326|BIOF|2934|52381|P
20120326|BIOS|9113|16256|P
20120326|BIP|5510|13059|P
20120326|BIRT|3994|21327|P
20120326|BIS|0|200|P
20120326|BITA|9300|12076|P
20120326|BIV|24338|67568|P
20120326|BJK|987|1187|P
20120326|BJRI|49310|82955|P
20120326|BJZ|0|500|P
20120326|BK|366294|613650|P
20120326|BKCC|16071|38912|P
20120326|BKD|65435|103002|P
20120326|BKE|27816|43121|P
20120326|BKEP|1700|2400|P
20120326|BKF|5039|24280|P
20120326|BKH|26961|40402|P
20120326|BKI|7325|23279|P
20120326|BKK|0|2600|P
20120326|BKLN|69389|81919|P
20120326|BKMU|8786|26247|P
20120326|BKN|3567|6672|P
20120326|BKR|1000|3600|P
20120326|BKS|30835|70180|P
20120326|BKSC|400|400|P
20120326|BKT|300|1400|P
20120326|BKU|2700|3000|P
20120326|BKYF|1000|1500|P
20120326|BLC|9863|38036|P
20120326|BLDP|18180|24355|P
20120326|BLDR|25861|59291|P
20120326|BLE|2700|6700|P
20120326|BLIN|5500|461550|P
20120326|BLJ|0|1262|P
20120326|BLK|20461|36372|P
20120326|BLKB|11183|17883|P
20120326|BLL|35736|58114|P
20120326|BLMT|100|100|P
20120326|BLNG|200|200|P
20120326|BLRX|0|100|P
20120326|BLT|2164|19295|P
20120326|BLTI|8568|34405|P
20120326|BLV|915|12935|P
20120326|BLW|4413|5770|P
20120326|BLX|3276|25033|P
20120326|BMA|9397|20697|P
20120326|BMC|81639|143479|P
20120326|BME|500|713|P
20120326|BMI|3200|6800|P
20120326|BML-Q|600|1700|P
20120326|BMO|37811|79502|P
20120326|BMR|38824|67829|P
20120326|BMRC|1000|1796|P
20120326|BMRN|35013|83755|P
20120326|BMS|17678|54409|P
20120326|BMTC|2802|3102|P
20120326|BMTI|3100|17902|P
20120326|BMY|477136|720629|P
20120326|BNA|200|19100|P
20120326|BNCL|1200|10700|P
20120326|BNCN|0|300|P
20120326|BND|161433|182639|P
20120326|BNHN|1829|11429|P
20120326|BNO|17130|17430|P
20120326|BNS|34965|48015|P
20120326|BNY|200|12627|P
20120326|BOBE|4000|13709|P
20120326|BOCH|0|100|P
20120326|BODY|12480|21160|P
20120326|BOE|1000|6718|P
20120326|BOFI|1779|8079|P
20120326|BOH|13487|27494|P
20120326|BOIL|48561|64294|P
20120326|BOKF|3414|4564|P
20120326|BOLT|600|900|P
20120326|BOM|1228|5006|P
20120326|BONA|1100|6613|P
20120326|BONE|11662|132322|P
20120326|BONT|14936|39726|P
20120326|BOOM|18594|25722|P
20120326|BORN|500|1800|P
20120326|BOS|700|1939|P
20120326|BOSC|0|200|P
20120326|BOX|900|1400|P
20120326|BOXC|0|100|P
20120326|BP|155901|477132|P
20120326|BPAX|70566|187622|P
20120326|BPFH|17900|39400|P
20120326|BPHX|200|2700|P
20120326|BPI|16962|39949|P
20120326|BPK|400|900|P
20120326|BPL|4300|11347|P
20120326|BPO|62071|239116|P
20120326|BPOP|210405|321134|P
20120326|BPOPM|100|100|P
20120326|BPP|864|3210|P
20120326|BPT|4400|8183|P
20120326|BPZ|30506|66914|P
20120326|BQR|200|400|P
20120326|BQY|0|700|P
20120326|BR|13867|31856|P
20120326|BRAF|600|600|P
20120326|BRAQ|5500|65853|P
20120326|BRAZ|0|404|P
20120326|BRC|13224|40107|P
20120326|BRCD|206665|567518|P
20120326|BRCM|419944|715882|P
20120326|BRD|61200|77550|P
20120326|BRE|31288|51943|P
20120326|BREW|200|1200|P
20120326|BRF|12910|40096|P
20120326|BRFS|169980|291881|P
20120326|BRIL|400|500|P
20120326|BRIS|0|100|P
20120326|BRK.B|218989|422284|P
20120326|BRKL|4917|16593|P
20120326|BRKR|11300|31151|P
20120326|BRKS|11107|39910|P
20120326|BRLI|3100|12700|P
20120326|BRN|200|400|P
20120326|BRO|22579|56432|P
20120326|BRP|6200|10699|P
20120326|BRS|18786|28317|P
20120326|BRT|1340|2140|P
20120326|BRXX|2200|10042|P
20120326|BRY|44724|84881|P
20120326|BSBR|107584|185646|P
20120326|BSCC|0|2522|P
20120326|BSCD|27011|40728|P
20120326|BSCE|5200|5200|P
20120326|BSCF|11099|11425|P
20120326|BSCG|0|4400|P
20120326|BSCH|3480|3868|P
20120326|BSD|579|4222|P
20120326|BSDM|500|1200|P
20120326|BSET|0|4700|P
20120326|BSFT|11362|21558|P
20120326|BSI|500|960|P
20120326|BSJC|100|1605|P
20120326|BSJD|3340|6690|P
20120326|BSJE|2900|6100|P
20120326|BSJF|7628|10295|P
20120326|BSL|200|2037|P
20120326|BSP|0|1500|P
20120326|BSPM|3000|10600|P
20120326|BSQ|12500|12500|P
20120326|BSQR|100|200|P
20120326|BSRR|300|800|P
20120326|BSTC|100|400|P
20120326|BSV|8087|58710|P
20120326|BSX|151513|282707|P
20120326|BT|7000|18156|P
20120326|BTA|987|1487|P
20120326|BTAH|0|4300|P
20120326|BTAL|0|300|P
20120326|BTC|200|1200|P
20120326|BTE|8604|25904|P
20120326|BTF|100|200|P
20120326|BTH|1000|1600|P
20120326|BTI|9900|37192|P
20120326|BTM|14218|29613|P
20120326|BTM.C|1600|4100|P
20120326|BTN|300|19322|P
20120326|BTO|100|1900|P
20120326|BTU|459984|831127|P
20120326|BTUI|200|500|P
20120326|BTX|6567|10967|P
20120326|BTZ|5473|8873|P
20120326|BUD|54969|255853|P
20120326|BUI|700|2201|P
20120326|BUND|100|100|P
20120326|BUNL|2000|2000|P
20120326|BUNT|2388|2988|P
20120326|BUSE|3700|8300|P
20120326|BV|9344|22344|P
20120326|BVN|61533|98343|P
20120326|BVSN|19044|121790|P
20120326|BVX|200|2750|P
20120326|BWA|42876|85842|P
20120326|BWC|5500|48050|P
20120326|BWEN|34407|87274|P
20120326|BWF|365|365|P
20120326|BWINB|0|598|P
20120326|BWLD|152889|205329|P
20120326|BWOW|0|1700|P
20120326|BWP|8650|25491|P
20120326|BWS|16283|36137|P
20120326|BWX|6610|25112|P
20120326|BWZ|400|3376|P
20120326|BX|101079|256927|P
20120326|BXC|0|1080|P
20120326|BXDC|100|100|P
20120326|BXG|800|2200|P
20120326|BXP|33257|64065|P
20120326|BXS|45175|71139|P
20120326|BXUB|0|137|P
20120326|BXUC|2500|5000|P
20120326|BYD|46805|107427|P
20120326|BYI|52380|61393|P
20120326|BYM|557|1699|P
20120326|BZ|24842|74652|P
20120326|BZC|0|400|P
20120326|BZF|2650|4850|P
20120326|BZH|101853|181791|P
20120326|BZMD|0|700|P
20120326|BZQ|300|3293|P
20120326|BZU|100|389|P
20120326|C|1594332|2924058|P
20120326|C+A|0|79584|P
20120326|C-E|2000|2400|P
20120326|C-F|400|800|P
20120326|C-G|200|800|P
20120326|C-H|100|200|P
20120326|C-J|400|5203|P
20120326|C-M|0|600|P
20120326|C-N|2100|2600|P
20120326|C-O|0|1400|P
20120326|C-P|200|500|P
20120326|C-Q|800|1900|P
20120326|C-R|500|1400|P
20120326|C-S|400|2000|P
20120326|C-U|500|2000|P
20120326|C-V|200|8500|P
20120326|C-W|200|1200|P
20120326|C-Z|2100|3100|P
20120326|CA|197489|392083|P
20120326|CAAS|7754|18813|P
20120326|CAB|78014|111634|P
20120326|CAC|400|400|P
20120326|CACB|200|450|P
20120326|CACC|3900|8500|P
20120326|CACI|9188|25392|P
20120326|CAD|0|200|P
