Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201130|AEO|349|154034|234643|P
20201130|AEP|0|63435|135814|P
20201130|AEPPL|0|3668|4068|P
20201130|AEPPZ|0|1332|3148|P
20201130|AER|196|183165|348771|P
20201130|AERI|0|17057|40319|P
20201130|AES|300|146702|242636|P
20201130|AESE|1444|26569|62223|P
20201130|AESR|0|0|43|P
20201130|AEY|2804|9874|11089|P
20201130|AEYE|0|3019|6922|P
20201130|AEZS|5200|25689|28474|P
20201130|AFB|0|0|146|P
20201130|AFG|22|21627|37356|P
20201130|AFGD|0|500|1157|P
20201130|AFI|25|5457|9085|P
20201130|AFIB|0|7930|11132|P
20201130|AFIF|0|2|2|P
20201130|AFIN|500|23762|37730|P
20201130|AFINP|0|41|642|P
20201130|AFK|2|1148|1697|P
20201130|AFL|6|138094|213848|P
20201130|AFMC|0|0|2|P
20201130|AFMD|100|33246|65337|P
20201130|AFSM|0|0|2|P
20201130|AFT|0|74|2057|P
20201130|AFTY|0|236|505|P
20201130|AFYA|0|8647|22454|P
20201130|AG|12400|391396|516349|P
20201130|AGBA|0|252|603|P
20201130|AGBAR|0|7|7|P
20201130|AGBAW|0|4702|6801|P
20201130|AGCO|0|7457|12514|P
20201130|AGCUU|0|0|11714|P
20201130|AGD|0|2282|5154|P
20201130|AGE|0|2007|4233|P
20201130|AGEN|1910|42540|64463|P
20201130|AGFS|0|206|425|P
20201130|AGG|2849|1632681|2643997|P
20201130|AGGP|0|0|532|P
20201130|AGGY|1320|4530|8093|P
20201130|AGI|1300|65385|161712|P
20201130|AGIO|12|18550|36933|P
20201130|AGLE|11|21314|31319|P
20201130|AGM|0|780|1215|P
20201130|AGM-D|0|49|49|P
20201130|AGM-E|0|100|207|P
20201130|AGMH|0|29|2715|P
20201130|AGNC|12501|428275|642114|P
20201130|AGNCM|0|1344|5219|P
20201130|AGNCN|100|3721|8004|P
20201130|AGNCO|0|2048|13999|P
20201130|AGNCP|0|1686|7638|P
20201130|AGO|64|16104|28001|P
20201130|AGO-B|0|32|32|P
20201130|AGO-E|0|21|255|P
20201130|AGQ|19286|199265|340552|P
20201130|AGR|0|25998|35011|P
20201130|AGRO|0|973|4769|P
20201130|AGRX|900|69031|96442|P
20201130|AGS|100|5662|27722|P
20201130|AGT|0|30|45|P
20201130|AGTC|0|3147|8821|P
20201130|AGX|0|14178|15812|P
20201130|AGYS|0|11074|33524|P
20201130|AGZ|15|520|2557|P
20201130|AGZD|0|0|1394|P
20201130|AHAC|0|0|1|P
20201130|AHC|0|434|442|P
20201130|AHCO|0|65799|79603|P
20201130|AHH|0|3482|16686|P
20201130|AHL-C|0|184|184|P
20201130|AHL-D|0|6345|6700|P
20201130|AHL-E|0|218|425|P
20201130|AHPI|100|21802|26887|P
20201130|AHT|8285|356422|479706|P
20201130|AHT-D|0|0|1899|P
20201130|AHT-F|0|768|1000|P
20201130|AHT-G|200|300|300|P
20201130|AHT-H|50|275|375|P
20201130|AHT-I|0|200|400|P
20201130|AIA|0|15553|17168|P
20201130|AIEQ|0|536|1821|P
20201130|AIF|0|220|640|P
20201130|AIG|40|127788|201297|P
20201130|AIG+|21358|21458|155697|P
20201130|AIG-A|0|3580|6909|P
20201130|AIH|200|7359|16567|P
20201130|AIHS|52617|77044|97134|P
20201130|AIIQ|0|6|44|P
20201130|AIKI|15052|115134|156295|P
20201130|AIM|146|35284|77261|P
20201130|AIMC|320|14046|19913|P
20201130|AIN|201|1317|1814|P
20201130|AINC|0|450|3938|P
20201130|AINV|0|9871|21270|P
20201130|AIO|300|7061|8810|P
20201130|AIQ|0|817|1196|P
20201130|AIR|0|7128|10488|P
20201130|AIRG|0|329|1052|P
20201130|AIRI|6140|49398|123190|P
20201130|AIRR|0|200|700|P
20201130|AIRT|0|100|302|P
20201130|AIRTW|2100|2100|2100|P
20201130|AIT|0|2946|3899|P
20201130|AIV|0|32273|76471|P
20201130|AIZ|0|9787|15192|P
20201130|AIZN|0|9480|37331|P
20201130|AIZP|0|1036|1080|P
20201130|AJAX.U|0|0|14510|P
20201130|AJG|6|18826|27603|P
20201130|AJRD|0|10694|13394|P
20201130|AJX|0|537|2156|P
20201130|AKAM|9|49463|93652|P
20201130|AKBA|1800|168267|246982|P
20201130|AKER|500|31892|43021|P
20201130|AKR|0|14138|26053|P
20201130|AKRO|0|2331|5582|P
20201130|AKTS|1700|36902|48449|P
20201130|AKTX|0|1000|1757|P
20201130|AKU|0|8871|14684|P
20201130|AKUS|0|4465|6214|P
20201130|AL|0|11584|25118|P
20201130|AL-A|0|204|2067|P
20201130|ALAC|0|11420|11541|P
20201130|ALACR|4200|7900|8903|P
20201130|ALACW|38302|38302|60495|P
20201130|ALB|0|26797|34830|P
20201130|ALBO|0|4199|5967|P
20201130|ALC|0|49471|78350|P
20201130|ALCO|0|300|376|P
20201130|ALDX|0|10520|22294|P
20201130|ALE|5|3773|4595|P
20201130|ALEC|0|46384|60602|P
20201130|ALEX|0|5547|11135|P
20201130|ALFA|0|10|10|P
20201130|ALG|0|324|588|P
20201130|ALGM|0|18445|40284|P
20201130|ALGN|0|26089|39757|P
20201130|ALGS|0|9191|17751|P
20201130|ALGT|1|10555|14589|P
20201130|ALIM|0|178|718|P
20201130|ALIN-A|0|1000|1000|P
20201130|ALIN-E|0|500|840|P
20201130|ALJJ|0|333|72473|P
20201130|ALK|0|60466|96422|P
20201130|ALKS|385|24590|44189|P
20201130|ALL|2|60112|111447|P
20201130|ALL-B|0|473|653|P
20201130|ALL-G|0|115|349|P
20201130|ALL-H|159|1070|2057|P
20201130|ALL-I|0|242|675|P
20201130|ALLE|0|9185|24741|P
20201130|ALLK|0|12047|27584|P
20201130|ALLO|48|14166|20618|P
20201130|ALLT|0|824|5446|P
20201130|ALLY|210|135328|216139|P
20201130|ALLY-A|0|10714|15207|P
20201130|ALNA|22822|60581|80515|P
20201130|ALNY|67|15693|31589|P
20201130|ALPN|0|5282|6419|P
20201130|ALRM|0|10536|15874|P
20201130|ALRN|100|7194|29663|P
20201130|ALRS|5|217|320|P
20201130|ALSK|1100|36000|82624|P
20201130|ALSN|0|19533|29890|P
20201130|ALT|420|142667|257747|P
20201130|ALTA|0|977|1195|P
20201130|ALTG|0|202|703|P
20201130|ALTM|0|3684|5468|P
20201130|ALTR|0|24575|35173|P
20201130|ALTY|0|1434|3334|P
20201130|ALUS|0|0|100|P
20201130|ALV|253|18900|29507|P
20201130|ALVR|0|10868|17646|P
20201130|ALX|0|63|121|P
20201130|ALXN|48|35100|72116|P
20201130|ALXO|0|12818|14474|P
20201130|ALYA|0|100|100|P
20201130|AM|3643|286882|366929|P
20201130|AMAL|5|326|1308|P
20201130|AMAT|301|204160|490561|P
20201130|AMBA|0|60187|104796|P
20201130|AMBC|0|7667|12646|P
20201130|AMBO|963|8392|17420|P
20201130|AMC|57535|267641|475345|P
20201130|AMCI|8582|262916|517480|P
20201130|AMCIU|0|0|40|P
20201130|AMCIW|5511|83424|335232|P
20201130|AMCR|0|167611|227561|P
20201130|AMCX|100|75665|124928|P
20201130|AMD|21503|3224179|6026513|P
20201130|AME|0|17879|30010|P
20201130|AMED|0|4842|8551|P
20201130|AMEH|0|1777|3011|P
20201130|AMG|0|16047|24142|P
20201130|AMGN|800|85827|192941|P
20201130|AMH|0|20918|36887|P
20201130|AMH-D|0|107|107|P
20201130|AMH-F|0|0|121|P
20201130|AMH-H|0|147|147|P
20201130|AMJ|1353|284543|337997|P
20201130|AMK|0|1218|3243|P
20201130|AMKR|100|34284|88625|P
20201130|AMLP|17075|463257|870144|P
20201130|AMN|1|14875|19969|P
20201130|AMNA|0|0|1350|P
20201130|AMNB|400|1207|2901|P
20201130|AMND|0|1|1|P
20201130|AMOM|0|13|13|P
20201130|AMOT|0|65|117|P
20201130|AMOV|0|100|200|P
20201130|AMP|102|20093|27260|P
20201130|AMPE|850|101940|129389|P
20201130|AMPH|6|5907|9861|P
20201130|AMPY|1822|20451|52232|P
20201130|AMRC|0|15899|35365|P
20201130|AMRH|10737|98214|112138|P
20201130|AMRHW|0|0|200|P
20201130|AMRK|1|908|1731|P
20201130|AMRN|4730|202538|425411|P
20201130|AMRS|0|120032|160405|P
20201130|AMRX|100|43812|61804|P
20201130|AMS|400|1746|7951|P
20201130|AMSC|0|22646|29124|P
20201130|AMSF|2|1437|2721|P
20201130|AMST|0|0|239|P
20201130|AMSWA|0|3849|9507|P
20201130|AMT|96|59605|121048|P
20201130|AMTB|0|5|115|P
20201130|AMTBB|0|1000|1113|P
20201130|AMTI|0|10165|13084|P
20201130|AMTR|0|0|4100|P
20201130|AMTX|104|23379|28353|P
20201130|AMUB|0|3100|3550|P
20201130|AMWD|0|11131|13163|P
20201130|AMWL|5605|130073|201681|P
20201130|AMX|600|151693|190266|P
20201130|AMYT|0|0|1|P
20201130|AMZA|144|18304|20393|P
20201130|AMZN|751|176639|338451|P
20201130|AN|0|25728|31561|P
20201130|ANAB|1100|13557|20147|P
20201130|ANAT|0|841|2102|P
20201130|ANCN|0|9912|10212|P
20201130|ANDA|0|0|100|P
20201130|ANDAR|0|0|27|P
20201130|ANDAW|0|0|1815|P
20201130|ANDE|0|6434|9766|P
20201130|ANET|67|11067|13952|P
20201130|ANEW|40|2918|2920|P
20201130|ANF|138|108167|247727|P
20201130|ANGI|400|83557|119704|P
20201130|ANGL|0|162504|211934|P
20201130|ANGO|0|8967|16147|P
20201130|ANH|0|89819|115085|P
20201130|ANH-B|0|200|303|P
20201130|ANH-C|92|284|448|P
20201130|ANIK|0|1145|2946|P
20201130|ANIP|0|1630|4474|P
20201130|ANIX|0|2768|8819|P
20201130|ANNX|0|2367|6115|P
20201130|ANPC|14582|18993|33135|P
20201130|ANSS|0|21241|31642|P
20201130|ANTE|2465|2565|7025|P
20201130|ANTM|10|65272|92190|P
20201130|ANVS|0|800|1619|P
20201130|ANY|100|10334|12220|P
20201130|AOA|0|6728|8477|P
20201130|AOD|700|11204|14072|P
20201130|AOK|548|6546|10522|P
20201130|AOM|250|2003|10952|P
20201130|AON|6|51875|78805|P
20201130|AONE|425|1025|2325|P
20201130|AONE+|267|700|700|P
20201130|AONE.U|0|0|8098|P
20201130|AOR|986|6580|10771|P
20201130|AOS|0|31716|47886|P
20201130|AOSL|100|2925|7352|P
20201130|AOUT|0|16280|23732|P
20201130|AP|0|748|953|P
20201130|APA|5787|673339|996519|P
20201130|APAM|0|7031|11853|P
20201130|APD|31|27799|52621|P
20201130|APDN|918|49523|54663|P
20201130|APEI|0|898|2209|P
20201130|APEN|1400|46381|71058|P
20201130|APG|0|52897|79468|P
20201130|APH|200|117917|152049|P
20201130|APHA|178245|1500577|2010746|P
20201130|API|10083|54488|123156|P
20201130|APLE|0|128435|215383|P
20201130|APLS|0|34034|79117|P
20201130|APLT|0|5187|6872|P
20201130|APM|0|6865|18595|P
20201130|APO|0|12029|24172|P
20201130|APO-A|0|792|813|P
20201130|APO-B|0|539|677|P
20201130|APOG|0|4401|9512|P
20201130|APOP|0|7670|9456|P
20201130|APPF|0|9058|12907|P
20201130|APPN|30550|300404|566910|P
20201130|APPS|24187|527361|933606|P
20201130|APRE|0|10034|16814|P
20201130|APRN|899|165406|193597|P
20201130|APSG|11778|50644|64518|P
20201130|APSG+|1438|3296|9158|P
20201130|APSG.U|200|1471|101093|P
20201130|APT|3600|53728|125236|P
20201130|APTO|1100|40996|88326|P
20201130|APTS|0|27913|31593|P
20201130|APTV|200|66480|91932|P
20201130|APTV-A|0|18|415|P
20201130|APTX|8150|42651|86844|P
20201130|APVO|0|4731|11629|P
20201130|APWC|1500|1661|6858|P
20201130|APXT|57411|919922|1365126|P
20201130|APXTU|0|909|6112|P
20201130|APXTW|8827|127693|320805|P
20201130|APYX|0|2046|2266|P
20201130|AQB|92555|1865436|2682766|P
20201130|AQMS|0|36353|44497|P
20201130|AQN|648|32833|42187|P
20201130|AQNA|0|220|327|P
20201130|AQNB|0|310|670|P
20201130|AQST|1100|27148|54130|P
20201130|AQUA|0|20612|43656|P
20201130|AR|1300|285586|392528|P
20201130|ARA|0|838|2217|P
20201130|ARAV|0|5572|6885|P
20201130|ARAY|0|24050|33095|P
20201130|ARB|6|36|331|P
20201130|ARBGU|0|1200|17029|P
20201130|ARC|400|1099|19865|P
20201130|ARCB|10|19477|30692|P
20201130|ARCC|200|82114|145673|P
20201130|ARCE|0|36162|73043|P
20201130|ARCH|0|12517|16075|P
20201130|ARCO|0|10798|29133|P
20201130|ARCT|201|121783|227671|P
20201130|ARD|0|1486|3925|P
20201130|ARDC|0|1677|4169|P
20201130|ARDX|100|3539|38290|P
20201130|ARE|100|20012|29417|P
20201130|AREC|15441|64755|85634|P
20201130|ARES|0|6428|8950|P
20201130|ARES-A|0|895|1273|P
20201130|ARGO|0|3211|10778|P
20201130|ARGT|0|599|4132|P
20201130|ARGX|0|9633|20495|P
20201130|ARI|0|47734|72567|P
20201130|ARKF|4417|207246|277336|P
20201130|ARKG|17060|135997|192776|P
20201130|ARKK|42403|431865|612780|P
20201130|ARKQ|7659|38946|44844|P
20201130|ARKR|70|2129|2558|P
20201130|ARKW|2853|116816|196814|P
20201130|ARL|0|2|3|P
20201130|ARLO|200|40929|65068|P
20201130|ARLP|200|22361|70560|P
20201130|ARMK|0|44754|69100|P
20201130|ARMP|0|50|181|P
20201130|ARMR|1025|1041|1063|P
20201130|ARNA|412|35801|63575|P
20201130|ARNC|5|10480|17364|P
20201130|AROC|206|41009|58327|P
20201130|AROW|0|174|340|P
20201130|ARPO|1400|5599|25281|P
20201130|ARQT|1736|9927|13229|P
20201130|ARR|300|45943|70780|P
20201130|ARR-C|0|932|996|P
20201130|ARRY|1200|50260|76995|P
20201130|ARTL|107793|199113|311240|P
20201130|ARTNA|0|344|436|P
20201130|ARTW|0|221|1745|P
20201130|ARVN|0|14787|39177|P
20201130|ARW|0|19507|29672|P
20201130|ARWR|1417|89060|109055|P
20201130|ARYA|0|100|11425|P
20201130|ASA|0|48373|62106|P
20201130|ASAN|1391|36310|118345|P
20201130|ASAQ|500|500|600|P
20201130|ASAQ.U|0|0|17513|P
20201130|ASB|0|44800|61290|P
20201130|ASB-C|0|0|50|P
20201130|ASB-E|0|0|59|P
20201130|ASC|0|49781|63353|P
20201130|ASEA|1|2452|3331|P
20201130|ASG|0|300|1056|P
20201130|ASGI|0|253|485|P
20201130|ASGN|10|4998|6849|P
20201130|ASH|0|12398|33383|P
20201130|ASHR|20|533285|1265939|P
20201130|ASHS|0|0|666|P
20201130|ASHX|0|300|302|P
20201130|ASIX|0|1149|1715|P
20201130|ASLN|100|3400|10105|P
20201130|ASM|17000|61139|108739|P
20201130|ASMB|400|55077|155375|P
20201130|ASML|97|19280|41093|P
20201130|ASND|0|7077|11221|P
20201130|ASO|0|40687|67150|P
20201130|ASPL+|0|0|17500|P
20201130|ASPL.U|0|0|8700|P
20201130|ASPN|0|3097|7026|P
20201130|ASPS|0|975|2111|P
20201130|ASPU|100|2921|13794|P
20201130|ASR|699|2292|2779|P
20201130|ASRT|0|23722|49835|P
20201130|ASRV|0|29|1091|P
20201130|ASTC|1838|32631|43019|P
20201130|ASTE|9|11181|15783|P
20201130|ASUR|0|1093|2599|P
20201130|ASX|0|23003|57499|P
20201130|ASYS|0|2858|4357|P
20201130|AT|0|6486|8959|P
20201130|ATAC.U|0|0|1|P
20201130|ATAX|0|12028|27546|P
20201130|ATCO|0|17495|24265|P
20201130|ATCO-E|0|0|45|P
20201130|ATCO-G|0|326|492|P
20201130|ATCO-H|0|146|146|P
20201130|ATCO-I|0|0|2054|P
20201130|ATCX|0|2258|63477|P
20201130|ATEC|2711|21065|39267|P
20201130|ATEN|0|13797|22998|P
20201130|ATEX|0|3683|5921|P
20201130|ATGE|0|20259|31458|P
20201130|ATH|0|32455|40893|P
20201130|ATH-A|0|638|738|P
20201130|ATH-B|0|214|1070|P
20201130|ATH-C|0|670|1791|P
20201130|ATHA|0|3566|8550|P
20201130|ATHE|1100|5662|46550|P
20201130|ATHM|6565|56121|108364|P
20201130|ATHX|0|120550|140268|P
20201130|ATI|0|28226|43363|P
20201130|ATIF|2370|29189|31863|P
20201130|ATKR|2120|67677|128592|P
20201130|ATLC|0|0|2|P
20201130|ATLO|0|22|130|P
20201130|ATNF|6459|23007|32847|P
20201130|ATNFW|2752|2752|3052|P
20201130|ATNI|0|3947|4794|P
20201130|ATNM|400|10267|25417|P
20201130|ATNX|81|18962|48773|P
20201130|ATO|26|19626|35258|P
20201130|ATOM|300|6914|10242|P
20201130|ATOS|400|5326|16592|P
20201130|ATR|0|4897|9880|P
20201130|ATRA|0|8386|25848|P
20201130|ATRC|0|8752|18956|P
20201130|ATRI|0|142|404|P
20201130|ATRO|2000|33351|51892|P
20201130|ATRS|2432|63617|80182|P
20201130|ATSG|3|24317|31324|P
20201130|ATTO|100|5107|7183|P
20201130|ATUS|0|182617|386947|P
20201130|ATVI|306|248257|534886|P
20201130|ATXI|0|3036|3382|P
20201130|AU|0|169031|233798|P
20201130|AUB|89|7212|11625|P
20201130|AUBAP|0|0|5620|P
20201130|AUBN|0|11|45|P
20201130|AUDC|0|12808|18625|P
20201130|AUMN|3602|102148|152701|P
20201130|AUPH|2073|44572|126645|P
20201130|AUSF|0|0|5|P
20201130|AUTL|3393|6187|15324|P
20201130|AUTO|1350|25389|34531|P
20201130|AUVI|0|1100|6428|P
20201130|AUY|20500|919972|1305229|P
20201130|AVA|0|9187|17537|P
20201130|AVAL|0|768|2073|P
20201130|AVAN|0|0|4800|P
20201130|AVAN.U|0|6100|6100|P
20201130|AVAV|0|3870|4811|P
20201130|AVB|0|26869|36215|P
20201130|AVCO|0|8862|56767|P
20201130|AVCT|0|211|2767|P
20201130|AVD|0|690|3398|P
20201130|AVDE|0|4627|8990|P
20201130|AVDL|0|13302|24871|P
20201130|AVDV|0|9466|9922|P
20201130|AVEM|0|3062|10378|P
20201130|AVEO|200|19576|37562|P
20201130|AVGO|49|53907|84491|P
20201130|AVGOP|0|744|1033|P
20201130|AVGR|5700|137511|173101|P
20201130|AVID|300|13199|38992|P
20201130|AVIR|0|6781|29071|P
20201130|AVK|0|1184|4048|P
20201130|AVLR|139|29874|92070|P
20201130|AVNS|12|6082|6984|P
20201130|AVNT|41|11432|17863|P
20201130|AVNW|0|14889|20159|P
20201130|AVO|0|11959|24070|P
20201130|AVRO|0|19269|27850|P
20201130|AVT|0|12302|35866|P
20201130|AVTR|0|168035|299010|P
20201130|AVTR-A|0|1298|1328|P
20201130|AVUS|0|6887|6887|P
20201130|AVUV|0|15669|15677|P
20201130|AVXL|0|35951|46779|P
20201130|AVY|0|14400|22889|P
20201130|AVYA|179|36037|98149|P
20201130|AWAY|0|16007|20329|P
20201130|AWF|307|10520|11840|P
20201130|AWH|6033|87780|105129|P
20201130|AWI|0|13540|18342|P
20201130|AWK|6|20341|34011|P
20201130|AWP|0|18097|48268|P
20201130|AWR|1|3634|5690|P
20201130|AWRE|0|300|4510|P
20201130|AWX|100|1543|2571|P
20201130|AX|0|10051|16031|P
20201130|AXAS|2371|6112|8985|P
20201130|AXDX|0|4757|20468|P
20201130|AXGN|0|2610|5003|P
20201130|AXL|0|39952|63923|P
20201130|AXLA|0|1993|3119|P
20201130|AXNX|0|23353|37468|P
20201130|AXP|505|131877|187450|P
20201130|AXR|0|0|87|P
20201130|AXS|0|6492|12552|P
20201130|AXS-E|0|888|1521|P
20201130|AXSM|710|7939|15163|P
20201130|AXTA|100|86935|161457|P
20201130|AXTI|0|8732|13092|P
20201130|AXU|21906|123344|138746|P
20201130|AY|52|21123|41983|P
20201130|AYI|0|12143|20133|P
20201130|AYLA|0|821|1489|P
20201130|AYRO|116780|237961|302835|P
20201130|AYTU|30998|232801|239803|P
20201130|AYX|100|35003|50416|P
20201130|AZAA|0|1|1|P
20201130|AZAO|0|38|38|P
20201130|AZEK|1031|22518|39764|P
20201130|AZN|2428|351401|1132404|P
20201130|AZO|99|14969|20935|P
20201130|AZPN|0|10514|16905|P
20201130|AZRE|0|1425|2729|P
20201130|AZRX|0|17656|46384|P
20201130|AZUL|2354|70275|142419|P
20201130|AZYO|0|1551|2515|P
20201130|AZZ|0|4361|6177|P
20201130|B|0|3380|7145|P
20201130|BA|4593|613283|1058277|P
20201130|BAB|103|24436|47311|P
20201130|BABA|12098|1594941|2994998|P
20201130|BAC|10174|1753469|3644146|P
20201130|BAC-A|0|454|1895|P
20201130|BAC-B|0|1353|2083|P
20201130|BAC-C|0|1392|1974|P
20201130|BAC-E|0|316|1466|P
20201130|BAC-K|0|3746|4498|P
20201130|BAC-L|0|446|1955|P
20201130|BAC-M|0|625|3438|P
20201130|BAC-N|0|5330|8943|P
20201130|BAC-O|0|24239|95160|P
20201130|BAF|0|0|673|P
20201130|BAH|0|13567|23117|P
20201130|BAK|0|11477|39842|P
20201130|BAL|0|444|1326|P
20201130|BALY|0|5867|14516|P
20201130|BAM|7564|168605|269653|P
20201130|BAMH|0|4593|5342|P
20201130|BAMI|0|50125|64704|P
20201130|BANC|0|4333|6192|P
20201130|BANC-E|0|88|8797|P
20201130|BAND|0|26341|51888|P
20201130|BANF|0|4048|5901|P
20201130|BANR|29|6346|10509|P
20201130|BAP|0|33616|50867|P
20201130|BAPR|0|100|100|P
20201130|BAR|2948|94706|134639|P
20201130|BASI|300|2213|6189|P
20201130|BATL|0|117|400|P
20201130|BATRA|0|217|447|P
20201130|BATRK|0|2616|5096|P
20201130|BATT|442|12355|13607|P
20201130|BAUG|0|300|300|P
20201130|BAX|107|59603|178017|P
20201130|BB|6872|268542|488112|P
20201130|BBAR|0|76577|87481|P
20201130|BBAX|0|1715|15156|P
20201130|BBBY|3686|340877|541774|P
20201130|BBC|0|632|2517|P
20201130|BBCA|0|3117|9870|P
20201130|BBCP|0|4128|6085|P
20201130|BBD|28418|1348015|1899501|P
20201130|BBDC|0|7838|11492|P
20201130|BBDO|0|900|2192|P
20201130|BBEU|0|12474|17880|P
20201130|BBF|0|400|510|P
20201130|BBGI|300|1620|21602|P
20201130|BBH|0|617|2919|P
20201130|BBI|79727|120700|158360|P
20201130|BBIG|200|7434|8624|P
20201130|BBIN|0|0|1518|P
20201130|BBIO|0|69406|76439|P
20201130|BBJP|12600|219793|233958|P
20201130|BBK|0|1041|1477|P
20201130|BBL|4607|68129|193772|P
20201130|BBMC|60000|77921|115721|P
20201130|BBN|0|12212|12810|P
20201130|BBP|0|206|1074|P
