Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201008|CREX|100|100|1031|P
20201008|CRF|0|31299|37955|P
20201008|CRH|300|18929|37884|P
20201008|CRHC.U|600|5600|5900|P
20201008|CRHM|0|0|3500|P
20201008|CRI|0|7071|13741|P
20201008|CRIS|300|17577|22216|P
20201008|CRK|914|45547|95875|P
20201008|CRL|0|2446|5083|P
20201008|CRM|1879|83325|184878|P
20201008|CRMD|100|12727|25413|P
20201008|CRMT|0|267|410|P
20201008|CRNC|0|52157|65728|P
20201008|CRNT|300|25334|28228|P
20201008|CRNX|0|12247|19079|P
20201008|CROC|0|7|10|P
20201008|CRON|12774|387392|545817|P
20201008|CROX|0|11351|40286|P
20201008|CRS|162|11338|22002|P
20201008|CRSA|0|600|4511|P
20201008|CRSAW|2900|3000|6553|P
20201008|CRSP|0|69446|80435|P
20201008|CRSR|550|48988|76054|P
20201008|CRT|0|226|226|P
20201008|CRTD|0|700|2372|P
20201008|CRTDW|0|400|1400|P
20201008|CRTO|400|5891|16365|P
20201008|CRTX|0|4101|6122|P
20201008|CRUS|0|19005|28385|P
20201008|CRVL|259|1691|1937|P
20201008|CRVS|2412|24073|40795|P
20201008|CRWD|2420|158683|274644|P
20201008|CRWS|0|320|330|P
20201008|CRY|0|6193|11130|P
20201008|CS|0|83367|128975|P
20201008|CSB|0|942|942|P
20201008|CSBR|0|318|318|P
20201008|CSCO|3959|449994|937090|P
20201008|CSCW|8804|37800|43099|P
20201008|CSD|0|21|191|P
20201008|CSF|0|7335|7435|P
20201008|CSGP|205|2775|8031|P
20201008|CSGS|0|3138|9631|P
20201008|CSII|112|12402|40879|P
20201008|CSIQ|300|126233|284818|P
20201008|CSL|0|5426|6873|P
20201008|CSLT|0|1558|4848|P
20201008|CSM|0|0|94|P
20201008|CSOD|0|9861|28135|P
20201008|CSPI|0|0|9|P
20201008|CSPR|75|8101|13944|P
20201008|CSQ|0|11891|12826|P
20201008|CSSE|0|8183|11335|P
20201008|CSSEP|0|0|216|P
20201008|CSTE|0|3184|6116|P
20201008|CSTL|0|18763|30739|P
20201008|CSTM|0|29197|53498|P
20201008|CSTR|0|5680|6329|P
20201008|CSU|0|250|4280|P
20201008|CSV|0|1089|1410|P
20201008|CSWC|0|2368|2884|P
20201008|CSWI|0|1053|1552|P
20201008|CSX|11286|54848|161938|P
20201008|CTA-A|0|36|300|P
20201008|CTA-B|0|200|200|P
20201008|CTAA|0|21|21|P
20201008|CTAS|1|23231|41159|P
20201008|CTB|3|5976|7778|P
20201008|CTBB|0|3875|5461|P
20201008|CTBI|0|707|2896|P
20201008|CTDD|0|972|2130|P
20201008|CTEK|8000|12808|36407|P
20201008|CTG|0|2870|8100|P
20201008|CTHR|0|1020|1848|P
20201008|CTIB|0|899|3489|P
20201008|CTIC|9441|102734|146869|P
20201008|CTK|0|0|20|P
20201008|CTLT|0|8359|14851|P
20201008|CTMX|0|9218|15962|P
20201008|CTO|0|341|539|P
20201008|CTR|0|695|2843|P
20201008|CTRA|0|434|861|P
20201008|CTRE|301|13971|30057|P
20201008|CTRM|17195|158438|500366|P
20201008|CTRN|0|9064|16024|P
20201008|CTS|0|2692|5212|P
20201008|CTSH|0|81416|136141|P
20201008|CTSO|301|10579|18961|P
20201008|CTT|0|1885|14264|P
20201008|CTVA|2900|198182|360055|P
20201008|CTXR|200|10730|48514|P
20201008|CTXS|0|27828|41047|P
20201008|CTY|0|754|779|P
20201008|CTZ|0|417|1037|P
20201008|CUB|36|6463|13612|P
20201008|CUBA|0|0|300|P
20201008|CUBB|0|50|51|P
20201008|CUBE|1496|46092|118267|P
20201008|CUBI|0|1282|2354|P
20201008|CUBI-E|0|248|248|P
20201008|CUBI-F|0|200|545|P
20201008|CUE|0|6024|11418|P
20201008|CUK|0|54798|95315|P
20201008|CULP|0|213|680|P
20201008|CURE|0|3118|14708|P
20201008|CURO|0|9491|11876|P
20201008|CUT|0|2719|5765|P
20201008|CUTR|0|4845|13475|P
20201008|CUZ|0|17185|30485|P
20201008|CVA|500|20189|42548|P
20201008|CVAC|0|9130|22870|P
20201008|CVBF|80|25195|38777|P
20201008|CVCO|0|1987|4102|P
20201008|CVCY|0|8|173|P
20201008|CVE|315|159829|281910|P
20201008|CVEO|800|3584|10658|P
20201008|CVET|686|23408|42745|P
20201008|CVGI|400|10082|25261|P
20201008|CVGW|200|4147|7925|P
20201008|CVI|0|14367|21106|P
20201008|CVLG|0|1863|2997|P
20201008|CVLT|0|11753|28946|P
20201008|CVLY|0|254|256|P
20201008|CVM|2070|51432|90129|P
20201008|CVNA|1|27868|39463|P
20201008|CVR|0|0|156|P
20201008|CVS|300|53064|161741|P
20201008|CVU|0|2222|2774|P
20201008|CVV|168799|196684|268340|P
20201008|CVX|324|189344|349605|P
20201008|CVY|0|3171|10259|P
20201008|CW|2|2190|5342|P
20201008|CWB|391|107051|190046|P
20201008|CWBR|200|16388|29644|P
20201008|CWCO|0|6169|7002|P
20201008|CWEB|1|1007|2776|P
20201008|CWEN|0|7124|11401|P
20201008|CWEN.A|0|1280|1840|P
20201008|CWH|2695|19514|45989|P
20201008|CWI|26|666|1350|P
20201008|CWK|0|11614|30018|P
20201008|CWS|0|210|255|P
20201008|CWST|166|10501|17602|P
20201008|CWT|0|3197|4477|P
20201008|CX|1200|131577|272823|P
20201008|CXDC|0|744|1000|P
20201008|CXDO|0|150|551|P
20201008|CXE|0|445|445|P
20201008|CXO|3392|15632|35039|P
20201008|CXP|29|10095|28672|P
20201008|CXSE|0|358|1267|P
20201008|CXW|0|35127|55164|P
20201008|CYAN|0|2|2|P
20201008|CYB|0|34|505|P
20201008|CYBE|0|2553|2848|P
20201008|CYBR|0|10130|20855|P
20201008|CYCC|0|4401|5699|P
20201008|CYCN|0|2697|6432|P
20201008|CYD|0|0|34|P
20201008|CYH|0|16847|32463|P
20201008|CYRN|6|6|206|P
20201008|CYRX|110|25610|47803|P
20201008|CYTK|266052|710927|1737210|P
20201008|CZA|0|93|434|P
20201008|CZNC|0|265|382|P
20201008|CZR|200|154250|260412|P
20201008|CZWI|0|1|108|P
20201008|CZZ|300|22088|39799|P
20201008|D|4311|104504|149621|P
20201008|DAC|200|5483|11500|P
20201008|DADA|567|34081|51320|P
20201008|DAIO|0|50|50|P
20201008|DAKT|0|11194|21433|P
20201008|DAL|3945|375415|912224|P
20201008|DALI|0|0|100|P
20201008|DAN|100|46372|80083|P
20201008|DAO|0|7360|11571|P
20201008|DAR|510|15205|23661|P
20201008|DARE|0|2066|4393|P
20201008|DAUG|0|111|111|P
20201008|DAVA|0|1314|1916|P
20201008|DB|0|207817|263810|P
20201008|DBA|244|78481|143678|P
20201008|DBAW|0|98|284|P
20201008|DBB|0|393|1744|P
20201008|DBC|10|90777|198174|P
20201008|DBD|200|13137|34397|P
20201008|DBE|0|496|2832|P
20201008|DBEF|16|16195|34454|P
20201008|DBEH|0|0|25|P
20201008|DBEM|0|0|2751|P
20201008|DBEU|0|922|30202|P
20201008|DBEZ|0|1|283|P
20201008|DBI|1101|32049|46144|P
20201008|DBJP|0|100|800|P
20201008|DBL|300|300|2500|P
20201008|DBLV|0|419|557|P
20201008|DBMF|0|0|1100|P
20201008|DBO|560|93695|172820|P
20201008|DBOC|0|600|600|P
20201008|DBP|10|347|602|P
20201008|DBS|4|4|849|P
20201008|DBV|0|119|229|P
20201008|DBVT|0|4422|19787|P
20201008|DBX|435|232280|892665|P
20201008|DCI|0|4787|9528|P
20201008|DCO|274|1326|2075|P
20201008|DCOM|0|1939|4049|P
20201008|DCOMP|0|22|22|P
20201008|DCP|100|34879|42850|P
20201008|DCP-B|0|615|1763|P
20201008|DCP-C|0|500|500|P
20201008|DCPH|56|6049|11468|P
20201008|DCT|601|9803|32346|P
20201008|DCTH|0|1547|2970|P
20201008|DCUE|0|1391|1799|P
20201008|DD|0|149597|418948|P
20201008|DDD|700|146576|297290|P
20201008|DDF|0|100|434|P
20201008|DDG|0|268|498|P
20201008|DDIV|0|200|2647|P
20201008|DDM|828|34329|94529|P
20201008|DDOG|900|178185|264863|P
20201008|DDS|400|24180|48263|P
20201008|DDT|0|100|121|P
20201008|DDWM|0|100|121|P
20201008|DE|0|43229|52387|P
20201008|DEA|0|8849|15052|P
20201008|DECK|7|5625|11142|P
20201008|DEEF|0|99|301|P
20201008|DEEP|0|0|469|P
20201008|DEF|0|25|191|P
20201008|DEH|0|0|300|P
20201008|DEH+|0|700|24500|P
20201008|DEH.U|0|0|10110|P
20201008|DEI|0|14608|35420|P
20201008|DELL|0|35391|76875|P
20201008|DEM|0|9937|60343|P
20201008|DEN|0|2254|4596|P
20201008|DENN|400|100939|141284|P
20201008|DEO|6|8122|30336|P
20201008|DES|0|24485|93194|P
20201008|DESP|0|10571|19016|P
20201008|DEUR|22|790|963|P
20201008|DEUS|0|57|67|P
20201008|DEW|300|513|886|P
20201008|DEX|0|500|564|P
20201008|DFE|7|1132|2968|P
20201008|DFEB|0|200|200|P
20201008|DFEN|3507|414289|576916|P
20201008|DFFN|10335|22657|24603|P
20201008|DFHTW|0|0|6325|P
20201008|DFIN|0|1670|8344|P
20201008|DFJ|0|4|642|P
20201008|DFND|0|1430|1430|P
20201008|DFNS|0|0|400|P
20201008|DFP|0|30|228|P
20201008|DFPH|0|0|5|P
20201008|DFS|62|84083|117857|P
20201008|DG|0|167521|219076|P
20201008|DGBP|0|0|3|P
20201008|DGICA|0|552|701|P
20201008|DGII|0|2520|4808|P
20201008|DGL|2|532|39162|P
20201008|DGLY|702|44981|84357|P
20201008|DGNR|0|310|2110|P
20201008|DGNR+|0|200|200|P
20201008|DGNR.U|0|0|500|P
20201008|DGP|76|572|2006|P
20201008|DGRO|3683|94295|136225|P
20201008|DGRS|0|1|1|P
20201008|DGRW|900|7838|9887|P
20201008|DGS|1|15377|22157|P
20201008|DGT|0|300|1011|P
20201008|DGX|0|10401|15278|P
20201008|DGZ|0|87|87|P
20201008|DHC|0|32412|83638|P
20201008|DHCNI|0|1197|4819|P
20201008|DHCNL|0|1891|2176|P
20201008|DHF|0|13846|24047|P
20201008|DHI|0|37942|64509|P
20201008|DHIL|0|1212|2136|P
20201008|DHR|100|28005|45772|P
20201008|DHR-A|0|0|25|P
20201008|DHR-B|0|2236|2303|P
20201008|DHS|828|2962|4425|P
20201008|DHT|200|29090|73398|P
20201008|DHX|0|396|664|P
20201008|DHY|0|6961|19271|P
20201008|DIA|256|265677|456711|P
20201008|DIAL|100|27877|36996|P
20201008|DIAX|0|218|625|P
20201008|DIG|36|10969|27603|P
20201008|DIM|0|100|810|P
20201008|DIN|0|5105|7226|P
20201008|DINT|0|0|100|P
20201008|DIOD|0|7775|11066|P
20201008|DIS|1306|180174|384989|P
20201008|DISCA|300|117063|170860|P
20201008|DISCK|28|55350|131027|P
20201008|DISH|1704|37763|113749|P
20201008|DIV|1208|10998|20257|P
20201008|DIVO|0|5598|8689|P
20201008|DJCI|0|95|200|P
20201008|DJCO|0|270|284|P
20201008|DJD|0|103|889|P
20201008|DJP|0|1312|6147|P
20201008|DJPY|0|0|500|P
20201008|DJUN|0|200|200|P
20201008|DK|1|29382|45409|P
20201008|DKL|0|147|527|P
20201008|DKNG|47578|1508469|3137067|P
20201008|DKS|0|93694|121233|P
20201008|DL|0|43|233|P
20201008|DLA|0|4608|7126|P
20201008|DLB|0|11824|16785|P
20201008|DLHC|0|507|1378|P
20201008|DLN|237|1772|3647|P
20201008|DLNG|601|1401|1572|P
20201008|DLNG-A|0|382|382|P
20201008|DLNG-B|0|629|829|P
20201008|DLPN|4800|45561|57839|P
20201008|DLR|7|12172|15613|P
20201008|DLR-C|0|269|456|P
20201008|DLR-J|0|0|373|P
20201008|DLR-K|0|403|403|P
20201008|DLR-L|0|1716|1992|P
20201008|DLS|471|2429|16369|P
20201008|DLTH|200|9614|15584|P
20201008|DLTR|270|52485|97445|P
20201008|DLX|0|6520|8685|P
20201008|DLY|0|100|285|P
20201008|DMAC|0|401|6589|P
20201008|DMB|0|0|100|P
20201008|DMDV|0|7|2107|P
20201008|DMF|0|0|972|P
20201008|DMLP|0|2100|4307|P
20201008|DMO|0|198|198|P
20201008|DMRC|0|5875|13108|P
20201008|DMRL|0|172|172|P
20201008|DMRM|0|0|300|P
20201008|DMS|0|1584|10658|P
20201008|DMTK|0|720|950|P
20201008|DMXF|0|0|1436|P
20201008|DMYT|0|5075|14415|P
20201008|DNB|0|40394|51077|P
20201008|DNI|1100|8566|11874|P
20201008|DNK|0|2668|7504|P
20201008|DNKN|0|20307|32963|P
20201008|DNL|0|1070|4722|P
20201008|DNLI|0|15231|36664|P
20201008|DNN|263212|785255|1381988|P
20201008|DNOV|0|0|100|P
20201008|DNOW|45|30695|58938|P
20201008|DNP|147|15486|20169|P
20201008|DOC|300|34272|47741|P
20201008|DOCU|1299|206911|313618|P
20201008|DOG|13|55856|94784|P
20201008|DOL|1|218|1037|P
20201008|DOMO|300|23331|46715|P
20201008|DON|0|36398|71528|P
20201008|DOO|0|121|121|P
20201008|DOOO|200|6456|8543|P
20201008|DOOR|0|2283|5243|P
20201008|DORM|0|5751|9235|P
20201008|DOV|0|5167|13910|P
20201008|DOW|0|61862|102722|P
20201008|DOX|0|7597|14041|P
20201008|DOYU|0|40153|69661|P
20201008|DPG|230|800|5800|P
20201008|DPHC|3898|115935|190241|P
20201008|DPHCU|100|1316|2860|P
20201008|DPHCW|200|18087|35973|P
20201008|DPST|398|70977|152077|P
20201008|DPW|136193|1854233|2751195|P
20201008|DPZ|302|182848|230713|P
20201008|DQ|0|27914|41953|P
20201008|DRAD|0|1402|1601|P
20201008|DRADP|0|1700|1700|P
20201008|DRD|0|9263|10853|P
20201008|DRE|564|16045|33905|P
20201008|DRH|0|31204|86472|P
20201008|DRH-A|0|1300|3371|P
20201008|DRI|105|23866|36264|P
20201008|DRIO|0|4630|5544|P
20201008|DRIP|79|29992|61444|P
20201008|DRIV|0|4828|5313|P
20201008|DRN|1521|31760|65522|P
20201008|DRNA|100|12481|24326|P
20201008|DRQ|200|3414|5024|P
20201008|DRRX|900|23195|47550|P
20201008|DRSK|0|501|1201|P
20201008|DRTT|0|325|345|P
20201008|DRUA|0|532|941|P
20201008|DRV|1600|58832|70748|P
20201008|DRW|2000|2049|2614|P
20201008|DS|0|9025|16519|P
20201008|DS-B|0|200|200|P
20201008|DSE|0|0|920|P
20201008|DSEP|0|317|329|P
20201008|DSGX|100|3701|8588|P
20201008|DSI|359|2426|3266|P
20201008|DSKE|0|4283|24669|P
20201008|DSL|0|2056|6572|P
20201008|DSM|0|2700|4000|P
20201008|DSOC|0|499|1000|P
20201008|DSPG|0|5328|8547|P
20201008|DSS|828|15274|19745|P
20201008|DSSI|205|13697|16442|P
20201008|DSTL|0|200|847|P
20201008|DSU|0|2608|8815|P
20201008|DSWL|0|0|193|P
20201008|DSX|4900|5840|6430|P
20201008|DSX-B|0|473|473|P
20201008|DT|5533|50146|69222|P
20201008|DTB|0|4558|15650|P
20201008|DTD|0|130|495|P
20201008|DTE|1|27768|84993|P
20201008|DTEA|845|10843|12845|P
20201008|DTEC|0|3993|4218|P
20201008|DTH|5|29|403|P
20201008|DTIL|200|23700|43315|P
20201008|DTLA-|0|100|500|P
20201008|DTN|5|717|968|P
20201008|DTP|0|2186|5536|P
20201008|DTSS|0|3|3|P
20201008|DTW|0|35|923|P
20201008|DTY|0|0|85|P
20201008|DUC|0|0|600|P
20201008|DUG|0|14149|23998|P
20201008|DUK|929|142631|205301|P
20201008|DUK-A|0|1419|1472|P
20201008|DUKB|0|0|1431|P
20201008|DUKH|0|654|2930|P
20201008|DUO|0|992|1060|P
20201008|DUOT|0|300|300|P
20201008|DURA|0|1800|1800|P
20201008|DUSL|45|1477|9770|P
20201008|DUST|950|580270|950802|P
20201008|DVA|0|77268|90741|P
20201008|DVAX|0|75281|109575|P
20201008|DVD|0|487|487|P
20201008|DVN|500|182959|408052|P
20201008|DVOL|0|0|700|P
20201008|DVY|0|20371|50021|P
20201008|DVYA|0|0|908|P
20201008|DVYE|1|7066|31237|P
20201008|DWAS|0|300|800|P
20201008|DWFI|0|0|100|P
20201008|DWLD|0|100|100|P
20201008|DWM|0|111|3522|P
20201008|DWMF|0|0|610|P
20201008|DWSH|0|3544|4761|P
20201008|DWSN|400|400|1735|P
20201008|DWX|1|2331|5064|P
20201008|DX|0|20630|31289|P
20201008|DX-C|12|1212|2092|P
20201008|DXC|448|188626|380719|P
20201008|DXCM|2|23881|41081|P
20201008|DXD|700|95008|206102|P
20201008|DXF|94152|94954|159142|P
20201008|DXJ|300|48394|76264|P
20201008|DXLG|9800|288998|420359|P
20201008|DXPE|0|1561|1868|P
20201008|DXR|0|0|113|P
20201008|DXYN|0|301|33385|P
20201008|DY|0|9172|12213|P
20201008|DYAI|0|1683|5702|P
20201008|DYN|0|5663|11488|P
20201008|DYNF|0|100|397|P
20201008|DYNT|0|1899|2409|P
20201008|DZK|1|1|36|P
20201008|DZSI|0|484|1296|P
20201008|DZZ|0|1680|2165|P
20201008|E|0|12714|27256|P
20201008|EA|0|55147|147663|P
20201008|EAD|0|2038|9438|P
20201008|EAF|0|45265|72452|P
20201008|EAGG|0|2565|12621|P
20201008|EAI|0|124|224|P
20201008|EAOK|0|0|45|P
20201008|EARN|0|1050|2549|P
20201008|EARS|1220|9984|12369|P
20201008|EASG|0|0|190|P
20201008|EAST|0|1365|10073|P
20201008|EAT|0|19584|29197|P
20201008|EB|0|5323|12999|P
20201008|EBAY|1000|152588|375633|P
20201008|EBAYL|194|770|2454|P
20201008|EBF|0|1357|2093|P
20201008|EBIX|0|5569|12528|P
20201008|EBIZ|0|818|1231|P
20201008|EBMT|501|1041|1251|P
20201008|EBND|1061|7643|9802|P
20201008|EBON|100|40843|219195|P
20201008|EBR|3904|7181|7735|P
20201008|EBR.B|0|0|1160|P
20201008|EBS|61|9118|12847|P
20201008|EBSB|0|3671|11597|P
20201008|EBTC|0|588|1280|P
20201008|EC|0|24726|43761|P
20201008|ECC|0|1808|2271|P
20201008|ECCB|0|290|616|P
20201008|ECCY|0|0|540|P
20201008|ECF|0|300|3770|P
20201008|ECH|0|28902|52694|P
20201008|ECHO|0|1950|3212|P
20201008|ECL|0|10559|20601|P
20201008|ECLN|171|323|323|P
20201008|ECNS|0|3|1181|P
20201008|ECOL|0|4726|7763|P
20201008|ECOLW|0|425|1600|P
20201008|ECOM|0|6875|12557|P
20201008|ECON|0|0|814|P
20201008|ECOR|3500|32003|36238|P
20201008|ECPG|0|9223|15301|P
20201008|ED|410|37547|42849|P
20201008|EDAP|0|3200|3914|P
20201008|EDC|100|4732|12697|P
20201008|EDD|0|3496|3696|P
20201008|EDEN|0|190|259|P
20201008|EDF|620|2629|11774|P
20201008|EDI|0|300|2907|P
20201008|EDIT|21|32161|56994|P
20201008|EDIV|0|622|8964|P
20201008|EDN|0|0|500|P
20201008|EDNT|287|5929|9449|P
20201008|EDOC|0|2848|6353|P
20201008|EDOW|0|0|264|P
20201008|EDRY|0|788|1104|P
20201008|EDSA|2250|9357|22325|P
20201008|EDTK|0|0|260|P
20201008|EDU|0|18254|26013|P
20201008|EDUC|0|735|1272|P
20201008|EDUT|0|100|100|P
20201008|EDV|880|13469|30224|P
20201008|EDZ|0|36271|44127|P
20201008|EEA|0|5144|5944|P
20201008|EEFT|11|9165|31793|P
20201008|EELV|0|10|2410|P
20201008|EEM|158|5923016|9196446|P
20201008|EEMA|0|1370|2154|P
20201008|EEMD|0|0|1|P
20201008|EEMS|0|211|1203|P
20201008|EEMV|0|31777|45394|P
20201008|EEMX|0|0|230|P
20201008|EES|0|592|4227|P
20201008|EET|0|243|1529|P
20201008|EEV|0|366|503|P
20201008|EEX|1305|6194|18306|P
20201008|EFA|289|2133280|3171864|P
20201008|EFAV|0|9080|28889|P
20201008|EFAX|0|1|18|P
20201008|EFC|0|14370|24406|P
20201008|EFF|0|6210|7482|P
20201008|EFG|0|1615|19849|P
20201008|EFIV|0|46|47|P
20201008|EFO|0|58|184|P
20201008|EFOI|100|100|375|P
20201008|EFR|0|6421|7107|P
20201008|EFSC|0|7294|10098|P
20201008|EFT|0|4848|7722|P
20201008|EFV|130|311114|404190|P
20201008|EFX|0|2137|7492|P
20201008|EFZ|0|340|808|P
20201008|EGAN|0|10371|14318|P
20201008|EGBN|0|6099|10558|P
20201008|EGF|0|0|300|P
20201008|EGHT|105|11311|28867|P
20201008|EGLE|0|3930|4164|P
20201008|EGO|1805|40267|70021|P
20201008|EGOV|23|7769|12024|P
20201008|EGP|0|2596|4247|P
20201008|EGPT|0|100|1441|P
20201008|EGRX|18|10213|17842|P
20201008|EGY|0|363|2539|P
20201008|EH|500|9034|13349|P
20201008|EHC|0|3394|7332|P
20201008|EHI|0|9|4240|P
20201008|EHT|0|600|600|P
20201008|EHTH|427|24891|40120|P
20201008|EIC|0|129|129|P
20201008|EIDO|0|57869|124305|P
20201008|EIDX|200|18025|39682|P
20201008|EIG|0|1372|2988|P
20201008|EIGI|0|17132|25367|P
20201008|EIGR|0|5025|34630|P
20201008|EIM|0|300|2060|P
20201008|EINC|200|1513|5053|P
20201008|EIRL|0|403|469|P
20201008|EIS|0|460|897|P
20201008|EIX|74|30580|56578|P
20201008|EJAN|0|0|315|P
20201008|EJUL|0|0|12|P
20201008|EKAR|0|7|40|P
20201008|EKSO|0|1884|4693|P
20201008|EL|295|11907|18405|P
20201008|ELA|0|2665|7420|P
20201008|ELAN|800|305651|410575|P
20201008|ELAT|615|1278|1872|P
20201008|ELC|0|0|152|P
20201008|ELD|0|297|490|P
20201008|ELF|0|6201|17806|P
20201008|ELJ|0|238|238|P
20201008|ELMD|0|11765|19807|P
20201008|ELOX|0|1266|2000|P
20201008|ELP|641|13537|19517|P
20201008|ELS|0|14288|23123|P
20201008|ELSE|9743|13830|23993|P
20201008|ELTK|0|800|933|P
20201008|ELVT|1400|33429|49526|P
20201008|ELY|0|7243|27442|P
20201008|EMAG|0|0|1|P
20201008|EMAN|2400|36091|48732|P
20201008|EMB|6|268262|322303|P
20201008|EMBD|0|0|1500|P
20201008|EMD|0|2097|3703|P
20201008|EMDV|0|0|500|P
20201008|EME|0|1863|3569|P
20201008|EMF|0|2916|3120|P
20201008|EMFM|453|853|2362|P
20201008|EMGF|0|2595|3195|P
20201008|EMHY|0|2614|4535|P
20201008|EMIF|0|0|100|P
20201008|EMKR|0|153|1844|P
20201008|EMLC|0|77842|138521|P
20201008|EMLP|3|18985|40670|P
20201008|EMMF|0|953|954|P
20201008|EMN|0|11697|17871|P
20201008|EMNT|0|1|225|P
20201008|EMO|0|2607|3784|P
20201008|EMP|0|0|337|P
20201008|EMPW.U|0|11800|248271|P
20201008|EMQQ|864|20458|48614|P
20201008|EMR|38|18413|27579|P
20201008|EMSH|0|0|1|P
20201008|EMTY|0|2081|4671|P
20201008|EMX|0|5704|10427|P
20201008|EMXC|0|1|125|P
20201008|ENB|2230|109113|178672|P
20201008|ENBA|0|1692|2719|P
20201008|ENBL|1100|12062|25717|P
20201008|ENDP|11048|337327|474996|P
20201008|ENFR|0|100|838|P
20201008|ENG|116671|128395|237466|P
20201008|ENIA|400|22628|34194|P
20201008|ENIC|0|928|1034|P
20201008|ENLC|1800|191855|209800|P
20201008|ENLV|47364|50408|80408|P
20201008|ENO|0|0|100|P
20201008|ENOB|0|1622|2781|P
20201008|ENOR|0|0|21|P
20201008|ENPC.U|0|0|22571|P
20201008|ENPH|202|238097|351194|P
20201008|ENR|0|5013|7488|P
20201008|ENR-A|0|371|2870|P
20201008|ENS|6|2350|3139|P
20201008|ENSG|0|6189|10101|P
20201008|ENSV|53852|504922|1057056|P
20201008|ENTA|0|5035|7177|P
20201008|ENTG|18|14907|31611|P
20201008|ENTR|0|92|770|P
20201008|ENTX|0|0|1400|P
20201008|ENV|0|12219|14794|P
20201008|ENVA|0|24073|32528|P
20201008|ENX|2819|7215|15085|P
20201008|ENZ|0|15455|17820|P
20201008|ENZL|0|0|201|P
20201008|EOD|0|320|4781|P
20201008|EOG|0|72855|139710|P
20201008|EOI|0|300|1330|P
20201008|EOLS|100|26566|39786|P
20201008|EOS|0|4807|6791|P
20201008|EOT|0|100|355|P
20201008|EP-C|0|0|491|P
20201008|EPAC|96|17170|24644|P
20201008|EPAM|0|11375|26161|P
20201008|EPAY|0|6360|11665|P
20201008|EPC|0|3410|7308|P
20201008|EPD|4050|191601|331835|P
20201008|EPHE|0|13218|40802|P
20201008|EPI|5|73639|126275|P
20201008|EPIX|0|632|14838|P
20201008|EPM|0|1731|9135|P
20201008|EPOL|0|7754|14846|P
20201008|EPP|0|8413|52396|P
20201008|EPR|0|21841|34900|P
20201008|EPR-C|0|200|843|P
20201008|EPR-E|0|544|544|P
20201008|EPR-G|0|206|413|P
20201008|EPRF|0|17206|17206|P
20201008|EPRT|0|10077|16066|P
20201008|EPS|1|651|4868|P
20201008|EPSN|0|0|1500|P
20201008|EPU|0|40|12279|P
20201008|EPV|0|0|464|P
20201008|EPZM|0|14913|24408|P
20201008|EQ|493|14147|19770|P
20201008|EQAL|0|8787|9290|P
20201008|EQBK|0|566|1270|P
20201008|EQC|200|11787|22580|P
20201008|EQD.U|0|12570|23901|P
20201008|EQH|100|93209|121216|P
20201008|EQH-A|0|2489|4631|P
20201008|EQIX|219|28915|35103|P
20201008|EQL|0|88|197|P
20201008|EQNR|100|110019|314074|P
20201008|EQOP|0|701|701|P
20201008|EQOS|402|532|4902|P
20201008|EQR|100|47474|75192|P
20201008|EQT|0|53496|182219|P
20201008|EQWL|0|6|41|P
20201008|EQX|2389|49928|78032|P
20201008|ERC|0|2180|4589|P
20201008|ERES|0|0|2|P
20201008|ERESW|0|657|14676|P
20201008|ERF|200|56582|70955|P
20201008|ERH|0|100|821|P
20201008|ERIC|2532|252675|484774|P
20201008|ERIE|0|779|1038|P
20201008|ERII|0|10475|21331|P
20201008|ERJ|200|76844|91761|P
20201008|ERM|0|0|2|P
20201008|ERSX|0|0|120|P
20201008|ERUS|0|11428|26532|P
20201008|ERX|12492|449517|664146|P
20201008|ERY|1|27206|51230|P
20201008|ES|169|15188|33988|P
20201008|ESBA|0|0|550|P
20201008|ESBK|0|0|107|P
20201008|ESCA|0|653|653|P
20201008|ESE|0|657|1010|P
20201008|ESEA|100|1400|1500|P
20201008|ESEB|0|0|295|P
20201008|ESGC|5140|103104|171320|P
20201008|ESGD|0|655|5055|P
20201008|ESGE|0|20001|100158|P
20201008|ESGG|0|0|200|P
20201008|ESGN|0|470|600|P
20201008|ESGR|39|1100|1995|P
20201008|ESGRO|0|0|288|P
20201008|ESGRP|0|0|124|P
20201008|ESGS|0|199|199|P
20201008|ESGU|0|36385|43875|P
20201008|ESGV|0|15433|15433|P
20201008|ESI|400|36779|80721|P
20201008|ESLT|0|3596|3813|P
20201008|ESML|0|100|1993|P
20201008|ESNT|0|3910|13071|P
20201008|ESP|0|0|81|P
20201008|ESPO|0|581|2143|P
20201008|ESPR|236|22869|47297|P
20201008|ESQ|0|377|378|P
20201008|ESRT|0|47678|80393|P
20201008|ESS|0|5268|10028|P
20201008|ESSA|0|11|15|P
20201008|ESSC|0|919|1019|P
20201008|ESSCR|0|0|1245|P
20201008|ESSCU|0|0|4100|P
20201008|ESSCW|0|1000|9624|P
20201008|ESTA|0|943|999|P
20201008|ESTC|0|10316|13526|P
20201008|ESTE|100|7337|8558|P
20201008|ESXB|0|4190|5120|P
20201008|ET|2592|435927|793282|P
20201008|ETACW|40|40|940|P
20201008|ETB|0|304|1479|P
20201008|ETG|5800|13968|17308|P
20201008|ETH|0|3604|7767|P
20201008|ETHO|778|855|1356|P
20201008|ETJ|0|3023|4910|P
20201008|ETM|0|8871|23894|P
20201008|ETN|0|23024|35010|P
