Date|Symbol|Short Volume|Total Volume|Market
20150420|ALLY-B|0|100|P
20150420|ALNY|20955|30991|P
20150420|ALOG|4658|5458|P
20150420|ALP-P*|0|1900|P
20150420|ALQA|200|3600|P
20150420|ALR|4313|24816|P
20150420|ALSK|7400|37725|P
20150420|ALSN|19857|51232|P
20150420|ALTR|252618|714126|P
20150420|ALTS|0|1700|P
20150420|ALTV|0|100|P
20150420|ALU|236014|634250|P
20150420|ALV|43007|49557|P
20150420|ALXA|0|700|P
20150420|ALXN|60724|109852|P
20150420|AM|6500|9800|P
20150420|AMAG|17556|36056|P
20150420|AMAT|717095|1393984|P
20150420|AMBA|29949|70724|P
20150420|AMBC|17215|32425|P
20150420|AMBCW|0|300|P
20150420|AMBR|1600|2000|P
20150420|AMC|1000|5616|P
20150420|AMCC|12203|27958|P
20150420|AMCF|0|200|P
20150420|AMCN|47087|85657|P
20150420|AMCO|1400|2500|P
20150420|AMCX|11885|38264|P
20150420|AMD|1347711|2246809|P
20150420|AMDA|42079|74485|P
20150420|AME|34340|62907|P
20150420|AMED|10527|15418|P
20150420|AMFW|1300|2200|P
20150420|AMG|18599|24799|P
20150420|AMGN|164655|279527|P
20150420|AMH|19346|42798|P
20150420|AMH-A|100|256|P
20150420|AMH-B|0|200|P
20150420|AMID|6514|8014|P
20150420|AMJ|45721|87729|P
20150420|AMKR|18210|60270|P
20150420|AMLP|95695|219651|P
20150420|AMNB|0|100|P
20150420|AMOT|3600|6700|P
20150420|AMOV|0|100|P
20150420|AMP|18654|64903|P
20150420|AMPE|406443|1984174|P
20150420|AMPH|1300|4813|P
20150420|AMRB|200|200|P
20150420|AMRC|392|1092|P
20150420|AMRI|6245|9225|P
20150420|AMRN|35205|118444|P
20150420|AMRS|3625|4925|P
20150420|AMSC|1000|1500|P
20150420|AMSF|5200|9700|P
20150420|AMSG|7000|8929|P
20150420|AMSWA|100|100|P
20150420|AMT|66902|127430|P
20150420|AMT-A|300|700|P
20150420|AMT-B|800|3102|P
20150420|AMTD|108921|160580|P
20150420|AMTG|1100|4022|P
20150420|AMTG-A|100|1199|P
20150420|AMTX|700|1798|P
20150420|AMU|2135|3335|P
20150420|AMWD|2393|4393|P
20150420|AMX|209699|273101|P
20150420|AMZA|500|500|P
20150420|AMZG|3700|10322|P
20150420|AMZN|222225|406883|P
20150420|AN|43585|85853|P
20150420|ANAC|22601|32216|P
20150420|ANAD|164|6664|P
20150420|ANAT|300|1379|P
20150420|ANCI|200|200|P
20150420|ANCX|100|1100|P
20150420|AND|2095|2095|P
20150420|ANDE|25713|41649|P
20150420|ANET|23418|42577|P
20150420|ANF|110336|191123|P
20150420|ANFI|4700|6345|P
20150420|ANGI|125164|212375|P
20150420|ANGL|2637|2637|P
20150420|ANGO|6200|13797|P
20150420|ANH|14274|36392|P
20150420|ANH-B|0|100|P
20150420|ANIK|8900|19000|P
20150420|ANIP|4472|8351|P
20150420|ANN|18000|40105|P
20150420|ANR|667214|1104771|P
20150420|ANSS|10328|56829|P
20150420|ANTH|23764|104801|P
20150420|ANTM|15974|32702|P
20150420|ANW|5127|7627|P
20150420|ANY|3145|7395|P
20150420|AOA|6036|9567|P
20150420|AOD|2000|6000|P
20150420|AOI|7700|22150|P
20150420|AOK|1268|1868|P
20150420|AOL|21709|49059|P
20150420|AOM|1889|4362|P
20150420|AON|39467|74423|P
20150420|AOR|5005|11410|P
20150420|AOS|9163|20022|P
20150420|AOSL|200|700|P
20150420|AP|1500|2600|P
20150420|APA|142042|193373|P
20150420|APAM|7600|12725|P
20150420|APB|0|700|P
20150420|APC|197653|400509|P
20150420|APD|33542|62995|P
20150420|APDN|300|800|P
20150420|APEI|3600|18045|P
20150420|APH|21493|40552|P
20150420|APO|26262|55714|P
20150420|APOG|6040|18567|P
20150420|APOL|60755|135335|P
20150420|APP|8330|22491|P
20150420|APPS|5800|6400|P
20150420|APPY|12851|25185|P
20150420|APRI|800|1300|P
20150420|APT|700|5600|P
20150420|APTO|700|2200|P
20150420|APTS|700|5153|P
20150420|APU|3676|6257|P
20150420|AQXP|200|2550|P
20150420|AR|54594|90736|P
20150420|ARAY|41984|90145|P
20150420|ARC|1500|9164|P
20150420|ARCB|27891|36091|P
20150420|ARCC|35087|136473|P
20150420|ARCO|6287|8887|P
20150420|ARCP|548102|822589|P
20150420|ARCPP|12800|14400|P
20150420|ARCW|400|1200|P
20150420|ARCX|200|300|P
20150420|ARDC|200|3420|P
20150420|ARDM|0|600|P
20150420|ARDX|3129|7429|P
20150420|ARE|16530|26030|P
20150420|ARES|1300|4700|P
20150420|AREX|75942|121173|P
20150420|ARG|16528|34688|P
20150420|ARGS|1100|1300|P
20150420|ARGT|0|470|P
20150420|ARH-C|0|232|P
20150420|ARI|5800|23082|P
20150420|ARIA|208369|404445|P
20150420|ARII|3265|6775|P
20150420|ARKG|100|100|P
20150420|ARKQ|217|217|P
20150420|ARKR|100|300|P
20150420|ARLP|9700|16476|P
20150420|ARMF|0|700|P
20150420|ARMH|127517|156286|P
20150420|ARMK|34822|56585|P
20150420|ARNA|132049|183079|P
20150420|ARO|69722|84634|P
20150420|AROW|0|600|P
20150420|ARP|13371|65423|P
20150420|ARPI|11848|23466|P
20150420|ARQL|600|3763|P
20150420|ARR|26802|40097|P
20150420|ARR-B|535|535|P
20150420|ARRS|36873|96387|P
20150420|ARRY|50487|78941|P
20150420|ARTNA|400|995|P
20150420|ARTW|1700|4155|P
20150420|ARTX|2555|4555|P
20150420|ARUN|53550|106260|P
20150420|ARW|18420|24297|P
20150420|ARWR|53436|68940|P
20150420|ARY|0|100|P
20150420|ASA|100|3500|P
20150420|ASB|10540|24932|P
20150420|ASBB|0|200|P
20150420|ASBI|0|400|P
20150420|ASC|1327|3650|P
20150420|ASCMA|1200|2700|P
20150420|ASEA|0|535|P
20150420|ASEI|2900|3800|P
20150420|ASFI|0|100|P
20150420|ASG|0|700|P
20150420|ASGN|10254|17011|P
20150420|ASH|38363|61663|P
20150420|ASHR|91024|410744|P
20150420|ASHS|71796|81960|P
20150420|ASM|200|600|P
20150420|ASMB|6400|9700|P
20150420|ASML|87484|148559|P
20150420|ASNA|104252|135195|P
20150420|ASND|1031|2631|P
20150420|ASPN|100|400|P
20150420|ASPS|10600|18876|P
20150420|ASPX|60984|99754|P
20150420|ASR|700|2000|P
20150420|ASRVP|0|100|P
20150420|AST|7196|18122|P
20150420|ASTC|400|1200|P
20150420|ASTE|8424|10324|P
20150420|ASTI|60639|115808|P
20150420|ASUR|300|500|P
20150420|ASX|15420|53956|P
20150420|ASYS|1401|1801|P
20150420|AT|9730|37011|P
20150420|ATAX|400|3300|P
20150420|ATE|0|1633|P
20150420|ATEC|0|600|P
20150420|ATEN|3200|11000|P
20150420|ATHM|34858|61877|P
20150420|ATHN|28684|38112|P
20150420|ATHX|206776|336602|P
20150420|ATI|54764|85531|P
20150420|ATLO|500|500|P
20150420|ATLS|10372|41182|P
20150420|ATML|298159|482641|P
20150420|ATMP|0|6544|P
20150420|ATNI|600|800|P
20150420|ATNM|22138|31346|P
20150420|ATNY|100|300|P
20150420|ATO|13319|26711|P
20150420|ATOS|3900|8192|P
20150420|ATR|9755|16933|P
20150420|ATRA|5400|12793|P
20150420|ATRC|4100|6700|P
20150420|ATRI|5090|7490|P
20150420|ATRO|6498|12149|P
20150420|ATRS|15352|49774|P
20150420|ATSG|4884|11244|P
20150420|ATTO|1800|2600|P
20150420|ATTU|1600|1700|P
20150420|ATU|2894|17468|P
20150420|ATVI|134104|266253|P
20150420|ATW|89864|171424|P
20150420|AU|136407|207108|P
20150420|AUDC|400|3400|P
20150420|AUMN|1400|1600|P
20150420|AUNZ|0|100|P
20150420|AUO|92516|177582|P
20150420|AUPH|300|1200|P
20150420|AUQ|70766|161499|P
20150420|AUSE|0|418|P
20150420|AUY|333218|556956|P
20150420|AV|5213|9556|P
20150420|AVA|8592|18312|P
20150420|AVAL|1300|3300|P
20150420|AVAV|3600|20112|P
20150420|AVB|26514|44582|P
20150420|AVD|3358|5021|P
20150420|AVEO|10965|36565|P
20150420|AVG|4400|13426|P
20150420|AVGO|32448|134731|P
20150420|AVGR|200|200|P
20150420|AVH|1300|6595|P
20150420|AVHI|300|1800|P
20150420|AVID|6120|27347|P
20150420|AVK|200|2156|P
20150420|AVL|44050|58864|P
20150420|AVNU|0|1900|P
20150420|AVNW|0|1900|P
20150420|AVOL|33662|50390|P
20150420|AVP|346140|562499|P
20150420|AVT|27098|56780|P
20150420|AVV|100|1700|P
20150420|AVX|1919|5619|P
20150420|AVY|29441|65019|P
20150420|AWAY|86088|161176|P
20150420|AWF|6114|10914|P
20150420|AWH|10638|31460|P
20150420|AWI|27590|37697|P
20150420|AWK|50623|65787|P
20150420|AWP|5202|9842|P
20150420|AWR|2602|3602|P
20150420|AWX|2200|6850|P
20150420|AXAS|77322|163316|P
20150420|AXDX|5305|8650|P
20150420|AXE|2426|7275|P
20150420|AXJL|1000|1000|P
20150420|AXJV|0|100|P
20150420|AXL|40798|74610|P
20150420|AXLL|40308|71712|P
20150420|AXN|55161|80973|P
20150420|AXP|312371|808186|P
20150420|AXPW|236318|831150|P
20150420|AXR|300|300|P
20150420|AXS|14991|28491|P
20150420|AXS-C|0|100|P
20150420|AXS-D|1001|5541|P
20150420|AXTA|18842|62644|P
20150420|AXTI|200|300|P
20150420|AXU|4600|13400|P
20150420|AXX|900|900|P
20150420|AYI|2700|4200|P
20150420|AYN|400|1500|P
20150420|AYR|10449|22841|P
20150420|AZIA|1065|1665|P
20150420|AZN|38329|61493|P
20150420|AZO|8082|11182|P
20150420|AZPN|35037|69935|P
20150420|AZZ|1156|5997|P
20150420|B|4397|20778|P
20150420|BA|193263|323761|P
20150420|BAA|32145|84145|P
20150420|BAB|4543|6262|P
20150420|BABA|574098|1147565|P
20150420|BABS|300|8037|P
20150420|BABY|4671|10183|P
20150420|BAC|1727133|4195928|P
20150420|BAC+A|110|510|P
20150420|BAC+B|1000|5800|P
20150420|BAC-E|1400|1400|P
20150420|BAC-W|0|100|P
20150420|BAC-Y|17724|30765|P
20150420|BAC-Z|0|985|P
20150420|BAF|0|300|P
20150420|BAH|8581|29069|P
20150420|BAK|11453|16642|P
20150420|BAL|500|500|P
20150420|BALT|8090|39918|P
20150420|BAM|15070|28065|P
20150420|BAMM|0|100|P
20150420|BANC|18945|21555|P
20150420|BANF|200|300|P
20150420|BANFP|1175|1375|P
20150420|BANR|4600|6700|P
20150420|BAP|5652|9625|P
20150420|BAR|0|600|P
20150420|BAS|151387|203708|P
20150420|BAX|65284|139293|P
20150420|BBBY|78502|146143|P
20150420|BBC|500|500|P
20150420|BBCN|27168|37968|P
20150420|BBD|315541|603552|P
20150420|BBEP|16809|76097|P
20150420|BBEPP|2699|2999|P
20150420|BBF|100|100|P
20150420|BBG|144547|208847|P
20150420|BBH|14661|27288|P
20150420|BBK|100|100|P
20150420|BBL|35189|77602|P
20150420|BBLU|200|200|P
20150420|BBN|100|500|P
20150420|BBNK|500|1100|P
20150420|BBOX|2200|4400|P
20150420|BBRC|0|1658|P
20150420|BBRG|1500|5000|P
20150420|BBRY|200175|496089|P
20150420|BBSI|9020|11520|P
20150420|BBT|120574|187132|P
20150420|BBT-D|0|300|P
20150420|BBT-E|200|2562|P
20150420|BBT-F|200|1136|P
20150420|BBT-G|800|1200|P
20150420|BBVA|55564|94516|P
20150420|BBW|4678|17224|P
20150420|BBX|4256|59379|P
20150420|BBY|113412|214303|P
20150420|BC|35674|68463|P
20150420|BCA|1300|14000|P
20150420|BCBP|0|407|P
20150420|BCC|19674|54253|P
20150420|BCE|22975|35579|P
20150420|BCEI|101738|189182|P
20150420|BCH|1300|3361|P
20150420|BCHP|0|913|P
20150420|BCLI|12151|47249|P
20150420|BCM|0|450|P
20150420|BCO|2400|13313|P
20150420|BCOM|0|1231|P
20150420|BCOR|8827|24500|P
20150420|BCOV|2800|8000|P
20150420|BCPC|1900|2700|P
20150420|BCR|38657|65518|P
20150420|BCRH|1100|1403|P
20150420|BCRX|37461|74053|P
20150420|BCS|137443|258579|P
20150420|BCS-|0|2600|P
20150420|BCS-A|900|4400|P
20150420|BCS-C|200|923|P
20150420|BCS-D|800|2120|P
20150420|BCV|0|1200|P
20150420|BCX|2200|10399|P
20150420|BDBD|10500|15530|P
20150420|BDC|11098|16687|P
20150420|BDCL|12329|16768|P
20150420|BDCS|2300|2700|P
20150420|BDCV|0|2597|P
20150420|BDD|0|100|P
20150420|BDE|4000|8172|P
20150420|BDGE|2879|2879|P
20150420|BDJ|1000|3300|P
20150420|BDMS|100|300|P
20150420|BDN|32675|47133|P
20150420|BDN-E|200|200|P
20150420|BDR|200|2100|P
20150420|BDSI|26077|268201|P
20150420|BDX|44262|95822|P
20150420|BEAT|3000|8389|P
20150420|BEAV|74255|114161|P
20150420|BEBE|2400|11039|P
20150420|BECN|20320|27267|P
20150420|BEE|67011|136308|P
20150420|BEL|5700|10600|P
20150420|BELFB|100|700|P
20150420|BEN|75225|138507|P
20150420|BERY|16162|64556|P
20150420|BF.A|100|100|P
20150420|BF.B|34277|40905|P
20150420|BFAM|12596|19300|P
20150420|BFIN|600|10663|P
20150420|BFO|300|700|P
20150420|BFOR|0|825|P
20150420|BFR|15741|21633|P
20150420|BFS|2254|3754|P
20150420|BFY|1000|2882|P
20150420|BFZ|400|2000|P
20150420|BG|30858|91452|P
20150420|BGB|0|200|P
20150420|BGC|6100|17893|P
20150420|BGCP|14884|49828|P
20150420|BGE-B|700|2358|P
20150420|BGFV|1500|5400|P
20150420|BGG|10568|25802|P
20150420|BGH|100|4927|P
20150420|BGMD|700|1816|P
20150420|BGR|200|700|P
20150420|BGS|6795|12315|P
20150420|BGT|2140|3550|P
20150420|BGX|100|2600|P
20150420|BGY|3041|16544|P
20150420|BHB|100|300|P
20150420|BHBK|1400|7761|P
20150420|BHE|6531|10254|P
20150420|BHI|128985|253801|P
20150420|BHK|500|4317|P
20150420|BHL|300|900|P
20150420|BHLB|13430|20341|P
20150420|BHP|110709|192031|P
20150420|BIB|14566|18036|P
20150420|BICK|100|600|P
20150420|BID|9076|39341|P
20150420|BIDU|185874|303573|P
20150420|BIF|0|13760|P
20150420|BIG|33264|48716|P
20150420|BIIB|71741|112521|P
20150420|BIK|100|2927|P
20150420|BIL|14610|16579|P
20150420|BIN|22774|51432|P
20150420|BIND|8744|18565|P
20150420|BIO|5306|12354|P
20150420|BIOA|500|1200|P
20150420|BIOC|611538|1160731|P
20150420|BIOD|785|12685|P
20150420|BIOL|3500|3900|P
20150420|BIOS|67525|99963|P
20150420|BIP|3128|24237|P
20150420|BIS|5100|18598|P
20150420|BIT|0|9607|P
20150420|BITA|37105|74003|P
20150420|BIV|19834|25103|P
20150420|BIZD|2368|3075|P
20150420|BJRI|22827|28044|P
20150420|BJZ|1000|1000|P
20150420|BK|176045|260060|P
20150420|BK-C|1100|1500|P
20150420|BKCC|500|3900|P
20150420|BKD|66968|149299|P
20150420|BKE|15931|23241|P
20150420|BKEP|0|600|P
20150420|BKF|400|12536|P
20150420|BKH|2310|6113|P
20150420|BKK|700|1100|P
20150420|BKLN|44388|188434|P
20150420|BKMU|1000|2300|P
20150420|BKN|142|142|P
20150420|BKS|10725|30003|P
20150420|BKSC|100|100|P
20150420|BKT|1196|2696|P
20150420|BKU|11260|21923|P
20150420|BKYF|0|952|P
20150420|BLBD|3800|4916|P
20150420|BLBDW|400|1800|P
20150420|BLCM|27416|57878|P
20150420|BLDP|7918|13018|P
20150420|BLDR|46173|95992|P
20150420|BLE|400|4087|P
20150420|BLFS|2500|7275|P
20150420|BLH|400|700|P
20150420|BLIN|0|300|P
20150420|BLJ|0|3396|P
20150420|BLK|35505|43050|P
20150420|BLKB|2200|4238|P
20150420|BLL|25580|50906|P
20150420|BLMN|55576|136077|P
20150420|BLMT|100|100|P
20150420|BLOX|17919|38023|P
20150420|BLPH|300|700|P
20150420|BLRX|2000|2200|P
20150420|BLT|3400|9154|P
20150420|BLUE|59813|89821|P
20150420|BLV|4370|9455|P
20150420|BLW|1433|3962|P
20150420|BLX|16557|33057|P
20150420|BMA|500|3300|P
20150420|BME|0|200|P
20150420|BMI|5200|5943|P
20150420|BML-G|100|100|P
20150420|BML-I|100|400|P
20150420|BML-J|0|100|P
20150420|BML-L|0|100|P
20150420|BMO|73432|94469|P
20150420|BMR|19835|43208|P
20150420|BMRN|43034|104070|P
20150420|BMS|45761|102596|P
20150420|BMTC|300|400|P
20150420|BMY|336850|612757|P
20150420|BNCL|9091|21774|P
20150420|BNCN|500|1000|P
20150420|BND|25181|75706|P
20150420|BNDX|1100|13825|P
20150420|BNFT|6230|11130|P
20150420|BNJ|200|1298|P
20150420|BNO|8782|14220|P
20150420|BNS|47167|68923|P
20150420|BNSO|0|100|P
20150420|BNY|0|200|P
20150420|BOBE|19116|64425|P
20150420|BOE|400|4100|P
20150420|BOFI|9532|12668|P
20150420|BOH|14894|18463|P
20150420|BOI|3400|5236|P
20150420|BOIL|49351|73674|P
20150420|BOKF|4900|13600|P
20150420|BONA|7200|28600|P
20150420|BOND|176405|191880|P
20150420|BONT|6450|12906|P
20150420|BOOM|300|1700|P
20150420|BOOT|8029|12634|P
20150420|BORN|600|600|P
20150420|BOSC|0|100|P
20150420|BOTA|100|500|P
20150420|BOX|3400|9721|P
20150420|BP|318889|493008|P
20150420|BPFH|16800|55867|P
20150420|BPI|700|2300|P
20150420|BPL|3800|9430|P
20150420|BPOP|28857|65727|P
20150420|BPOPN|100|100|P
20150420|BPT|4800|12569|P
20150420|BPTH|4100|6865|P
20150420|BPY|3100|16928|P
20150420|BR|8687|29801|P
20150420|BRAF|100|100|P
20150420|BRAQ|0|335|P
20150420|BRC|9516|11416|P
20150420|BRCD|149803|264005|P
20150420|BRCM|167964|393494|P
20150420|BRDR|600|700|P
20150420|BREW|602|1202|P
20150420|BRF|10414|12972|P
20150420|BRFS|52933|95262|P
20150420|BRG|100|100|P
20150420|BRK.B|54247|103155|P
20150420|BRKL|14286|23090|P
20150420|BRKR|8091|16410|P
20150420|BRKS|7599|10095|P
20150420|BRLI|3800|5000|P
20150420|BRN|300|800|P
20150420|BRO|45866|69000|P
20150420|BRS|9948|20055|P
20150420|BRSS|1004|3168|P
20150420|BRX|19227|76241|P
20150420|BRXX|300|1691|P
20150420|BRZU|33358|38562|P
20150420|BSAC|32718|67790|P
20150420|BSBR|36968|96151|P
20150420|BSCF|100|3126|P
20150420|BSCG|1393|12086|P
20150420|BSCH|746|5553|P
20150420|BSCI|200|2856|P
20150420|BSCJ|300|3881|P
20150420|BSCK|5285|6761|P
20150420|BSCL|1357|1957|P
20150420|BSCM|100|2852|P
20150420|BSCN|100|1100|P
20150420|BSCO|556|1031|P
20150420|BSE|0|626|P
20150420|BSET|3400|6400|P
20150420|BSF|100|800|P
20150420|BSFT|7458|21069|P
20150420|BSJF|1916|9064|P
20150420|BSJG|2526|3813|P
20150420|BSJH|2493|3493|P
20150420|BSJI|3367|4266|P
20150420|BSJJ|1000|1300|P
20150420|BSJK|12339|15260|P
20150420|BSJL|0|300|P
20150420|BSJM|0|2085|P
20150420|BSL|100|100|P
20150420|BSMX|9688|14988|P
20150420|BSPM|600|13808|P
20150420|BSQR|100|500|P
20150420|BSRR|0|100|P
20150420|BST|1900|14442|P
20150420|BSTC|200|2005|P
20150420|BSV|20839|55860|P
20150420|BSX|574281|745770|P
20150420|BT|1900|2700|P
20150420|BTA|400|1755|P
20150420|BTAL|964|1964|P
20150420|BTE|25530|45043|P
20150420|BTG|73625|281979|P
20150420|BTH|100|200|P
20150420|BTI|9100|25150|P
20150420|BTN|100|500|P
20150420|BTO|200|600|P
20150420|BTT|589|4000|P
20150420|BTU|462630|872132|P
20150420|BTX|18343|41282|P
20150420|BTX+|0|1429|P
20150420|BTZ|2209|3909|P
20150420|BUD|69661|106053|P
20150420|BUI|200|5101|P
20150420|BUNL|0|200|P
20150420|BUNT|390|1611|P
20150420|BUR|0|100|P
20150420|BURL|58812|130677|P
20150420|BUSE|723|4723|P
