Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210301|ADT|2841|148827|303379|P
20210301|ADTN|0|7631|11750|P
20210301|ADTX|0|5590|16144|P
20210301|ADUS|165|1833|3654|P
20210301|ADV|4137|22380|79248|P
20210301|ADVM|0|19239|34331|P
20210301|ADVWW|0|0|1200|P
20210301|ADX|0|554|1354|P
20210301|ADXN|0|236|545|P
20210301|ADXS|11079|188171|282091|P
20210301|AE|0|605|2035|P
20210301|AEACU|0|100|3840|P
20210301|AEB|0|852|853|P
20210301|AEE|1095|62896|96771|P
20210301|AEF|482|1353|6301|P
20210301|AEFC|1100|1427|3733|P
20210301|AEG|2800|42298|80998|P
20210301|AEGN|0|12860|21691|P
20210301|AEHL|0|3472|29825|P
20210301|AEHR|2500|27402|33186|P
20210301|AEI|1700|2127|8998|P
20210301|AEIS|0|7732|10494|P
20210301|AEL|0|18097|36940|P
20210301|AEL-A|0|386|586|P
20210301|AEL-B|0|1164|1418|P
20210301|AEM|206|49661|80802|P
20210301|AEMD|0|1374|5341|P
20210301|AENZ|0|700|1900|P
20210301|AEO|0|87622|159664|P
20210301|AEP|81|72362|190385|P
20210301|AEPPL|0|1114|2478|P
20210301|AEPPZ|223|106234|115094|P
20210301|AER|0|33664|77792|P
20210301|AERI|0|41426|63154|P
20210301|AES|1000|176185|244994|P
20210301|AESE|3735|33413|72437|P
20210301|AESR|0|200|200|P
20210301|AEY|0|250|749|P
20210301|AEYE|0|2638|3818|P
20210301|AEZS|46882|393852|572193|P
20210301|AFB|0|200|2425|P
20210301|AFBI|0|0|100|P
20210301|AFC|1400|2741|2767|P
20210301|AFG|41|11307|20431|P
20210301|AFGB|0|65|65|P
20210301|AFGD|0|300|605|P
20210301|AFGE|0|0|17|P
20210301|AFI|100|14765|30031|P
20210301|AFIB|1813|16641|26678|P
20210301|AFIF|0|7|7|P
20210301|AFIN|400|19472|40324|P
20210301|AFINO|0|0|1062|P
20210301|AFINP|0|718|737|P
20210301|AFK|4|2420|5389|P
20210301|AFL|104|95656|152458|P
20210301|AFLG|17|18|376|P
20210301|AFMC|0|1050|1050|P
20210301|AFMD|0|41098|130467|P
20210301|AFRM|603|170813|214604|P
20210301|AFT|0|25|225|P
20210301|AFTY|0|202|1137|P
20210301|AFYA|0|5465|10832|P
20210301|AG|4550|308908|463592|P
20210301|AGAC.U|0|9696|38684|P
20210301|AGBA|0|5000|5000|P
20210301|AGBAR|59|59|231|P
20210301|AGBAW|0|0|140|P
20210301|AGC|0|8115|17155|P
20210301|AGCB|0|3845|8649|P
20210301|AGCO|0|13388|21652|P
20210301|AGCUU|0|1117|13317|P
20210301|AGCWW|0|935|5786|P
20210301|AGD|0|0|562|P
20210301|AGE|0|67|9082|P
20210301|AGEN|0|75884|84324|P
20210301|AGFS|0|2131|3515|P
20210301|AGFY|2015|61359|81426|P
20210301|AGG|35409|1585389|3455809|P
20210301|AGGY|4|2576|9999|P
20210301|AGI|700|143031|301951|P
20210301|AGIO|0|13958|21660|P
20210301|AGLE|0|2677|3710|P
20210301|AGM|0|333|774|P
20210301|AGM-D|0|180|180|P
20210301|AGM-F|0|400|500|P
20210301|AGMH|0|554|1854|P
20210301|AGNC|5150|429361|542660|P
20210301|AGNCM|0|888|2891|P
20210301|AGNCN|0|983|1746|P
20210301|AGNCO|0|3476|3676|P
20210301|AGNCP|0|2177|2464|P
20210301|AGO|0|16966|21077|P
20210301|AGQ|18164|142861|316013|P
20210301|AGR|0|10733|20035|P
20210301|AGRO|0|5085|6985|P
20210301|AGRX|0|44552|61234|P
20210301|AGS|0|4581|19723|P
20210301|AGTC|100|60528|115300|P
20210301|AGX|0|2978|4412|P
20210301|AGYS|0|14118|20114|P
20210301|AGZ|1044|1734|7031|P
20210301|AGZD|0|224|705|P
20210301|AHAC|8280|60284|81579|P
20210301|AHACU|0|28333|28333|P
20210301|AHACW|627|21413|28311|P
20210301|AHC|0|100|201|P
20210301|AHCO|0|37736|57292|P
20210301|AHH|0|1558|3397|P
20210301|AHL-C|0|891|891|P
20210301|AHL-E|0|346|574|P
20210301|AHPI|0|5965|22672|P
20210301|AHT|40150|159184|310518|P
20210301|AHT-D|0|0|1500|P
20210301|AHT-F|0|3218|4651|P
20210301|AHT-G|0|5108|5558|P
20210301|AHT-H|0|4300|4300|P
20210301|AHT-I|0|5900|6500|P
20210301|AI|303|72879|127703|P
20210301|AIA|1400|3050|6368|P
20210301|AIEQ|2304|3693|5634|P
20210301|AIF|0|221|2212|P
20210301|AIG|2305|285102|496325|P
20210301|AIG-A|0|340|543|P
20210301|AIH|0|6504|8312|P
20210301|AIHS|12317|44719|55816|P
20210301|AIIQ|0|17|71|P
20210301|AIKI|54975|329653|560319|P
20210301|AIM|0|28422|35483|P
20210301|AIMC|24|4302|6160|P
20210301|AIN|0|7794|9623|P
20210301|AINC|0|1312|2221|P
20210301|AINV|0|14864|18547|P
20210301|AIO|0|3401|4072|P
20210301|AIQ|0|922|2525|P
20210301|AIR|0|12076|24219|P
20210301|AIRC|63|14513|19867|P
20210301|AIRG|100|4744|5989|P
20210301|AIRI|2900|19145|35752|P
20210301|AIRR|0|932|1632|P
20210301|AIRT|0|272|815|P
20210301|AIT|0|2872|3106|P
20210301|AIV|0|103438|206959|P
20210301|AIZ|0|13426|17322|P
20210301|AIZP|0|0|6|P
20210301|AJAX|1610|25360|73514|P
20210301|AJAX+|1311|3351|23875|P
20210301|AJAX.U|0|100|359|P
20210301|AJG|105|30556|39399|P
20210301|AJRD|0|12725|28552|P
20210301|AJX|573|805|3573|P
20210301|AJXA|0|18|18|P
20210301|AKAM|1026|44016|92469|P
20210301|AKBA|1550|154711|251989|P
20210301|AKER|0|8536|10697|P
20210301|AKIC|0|1101|24455|P
20210301|AKICU|0|0|6130|P
20210301|AKICW|0|100|100|P
20210301|AKO.A|0|100|100|P
20210301|AKR|0|16506|29318|P
20210301|AKRO|522|4490|13528|P
20210301|AKTS|0|17668|27518|P
20210301|AKTX|0|2819|3222|P
20210301|AKU|79|1764|2289|P
20210301|AKUS|0|7747|16255|P
20210301|AL|0|10288|13832|P
20210301|AL-A|0|619|1000|P
20210301|ALAC|0|2686|4704|P
20210301|ALACR|0|0|105|P
20210301|ALACW|8584|9584|9624|P
20210301|ALB|41|60017|79417|P
20210301|ALBO|132|3918|5593|P
20210301|ALC|492|90517|126669|P
20210301|ALCO|0|77|219|P
20210301|ALDX|100|19033|25106|P
20210301|ALE|1|13255|19924|P
20210301|ALEC|0|8618|15354|P
20210301|ALEX|0|5083|15254|P
20210301|ALFA|0|2|2|P
20210301|ALG|0|608|956|P
20210301|ALGM|0|7464|10958|P
20210301|ALGN|1|31384|61465|P
20210301|ALGS|0|2081|2327|P
20210301|ALGT|0|4610|7414|P
20210301|ALIM|0|900|5577|P
20210301|ALIN-A|0|0|392|P
20210301|ALIN-B|0|0|10|P
20210301|ALIN-E|0|295|295|P
20210301|ALJJ|110|1985|7624|P
20210301|ALK|747|70016|101684|P
20210301|ALKS|0|22409|37674|P
20210301|ALL|131|35782|71064|P
20210301|ALL-B|0|1186|1730|P
20210301|ALL-G|0|10|92|P
20210301|ALL-H|0|469|2287|P
20210301|ALL-I|0|264|1567|P
20210301|ALLE|19|10098|16405|P
20210301|ALLK|0|58370|65699|P
20210301|ALLO|0|31040|58696|P
20210301|ALLT|0|7568|19013|P
20210301|ALLY|10|74355|152110|P
20210301|ALLY-A|0|21254|22251|P
20210301|ALNA|0|29280|31769|P
20210301|ALNY|262|8652|16650|P
20210301|ALOT|0|0|297|P
20210301|ALP-Q|0|684|769|P
20210301|ALPN|0|11885|16338|P
20210301|ALRM|0|5959|7379|P
20210301|ALRN|2900|76766|106060|P
20210301|ALRS|0|886|5137|P
20210301|ALSK|0|1780|3180|P
20210301|ALSN|0|14835|29464|P
20210301|ALT|100|54496|84947|P
20210301|ALTA|0|839|5183|P
20210301|ALTG|0|163|6655|P
20210301|ALTG-A|0|100|200|P
20210301|ALTL|0|0|109|P
20210301|ALTM|0|5133|8005|P
20210301|ALTO|5778|277870|349110|P
20210301|ALTR|0|14017|22427|P
20210301|ALTS|0|0|1|P
20210301|ALTU|6288|61071|133976|P
20210301|ALTUU|0|850|13553|P
20210301|ALTUW|3836|11419|36764|P
20210301|ALTY|0|440|941|P
20210301|ALUS|1520|60408|115961|P
20210301|ALUS+|0|2475|2775|P
20210301|ALUS.U|0|0|106|P
20210301|ALV|1948|36089|45324|P
20210301|ALVR|8488|11341|20034|P
20210301|ALX|0|397|548|P
20210301|ALXN|65|87053|186354|P
20210301|ALXO|2437|9302|11476|P
20210301|ALYA|0|6032|10906|P
20210301|AM|1700|363621|421773|P
20210301|AMAL|0|604|5589|P
20210301|AMAT|54|188742|391378|P
20210301|AMBA|4|11922|34201|P
20210301|AMBC|0|3950|22044|P
20210301|AMBC+|0|200|451|P
20210301|AMBO|0|10709|19913|P
20210301|AMC|140434|3211667|6453390|P
20210301|AMCR|300|200257|262158|P
20210301|AMCX|0|60202|81483|P
20210301|AMD|6662|1363110|2446571|P
20210301|AME|42|15077|30720|P
20210301|AMED|0|3818|6208|P
20210301|AMEH|1000|2329|3931|P
20210301|AMG|0|22474|33355|P
20210301|AMGN|8|80349|122144|P
20210301|AMH|400|96935|170099|P
20210301|AMH-D|0|447|447|P
20210301|AMH-E|0|126|126|P
20210301|AMH-F|0|1037|1066|P
20210301|AMH-G|0|158|582|P
20210301|AMHC|0|0|5218|P
20210301|AMHCU|0|481|481|P
20210301|AMJ|444|82244|136320|P
20210301|AMK|0|4946|6966|P
20210301|AMKR|0|59980|162989|P
20210301|AMLP|7584|383957|1145377|P
20210301|AMN|0|4723|5439|P
20210301|AMNB|0|720|805|P
20210301|AMOM|0|212|214|P
20210301|AMOT|0|936|1730|P
20210301|AMOV|0|0|106|P
20210301|AMP|42|23147|27984|P
20210301|AMPE|2963|33604|64499|P
20210301|AMPG|100|20425|33615|P
20210301|AMPH|0|8519|11122|P
20210301|AMPY|0|5995|16860|P
20210301|AMR|0|1131|4837|P
20210301|AMRC|0|18556|21093|P
20210301|AMRK|0|5152|8174|P
20210301|AMRN|4504|449030|870570|P
20210301|AMRS|3027|125709|292124|P
20210301|AMRX|800|55042|104111|P
20210301|AMS|5908|12171|25882|P
20210301|AMSC|0|6110|7505|P
20210301|AMSF|0|1020|1509|P
20210301|AMST|0|1641|1945|P
20210301|AMSWA|0|1084|4615|P
20210301|AMT|219|62714|122768|P
20210301|AMTB|0|208|208|P
20210301|AMTI|2106|4364|11367|P
20210301|AMTX|828487|1526645|3130550|P
20210301|AMUB|0|0|4102|P
20210301|AMWD|0|3233|3888|P
20210301|AMWL|194|63971|116035|P
20210301|AMX|1303|108569|136946|P
20210301|AMZA|61|9367|21350|P
20210301|AMZN|71|109244|215876|P
20210301|AN|0|115718|150049|P
20210301|ANAB|0|7936|9022|P
20210301|ANAC.U|0|1168|38112|P
20210301|ANAT|0|318|877|P
20210301|ANCN|0|4757|6071|P
20210301|ANDA|0|340|516|P
20210301|ANDAR|0|100|7019|P
20210301|ANDAW|0|40169|81509|P
20210301|ANDE|0|2566|5450|P
20210301|ANET|2564|15822|23048|P
20210301|ANEW|3|4084|5982|P
20210301|ANF|0|16927|26768|P
20210301|ANGI|0|70141|117828|P
20210301|ANGL|10611|151201|514126|P
20210301|ANGN|8698|18760|35928|P
20210301|ANGO|0|2518|4446|P
20210301|ANH|0|19895|59313|P
20210301|ANH-C|0|600|600|P
20210301|ANIK|0|963|1569|P
20210301|ANIP|0|181|1201|P
20210301|ANIX|0|8815|9129|P
20210301|ANNX|0|1142|1797|P
20210301|ANPC|0|671|1225|P
20210301|ANSS|20|24666|44790|P
20210301|ANTE|1646|4091|36444|P
20210301|ANTM|166|39019|59900|P
20210301|ANVS|1100|6958|7640|P
20210301|ANY|600|27608|36921|P
20210301|AOA|1069|6003|8906|P
20210301|AOD|0|2360|5882|P
20210301|AOK|240|6381|11039|P
20210301|AOM|1058|20432|30207|P
20210301|AON|2|43570|72515|P
20210301|AONE|5549|117132|260048|P
20210301|AONE+|308|12218|28681|P
20210301|AONE.U|0|31497|33802|P
20210301|AOR|2865|9801|11002|P
20210301|AOS|334|31287|67148|P
20210301|AOSL|0|6789|22099|P
20210301|AOUT|300|2745|5514|P
20210301|AP|0|379|1214|P
20210301|APA|2395|429927|823477|P
20210301|APAM|0|11811|18487|P
20210301|APD|146|14999|36241|P
20210301|APDN|0|6205|10677|P
20210301|APEI|0|3739|19485|P
20210301|APEN|119896|2770720|3747920|P
20210301|APG|308|15102|29504|P
20210301|APGB.U|0|3500|80429|P
20210301|APH|118|50511|207629|P
20210301|APHA|20991|621498|953730|P
20210301|API|0|66663|133566|P
20210301|APLE|0|31060|75349|P
20210301|APLS|200|13400|32702|P
20210301|APLT|829|2494|7323|P
20210301|APM|0|6285|18697|P
20210301|APO|104|15501|25224|P
20210301|APO-A|0|608|701|P
20210301|APO-B|0|0|200|P
20210301|APOG|0|2598|3688|P
20210301|APOP|0|1614|2904|P
20210301|APOPW|0|50|50|P
20210301|APPF|0|7600|8772|P
20210301|APPH|761|37383|47642|P
20210301|APPHW|4415|6005|20812|P
20210301|APPN|0|14607|24079|P
20210301|APPS|500|445762|650388|P
20210301|APR|0|2579|6372|P
20210301|APRE|100|13332|21049|P
20210301|APRN|0|12226|18959|P
20210301|APSG|0|17750|85326|P
20210301|APSG+|164|192|10039|P
20210301|APSG.U|0|0|8|P
20210301|APT|0|19289|35204|P
20210301|APTO|200|15608|35603|P
20210301|APTS|542|7112|11069|P
20210301|APTV|1|27705|53966|P
20210301|APTV-A|0|1015|1227|P
20210301|APTX|0|8734|17473|P
20210301|APVO|0|998|1377|P
20210301|APWC|1060|5311|12494|P
20210301|APXT|50|26601|38118|P
20210301|APXTW|5247|5247|9166|P
20210301|APYX|0|742|862|P
20210301|AQB|1003|92806|128823|P
20210301|AQMS|1050|66731|133727|P
20210301|AQN|400|51039|65317|P
20210301|AQNA|0|1717|2549|P
20210301|AQNB|0|1502|2846|P
20210301|AQST|606|40345|69674|P
20210301|AQUA|0|24575|63905|P
20210301|AR|4544|77963|298077|P
20210301|ARAV|0|2181|3786|P
20210301|ARAY|200|19327|23961|P
20210301|ARB|0|123|177|P
20210301|ARBG|0|1182|7201|P
20210301|ARBGU|0|100|2321|P
20210301|ARBGW|0|1531|2501|P
20210301|ARC|400|1987|5013|P
20210301|ARCB|0|6613|9485|P
20210301|ARCC|150|77776|132793|P
20210301|ARCE|0|9728|12206|P
20210301|ARCH|0|12744|19240|P
20210301|ARCO|522|25589|43068|P
20210301|ARCT|0|48100|62207|P
20210301|ARD|0|3979|5354|P
20210301|ARDC|0|1740|2633|P
20210301|ARDS|0|41|846|P
20210301|ARDX|0|13326|21047|P
20210301|ARE|416|64364|91107|P
20210301|AREC|3119|181282|255057|P
20210301|ARES|0|9630|26734|P
20210301|ARES-A|0|488|516|P
20210301|ARGD|0|668|6083|P
20210301|ARGO|0|2564|4574|P
20210301|ARGO-A|0|116|116|P
20210301|ARGT|0|331|1392|P
20210301|ARGX|0|13270|17365|P
20210301|ARI|0|14265|23955|P
20210301|ARKF|4205|381821|735695|P
20210301|ARKG|38400|549257|883447|P
20210301|ARKIU|0|2640|55229|P
20210301|ARKK|67802|1911040|3160379|P
20210301|ARKO|0|5623|26576|P
20210301|ARKOW|0|248|890|P
20210301|ARKQ|0|45482|94937|P
20210301|ARKR|0|605|653|P
20210301|ARKW|1327|212971|425689|P
20210301|ARLO|24|42961|65185|P
20210301|ARLP|120|3233|11866|P
20210301|ARMK|200|24889|44661|P
20210301|ARMP|0|1198|8619|P
20210301|ARMR|0|1204|1320|P
20210301|ARNA|0|7734|9303|P
20210301|ARNC|216|41570|65532|P
20210301|AROC|0|25573|53199|P
20210301|AROW|0|534|768|P
20210301|ARPO|0|13204|46214|P
20210301|ARQT|8|3266|8494|P
20210301|ARR|0|21063|32631|P
20210301|ARR-C|0|617|617|P
20210301|ARRY|100|48573|66111|P
20210301|ARTL|4000|107228|205222|P
20210301|ARTLW|1250|1250|1250|P
20210301|ARTNA|0|85|141|P
20210301|ARTW|0|12079|33753|P
20210301|ARVN|0|13483|21738|P
20210301|ARW|0|23798|93888|P
20210301|ARWR|0|10482|17653|P
20210301|ARYA|797|1916|3887|P
20210301|ARYD|0|3765|26537|P
20210301|ASA|0|360|980|P
20210301|ASAN|300|7198|17000|P
20210301|ASAQ|0|7701|12031|P
20210301|ASAQ+|10000|10000|21229|P
20210301|ASAXU|0|928|15301|P
20210301|ASB|0|54483|77304|P
20210301|ASB-D|0|0|75|P
20210301|ASB-F|0|132|748|P
20210301|ASC|0|1779|23180|P
20210301|ASEA|0|15|504|P
20210301|ASET|0|25|25|P
20210301|ASG|0|2999|9153|P
20210301|ASGI|0|100|100|P
20210301|ASGN|0|3583|4598|P
20210301|ASH|0|7444|9784|P
20210301|ASHR|5|765530|1310340|P
20210301|ASHS|0|1624|2840|P
20210301|ASIX|0|13155|20577|P
20210301|ASLE|1955|2482|4065|P
20210301|ASLEW|1000|6725|6725|P
20210301|ASLN|142953|1698111|2747116|P
20210301|ASM|14606|30680|80128|P
20210301|ASMB|200|44697|95867|P
20210301|ASML|1553|10545|22650|P
20210301|ASND|0|4203|7868|P
20210301|ASO|300|26447|41710|P
20210301|ASPCU|0|2200|27114|P
20210301|ASPL|3700|39936|84194|P
20210301|ASPL+|0|6900|9209|P
20210301|ASPL.U|0|0|18663|P
20210301|ASPN|0|3164|13689|P
20210301|ASPS|0|634|874|P
20210301|ASPU|641|6274|11200|P
20210301|ASR|0|2157|3035|P
20210301|ASRT|182502|216561|729967|P
20210301|ASRV|1520|1845|5757|P
20210301|ASTC|2105|26210|62982|P
20210301|ASTE|0|8519|10802|P
20210301|ASUR|0|862|1147|P
20210301|ASX|2301|37328|74403|P
20210301|ASYS|0|9486|16101|P
20210301|ASZ.U|1100|7400|76114|P
20210301|AT|300|18343|25747|P
20210301|ATA|0|0|800|P
20210301|ATA+|0|0|1090|P
20210301|ATAC|0|3612|10492|P
20210301|ATAC+|0|13925|22125|P
20210301|ATAC.U|0|1|1|P
20210301|ATAX|0|11138|39168|P
20210301|ATC|0|53473|86572|P
20210301|ATCO|0|3399|7720|P
20210301|ATCO-D|0|3|3|P
20210301|ATCO-E|0|613|805|P
20210301|ATCO-H|0|10|10|P
20210301|ATCO-I|0|1544|1544|P
20210301|ATCX|0|460|1942|P
20210301|ATEC|4190|21372|28041|P
20210301|ATEN|0|14530|23247|P
20210301|ATEX|0|2373|9176|P
20210301|ATGE|0|23034|32664|P
20210301|ATH|11|9737|19376|P
20210301|ATH-A|0|520|710|P
20210301|ATH-B|0|1|52|P
20210301|ATH-C|0|163|363|P
20210301|ATH-D|0|1295|2738|P
20210301|ATHA|0|8910|13627|P
20210301|ATHE|115|5074|19109|P
20210301|ATHM|0|13003|20357|P
20210301|ATHX|800|30962|71310|P
20210301|ATI|0|18813|30801|P
20210301|ATIF|10353|181066|276974|P
20210301|ATKR|0|8279|13315|P
20210301|ATLC|0|3684|3874|P
20210301|ATLO|0|1248|1440|P
20210301|ATMP|0|354|1554|P
20210301|ATMR.U|100|715|1925|P
20210301|ATNF|438|78001|105500|P
20210301|ATNFW|0|7528|8665|P
20210301|ATNI|0|1145|1288|P
20210301|ATNM|0|8247|10440|P
20210301|ATNX|647291|1137699|2463664|P
20210301|ATO|1|18705|30319|P
20210301|ATOM|300|36280|305384|P
20210301|ATOS|373651|514274|864736|P
20210301|ATR|9|4826|6745|P
20210301|ATRA|0|22006|28577|P
20210301|ATRC|0|11876|19257|P
20210301|ATRI|0|98|255|P
20210301|ATRO|0|1245|2883|P
20210301|ATRS|0|40290|51231|P
20210301|ATSG|1|12537|22340|P
20210301|ATTO|0|129|346|P
20210301|ATUS|0|116649|191941|P
20210301|ATVI|64|100994|312854|P
20210301|ATXI|0|1176|1992|P
20210301|AU|200|106292|149459|P
20210301|AUB|0|1830|4565|P
20210301|AUBAP|0|166|2180|P
20210301|AUBN|0|126|251|P
20210301|AUDC|0|7390|21904|P
20210301|AUGZ|0|800|800|P
20210301|AUMN|15346|94353|125358|P
20210301|AUPH|2996|114291|177881|P
20210301|AUS.U|15400|17100|73164|P
20210301|AUSF|0|1194|1194|P
20210301|AUTL|2100|33059|43254|P
20210301|AUTO|42|21646|29652|P
20210301|AUUD|0|17184|22821|P
20210301|AUUDW|0|0|1|P
20210301|AUVI|0|20262|29985|P
20210301|AUY|400|532562|926391|P
20210301|AVA|0|9885|12759|P
20210301|AVAL|0|509|1159|P
20210301|AVAN|306|26497|39992|P
20210301|AVAN+|0|900|7700|P
20210301|AVAN.U|0|200|11372|P
20210301|AVAV|0|5221|8863|P
20210301|AVB|600|24470|42030|P
20210301|AVCO|0|2351|2807|P
20210301|AVCT|0|2389|5749|P
20210301|AVCTW|3000|5390|6335|P
20210301|AVD|0|508|705|P
20210301|AVDE|0|3088|4649|P
20210301|AVDL|0|15959|17914|P
20210301|AVDR|0|0|1|P
20210301|AVDV|48|3666|18646|P
20210301|AVEM|5|16711|17782|P
20210301|AVEO|0|20814|24297|P
20210301|AVGO|86|74220|134057|P
20210301|AVGOP|0|207|327|P
20210301|AVGR|1516|65493|113810|P
20210301|AVID|100|14006|28424|P
20210301|AVIG|0|10433|11036|P
20210301|AVIR|0|24759|36993|P
20210301|AVK|200|4989|7885|P
20210301|AVLR|0|67552|77119|P
20210301|AVMU|0|3200|3407|P
20210301|AVNS|0|5368|7389|P
20210301|AVNT|0|6494|14625|P
20210301|AVNW|200|8025|9784|P
20210301|AVO|0|1980|2781|P
20210301|AVRO|0|10747|30773|P
20210301|AVSF|0|679|683|P
20210301|AVT|0|17513|27908|P
20210301|AVTR|43|69805|152154|P
20210301|AVTR-A|0|200|200|P
20210301|AVUS|75|7275|19979|P
20210301|AVUV|1|36032|37573|P
20210301|AVXL|0|42551|48156|P
20210301|AVY|0|8389|15061|P
20210301|AVYA|0|15628|35498|P
20210301|AWAY|21|103069|141967|P
20210301|AWF|0|2265|4729|P
20210301|AWH|0|11591|13681|P
20210301|AWI|0|10662|23136|P
20210301|AWK|11|25935|42736|P
20210301|AWP|100|2984|4450|P
20210301|AWR|0|1245|3334|P
20210301|AWRE|0|0|201|P
20210301|AWTM|0|6|7|P
20210301|AWX|0|600|3032|P
20210301|AX|0|2752|4586|P
20210301|AXAS|1919|4836|35105|P
20210301|AXDX|0|8414|9327|P
20210301|AXGN|0|4073|7864|P
20210301|AXL|0|24133|61151|P
20210301|AXLA|0|1298|1600|P
