Date|Symbol|Short Volume|Total Volume|Market
20111115|AGU|56179|266625|P
20111115|AGX|5300|6100|P
20111115|AGYS|7100|12523|P
20111115|AGZ|200|20959|P
20111115|AH|14425|49280|P
20111115|AHB|0|100|P
20111115|AHC|800|3100|P
20111115|AHGP|2600|4000|P
20111115|AHL|15157|52606|P
20111115|AHS|5516|12770|P
20111115|AHT|23027|53120|P
20111115|AHT-D|0|5400|P
20111115|AI|2910|4410|P
20111115|AIA|200|9100|P
20111115|AIG|1369153|1573649|P
20111115|AIG+|21457|42184|P
20111115|AIM|0|100|P
20111115|AIMC|8464|21464|P
20111115|AIN|13821|17181|P
20111115|AINV|78655|127998|P
20111115|AIP|0|100|P
20111115|AIQ|2500|4100|P
20111115|AIR|15800|51959|P
20111115|AIRM|7100|16900|P
20111115|AIS|16303|42652|P
20111115|AIT|3700|10500|P
20111115|AIV|48560|93380|P
20111115|AIV-T|0|100|P
20111115|AIV-Y|0|100|P
20111115|AIXG|12727|43935|P
20111115|AIZ|47460|108226|P
20111115|AJG|36338|51754|P
20111115|AKAM|346607|561554|P
20111115|AKE|2462|2462|P
20111115|AKN|9500|9500|P
20111115|AKO.B|0|400|P
20111115|AKR|5136|8124|P
20111115|AKRX|33082|86095|P
20111115|AKS|549407|1127411|P
20111115|AL|155012|238650|P
20111115|ALB|65262|137730|P
20111115|ALC|400|1100|P
20111115|ALCO|400|500|P
20111115|ALD|4502|4602|P
20111115|ALE|2642|9642|P
20111115|ALEX|7484|23217|P
20111115|ALG|1674|2574|P
20111115|ALGN|38331|58213|P
20111115|ALGT|2900|30403|P
20111115|ALIM|24882|244233|P
20111115|ALJ|7282|22082|P
20111115|ALK|13400|24793|P
20111115|ALKS|20596|90710|P
20111115|ALL|225430|432706|P
20111115|ALLT|10196|72118|P
20111115|ALLY-A|3900|7800|P
20111115|ALLY-B|0|500|P
20111115|ALM|100|100|P
20111115|ALN|0|2600|P
20111115|ALNC|700|2100|P
20111115|ALNY|12490|21463|P
20111115|ALOG|1900|6090|P
20111115|ALOT|400|600|P
20111115|ALP-N|100|100|P
20111115|ALR|54455|114984|P
20111115|ALSK|14708|50245|P
20111115|ALT|654|9207|P
20111115|ALTE|12200|53540|P
20111115|ALTH|23601|52401|P
20111115|ALTI|1000|1300|P
20111115|ALTR|216594|451078|P
20111115|ALU|595496|1137557|P
20111115|ALV|119589|238402|P
20111115|ALVR|400|1600|P
20111115|ALX|800|1200|P
20111115|ALXA|6025|16725|P
20111115|ALXN|92577|214844|P
20111115|AM|17843|53893|P
20111115|AMAC|5100|21100|P
20111115|AMAG|14200|38900|P
20111115|AMAP|1557|4357|P
20111115|AMAT|693646|1427201|P
20111115|AMBO|900|12734|P
20111115|AMCC|108475|249774|P
20111115|AMCF|700|1700|P
20111115|AMCN|200|1900|P
20111115|AMCX|7587|17741|P
20111115|AMD|782917|1365723|P
20111115|AME|24065|50240|P
20111115|AMED|35106|53157|P
20111115|AMG|14576|28940|P
20111115|AMGN|568999|1307416|P
20111115|AMIC|600|1300|P
20111115|AMID|0|200|P
20111115|AMJ|68101|98589|P
20111115|AMKR|57704|131416|P
20111115|AMLN|105164|249600|P
20111115|AMLP|54355|100131|P
20111115|AMM|2000|2000|P
20111115|AMNB|1003|1655|P
20111115|AMP|110576|204154|P
20111115|AMPE|3879|4679|P
20111115|AMPL|100|700|P
20111115|AMR|405188|1197738|P
20111115|AMRC|4000|10301|P
20111115|AMRI|15202|20832|P
20111115|AMRN|73936|175713|P
20111115|AMRS|16361|28995|P
20111115|AMS|200|300|P
20111115|AMSC|55978|81122|P
20111115|AMSF|1700|5200|P
20111115|AMSG|7090|16827|P
20111115|AMSWA|5500|6800|P
20111115|AMT|73464|127256|P
20111115|AMTC|0|2900|P
20111115|AMTD|203690|406940|P
20111115|AMTG|5700|11700|P
20111115|AMWD|300|2500|P
20111115|AMX|274612|543993|P
20111115|AMZN|545080|1184055|P
20111115|AN|40914|114037|P
20111115|ANAC|400|2700|P
20111115|ANAD|13643|39743|P
20111115|ANAT|0|600|P
20111115|AND|0|720|P
20111115|ANDE|5228|12553|P
20111115|ANDS|72537|124378|P
20111115|ANEN|1300|10923|P
20111115|ANF|166446|446660|P
20111115|ANGN|0|100|P
20111115|ANGO|3542|16718|P
20111115|ANH|21572|50349|P
20111115|ANIK|3561|13861|P
20111115|ANLY|3000|3300|P
20111115|ANN|74834|152812|P
20111115|ANO|0|500|P
20111115|ANR|540428|946955|P
20111115|ANSS|12031|24107|P
20111115|ANTH|6371|16642|P
20111115|ANV|20862|59729|P
20111115|ANW|13815|19505|P
20111115|ANX|7838|119329|P
20111115|AOA|300|8853|P
20111115|AOB|200|8900|P
20111115|AOD|2570|23157|P
20111115|AOI|16391|23300|P
20111115|AOK|639|639|P
20111115|AOL|54767|104603|P
20111115|AOM|1224|1324|P
20111115|AON|110956|260485|P
20111115|AONE|307954|446904|P
20111115|AOR|1150|1150|P
20111115|AOS|13803|35191|P
20111115|AOSL|6075|12264|P
20111115|AP|4300|6000|P
20111115|APA|75415|177755|P
20111115|APA-D|4800|13800|P
20111115|APAGF|700|1500|P
20111115|APB|0|2000|P
20111115|APC|239418|610763|P
20111115|APD|42083|75278|P
20111115|APEI|16017|23864|P
20111115|APF|400|2239|P
20111115|APH|71221|118173|P
20111115|API|0|15030|P
20111115|APKT|123610|258331|P
20111115|APL|3480|10975|P
20111115|APO|41125|57705|P
20111115|APOG|3100|9800|P
20111115|APOL|55026|106422|P
20111115|APP|2400|81525|P
20111115|APPY|0|1397|P
20111115|APRI|3300|6500|P
20111115|APSA|1239|6039|P
20111115|APT|100|600|P
20111115|APTS|300|11000|P
20111115|APU|1300|8000|P
20111115|APWC|3000|4000|P
20111115|AQQ|0|100|P
20111115|ARAY|41110|58335|P
20111115|ARB|15309|20509|P
20111115|ARBA|44942|135060|P
20111115|ARC|2600|9043|P
20111115|ARCC|60706|91482|P
20111115|ARCI|100|200|P
20111115|ARCL|1200|2362|P
20111115|ARCO|25712|43382|P
20111115|ARE|24918|41724|P
20111115|AREX|148801|204541|P
20111115|ARG|19169|34224|P
20111115|ARGN|28100|51640|P
20111115|ARGT|1000|1500|P
20111115|ARI|3300|9000|P
20111115|ARIA|106415|202380|P
20111115|ARII|1784|11284|P
20111115|ARK|200|3679|P
20111115|ARKR|100|200|P
20111115|ARLP|2308|5070|P
20111115|ARMH|158277|390898|P
20111115|ARNA|44977|63997|P
20111115|ARO|59118|144678|P
20111115|AROW|2300|2700|P
20111115|ARQL|9086|21641|P
20111115|ARR|34206|43417|P
20111115|ARRS|20545|47830|P
20111115|ARRY|4033|15719|P
20111115|ARSD|2700|4592|P
20111115|ART|15600|23015|P
20111115|ARTC|4173|22736|P
20111115|ARTNA|0|700|P
20111115|ARTW|100|2300|P
20111115|ARTX|2300|3900|P
20111115|ARUN|93225|243412|P
20111115|ARW|62109|114218|P
20111115|ARWR|4400|34450|P
20111115|ARX|3500|23837|P
20111115|ARY|1400|1600|P
20111115|ASA|900|1300|P
20111115|ASBB|0|300|P
20111115|ASBC|52270|228860|P
20111115|ASBI|400|400|P
20111115|ASCA|8730|38954|P
20111115|ASCMA|7600|13400|P
20111115|ASEA|0|4553|P
20111115|ASEI|3500|5570|P
20111115|ASFI|800|900|P
20111115|ASG|800|1600|P
20111115|ASGN|3400|21573|P
20111115|ASH|107840|193610|P
20111115|ASI|1700|6701|P
20111115|ASIA|17200|66625|P
20111115|ASM|2400|2600|P
20111115|ASMI|11600|15700|P
20111115|ASML|125987|206432|P
20111115|ASNA|25394|43551|P
20111115|ASP|387|387|P
20111115|ASPS|2299|12899|P
20111115|ASR|1600|4300|P
20111115|ASRV|0|2217|P
20111115|ASTE|12100|19656|P
20111115|ASTI|16667|26250|P
20111115|ASTM|13924|28124|P
20111115|ASTX|15100|33068|P
20111115|ASUR|0|900|P
20111115|ASX|15100|20500|P
20111115|ASYS|33168|47126|P
20111115|AT|21716|41196|P
20111115|ATAX|100|600|P
20111115|ATE|400|2352|P
20111115|ATEA|0|400|P
20111115|ATEC|2000|4845|P
20111115|ATHN|40891|56983|P
20111115|ATHX|2600|13300|P
20111115|ATI|134970|229438|P
20111115|ATK|2813|17208|P
20111115|ATLO|100|200|P
20111115|ATLS|5905|20742|P
20111115|ATMI|4319|6919|P
20111115|ATML|809206|1257382|P
20111115|ATNI|3000|5600|P
20111115|ATNY|300|400|P
20111115|ATO|9812|26280|P
20111115|ATPG|214682|741278|P
20111115|ATR|4900|13957|P
20111115|ATRC|1900|2700|P
20111115|ATRM|0|100|P
20111115|ATRO|2200|5300|P
20111115|ATSC|200|724|P
20111115|ATSG|9800|81873|P
20111115|ATT|2800|11866|P
20111115|ATU|10000|38000|P
20111115|ATVI|2789784|4513814|P
20111115|ATW|62963|81571|P
20111115|ATX|100|1700|P
20111115|AU|121542|175176|P
20111115|AU-A|0|1400|P
20111115|AUD|1667|2997|P
20111115|AUDC|2000|3800|P
20111115|AUMN|50036|80398|P
20111115|AUNZ|300|1900|P
20111115|AUO|132894|256579|P
20111115|AUQ|44709|84086|P
20111115|AUSE|100|1000|P
20111115|AUTH|2500|8921|P
20111115|AUXL|16407|36007|P
20111115|AUY|318217|551986|P
20111115|AV|500|4000|P
20111115|AVA|12100|22500|P
20111115|AVAV|4115|15409|P
20111115|AVB|28252|67507|P
20111115|AVCA|700|2069|P
20111115|AVD|5637|12816|P
20111115|AVEO|5841|18987|P
20111115|AVF|1100|2000|P
20111115|AVGO|35550|107163|P
20111115|AVID|18027|29375|P
20111115|AVII|8200|43900|P
20111115|AVK|1900|4537|P
20111115|AVL|28037|47387|P
20111115|AVNR|40703|113017|P
20111115|AVNW|3100|12000|P
20111115|AVP|365272|958178|P
20111115|AVT|25723|54161|P
20111115|AVTR|4900|13010|P
20111115|AVX|3549|18608|P
20111115|AVY|82650|154041|P
20111115|AWAY|36898|46555|P
20111115|AWC|2627|7027|P
20111115|AWF|6750|9474|P
20111115|AWH|5921|10521|P
20111115|AWI|8644|14898|P
20111115|AWK|9588|33924|P
20111115|AWP|9301|39410|P
20111115|AWR|15503|20884|P
20111115|AWRE|0|400|P
20111115|AWX|1000|1800|P
20111115|AXAS|51021|101399|P
20111115|AXE|15457|36642|P
20111115|AXEN|0|1000|P
20111115|AXHE|0|108|P
20111115|AXJL|0|690|P
20111115|AXK|700|2100|P
20111115|AXL|86825|148939|P
20111115|AXN|0|300|P
20111115|AXP|499584|776718|P
20111115|AXR|600|2300|P
20111115|AXS|27885|71254|P
20111115|AXTI|11000|23149|P
20111115|AXU|3800|19438|P
20111115|AYI|10620|21820|P
20111115|AYN|0|200|P
20111115|AYR|14865|52581|P
20111115|AZC|9260|10870|P
20111115|AZK|34070|74230|P
20111115|AZN|36601|119153|P
20111115|AZO|7342|11647|P
20111115|AZPN|15299|76800|P
20111115|AZZ|1000|3600|P
20111115|B|16045|30945|P
20111115|BA|369001|569625|P
20111115|BAA|4400|12600|P
20111115|BAB|11046|12346|P
20111115|BABY|3100|8756|P
20111115|BABZ|251|251|P
20111115|BAC|14401341|25734166|P
20111115|BAC+A|5300|13400|P
20111115|BAC+B|100|2700|P
20111115|BAC-B|1100|3800|P
20111115|BAC-C|0|400|P
20111115|BAC-D|800|1100|P
20111115|BAC-E|7800|8300|P
20111115|BAC-H|2600|6600|P
20111115|BAC-I|0|300|P
20111115|BAC-J|2400|3100|P
20111115|BAC-U|200|200|P
20111115|BAC-V|200|700|P
20111115|BAC-W|100|200|P
20111115|BAC-X|0|100|P
20111115|BAC-Y|1600|1700|P
20111115|BAC-Z|3700|4000|P
20111115|BAF|786|2451|P
20111115|BAGL|0|800|P
20111115|BAH|8873|17917|P
20111115|BAK|33221|47329|P
20111115|BAL|1297|6647|P
20111115|BALT|1500|1947|P
20111115|BAM|35871|72871|P
20111115|BAMM|1400|3100|P
20111115|BANC|3000|6100|P
20111115|BANF|100|800|P
20111115|BANR|1200|11300|P
20111115|BAP|15327|30042|P
20111115|BARI|300|500|P
20111115|BARN|0|400|P
20111115|BAS|49228|91923|P
20111115|BASI|100|100|P
20111115|BAX|185323|352573|P
20111115|BBBY|130277|250947|P
20111115|BBD|294615|537836|P
20111115|BBEP|8725|24558|P
20111115|BBG|79274|147935|P
20111115|BBH|200|4900|P
20111115|BBK|0|1412|P
20111115|BBL|102655|200599|P
20111115|BBN|100|1300|P
20111115|BBND|65294|131583|P
20111115|BBNK|700|1817|P
20111115|BBOX|2500|4907|P
20111115|BBRG|1700|8100|P
20111115|BBSI|600|5817|P
20111115|BBT|260232|426762|P
20111115|BBT-A|200|300|P
20111115|BBT-B|5900|7200|P
20111115|BBT-C|0|200|P
20111115|BBVA|80478|95060|P
20111115|BBW|10300|36670|P
20111115|BBX|16628|36773|P
20111115|BBXT|252|2952|P
20111115|BBY|275321|722970|P
20111115|BC|22600|52523|P
20111115|BCA|400|1300|P
20111115|BCDS|200|2200|P
20111115|BCE|41251|81709|P
20111115|BCF|200|3900|P
20111115|BCH|4101|6712|P
20111115|BCM|130|130|P
20111115|BCO|11433|42524|P
20111115|BCOM|0|300|P
20111115|BCPC|3359|7591|P
20111115|BCR|40533|77907|P
20111115|BCRX|2700|4200|P
20111115|BCS|424172|702579|P
20111115|BCS-|100|100|P
20111115|BCS-A|0|700|P
20111115|BCS-C|200|600|P
20111115|BCS-D|2500|5200|P
20111115|BCSI|16984|36084|P
20111115|BCV|300|400|P
20111115|BCX|700|5203|P
20111115|BDC|4400|30959|P
20111115|BDCL|0|200|P
20111115|BDCO|0|1442|P
20111115|BDCS|0|400|P
20111115|BDD|0|700|P
20111115|BDE|4271|5271|P
20111115|BDF|0|958|P
20111115|BDGE|733|1633|P
20111115|BDH|100|100|P
20111115|BDJ|6504|10297|P
20111115|BDN|44806|113471|P
20111115|BDSI|700|3406|P
20111115|BDT|400|700|P
20111115|BDV|1201|3051|P
20111115|BDX|111089|299930|P
20111115|BEAM|21571|52796|P
20111115|BEAT|10501|18390|P
20111115|BEAV|47296|180615|P
20111115|BEBE|19432|54697|P
20111115|BECN|6393|17493|P
20111115|BEE|26007|69480|P
20111115|BEE-B|0|9800|P
20111115|BELFA|0|300|P
20111115|BELFB|1700|7520|P
20111115|BEN|36421|127357|P
20111115|BERK|2680|2680|P
20111115|BEST|100|1300|P
20111115|BEXP|499653|745524|P
20111115|BF.A|100|200|P
20111115|BF.B|3151|6451|P
20111115|BFIN|1900|6052|P
20111115|BFK|500|2600|P
20111115|BFLY|0|600|P
20111115|BFR|9185|10485|P
20111115|BFS|4000|4900|P
20111115|BFSB|0|2500|P
20111115|BFY|958|958|P
20111115|BFZ|3200|5200|P
20111115|BG|38789|92691|P
20111115|BGC|23200|44543|P
20111115|BGCP|9955|51267|P
20111115|BGE-B|200|400|P
20111115|BGFV|2920|6120|P
20111115|BGG|6678|26600|P
20111115|BGMD|1156|10152|P
20111115|BGR|300|3680|P
20111115|BGS|18200|32754|P
20111115|BGT|100|3621|P
20111115|BGU|154450|333877|P
20111115|BGX|0|400|P
20111115|BGY|4973|14620|P
20111115|BGZ|119927|293335|P
20111115|BH|100|800|P
20111115|BHD|0|500|P
20111115|BHE|17700|36300|P
20111115|BHH|1700|3800|P
20111115|BHI|217281|647523|P
20111115|BHK|1000|5330|P
20111115|BHLB|7400|13769|P
20111115|BHP|269349|470757|P
20111115|BID|60063|115836|P
20111115|BIDU|347020|714815|P
20111115|BIF|300|2489|P
20111115|BIG|43856|74502|P
20111115|BIIB|59996|135670|P
20111115|BIK|6709|66883|P
20111115|BIL|25861|49831|P
20111115|BIN|2373|10973|P
20111115|BIO|3995|7464|P
20111115|BIOC|100|100|P
20111115|BIOD|3900|7181|P
20111115|BIOF|254957|1557323|P
20111115|BIOS|32088|67032|P
20111115|BIP|4247|17936|P
20111115|BIRT|8000|28212|P
20111115|BITA|0|6200|P
20111115|BITS|2400|5500|P
20111115|BIV|36465|58799|P
20111115|BJK|2758|4437|P
20111115|BJRI|19800|33154|P
20111115|BK|1301306|1851598|P
20111115|BK-E|1500|1700|P
20111115|BK-F|700|1100|P
20111115|BKCC|10343|27274|P
20111115|BKD|20677|98116|P
20111115|BKE|35406|55310|P
20111115|BKF|400|10006|P
20111115|BKH|3707|20780|P
20111115|BKI|3100|14900|P
20111115|BKK|1400|1400|P
20111115|BKLN|17412|17412|P
20111115|BKMU|1900|6500|P
20111115|BKN|0|1500|P
20111115|BKOR|300|1380|P
20111115|BKR|600|6000|P
20111115|BKS|57612|110577|P
20111115|BKT|200|2563|P
20111115|BKU|4499|12399|P
20111115|BLC|10660|57543|P
20111115|BLD|0|2400|P
20111115|BLDP|5000|5674|P
20111115|BLDR|2000|4400|P
20111115|BLE|100|4163|P
20111115|BLK|63309|114687|P
20111115|BLKB|5634|13926|P
20111115|BLL|61127|114873|P
20111115|BLMT|500|1400|P
20111115|BLT|3295|18846|P
20111115|BLTI|6440|45133|P
20111115|BLV|25134|36146|P
20111115|BLW|2700|18650|P
20111115|BLX|3386|6286|P
20111115|BMA|8330|13342|P
20111115|BMC|93283|214190|P
20111115|BME|800|800|P
20111115|BMI|2500|3800|P
20111115|BML-G|0|4200|P
20111115|BML-H|100|100|P
20111115|BML-I|0|100|P
20111115|BML-J|100|200|P
20111115|BML-N|100|100|P
20111115|BML-Q|2000|2500|P
20111115|BMO|25332|35032|P
20111115|BMR|111129|243737|P
20111115|BMRC|1219|3818|P
20111115|BMRN|7980|18362|P
20111115|BMS|37169|55902|P
20111115|BMTC|2680|8880|P
20111115|BMTI|4000|5400|P
20111115|BMY|290353|780811|P
20111115|BNA|900|5110|P
20111115|BNCL|1800|3700|P
20111115|BND|216666|259981|P
20111115|BNHN|0|200|P
20111115|BNHNA|200|600|P
20111115|BNO|7326|18763|P
20111115|BNS|13477|22822|P
20111115|BNVI|3700|34749|P
20111115|BNX|0|100|P
20111115|BNY|0|1200|P
20111115|BOBE|16100|19500|P
20111115|BODY|4776|12578|P
20111115|BOE|3600|15934|P
20111115|BOFI|426|1926|P
20111115|BOH|20724|40943|P
20111115|BOIL|0|1500|P
20111115|BOKF|6800|10800|P
20111115|BOLT|600|5100|P
20111115|BOM|7338|16278|P
20111115|BONA|3800|7300|P
20111115|BONE|13661|27085|P
20111115|BONO|0|100|P
20111115|BONT|7200|84551|P
20111115|BOOM|1200|4723|P
20111115|BOOT|300|300|P
20111115|BORN|100|7150|P
20111115|BOS|340|1275|P
20111115|BOVA|600|600|P
20111115|BOX|9262|15388|P
20111115|BP|421574|639446|P
20111115|BPAX|89745|196646|P
20111115|BPFH|58533|86669|P
20111115|BPFHW|0|8591|P
20111115|BPHX|1865|1865|P
20111115|BPI|13613|25406|P
20111115|BPK|0|100|P
20111115|BPL|6035|23498|P
20111115|BPO|34475|75391|P
20111115|BPOP|325938|498005|P
20111115|BPP|100|3400|P
20111115|BPT|5300|10200|P
20111115|BPZ|51218|93862|P
20111115|BQI|3429|23696|P
20111115|BQR|1223|5913|P
20111115|BQY|0|300|P
20111115|BR|10900|69305|P
20111115|BRAF|0|100|P
20111115|BRAQ|0|900|P
20111115|BRAZ|0|1666|P
20111115|BRC|23981|39874|P
20111115|BRCD|752795|1095674|P
20111115|BRCM|720374|1403418|P
20111115|BRD|37300|48800|P
20111115|BRE|21592|44628|P
20111115|BRF|3000|18788|P
20111115|BRFS|107548|162769|P
20111115|BRIL|200|200|P
20111115|BRK.B|261497|398888|P
20111115|BRKL|15296|29996|P
20111115|BRKR|22472|36914|P
20111115|BRKS|23277|52744|P
20111115|BRLI|22851|83868|P
20111115|BRO|17936|52584|P
20111115|BRP|700|6593|P
20111115|BRS|7600|21245|P
20111115|BRXX|0|5539|P
20111115|BRY|29408|59439|P
20111115|BSBR|152161|250011|P
20111115|BSCB|0|4252|P
20111115|BSCC|0|3586|P
20111115|BSCD|6505|8470|P
20111115|BSCE|0|2774|P
20111115|BSCF|285|3703|P
20111115|BSCG|503|3171|P
20111115|BSCH|0|7335|P
20111115|BSDM|4400|32100|P
20111115|BSET|300|500|P
20111115|BSFT|52162|84414|P
20111115|BSJC|3350|3550|P
20111115|BSJD|2375|5288|P
20111115|BSJE|100|100|P
20111115|BSJF|0|1900|P
20111115|BSL|700|2499|P
20111115|BSP|700|9000|P
20111115|BSPM|100|3900|P
20111115|BSQ|0|3000|P
20111115|BSQR|100|1100|P
20111115|BSRR|100|2239|P
20111115|BSTC|200|300|P
20111115|BSV|39797|56464|P
20111115|BSX|620710|896255|P
20111115|BT|8076|16046|P
20111115|BTA|2400|8600|P
20111115|BTAH|100|200|P
20111115|BTAL|100|400|P
20111115|BTC|0|100|P
20111115|BTE|16278|43138|P
20111115|BTF|100|100|P
20111115|BTH|1591|4991|P
20111115|BTI|41325|64615|P
20111115|BTM|9400|22836|P
20111115|BTM.C|100|200|P
20111115|BTN|4200|19390|P
20111115|BTO|4043|7962|P
20111115|BTU|588740|974116|P
20111115|BTX|8839|17789|P
20111115|BTZ|0|2500|P
20111115|BUD|67678|185651|P
20111115|BUND|200|200|P
20111115|BUNL|0|100|P
20111115|BUNT|0|200|P
20111115|BUSE|4600|7400|P
20111115|BVN|25583|70489|P
20111115|BVSN|0|200|P
20111115|BWA|73904|173436|P
20111115|BWC|13186|23686|P
20111115|BWEN|117057|265058|P
20111115|BWF|2800|3500|P
20111115|BWINB|400|800|P
20111115|BWL.A|0|100|P
20111115|BWLD|14323|34623|P
20111115|BWN|500|1800|P
20111115|BWP|4775|15770|P
20111115|BWS|43121|110748|P
20111115|BWV|0|495|P
20111115|BWX|7604|16543|P
20111115|BWZ|0|2414|P
20111115|BX|101383|164783|P
20111115|BXC|300|600|P
20111115|BXDB|1000|1000|P
20111115|BXDC|1250|1250|P
20111115|BXG|6850|15700|P
20111115|BXP|34853|56380|P
20111115|BXS|97895|168617|P
20111115|BXS-A|0|4971|P
20111115|BXUB|0|1000|P
20111115|BXUC|2400|8500|P
20111115|BYD|36753|68851|P
20111115|BYI|44229|66215|P
20111115|BYM|1935|4327|P
20111115|BZ|202301|374859|P
20111115|BZC|100|100|P
20111115|BZF|5617|19698|P
20111115|BZH|152200|440543|P
20111115|BZMD|100|1900|P
20111115|BZQ|3048|14837|P
20111115|BZU|300|500|P
20111115|C|3001548|6984410|P
20111115|C-E|0|600|P
20111115|C-F|200|300|P
20111115|C-H|100|800|P
20111115|C-J|100|2900|P
20111115|C-M|0|1300|P
20111115|C-N|700|1000|P
