Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200618|ACIW|0|14321|19591|P
20200618|ACLS|0|6992|14778|P
20200618|ACM|0|41706|60092|P
20200618|ACMR|0|16667|28347|P
20200618|ACN|3|75379|121225|P
20200618|ACNB|0|0|677|P
20200618|ACOR|200|48229|83711|P
20200618|ACP|0|13930|16722|P
20200618|ACRE|0|7163|12287|P
20200618|ACRS|6116|16243|39155|P
20200618|ACRX|0|18290|28949|P
20200618|ACSG|0|0|100|P
20200618|ACSI|0|100|101|P
20200618|ACST|10205|184086|259585|P
20200618|ACT|0|289|289|P
20200618|ACTG|0|8843|17988|P
20200618|ACTT|3954|62173|279483|P
20200618|ACTTU|0|0|100|P
20200618|ACTTW|275|24588|153642|P
20200618|ACU|0|100|100|P
20200618|ACV|0|1005|1927|P
20200618|ACWF|0|9|298|P
20200618|ACWI|200|81866|113452|P
20200618|ACWV|200|3543|15967|P
20200618|ACWX|0|72320|129991|P
20200618|ACY|0|8727|9698|P
20200618|ADAP|3189|14548|42844|P
20200618|ADBE|337|124633|172192|P
20200618|ADC|300|16029|40458|P
20200618|ADCT|0|9261|12605|P
20200618|ADES|0|5235|7267|P
20200618|ADI|0|50102|69821|P
20200618|ADIL|100|18793|20261|P
20200618|ADILW|0|0|400|P
20200618|ADM|0|95889|139138|P
20200618|ADMA|1616|130081|157116|P
20200618|ADME|0|200|220|P
20200618|ADMP|150|28211|33050|P
20200618|ADMS|2500|48595|74496|P
20200618|ADNT|0|29515|43930|P
20200618|ADP|4|27334|48501|P
20200618|ADPT|145|61049|99046|P
20200618|ADRO|2020|20927|28966|P
20200618|ADS|499|73545|108741|P
20200618|ADSK|8|44271|75039|P
20200618|ADSW|0|60591|121927|P
20200618|ADT|100|54460|77349|P
20200618|ADTN|0|10764|18531|P
20200618|ADUS|0|6335|7318|P
20200618|ADVM|736|36352|53952|P
20200618|ADX|0|8232|10527|P
20200618|ADXN|100|100|100|P
20200618|ADXS|1301|26595|42491|P
20200618|AE|0|121|123|P
20200618|AEB|0|124|124|P
20200618|AEE|231|45138|61194|P
20200618|AEF|0|0|1084|P
20200618|AEFC|0|6253|22095|P
20200618|AEG|300|88362|147907|P
20200618|AEGN|0|4534|7297|P
20200618|AEHR|0|402|3102|P
20200618|AEIS|0|4991|13215|P
20200618|AEL|0|9717|15971|P
20200618|AEL-A|0|0|1165|P
20200618|AEM|201|89277|121553|P
20200618|AEMD|486589|9829415|12594674|P
20200618|AEO|1500|304570|461289|P
20200618|AEP|100|25991|58985|P
20200618|AEP-B|0|796|798|P
20200618|AER|0|51308|106109|P
20200618|AERI|37|11969|19440|P
20200618|AES|0|125209|189550|P
20200618|AESE|575466|906626|1176731|P
20200618|AEY|400|11740|14535|P
20200618|AEYE|0|13219|13519|P
20200618|AEZS|815|3650|4967|P
20200618|AFB|0|0|85|P
20200618|AFC|0|608|908|P
20200618|AFG|0|60202|93145|P
20200618|AFGB|0|1013|1022|P
20200618|AFGC|0|910|910|P
20200618|AFGH|0|0|52|P
20200618|AFH|588695|2027358|2658776|P
20200618|AFI|0|3433|6826|P
20200618|AFIF|0|0|180|P
20200618|AFIN|100|22767|64052|P
20200618|AFINP|0|1278|1278|P
20200618|AFK|0|212|2285|P
20200618|AFL|465|148261|216929|P
20200618|AFMC|0|0|100|P
20200618|AFMD|2302|37497|68376|P
20200618|AFSM|0|0|100|P
20200618|AFT|584|1104|2100|P
20200618|AFTY|0|0|1080|P
20200618|AFYA|0|17159|31741|P
20200618|AG|4468|171939|269508|P
20200618|AGBA|0|0|4|P
20200618|AGCO|0|7415|9298|P
20200618|AGD|0|597|1010|P
20200618|AGE|500|4958|6422|P
20200618|AGEN|0|79503|134877|P
20200618|AGFS|897|5658|21077|P
20200618|AGFSW|18469|18469|18469|P
20200618|AGG|3752|488120|869883|P
20200618|AGGY|0|1951|8405|P
20200618|AGI|1423|91191|151773|P
20200618|AGIO|106|13727|30882|P
20200618|AGLE|200|9010|14687|P
20200618|AGM|0|665|930|P
20200618|AGM-D|0|400|412|P
20200618|AGMH|0|611|811|P
20200618|AGNC|100|233303|406617|P
20200618|AGNCM|0|530|615|P
20200618|AGNCN|0|1768|3333|P
20200618|AGNCO|0|1073|1217|P
20200618|AGNCP|0|1739|3361|P
20200618|AGO|0|48829|71535|P
20200618|AGO-E|110|110|110|P
20200618|AGQ|0|24874|40515|P
20200618|AGR|0|9556|21023|P
20200618|AGRO|0|21547|29983|P
20200618|AGRX|920|53649|78880|P
20200618|AGS|684|43516|112517|P
20200618|AGT|0|0|110|P
20200618|AGTC|150|9586|14788|P
20200618|AGX|0|6929|11333|P
20200618|AGYS|0|11449|17224|P
20200618|AGZ|344|31219|46965|P
20200618|AHC|0|5|25|P
20200618|AHCO|0|9620|11708|P
20200618|AHH|0|3567|4883|P
20200618|AHH-A|0|0|100|P
20200618|AHL-C|1500|1500|3193|P
20200618|AHL-D|0|5|605|P
20200618|AHL-E|0|44|144|P
20200618|AHPI|32069|53997|67731|P
20200618|AHT|200|45348|60472|P
20200618|AHT-F|223|223|682|P
20200618|AHT-G|0|96995|97694|P
20200618|AHT-H|0|500|500|P
20200618|AHT-I|0|200|2300|P
20200618|AI|0|8237|15966|P
20200618|AIA|0|1800|2000|P
20200618|AIEQ|0|1128|2227|P
20200618|AIF|100|100|500|P
20200618|AIG|69|79173|111618|P
20200618|AIG+|25933|25933|28890|P
20200618|AIG-A|0|0|217|P
20200618|AIH|1302|4055|15635|P
20200618|AIHS|12856|81948|126715|P
20200618|AIIQ|0|842|843|P
20200618|AIKI|3181|78819|139037|P
20200618|AIM|8135|114081|186117|P
20200618|AIMC|8|12568|20214|P
20200618|AIMT|0|48195|72102|P
20200618|AIN|0|5504|6765|P
20200618|AINC|400|1733|3837|P
20200618|AINV|400|51826|60517|P
20200618|AIO|0|1946|5912|P
20200618|AIQ|0|120|395|P
20200618|AIR|0|6881|12726|P
20200618|AIRG|0|4207|4791|P
20200618|AIRI|0|900|1590|P
20200618|AIRTW|100|100|100|P
20200618|AIT|0|944|4635|P
20200618|AIV|0|78920|99111|P
20200618|AIZ|0|6175|10427|P
20200618|AIZP|0|2|6|P
20200618|AJG|0|28114|52654|P
20200618|AJRD|0|10016|16831|P
20200618|AJX|0|4128|7185|P
20200618|AKAM|2|76123|102715|P
20200618|AKBA|1831|103672|145155|P
20200618|AKCA|100|9673|41984|P
20200618|AKER|0|14022|16851|P
20200618|AKO.B|0|33|33|P
20200618|AKR|0|15447|20173|P
20200618|AKRO|0|8351|9371|P
20200618|AKTS|100|48700|83534|P
20200618|AKTX|800|5101|9631|P
20200618|AL|0|15679|33399|P
20200618|AL-A|0|0|13|P
20200618|ALACW|0|702|5800|P
20200618|ALB|20|31509|36110|P
20200618|ALBO|0|2582|3483|P
20200618|ALC|0|27427|45078|P
20200618|ALCO|0|2955|3134|P
20200618|ALDX|200|36356|39172|P
20200618|ALE|0|3741|7115|P
20200618|ALEC|0|24976|45528|P
20200618|ALEX|0|3684|7493|P
20200618|ALFA|0|0|40|P
20200618|ALG|0|939|1775|P
20200618|ALGN|0|65559|84020|P
20200618|ALGT|0|15884|18420|P
20200618|ALIM|100|5958|10895|P
20200618|ALIN-B|0|300|300|P
20200618|ALIN-E|0|0|1490|P
20200618|ALJJ|0|4313|4313|P
20200618|ALK|30|99644|125904|P
20200618|ALKS|0|99417|137355|P
20200618|ALL|40|37944|57317|P
20200618|ALL-B|0|210|403|P
20200618|ALL-G|0|136|136|P
20200618|ALL-H|0|201|2303|P
20200618|ALL-I|0|30|30|P
20200618|ALLE|0|9465|16914|P
20200618|ALLK|0|11030|14796|P
20200618|ALLO|6|18360|43089|P
20200618|ALLT|0|23557|29228|P
20200618|ALLY|0|107328|201806|P
20200618|ALLY-A|0|6768|10078|P
20200618|ALNA|100|10531|20183|P
20200618|ALNY|5|37325|48211|P
20200618|ALO|0|2700|5450|P
20200618|ALOT|0|830|1085|P
20200618|ALP-Q|0|0|650|P
20200618|ALPN|137368|3212165|4198646|P
20200618|ALRM|400|12377|16803|P
20200618|ALRN|410|21355|46095|P
20200618|ALRS|0|831|19039|P
20200618|ALSK|0|1183|13254|P
20200618|ALSN|8|6858|13378|P
20200618|ALT|800|53268|88236|P
20200618|ALTG|0|12109|16270|P
20200618|ALTG+|0|5000|22400|P
20200618|ALTM|0|24839|46613|P
20200618|ALTR|0|21217|24825|P
20200618|ALTY|0|508|1364|P
20200618|ALV|0|54099|70810|P
20200618|ALX|0|62|174|P
20200618|ALXN|158|109810|139569|P
20200618|ALYA|0|3310|4870|P
20200618|AM|1400|191751|275832|P
20200618|AMAG|0|25276|35827|P
20200618|AMAL|0|993|2523|P
20200618|AMAT|960|240737|404654|P
20200618|AMBA|249|25780|34720|P
20200618|AMBC|0|6201|8090|P
20200618|AMBC+|100|100|300|P
20200618|AMBO|0|610|1351|P
20200618|AMC|5073|165530|266693|P
20200618|AMCI|0|100|2290|P
20200618|AMCIW|0|7760|93727|P
20200618|AMCR|0|290998|412427|P
20200618|AMCX|117|34278|62004|P
20200618|AMD|14747|1999597|2828414|P
20200618|AME|0|7716|21299|P
20200618|AMED|0|22149|28817|P
20200618|AMEH|0|3876|9283|P
20200618|AMG|0|7547|9582|P
20200618|AMGN|1024|183577|223880|P
20200618|AMH|149|68436|101634|P
20200618|AMH-G|0|200|275|P
20200618|AMJ|0|100009|198085|P
20200618|AMK|0|5557|9653|P
20200618|AMKR|50|67058|101724|P
20200618|AMLP|2584|358003|750005|P
20200618|AMN|0|11182|12740|P
20200618|AMNB|0|268|821|P
20200618|AMOM|0|1|29|P
20200618|AMOT|0|1143|2322|P
20200618|AMP|109|27262|61189|P
20200618|AMPE|3300|56803|87828|P
20200618|AMPH|0|6608|7887|P
20200618|AMPY|0|18532|19791|P
20200618|AMRC|0|2518|5409|P
20200618|AMRH|1024|9738|16365|P
20200618|AMRHW|0|0|700|P
20200618|AMRK|0|626|3494|P
20200618|AMRN|0|88100|206879|P
20200618|AMRS|3816|91187|125983|P
20200618|AMRX|800|41921|60537|P
20200618|AMS|81392|104902|191279|P
20200618|AMSC|0|5608|17888|P
20200618|AMSF|0|4113|7121|P
20200618|AMSWA|100|16246|21212|P
20200618|AMT|1600|38297|76873|P
20200618|AMTB|0|760|984|P
20200618|AMTD|32142|245651|349548|P
20200618|AMTI|0|28064|38430|P
20200618|AMTX|0|3607|6748|P
20200618|AMU|0|7000|8757|P
20200618|AMUB|0|0|6390|P
20200618|AMWD|0|5829|11371|P
20200618|AMX|900|95452|165058|P
20200618|AMZA|522|2409|3426|P
20200618|AMZN|172|113318|184358|P
20200618|AN|0|14356|25884|P
20200618|ANAB|0|4750|8670|P
20200618|ANAT|0|1815|2688|P
20200618|ANCN|600|800|800|P
20200618|ANDA|700|1300|1300|P
20200618|ANDAW|0|100|4405|P
20200618|ANDE|0|6007|12188|P
20200618|ANET|4314|59852|87397|P
20200618|ANF|0|107665|145066|P
20200618|ANGI|1067|129215|183509|P
20200618|ANGL|200|17727|28752|P
20200618|ANGO|0|6453|8881|P
20200618|ANH|0|52742|97048|P
20200618|ANIK|0|7111|8503|P
20200618|ANIP|56|8401|12439|P
20200618|ANIX|2807|9419|14195|P
20200618|ANPC|0|1|1403|P
20200618|ANSS|0|21472|29905|P
20200618|ANTE|11601|14401|40683|P
20200618|ANTM|8|31246|52992|P
20200618|ANVS|5299|6735|7967|P
20200618|ANY|0|8184|13339|P
20200618|AOA|14|526|8819|P
20200618|AOD|0|100|2448|P
20200618|AOK|6|1840|3004|P
20200618|AOM|5|2518|5673|P
20200618|AON|20|41532|63941|P
20200618|AOR|131|18696|22159|P
20200618|AOS|83|17287|25955|P
20200618|AOSL|0|6061|8480|P
20200618|AP|0|3729|6829|P
20200618|APA|12535|471390|894455|P
20200618|APAM|0|19371|31402|P
20200618|APD|85|19757|29616|P
20200618|APDN|200|13142|17670|P
20200618|APEI|0|1819|2991|P
20200618|APEN|0|0|2726|P
20200618|APEX|973|8869|18211|P
20200618|APG|71|70597|130706|P
20200618|APH|0|9437|21018|P
20200618|APHA|25303|178619|272555|P
20200618|APLE|700|69358|91068|P
20200618|APLS|0|27692|40317|P
20200618|APLT|0|9834|17573|P
20200618|APM|100|3250|13922|P
20200618|APO|0|70708|109158|P
20200618|APO-A|0|1078|1156|P
20200618|APOG|0|10243|14037|P
20200618|APOP|0|2971|3674|P
20200618|APOPW|0|100|100|P
20200618|APPF|0|12042|13643|P
20200618|APPN|200|37831|46645|P
20200618|APPS|20905|175365|273887|P
20200618|APRE|3616|11168|24040|P
20200618|APRN|400|9681|31565|P
20200618|APT|20540|291957|511934|P
20200618|APTO|506|23164|32667|P
20200618|APTS|100|14019|17545|P
20200618|APTV|0|54732|94865|P
20200618|APTV-A|0|100|380|P
20200618|APTX|0|2017|7641|P
20200618|APVO|900|3525|4310|P
20200618|APWC|2216|5016|55003|P
20200618|APXT|0|340|547|P
20200618|APXTW|0|550|550|P
20200618|APYX|0|2821|3208|P
20200618|AQB|300|61669|63024|P
20200618|AQMS|1100|12956|18494|P
20200618|AQN|0|17565|34984|P
20200618|AQNA|0|0|13|P
20200618|AQNB|0|1091|1091|P
20200618|AQST|400|43095|63145|P
20200618|AQUA|702|21753|47297|P
20200618|AR|100|397919|659628|P
20200618|ARA|0|789|1014|P
20200618|ARAV|0|8224|14572|P
20200618|ARAY|0|4659|12831|P
20200618|ARB|0|0|350|P
20200618|ARC|0|1137|9037|P
20200618|ARCB|0|7494|13351|P
20200618|ARCC|0|64571|98701|P
20200618|ARCE|0|5012|8655|P
20200618|ARCH|800|11877|17188|P
20200618|ARCO|445|20498|43520|P
20200618|ARCT|0|30525|44486|P
20200618|ARD|0|164|178|P
20200618|ARDC|441|2292|3320|P
20200618|ARDS|0|2309|2439|P
20200618|ARDX|692|18674|36754|P
20200618|ARE|0|32317|43297|P
20200618|AREC|0|1639|2340|P
20200618|ARES|0|12335|16008|P
20200618|ARES-A|0|117|217|P
20200618|ARGO|0|10176|31158|P
20200618|ARGT|0|876|3201|P
20200618|ARGX|201|6208|11457|P
20200618|ARI|300|69457|98798|P
20200618|ARKF|6|12380|22960|P
20200618|ARKG|0|33120|38642|P
20200618|ARKK|1057|106321|181893|P
20200618|ARKQ|0|5544|10586|P
20200618|ARKR|0|41|41|P
20200618|ARKW|1133|34311|51654|P
20200618|ARL|0|1614|1620|P
20200618|ARLO|0|64840|81777|P
20200618|ARLP|0|37172|60533|P
20200618|ARMK|0|97073|121874|P
20200618|ARMP|0|930|4499|P
20200618|ARMR|0|206|207|P
20200618|ARNA|24|16268|20409|P
20200618|ARNC|700|49136|72602|P
20200618|AROC|400|47876|58927|P
20200618|AROW|0|275|408|P
20200618|ARPO|0|10512|68761|P
20200618|ARQT|0|7136|12143|P
20200618|ARR|0|23927|52704|P
20200618|ARR-C|0|0|128|P
20200618|ARTL|6666|105305|146573|P
20200618|ARTNA|0|3389|3894|P
20200618|ARTW|50178|52556|69473|P
20200618|ARVN|10391|44562|61356|P
20200618|ARW|0|4646|5522|P
20200618|ARWR|0|36155|60498|P
20200618|ARYA|0|5614|25401|P
20200618|ARYAW|0|100|100|P
20200618|ARYBU|0|100|1790|P
20200618|ASA|0|1784|1935|P
20200618|ASB|0|75253|96416|P
20200618|ASB-C|0|200|200|P
20200618|ASB-D|0|13|13|P
20200618|ASB-F|0|42328|42328|P
20200618|ASC|0|23018|42781|P
20200618|ASEA|0|5|205|P
20200618|ASG|0|17400|19200|P
20200618|ASGN|0|4124|5104|P
20200618|ASH|1|6784|11696|P
20200618|ASHR|3010|620852|1041023|P
20200618|ASHS|0|907|3105|P
20200618|ASIX|0|4635|9166|P
20200618|ASLN|0|1059|1622|P
20200618|ASM|2400|21502|41712|P
20200618|ASMB|0|9887|18522|P
20200618|ASML|111|25856|37008|P
20200618|ASNA|200|36185|46319|P
20200618|ASND|0|4014|7693|P
20200618|ASPN|0|1325|3518|P
20200618|ASPS|299|3251|3508|P
20200618|ASPU|0|4947|9497|P
20200618|ASR|1081|4131|7269|P
20200618|ASRT|0|42164|56231|P
20200618|ASRV|0|11864|16331|P
20200618|ASTC|0|1089|1314|P
20200618|ASTE|0|5029|5331|P
20200618|ASUR|0|2538|14022|P
20200618|ASX|500|7980|17701|P
20200618|ASYS|0|1181|2509|P
20200618|AT|0|22508|31417|P
20200618|ATAX|300|4941|8137|P
20200618|ATCO|0|15007|18125|P
20200618|ATCO-D|0|0|1|P
20200618|ATCO-E|0|59|59|P
20200618|ATCO-G|0|300|1023|P
20200618|ATCO-H|0|0|450|P
20200618|ATCO-I|0|300|300|P
20200618|ATCX|0|487|1081|P
20200618|ATCXW|0|0|1500|P
20200618|ATEC|200|18720|26479|P
20200618|ATEN|0|5257|11181|P
20200618|ATEX|0|2388|5087|P
20200618|ATGE|0|10712|22814|P
20200618|ATH|0|46840|84888|P
20200618|ATH-A|0|1737|2463|P
20200618|ATH-B|0|1176|1355|P
20200618|ATH-C|0|6300|12208|P
20200618|ATHE|751|5149|5352|P
20200618|ATHM|100|66510|184199|P
20200618|ATHX|363|135349|177826|P
20200618|ATI|0|143405|238878|P
20200618|ATIF|7300|79559|203959|P
20200618|ATKR|0|4523|5072|P
20200618|ATLC|300|300|2342|P
20200618|ATLO|0|186|212|P
20200618|ATMP|0|1000|1300|P
20200618|ATNI|0|980|1472|P
20200618|ATNM|332233|466884|1090492|P
20200618|ATNX|0|8966|20177|P
20200618|ATO|0|8515|9816|P
20200618|ATOM|100|26546|39008|P
20200618|ATOS|100|12499|16558|P
20200618|ATR|0|2643|4093|P
20200618|ATRA|0|20536|44983|P
20200618|ATRC|0|6632|10448|P
20200618|ATRI|0|26|26|P
20200618|ATRO|4|33995|64965|P
20200618|ATRS|0|23929|46343|P
20200618|ATSG|0|32932|44277|P
20200618|ATTO|0|400|2000|P
20200618|ATUS|0|126718|339909|P
20200618|ATVI|445|418841|638749|P
20200618|ATXI|0|310|1501|P
20200618|AU|0|108901|175934|P
20200618|AUB|9|9740|17509|P
20200618|AUBAP|0|1500|4508|P
20200618|AUBN|0|0|101|P
20200618|AUDC|16|12258|36598|P
20200618|AUG|6412|12419|15625|P
20200618|AUMN|1300|3606|10306|P
20200618|AUPH|2710|38688|83563|P
20200618|AUSF|0|0|531|P
20200618|AUTL|0|4274|19829|P
20200618|AUTO|2300|25988|33481|P
20200618|AUY|6600|727709|963778|P
20200618|AVA|0|7409|10803|P
20200618|AVAL|0|11492|26974|P
20200618|AVAV|0|7602|12805|P
20200618|AVB|0|25162|55484|P
20200618|AVCO|0|639|661|P
20200618|AVCT|251|5187|25569|P
20200618|AVCTW|1873|1873|2373|P
20200618|AVD|0|3125|5398|P
20200618|AVDE|0|5604|5945|P
20200618|AVDL|900|36528|91415|P
20200618|AVDV|0|998|998|P
20200618|AVEM|0|308|1457|P
20200618|AVEO|20512|60417|106022|P
20200618|AVGO|812|175083|224990|P
20200618|AVGOP|0|153|459|P
20200618|AVGR|75053|78528|123346|P
20200618|AVID|100|19558|24470|P
20200618|AVK|0|1916|4048|P
20200618|AVLR|0|44524|68029|P
20200618|AVNS|0|4242|5803|P
20200618|AVNW|0|935|1764|P
20200618|AVRO|5|11522|25771|P
20200618|AVT|100|18816|32867|P
20200618|AVTR|0|78293|107888|P
20200618|AVTR-A|0|140|3877|P
20200618|AVUS|0|9851|9851|P
20200618|AVUV|0|15375|16349|P
20200618|AVXL|3400|122393|163590|P
20200618|AVY|0|8130|11329|P
20200618|AVYA|0|36385|62880|P
20200618|AWAY|0|4|1353|P
20200618|AWF|0|200|1264|P
20200618|AWH|1500|33678|60168|P
20200618|AWI|0|11913|21500|P
20200618|AWK|67|15835|28389|P
20200618|AWP|100|13276|20829|P
20200618|AWR|0|1817|3507|P
20200618|AWRE|0|0|1|P
20200618|AWTM|0|231|231|P
20200618|AWX|500|2001|7562|P
20200618|AX|0|14460|18401|P
20200618|AXAS|400|176097|362975|P
20200618|AXDX|500|28360|132554|P
20200618|AXE|0|7470|12164|P
20200618|AXGN|0|17712|31414|P
20200618|AXGT|0|15491|22202|P
20200618|AXL|0|56150|76598|P
20200618|AXLA|275|9794|18686|P
20200618|AXNX|10|46894|80475|P
20200618|AXO|0|460|460|P
20200618|AXP|108|128262|179353|P
20200618|AXR|0|1|1|P
20200618|AXS|0|24611|34764|P
20200618|AXS-E|0|507|1510|P
20200618|AXSM|0|17740|35545|P
20200618|AXTA|100|44362|78683|P
20200618|AXTI|0|7497|11866|P
20200618|AXU|100|34671|43632|P
20200618|AY|0|18660|25580|P
20200618|AYI|0|12815|34284|P
20200618|AYLA|0|0|32|P
20200618|AYRO|53383|57673|108404|P
20200618|AYTU|13094|223688|304348|P
20200618|AYX|7019|112143|149575|P
20200618|AZAA|0|43|83|P
20200618|AZEK|1300|46792|120838|P
20200618|AZN|700|150602|437912|P
20200618|AZO|0|7557|10531|P
20200618|AZPN|0|8991|26650|P
20200618|AZRE|0|100|106|P
20200618|AZRX|100|774|887|P
20200618|AZUL|10885|160724|242770|P
20200618|AZZ|0|8701|14411|P
20200618|B|0|7030|9138|P
20200618|BA|21741|2376480|3685983|P
20200618|BAB|99|20680|21598|P
20200618|BABA|524|411289|670630|P
20200618|BAC|20073|2259639|3169039|P
20200618|BAC-A|0|32207|32235|P
20200618|BAC-B|0|0|105|P
20200618|BAC-C|0|525|5956|P
20200618|BAC-E|0|0|60|P
20200618|BAC-K|0|1695|1808|P
20200618|BAC-M|0|3100|5544|P
20200618|BAC-N|0|3050|3493|P
20200618|BAF|0|1251|5453|P
20200618|BAH|0|42885|48555|P
20200618|BAK|0|4993|9295|P
20200618|BAL|0|16|16|P
20200618|BAM|2481|80814|158609|P
20200618|BANC|0|14669|17773|P
20200618|BANC-E|0|142|242|P
20200618|BAND|2|14286|23149|P
20200618|BANF|0|3673|6901|P
20200618|BANR|1|11928|15230|P
20200618|BANX|0|140|486|P
20200618|BAP|0|17338|35045|P
20200618|BAPR|0|0|27|P
20200618|BAR|2000|12776|14178|P
20200618|BATL|0|1465|5437|P
20200618|BATRA|0|7038|8212|P
20200618|BATRK|0|6069|13905|P
20200618|BATT|0|13|613|P
20200618|BAX|0|34040|70256|P
20200618|BB|6885|258751|338333|P
20200618|BBAR|601|32606|54236|P
20200618|BBAX|0|16598|23428|P
20200618|BBBY|0|586736|980635|P
20200618|BBC|1|7540|7585|P
20200618|BBCA|0|10519|17621|P
20200618|BBCP|0|86|358|P
20200618|BBD|500|1266391|2299566|P
20200618|BBDC|0|3196|8400|P
20200618|BBDO|0|100|1500|P
20200618|BBEU|0|269275|285486|P
20200618|BBF|0|100|100|P
20200618|BBGI|74873|106630|164376|P
20200618|BBH|0|924|1124|P
20200618|BBI|172315|177315|529692|P
20200618|BBIN|0|1064|1064|P
20200618|BBIO|0|38526|61480|P
20200618|BBJP|0|253557|269011|P
20200618|BBK|0|100|100|P
20200618|BBL|0|22266|128047|P
20200618|BBN|0|600|1873|P
20200618|BBQ|0|1700|3876|P
20200618|BBRE|0|400|601|P
20200618|BBSI|0|909|3072|P
20200618|BBU|100|937|2430|P
20200618|BBUS|0|403|403|P
20200618|BBVA|1455|166002|227883|P
20200618|BBW|0|4087|4822|P
20200618|BBX|0|74711|90165|P
20200618|BBY|0|81052|108607|P
20200618|BC|0|36881|78576|P
20200618|BC-B|0|0|200|P
20200618|BC-C|0|100|1384|P
20200618|BCBP|0|1698|2088|P
20200618|BCC|0|7549|10403|P
20200618|BCD|0|0|1|P
20200618|BCDA|36840|37903|65786|P
20200618|BCDAW|0|0|1100|P
20200618|BCE|988|52858|72714|P
20200618|BCEI|0|12269|19128|P
20200618|BCEL|0|6282|8224|P
20200618|BCH|0|1337|3853|P
20200618|BCI|870|2423|7197|P
20200618|BCLI|800|30066|40965|P
20200618|BCM|0|820|2249|P
20200618|BCML|0|574|1040|P
20200618|BCO|0|12030|51897|P
20200618|BCOM|2612|2612|2736|P
20200618|BCOR|0|12676|19607|P
20200618|BCOV|161|15841|21248|P
20200618|BCPC|0|3399|5154|P
20200618|BCRX|3250|241156|411754|P
20200618|BCS|8000|324784|422978|P
20200618|BCSF|100|16440|26131|P
20200618|BCTF|0|2|2|P
20200618|BCV|0|230|730|P
20200618|BCV-A|0|810|810|P
20200618|BCX|0|8005|17796|P
20200618|BCYC|0|223|607|P
20200618|BDC|0|4523|5503|P
20200618|BDCS|0|1000|3088|P
20200618|BDCY|0|203|376|P
20200618|BDCZ|0|1510|1510|P
20200618|BDGE|0|3941|5109|P
20200618|BDJ|66|3391|5661|P
20200618|BDN|100|52797|71260|P
20200618|BDR|6739|7610|18581|P
20200618|BDRY|0|42966|119558|P
20200618|BDSI|5800|33552|73931|P
20200618|BDTX|0|4496|6771|P
20200618|BDX|0|18389|34211|P
20200618|BDXB|0|32753|72322|P
20200618|BE|6284|167215|210905|P
20200618|BEAM|2919|12722|32643|P
20200618|BEAT|0|13525|19995|P
20200618|BECN|0|27959|34965|P
20200618|BEDU|0|38|338|P
20200618|BELFA|0|199|301|P
20200618|BELFB|0|99|184|P
20200618|BEN|100|103161|182871|P
20200618|BEP|100|5059|12316|P
20200618|BERY|0|19291|26585|P
20200618|BEST|0|95796|108458|P
20200618|BETZ|0|33666|64852|P
20200618|BF.A|0|1879|4749|P
20200618|BF.B|1400|20506|37764|P
20200618|BFAM|0|3349|4749|P
20200618|BFC|0|1007|1312|P
20200618|BFIN|0|1301|2863|P
20200618|BFIT|0|0|3753|P
20200618|BFK|0|0|1966|P
20200618|BFO|0|0|500|P
20200618|BFOR|0|0|101|P
20200618|BFS|0|2817|5983|P
20200618|BFS-D|0|0|300|P
