Date|Symbol|Short Volume|Total Volume|Market
20130109|ARN|700|1446|P
20130109|ARNA|643019|1192865|P
20130109|ARO|123161|299859|P
20130109|AROW|0|800|P
20130109|ARP|927|12330|P
20130109|ARQL|14947|43785|P
20130109|ARR|80261|197957|P
20130109|ARR+|0|25000|P
20130109|ARR-A|0|2900|P
20130109|ARRS|15504|27527|P
20130109|ARRY|14401|29001|P
20130109|ARSD|500|1642|P
20130109|ART|1490|44561|P
20130109|ARTC|6551|11061|P
20130109|ARTNA|2000|2200|P
20130109|ARTW|0|100|P
20130109|ARTX|500|600|P
20130109|ARU|400|8300|P
20130109|ARUN|38584|126893|P
20130109|ARW|69451|145269|P
20130109|ARWR|600|1300|P
20130109|ARX|1000|5500|P
20130109|ARY|301|301|P
20130109|ASA|1190|3342|P
20130109|ASBC|59589|113408|P
20130109|ASBCW|0|550|P
20130109|ASCA|5806|22087|P
20130109|ASCMA|3006|9006|P
20130109|ASEA|879|2843|P
20130109|ASEI|2500|5300|P
20130109|ASFI|900|3734|P
20130109|ASG|0|600|P
20130109|ASGN|13589|21699|P
20130109|ASH|34864|63637|P
20130109|ASI|700|3468|P
20130109|ASIA|1400|4200|P
20130109|ASM|500|500|P
20130109|ASMI|800|3470|P
20130109|ASML|53105|94867|P
20130109|ASNA|60702|90383|P
20130109|ASP|200|13221|P
20130109|ASPS|9256|22147|P
20130109|ASR|1400|5619|P
20130109|ASRV|0|200|P
20130109|ASTE|1200|3300|P
20130109|ASTI|400|19624|P
20130109|ASTM|7200|11300|P
20130109|ASTX|59527|103044|P
20130109|ASUR|0|300|P
20130109|ASX|11204|17904|P
20130109|ASYS|1300|3570|P
20130109|AT|32338|65465|P
20130109|ATAI|100|621|P
20130109|ATAX|900|5200|P
20130109|ATE|100|1000|P
20130109|ATEC|1000|2100|P
20130109|ATHN|98127|130144|P
20130109|ATHX|0|2500|P
20130109|ATI|103647|204522|P
20130109|ATK|8550|19986|P
20130109|ATL|4000|37776|P
20130109|ATLO|600|1100|P
20130109|ATLS|15268|67477|P
20130109|ATMI|2000|8963|P
20130109|ATML|299742|768243|P
20130109|ATNI|900|1700|P
20130109|ATNY|2096|5614|P
20130109|ATO|18631|39095|P
20130109|ATR|18928|30765|P
20130109|ATRC|1300|9900|P
20130109|ATRI|100|100|P
20130109|ATRO|5772|14872|P
20130109|ATRS|63455|106907|P
20130109|ATSG|678|4886|P
20130109|ATTU|12855|18193|P
20130109|ATU|25663|88285|P
20130109|ATV|0|600|P
20130109|ATVI|168545|335879|P
20130109|ATW|14274|28854|P
20130109|ATX|0|400|P
20130109|AU|46277|165240|P
20130109|AU-A|1692|3247|P
20130109|AUD|1100|1703|P
20130109|AUDC|200|1100|P
20130109|AUMN|5861|12789|P
20130109|AUNZ|320|11487|P
20130109|AUO|121426|329531|P
20130109|AUQ|144643|197400|P
20130109|AUSE|800|1500|P
20130109|AUXL|35238|77788|P
20130109|AUY|206559|527963|P
20130109|AV|8073|22764|P
20130109|AVA|1500|9791|P
20130109|AVAV|7465|16181|P
20130109|AVB|22504|60602|P
20130109|AVCA|310|310|P
20130109|AVD|9674|25282|P
20130109|AVEO|13839|23480|P
20130109|AVF|3522|5953|P
20130109|AVG|7445|17752|P
20130109|AVGO|126147|309801|P
20130109|AVHI|200|400|P
20130109|AVID|4336|8436|P
20130109|AVK|3697|8669|P
20130109|AVL|16200|32902|P
20130109|AVNR|79432|137673|P
20130109|AVNW|2800|8270|P
20130109|AVP|392455|531821|P
20130109|AVT|20887|50550|P
20130109|AVV|300|300|P
20130109|AVX|400|11096|P
20130109|AVY|16420|78105|P
20130109|AWAY|31504|44124|P
20130109|AWC|11846|78393|P
20130109|AWF|8625|22122|P
20130109|AWH|2828|11147|P
20130109|AWI|14626|28999|P
20130109|AWK|24373|85977|P
20130109|AWP|12300|20707|P
20130109|AWR|2250|5602|P
20130109|AWRE|800|4500|P
20130109|AXAS|20714|25024|P
20130109|AXDX|0|300|P
20130109|AXE|13656|27042|P
20130109|AXEN|3700|4500|P
20130109|AXFN|100|100|P
20130109|AXID|700|700|P
20130109|AXIT|300|500|P
20130109|AXJL|0|447|P
20130109|AXL|27290|71975|P
20130109|AXMT|1000|1200|P
20130109|AXN|0|200|P
20130109|AXP|430665|631247|P
20130109|AXR|600|3060|P
20130109|AXS|32300|53663|P
20130109|AXS-C|495|4543|P
20130109|AXSL|1200|1300|P
20130109|AXTI|2900|6171|P
20130109|AXU|2401|10701|P
20130109|AXUT|100|974|P
20130109|AXX|300|7209|P
20130109|AYI|86205|128124|P
20130109|AYN|300|1200|P
20130109|AYR|5958|33792|P
20130109|AYT|0|3220|P
20130109|AZC|800|1200|P
20130109|AZK|22782|27582|P
20130109|AZN|46907|169522|P
20130109|AZO|23176|48119|P
20130109|AZPN|1784|18379|P
20130109|AZZ|25266|56037|P
20130109|B|21142|65532|P
20130109|BA|730257|1266725|P
20130109|BAA|6100|9500|P
20130109|BAB|6954|10837|P
20130109|BABS|1300|11441|P
20130109|BABY|2900|6425|P
20130109|BABZ|950|4850|P
20130109|BAC|18843868|31569663|P
20130109|BAC+A|17749|43128|P
20130109|BAC+B|500|16194|P
20130109|BAC-D|863|863|P
20130109|BAC-E|3400|5800|P
20130109|BAC-H|2329|8527|P
20130109|BAC-I|0|879|P
20130109|BAC-J|600|4836|P
20130109|BAC-Z|200|1821|P
20130109|BAF|0|2400|P
20130109|BAGL|300|2600|P
20130109|BAH|14022|27408|P
20130109|BAK|62969|83724|P
20130109|BAL|200|1000|P
20130109|BALT|4400|8600|P
20130109|BAM|35015|64655|P
20130109|BAMM|100|300|P
20130109|BANC|100|300|P
20130109|BANCL|0|200|P
20130109|BANF|0|400|P
20130109|BANR|10427|28157|P
20130109|BAP|13900|20799|P
20130109|BAS|23816|35980|P
20130109|BASI|0|100|P
20130109|BAX|109490|333136|P
20130109|BBBY|204846|374366|P
20130109|BBCN|2200|10700|P
20130109|BBD|1092250|1345668|P
20130109|BBDO|300|1094|P
20130109|BBEP|16608|33858|P
20130109|BBF|0|1100|P
20130109|BBG|67929|124198|P
20130109|BBH|3569|7889|P
20130109|BBK|1800|1900|P
20130109|BBL|27178|73979|P
20130109|BBN|1000|5538|P
20130109|BBNK|500|900|P
20130109|BBOX|600|1300|P
20130109|BBRC|100|100|P
20130109|BBRG|400|1200|P
20130109|BBSI|400|13104|P
20130109|BBT|185655|421538|P
20130109|BBT-D|186|3678|P
20130109|BBT-E|600|7536|P
20130109|BBT-F|3292|48123|P
20130109|BBVA|196562|284118|P
20130109|BBW|200|915|P
20130109|BBX|0|100|P
20130109|BBY|605663|1119982|P
20130109|BC|32254|52154|P
20130109|BCA|1500|3800|P
20130109|BCDS|1200|19205|P
20130109|BCE|78112|237817|P
20130109|BCEI|23518|45035|P
20130109|BCF|1910|10286|P
20130109|BCM|548|548|P
20130109|BCO|5246|8407|P
20130109|BCOM|0|700|P
20130109|BCOR|7817|27117|P
20130109|BCOV|17074|47163|P
20130109|BCPC|5959|10759|P
20130109|BCR|29059|47800|P
20130109|BCRX|14425|19723|P
20130109|BCS|182021|297980|P
20130109|BCS-|0|6401|P
20130109|BCS-A|1635|4352|P
20130109|BCS-C|460|2360|P
20130109|BCS-D|3718|14674|P
20130109|BCV|2401|3811|P
20130109|BCX|1300|3911|P
20130109|BDBD|15575|30610|P
20130109|BDC|9705|16773|P
20130109|BDCL|1128|1628|P
20130109|BDCS|0|600|P
20130109|BDD|100|2245|P
20130109|BDE|1600|3400|P
20130109|BDGE|100|200|P
20130109|BDJ|9694|39873|P
20130109|BDN|56537|78955|P
20130109|BDN-E|0|300|P
20130109|BDSI|8900|9800|P
20130109|BDX|76472|114211|P
20130109|BEAM|17917|43177|P
20130109|BEAT|0|300|P
20130109|BEAV|35695|65176|P
20130109|BEBE|21929|32051|P
20130109|BECN|22439|32560|P
20130109|BEE|12905|87009|P
20130109|BEE-A|300|1000|P
20130109|BEE-B|200|450|P
20130109|BEE-C|0|300|P
20130109|BELFB|200|700|P
20130109|BEN|48229|71464|P
20130109|BERY|10255|21507|P
20130109|BF.A|500|950|P
20130109|BF.B|51395|73631|P
20130109|BFIN|200|1356|P
20130109|BFK|700|1502|P
20130109|BFR|3760|4460|P
20130109|BFS|200|600|P
20130109|BFS-A|0|100|P
20130109|BFS-B|0|100|P
20130109|BFY|1665|1965|P
20130109|BFZ|1605|4613|P
20130109|BG|37934|78656|P
20130109|BGB|270|2170|P
20130109|BGC|13248|22534|P
20130109|BGCA|400|500|P
20130109|BGCP|21781|45554|P
20130109|BGE-B|0|2682|P
20130109|BGFV|1700|4800|P
20130109|BGG|6000|14033|P
20130109|BGH|300|1349|P
20130109|BGMD|4290|8302|P
20130109|BGR|100|1600|P
20130109|BGS|29432|60971|P
20130109|BGT|3340|11045|P
20130109|BGX|200|300|P
20130109|BGY|5100|14789|P
20130109|BH|200|559|P
20130109|BHB|800|2200|P
20130109|BHD|241|1947|P
20130109|BHE|1000|8207|P
20130109|BHI|136165|196793|P
20130109|BHK|200|9545|P
20130109|BHL|885|6057|P
20130109|BHLB|100|400|P
20130109|BHP|123360|276419|P
20130109|BHY|200|11063|P
20130109|BIB|0|400|P
20130109|BICK|0|100|P
20130109|BID|31473|48167|P
20130109|BIDU|327416|542363|P
20130109|BIE|1000|1000|P
20130109|BIF|0|5000|P
20130109|BIG|69670|95841|P
20130109|BIIB|154056|306042|P
20130109|BIK|3600|36937|P
20130109|BIL|0|12969|P
20130109|BIN|4700|5900|P
20130109|BIO|4300|12013|P
20130109|BIOD|0|100|P
20130109|BIOF|1300|4100|P
20130109|BIOL|900|3400|P
20130109|BIOS|7936|17695|P
20130109|BIP|6228|13028|P
20130109|BIRT|3700|7900|P
20130109|BIS|1000|1000|P
20130109|BITA|1324|4499|P
20130109|BIV|7890|28364|P
20130109|BJK|348|2348|P
20130109|BJRI|28437|43048|P
20130109|BJZ|0|200|P
20130109|BK|321688|462370|P
20130109|BK-C|976|2729|P
20130109|BKCC|8740|16467|P
20130109|BKD|35305|86110|P
20130109|BKE|12943|19078|P
20130109|BKEP|300|3680|P
20130109|BKF|15764|28533|P
20130109|BKH|9619|16991|P
20130109|BKI|3642|16470|P
20130109|BKK|2000|7915|P
20130109|BKLN|414838|484249|P
20130109|BKMU|600|12050|P
20130109|BKN|3183|21557|P
20130109|BKR|529|1429|P
20130109|BKS|81064|144626|P
20130109|BKT|5300|14335|P
20130109|BKU|10823|14159|P
20130109|BKW|35133|65337|P
20130109|BKYF|200|300|P
20130109|BLC|6596|16696|P
20130109|BLDP|5700|29388|P
20130109|BLDR|9573|34775|P
20130109|BLE|2100|2800|P
20130109|BLJ|100|200|P
20130109|BLK|39665|89287|P
20130109|BLKB|4400|6500|P
20130109|BLL|32882|78219|P
20130109|BLMN|21400|47486|P
20130109|BLMT|100|100|P
20130109|BLOX|44576|76380|P
20130109|BLRX|1100|2600|P
20130109|BLT|11880|47599|P
20130109|BLV|5176|8829|P
20130109|BLW|1446|5370|P
20130109|BLX|400|8430|P
20130109|BMA|3000|5941|P
20130109|BMC|91916|158834|P
20130109|BME|0|1700|P
20130109|BMI|900|2500|P
20130109|BML-H|200|8720|P
20130109|BML-I|200|5247|P
20130109|BML-J|454|554|P
20130109|BML-Q|1504|13203|P
20130109|BMO|35366|48568|P
20130109|BMR|18654|70608|P
20130109|BMRN|27513|59768|P
20130109|BMS|59861|99086|P
20130109|BMTC|600|1800|P
20130109|BMTI|10363|24583|P
20130109|BMY|703331|1231796|P
20130109|BNA|5493|10093|P
20130109|BNCL|1044|2744|P
20130109|BNCN|100|100|P
20130109|BND|41357|124536|P
20130109|BNJ|0|737|P
20130109|BNNY|7100|9800|P
20130109|BNO|300|6900|P
20130109|BNS|47663|70303|P
20130109|BNSO|0|700|P
20130109|BOBE|6674|9274|P
20130109|BODY|3100|19463|P
20130109|BOE|2700|9784|P
20130109|BOFI|1800|4100|P
20130109|BOH|9150|12050|P
20130109|BOIL|47011|72152|P
20130109|BOKF|12902|25609|P
20130109|BOLT|100|643|P
20130109|BOM|200|700|P
20130109|BONA|400|900|P
20130109|BOND|39737|58977|P
20130109|BONE|1200|26831|P
20130109|BONO|5400|13672|P
20130109|BONT|2800|9600|P
20130109|BOOM|2000|6400|P
20130109|BORN|0|2404|P
20130109|BOSC|0|2100|P
20130109|BOTA|0|421|P
20130109|BOX|700|6234|P
20130109|BP|533438|1020792|P
20130109|BPAX|4100|7735|P
20130109|BPFH|2700|8552|P
20130109|BPHX|800|1800|P
20130109|BPI|25663|44359|P
20130109|BPK|0|6710|P
20130109|BPL|16359|39457|P
20130109|BPO|61090|114032|P
20130109|BPOP|54818|102950|P
20130109|BPT|11743|26483|P
20130109|BPZ|35843|61163|P
20130109|BQH|0|700|P
20130109|BQR|200|1330|P
20130109|BQY|1000|4474|P
20130109|BR|15953|20853|P
20130109|BRAF|0|100|P
20130109|BRAQ|1600|4883|P
20130109|BRAZ|200|4206|P
20130109|BRC|3000|8045|P
20130109|BRCD|79220|197144|P
20130109|BRCM|449106|674185|P
20130109|BRD|17292|34992|P
20130109|BRE|10819|41531|P
20130109|BREW|0|200|P
20130109|BRF|18529|91616|P
20130109|BRFS|149240|276384|P
20130109|BRK.B|130505|184525|P
20130109|BRKL|6037|13354|P
20130109|BRKR|23653|40926|P
20130109|BRKS|2232|6045|P
20130109|BRLI|6262|15162|P
20130109|BRO|9020|42107|P
20130109|BRP|16220|90203|P
20130109|BRS|3819|13654|P
20130109|BRT|0|1000|P
20130109|BRXX|1438|3280|P
20130109|BRY|62261|80585|P
20130109|BSAC|12999|32099|P
20130109|BSBR|1181964|2415896|P
20130109|BSCD|0|1794|P
20130109|BSCE|934|3484|P
20130109|BSCF|1138|2482|P
20130109|BSCG|350|1583|P
20130109|BSCH|800|3381|P
20130109|BSCI|1200|3562|P
20130109|BSCJ|800|2191|P
20130109|BSCK|100|1630|P
20130109|BSD|0|4042|P
20130109|BSDM|300|500|P
20130109|BSET|100|200|P
20130109|BSFT|7900|12100|P
20130109|BSI|300|1400|P
20130109|BSJD|0|17500|P
20130109|BSJE|11944|15547|P
20130109|BSJF|1087|10993|P
20130109|BSJG|9981|12849|P
20130109|BSJH|2246|6446|P
20130109|BSJI|3254|8254|P
20130109|BSL|0|1000|P
20130109|BSMX|27000|190307|P
20130109|BSP|500|3000|P
20130109|BSPM|0|100|P
20130109|BSQR|372|372|P
20130109|BSRR|585|685|P
20130109|BSTC|200|400|P
20130109|BSV|17096|36589|P
20130109|BSX|979050|1993048|P
20130109|BT|5200|13194|P
20130109|BTA|800|1800|P
20130109|BTC|0|300|P
20130109|BTE|10752|28318|P
20130109|BTF|454|2554|P
20130109|BTFG|100|800|P
20130109|BTH|80314|213140|P
20130109|BTI|22829|47529|P
20130109|BTN|600|900|P
20130109|BTO|3791|5686|P
20130109|BTT|6600|23316|P
20130109|BTU|381141|680293|P
20130109|BTX|73014|101232|P
20130109|BTZ|2378|9954|P
20130109|BUD|244212|339379|P
20130109|BUI|5894|23094|P
20130109|BUND|500|1200|P
20130109|BUNL|600|600|P
20130109|BUNT|795|795|P
20130109|BUSE|2500|4840|P
20130109|BV|25913|35006|P
20130109|BVN|32010|58455|P
20130109|BVSN|300|1700|P
20130109|BWA|32600|57592|P
20130109|BWC|30807|69281|P
20130109|BWEN|0|3400|P
20130109|BWF|1671|5821|P
20130109|BWG|430|1126|P
20130109|BWINB|300|300|P
20130109|BWLD|18711|39719|P
20130109|BWP|8566|25072|P
20130109|BWS|39521|79095|P
20130109|BWV|2300|2300|P
20130109|BWX|10143|114315|P
20130109|BWZ|372|27994|P
20130109|BX|71885|260664|P
20130109|BXC|804|1704|P
20130109|BXDB|100|100|P
20130109|BXDC|683|2023|P
20130109|BXG|850|21845|P
20130109|BXP|14134|41899|P
20130109|BXS|17224|40076|P
20130109|BXUC|1700|6700|P
20130109|BYD|66091|148253|P
20130109|BYI|19977|41057|P
20130109|BYM|0|8641|P
20130109|BZ|3700|24193|P
20130109|BZF|215|2559|P
20130109|BZH|16858|32512|P
20130109|BZMD|300|1796|P
20130109|BZQ|1100|1600|P
20130109|C|2624599|5039294|P
