Date|Symbol|Short Volume|Total Volume|Market
20120710|AER|85013|198375|P
20120710|AERL|4900|5500|P
20120710|AES|207846|236088|P
20120710|AES-C|0|3500|P
20120710|AET|188395|377743|P
20120710|AETI|0|200|P
20120710|AEV|2005|4205|P
20120710|AEZS|5200|8200|P
20120710|AF|9258|29608|P
20120710|AFAM|3000|5061|P
20120710|AFB|2300|4600|P
20120710|AFC|0|100|P
20120710|AFCE|1400|3139|P
20120710|AFE|700|1000|P
20120710|AFF|1500|3174|P
20120710|AFFX|31170|51129|P
20120710|AFFY|33020|63266|P
20120710|AFG|18285|39237|P
20120710|AFK|500|3929|P
20120710|AFL|157040|232252|P
20120710|AFOP|100|1500|P
20120710|AFSI|3400|11200|P
20120710|AFT|0|2300|P
20120710|AFW|0|1900|P
20120710|AG|45556|79082|P
20120710|AGA|1200|9350|P
20120710|AGC|2645|9131|P
20120710|AGCO|109649|163694|P
20120710|AGD|6090|7296|P
20120710|AGEN|17488|58995|P
20120710|AGF|0|985|P
20120710|AGG|40661|110225|P
20120710|AGII|2250|3650|P
20120710|AGLS|200|200|P
20120710|AGM|500|2804|P
20120710|AGN|74649|174018|P
20120710|AGNC|668392|1016545|P
20120710|AGNCP|0|3300|P
20120710|AGO|74600|179142|P
20120710|AGO-E|600|800|P
20120710|AGO-F|400|842|P
20120710|AGOL|100|300|P
20120710|AGP|342209|1155999|P
20120710|AGQ|182128|308661|P
20120710|AGRO|4778|7378|P
20120710|AGU|46622|80650|P
20120710|AGX|3791|4091|P
20120710|AGYS|100|2900|P
20120710|AGZ|428|428|P
20120710|AH|23070|68197|P
20120710|AHC|200|3700|P
20120710|AHGP|700|1600|P
20120710|AHL|5900|16454|P
20120710|AHL-A|2775|2875|P
20120710|AHL-B|673|1673|P
20120710|AHS|4430|12280|P
20120710|AHT|8186|34793|P
20120710|AHT-D|0|6000|P
20120710|AI|2776|4296|P
20120710|AIA|1500|2650|P
20120710|AIG|696102|1068547|P
20120710|AIG+|1200|2300|P
20120710|AIMC|2300|7303|P
20120710|AIN|6915|11315|P
20120710|AINV|48253|152579|P
20120710|AIQ|600|6000|P
20120710|AIR|13206|26293|P
20120710|AIRM|1000|2978|P
20120710|AIRT|0|400|P
20120710|AIT|4175|6275|P
20120710|AIV|69843|202349|P
20120710|AIXG|11900|60439|P
20120710|AIZ|64825|84925|P
20120710|AJB|0|100|P
20120710|AJG|20168|42075|P
20120710|AKAM|164699|333183|P
20120710|AKE|0|1442|P
20120710|AKO.A|0|1640|P
20120710|AKO.B|200|400|P
20120710|AKP|0|1100|P
20120710|AKR|21117|47715|P
20120710|AKRX|58827|130292|P
20120710|AKS|496243|723375|P
20120710|AL|4477|8377|P
20120710|ALB|22383|46101|P
20120710|ALC|2174|3474|P
20120710|ALCO|200|585|P
20120710|ALD|100|679|P
20120710|ALE|3462|6801|P
20120710|ALEX|48572|96942|P
20120710|ALFA|0|800|P
20120710|ALG|1000|3800|P
20120710|ALGN|82347|140189|P
20120710|ALGT|8936|17136|P
20120710|ALIM|3779|5879|P
20120710|ALJ|6588|11922|P
20120710|ALK|28730|74992|P
20120710|ALKS|102363|144508|P
20120710|ALL|201401|286742|P
20120710|ALLT|18993|63328|P
20120710|ALLY-A|300|300|P
20120710|ALLY-B|2500|3700|P
20120710|ALN|100|300|P
20120710|ALNY|13302|34492|P
20120710|ALOG|3400|7700|P
20120710|ALP-N|0|400|P
20120710|ALP-O|0|100|P
20120710|ALR|9904|18004|P
20120710|ALR-B|0|600|P
20120710|ALSK|3408|45849|P
20120710|ALSN|25448|39400|P
20120710|ALT|4369|11431|P
20120710|ALTE|9088|16883|P
20120710|ALTH|7000|25053|P
20120710|ALTI|0|300|P
20120710|ALTR|312191|466411|P
20120710|ALU|493945|999731|P
20120710|ALUM|210|210|P
20120710|ALV|58417|84740|P
20120710|ALVR|700|13400|P
20120710|ALX|100|100|P
20120710|ALXA|13079|21404|P
20120710|ALXN|56535|204870|P
20120710|AM|37170|93149|P
20120710|AMAG|2200|7833|P
20120710|AMAP|3300|6000|P
20120710|AMAT|2540106|3212093|P
20120710|AMBO|15279|136203|P
20120710|AMBT|1600|8471|P
20120710|AMCC|32387|48448|P
20120710|AMCN|800|1000|P
20120710|AMCX|32694|63628|P
20120710|AMD|3119904|6703263|P
20120710|AME|79894|134785|P
20120710|AMED|8773|26368|P
20120710|AMG|31266|41316|P
20120710|AMGN|438119|775933|P
20120710|AMIC|0|501|P
20120710|AMID|600|600|P
20120710|AMJ|89055|247381|P
20120710|AMKR|99657|130726|P
20120710|AMLN|754171|1239437|P
20120710|AMLP|163572|253820|P
20120710|AMNB|1100|1599|P
20120710|AMOT|0|5000|P
20120710|AMP|65610|140220|P
20120710|AMP-A|200|500|P
20120710|AMPE|37225|89502|P
20120710|AMRB|200|3400|P
20120710|AMRC|1600|3879|P
20120710|AMRI|600|3000|P
20120710|AMRN|346578|780915|P
20120710|AMRS|41583|142710|P
20120710|AMSC|14885|22759|P
20120710|AMSF|700|1600|P
20120710|AMSG|9359|12559|P
20120710|AMSWA|1438|3538|P
20120710|AMT|206197|484951|P
20120710|AMTD|154866|219591|P
20120710|AMTG|29043|47901|P
20120710|AMWD|500|1300|P
20120710|AMX|394295|883440|P
20120710|AMZN|236414|459920|P
20120710|AN|75268|88042|P
20120710|ANAC|1503|4805|P
20120710|ANAD|2887|7800|P
20120710|ANAT|100|300|P
20120710|ANCX|300|1058|P
20120710|AND|0|1596|P
20120710|ANDE|12551|18938|P
20120710|ANEN|300|900|P
20120710|ANF|165251|276699|P
20120710|ANGI|7900|19200|P
20120710|ANGL|100|100|P
20120710|ANGN|100|1300|P
20120710|ANGO|5500|16150|P
20120710|ANH|35750|128112|P
20120710|ANIK|2600|9247|P
20120710|ANLY|0|100|P
20120710|ANN|46024|94173|P
20120710|ANNB|500|2500|P
20120710|ANR|1117144|1957500|P
20120710|ANSS|51344|93618|P
20120710|ANTH|24934|95863|P
20120710|ANTP|122|122|P
20120710|ANV|35399|80168|P
20120710|ANW|22116|27520|P
20120710|ANX|0|10100|P
20120710|AOA|100|835|P
20120710|AOD|34633|64186|P
20120710|AOI|18100|25779|P
20120710|AOK|340|444|P
20120710|AOL|78346|206705|P
20120710|AOM|500|699|P
20120710|AON|34629|94368|P
20120710|AONE|138664|597212|P
20120710|AOR|1045|1045|P
20120710|AOS|26444|43409|P
20120710|AOSL|600|2300|P
20120710|AP|100|2798|P
20120710|APA|185519|311089|P
20120710|APA-D|1500|1500|P
20120710|APAGF|1000|5400|P
20120710|APC|184298|375386|P
20120710|APD|45116|70887|P
20120710|APEI|2119|5693|P
20120710|APF|0|1646|P
20120710|APFC|200|200|P
20120710|APH|43852|72788|P
20120710|API|0|1500|P
20120710|APKT|442917|673617|P
20120710|APL|7900|11801|P
20120710|APO|11285|34399|P
20120710|APOG|3100|7400|P
20120710|APOL|199712|311444|P
20120710|APP|100|400|P
20120710|APPY|0|4500|P
20120710|APRI|6600|13382|P
20120710|APT|0|4235|P
20120710|APTS|0|1400|P
20120710|APU|1948|8661|P
20120710|APWC|0|400|P
20120710|AQ|400|1600|P
20120710|ARAY|90589|106889|P
20120710|ARB|2910|11565|P
20120710|ARBA|86135|202765|P
20120710|ARC|4674|7453|P
20120710|ARCC|27120|60799|P
20120710|ARCO|61857|91867|P
20120710|ARCP|1900|4700|P
20120710|ARCT|14528|30321|P
20120710|ARE|4291|10207|P
20120710|ARE-E|0|800|P
20120710|AREX|32543|47519|P
20120710|ARG|11100|39738|P
20120710|ARH-C|1598|6498|P
20120710|ARI|2900|7034|P
20120710|ARIA|84050|164067|P
20120710|ARII|1000|4000|P
20120710|ARK|1100|18150|P
20120710|ARKR|300|600|P
20120710|ARLP|4467|13680|P
20120710|ARMH|192615|371647|P
20120710|ARN|500|500|P
20120710|ARNA|1610361|3389901|P
20120710|ARO|202900|320878|P
20120710|AROW|100|100|P
20120710|ARP|4310|5610|P
20120710|ARQL|15284|56497|P
20120710|ARR|1965478|4933796|P
20120710|ARR+|0|25400|P
20120710|ARR-A|800|5600|P
20120710|ARRS|32362|42635|P
20120710|ARRY|26790|42105|P
20120710|ARSD|3703|5341|P
20120710|ART|2510|14441|P
20120710|ARTC|15290|25074|P
20120710|ARTNA|400|1466|P
20120710|ARTW|390|700|P
20120710|ARTX|0|100|P
20120710|ARUN|264909|403281|P
20120710|ARW|14399|42971|P
20120710|ARWR|100|1000|P
20120710|ARX|2543|16284|P
20120710|ARY|0|1865|P
20120710|ASA|2105|4085|P
20120710|ASBB|0|22900|P
20120710|ASBC|49913|91281|P
20120710|ASCA|3300|5900|P
20120710|ASCMA|0|629|P
20120710|ASEA|220|9798|P
20120710|ASEI|1512|3312|P
20120710|ASFI|600|1600|P
20120710|ASG|2800|18100|P
20120710|ASGN|14629|37556|P
20120710|ASH|21935|37940|P
20120710|ASI|1600|5517|P
20120710|ASIA|23047|40043|P
20120710|ASMI|1800|4400|P
20120710|ASML|414164|948720|P
20120710|ASNA|46231|117975|P
20120710|ASP|700|700|P
20120710|ASPS|4800|11550|P
20120710|ASR|700|1600|P
20120710|ASRV|300|300|P
20120710|ASTC|0|2000|P
20120710|ASTE|13200|25800|P
20120710|ASTI|4150|37349|P
20120710|ASTM|3906|7606|P
20120710|ASTX|12112|54170|P
20120710|ASUR|600|2863|P
20120710|ASX|18600|37150|P
20120710|ASYS|2668|3168|P
20120710|AT|11862|33762|P
20120710|ATA|200|200|P
20120710|ATAI|0|100|P
20120710|ATAX|4141|16490|P
20120710|ATE|0|400|P
20120710|ATEC|800|5400|P
20120710|ATHN|31344|53342|P
20120710|ATHX|5300|46495|P
20120710|ATI|82159|145098|P
20120710|ATK|7400|19637|P
20120710|ATL|0|2000|P
20120710|ATLO|168|655|P
20120710|ATLS|5244|9048|P
20120710|ATMI|3100|10350|P
20120710|ATML|315574|640350|P
20120710|ATNI|1300|2100|P
20120710|ATNY|24034|26397|P
20120710|ATO|44870|70521|P
20120710|ATPG|88337|192928|P
20120710|ATR|22794|44569|P
20120710|ATRC|3100|7871|P
20120710|ATRM|300|800|P
20120710|ATRO|200|2100|P
20120710|ATRS|343077|573004|P
20120710|ATSG|2900|14288|P
20120710|ATU|13969|48320|P
20120710|ATVI|894724|1173348|P
20120710|ATW|31963|50880|P
20120710|ATX|100|2555|P
20120710|AU|63594|129291|P
20120710|AU-A|7139|7239|P
20120710|AUBN|100|100|P
20120710|AUDC|500|2400|P
20120710|AUMN|13587|43127|P
20120710|AUNZ|3035|3435|P
20120710|AUO|22750|35500|P
20120710|AUQ|107653|139625|P
20120710|AUSE|0|700|P
20120710|AUTH|18972|68174|P
20120710|AUXL|17564|51276|P
20120710|AUY|263504|550518|P
20120710|AV|21250|26306|P
20120710|AVA|10155|17181|P
20120710|AVAV|9996|26053|P
20120710|AVB|19598|56316|P
20120710|AVD|12240|24371|P
20120710|AVEO|14458|16958|P
20120710|AVF|871|2871|P
20120710|AVG|1400|4360|P
20120710|AVGO|110309|236923|P
20120710|AVHI|100|400|P
20120710|AVID|12158|19857|P
20120710|AVII|16430|39515|P
20120710|AVK|800|7830|P
20120710|AVL|13200|21900|P
20120710|AVNR|56209|149541|P
20120710|AVNW|6900|11800|P
20120710|AVP|264000|445346|P
20120710|AVT|28770|105442|P
20120710|AVV|100|900|P
20120710|AVX|8380|12963|P
20120710|AVY|129329|210300|P
20120710|AWAY|18855|33233|P
20120710|AWC|15709|36258|P
20120710|AWF|1850|5450|P
20120710|AWH|10464|17109|P
20120710|AWI|11100|35411|P
20120710|AWK|22792|55134|P
20120710|AWP|7138|22970|P
20120710|AWR|1831|3031|P
20120710|AWRE|300|1600|P
20120710|AXAS|85474|103007|P
20120710|AXE|11428|17981|P
20120710|AXEN|300|300|P
20120710|AXHE|700|1000|P
20120710|AXJL|2217|2954|P
20120710|AXK|100|887|P
20120710|AXL|223408|330853|P
20120710|AXN|0|100|P
20120710|AXP|235796|417376|P
20120710|AXR|0|2600|P
20120710|AXS|17100|34300|P
20120710|AXS-A|0|308|P
20120710|AXS-C|1266|1266|P
20120710|AXTI|3834|6611|P
20120710|AXU|10688|34758|P
20120710|AXUT|290|290|P
20120710|AXX|0|700|P
20120710|AYI|9955|24869|P
20120710|AYN|0|600|P
20120710|AYR|18067|43235|P
20120710|AZC|2700|5400|P
20120710|AZK|18161|50745|P
20120710|AZN|105772|151086|P
20120710|AZO|17722|30129|P
20120710|AZPN|26808|43615|P
20120710|AZZ|2600|11010|P
20120710|B|8340|32611|P
20120710|BA|280862|482245|P
20120710|BAA|21600|69148|P
20120710|BAB|21521|35232|P
20120710|BABS|0|800|P
20120710|BABY|12427|34267|P
20120710|BABZ|0|500|P
20120710|BAC|7081957|11464047|P
20120710|BAC+A|3700|4200|P
20120710|BAC-C|100|5500|P
20120710|BAC-D|300|1030|P
20120710|BAC-E|0|1400|P
20120710|BAC-H|958|10567|P
20120710|BAC-I|0|1007|P
20120710|BAC-J|2300|6395|P
20120710|BAC-U|300|300|P
20120710|BAC-V|700|15250|P
20120710|BAC-W|100|1400|P
20120710|BAC-X|0|200|P
20120710|BAC-Y|500|1400|P
20120710|BAC-Z|0|500|P
20120710|BAF|1755|1755|P
20120710|BAGL|700|2723|P
20120710|BAH|2300|4700|P
20120710|BAK|17600|50547|P
20120710|BAL|800|2947|P
20120710|BALT|3300|6400|P
20120710|BAM|57437|91037|P
20120710|BAMM|200|200|P
20120710|BANC|0|500|P
20120710|BANF|2717|3517|P
20120710|BANR|1200|4500|P
20120710|BAP|25598|48702|P
20120710|BAS|173160|254018|P
20120710|BASI|3000|3100|P
20120710|BAX|96583|155482|P
20120710|BBBY|88892|202236|P
20120710|BBCN|6399|13025|P
20120710|BBD|1195430|1475866|P
20120710|BBEP|5695|9783|P
20120710|BBG|93747|142604|P
20120710|BBGI|400|400|P
20120710|BBH|1562|1862|P
20120710|BBK|300|6000|P
20120710|BBL|65594|111295|P
20120710|BBN|2841|9849|P
20120710|BBNK|600|5599|P
20120710|BBOX|7146|10446|P
20120710|BBRG|1700|3000|P
20120710|BBSI|500|1900|P
20120710|BBT|225488|326917|P
20120710|BBT-D|400|2400|P
20120710|BBVA|164671|303868|P
20120710|BBW|7543|35699|P
20120710|BBX|200|200|P
20120710|BBY|420787|637635|P
20120710|BC|42334|86547|P
20120710|BCA|200|400|P
20120710|BCDS|300|3100|P
20120710|BCE|56862|70210|P
20120710|BCEI|8300|25302|P
20120710|BCF|29031|35703|P
20120710|BCH|100|1400|P
20120710|BCM|581|581|P
20120710|BCO|8567|34592|P
20120710|BCOM|0|200|P
20120710|BCOR|8486|20426|P
20120710|BCOV|11600|17609|P
20120710|BCPC|5600|8900|P
20120710|BCR|24009|58001|P
20120710|BCRX|2350|12450|P
20120710|BCS|473805|848220|P
20120710|BCS-|500|500|P
20120710|BCS-A|23983|29655|P
20120710|BCS-C|0|400|P
20120710|BCS-D|1300|4032|P
20120710|BCSB|600|1000|P
20120710|BCV|0|500|P
20120710|BCX|6650|10550|P
20120710|BDC|5916|9516|P
20120710|BDCL|1605|4498|P
20120710|BDD|315|315|P
20120710|BDE|0|1800|P
20120710|BDG|1000|1000|P
20120710|BDGE|100|700|P
20120710|BDJ|23130|66629|P
20120710|BDN|37359|87218|P
20120710|BDN-D|0|180|P
20120710|BDN-E|100|100|P
20120710|BDSI|9862|13918|P
20120710|BDX|50335|70144|P
20120710|BEAM|11032|40181|P
20120710|BEAT|400|2800|P
20120710|BEAV|24089|76075|P
20120710|BEBE|57699|106130|P
20120710|BECN|78197|138983|P
20120710|BEE|19177|41753|P
20120710|BEE-A|1668|5337|P
20120710|BEE-B|0|200|P
20120710|BELFB|2200|2800|P
20120710|BEN|45262|75740|P
20120710|BERK|800|1000|P
20120710|BF.A|0|2621|P
20120710|BF.B|13781|33481|P
20120710|BFED|0|100|P
20120710|BFIN|700|7100|P
20120710|BFK|930|1930|P
20120710|BFO|1000|3400|P
20120710|BFR|6566|12466|P
20120710|BFS|6500|18276|P
20120710|BFS-B|825|1025|P
20120710|BFY|222|222|P
20120710|BFZ|0|2712|P
20120710|BG|46308|90791|P
20120710|BGC|31708|64840|P
20120710|BGCA|500|1800|P
20120710|BGCP|11948|30028|P
20120710|BGE-B|0|500|P
20120710|BGFV|200|1710|P
20120710|BGG|19985|37287|P
20120710|BGMD|200|400|P
20120710|BGR|1300|4100|P
20120710|BGS|29101|50057|P
20120710|BGSC|0|2000|P
20120710|BGSCU|0|2000|P
20120710|BGT|0|1000|P
20120710|BGX|800|1935|P
20120710|BGY|4300|10500|P
20120710|BHB|300|300|P
20120710|BHD|500|1237|P
20120710|BHE|7706|15578|P
20120710|BHI|362565|477880|P
20120710|BHK|1300|6195|P
20120710|BHLB|1700|2100|P
20120710|BHP|317542|490438|P
20120710|BHY|1600|4882|P
20120710|BIB|1400|1800|P
20120710|BID|45214|102065|P
20120710|BIDU|291242|643727|P
20120710|BIF|2100|3650|P
20120710|BIG|30686|68689|P
20120710|BIIB|129209|261419|P
20120710|BIK|1604|10046|P
20120710|BIL|300|3365|P
20120710|BIN|5900|9993|P
20120710|BIO|1400|3152|P
20120710|BIOC|0|2400|P
20120710|BIOD|200|200|P
20120710|BIOF|0|799|P
20120710|BIOL|944|3105|P
20120710|BIOS|40781|63973|P
20120710|BIP|4400|9317|P
20120710|BIRT|1800|3800|P
20120710|BIS|0|2500|P
20120710|BITA|0|100|P
20120710|BIV|6528|36843|P
20120710|BJK|378|6000|P
20120710|BJRI|27400|43500|P
20120710|BK|382248|522771|P
20120710|BKCC|4700|15059|P
20120710|BKD|52288|129825|P
20120710|BKE|40533|87001|P
20120710|BKEP|0|300|P
20120710|BKF|4400|11481|P
20120710|BKH|53856|57456|P
20120710|BKI|18793|30111|P
20120710|BKK|0|1510|P
20120710|BKLN|14421|35054|P
20120710|BKMU|700|5277|P
20120710|BKN|0|674|P
20120710|BKR|3036|5636|P
20120710|BKS|38132|69219|P
20120710|BKT|700|3420|P
20120710|BKU|2728|5162|P
20120710|BKW|10200|27250|P
20120710|BKYF|0|300|P
20120710|BLC|2786|17491|P
20120710|BLDP|12805|15877|P
20120710|BLDR|4912|29113|P
20120710|BLE|700|4101|P
20120710|BLIN|0|200|P
20120710|BLK|43750|91614|P
20120710|BLKB|4500|12659|P
20120710|BLL|59440|91676|P
20120710|BLMT|100|11512|P
20120710|BLOX|3728|10298|P
20120710|BLRX|3400|3600|P
20120710|BLT|6639|18126|P
20120710|BLV|8754|10666|P
20120710|BLW|2336|9591|P
20120710|BLX|4864|10464|P
20120710|BMA|6342|15358|P
20120710|BMC|63306|165769|P
20120710|BME|0|2488|P
20120710|BMI|3600|7200|P
20120710|BML-G|0|100|P
20120710|BML-H|200|300|P
20120710|BML-I|1300|10167|P
20120710|BML-J|0|100|P
20120710|BML-N|1600|2800|P
20120710|BML-Q|200|9632|P
20120710|BMO|34511|67611|P
20120710|BMR|49741|93848|P
20120710|BMR-A|0|300|P
20120710|BMRC|400|5900|P
20120710|BMRN|172031|226727|P
20120710|BMS|64129|117499|P
20120710|BMTC|5630|5930|P
20120710|BMTI|67933|170249|P
20120710|BMY|397006|679486|P
20120710|BNA|0|3035|P
20120710|BNCL|2200|4100|P
20120710|BNCN|0|100|P
20120710|BND|70348|104037|P
20120710|BNHN|11100|25346|P
20120710|BNJ|200|500|P
20120710|BNNY|27686|32716|P
20120710|BNO|800|6115|P
20120710|BNPC|4100|8700|P
20120710|BNS|24107|44179|P
20120710|BNY|0|1900|P
20120710|BOBE|3700|7452|P
20120710|BODY|30034|64442|P
20120710|BOE|1300|5101|P
20120710|BOFI|2906|7406|P
20120710|BOH|6486|15578|P
20120710|BOIL|31781|133945|P
20120710|BOKF|1647|5047|P
20120710|BOLT|500|1600|P
20120710|BOM|6299|6299|P
20120710|BONA|300|800|P
20120710|BOND|40950|96051|P
20120710|BONE|4873|33344|P
20120710|BONO|3700|3900|P
20120710|BONT|12157|29743|P
20120710|BOOM|800|1500|P
20120710|BOOT|0|1594|P
20120710|BORN|2300|2800|P
20120710|BOS|0|200|P
20120710|BOX|3600|10140|P
20120710|BP|364136|500683|P
20120710|BPAX|50867|84762|P
20120710|BPFH|7700|19235|P
20120710|BPHX|1392|1592|P
20120710|BPI|188180|539747|P
20120710|BPL|20713|46365|P
20120710|BPO|66526|92878|P
20120710|BPOP|102154|142826|P
20120710|BPOPN|400|761|P
20120710|BPP|200|800|P
20120710|BPS|100|100|P
20120710|BPT|4073|10346|P
20120710|BPZ|34527|74030|P
20120710|BQH|0|200|P
20120710|BQR|1946|7248|P
20120710|BQY|400|963|P
20120710|BR|8663|29918|P
20120710|BRAF|0|100|P
20120710|BRAQ|0|3630|P
20120710|BRAZ|889|889|P
20120710|BRC|68846|84054|P
20120710|BRCD|483124|556239|P
20120710|BRCM|385547|930150|P
20120710|BRD|67287|127515|P
20120710|BRE|12384|46507|P
20120710|BREW|1000|3004|P
20120710|BRF|5226|14869|P
20120710|BRFS|79210|121168|P
20120710|BRIL|1420|1520|P
20120710|BRIS|0|500|P
20120710|BRK.B|138273|219953|P
20120710|BRKL|7200|12836|P
20120710|BRKR|34056|63603|P
20120710|BRKS|8900|33302|P
20120710|BRLI|5300|12920|P
20120710|BRO|9328|19743|P
20120710|BRP|1500|5200|P
20120710|BRS|7508|16746|P
20120710|BRT|0|300|P
20120710|BRXX|3113|4813|P
20120710|BRY|41791|47641|P
20120710|BSAC|12700|23729|P
20120710|BSBR|966019|1941322|P
20120710|BSCC|0|250|P
20120710|BSCD|4317|11967|P
20120710|BSCE|200|5390|P
20120710|BSCF|275|2673|P
20120710|BSCG|8296|8641|P
20120710|BSCH|1634|9732|P
20120710|BSCI|0|980|P
20120710|BSCK|1200|3700|P
20120710|BSD|0|419|P
20120710|BSDM|1859|11464|P
20120710|BSE|300|300|P
20120710|BSET|2200|4500|P
20120710|BSFT|15976|28832|P
20120710|BSI|0|200|P
20120710|BSJC|400|600|P
20120710|BSJD|3400|13070|P
20120710|BSJE|2245|2345|P
20120710|BSJF|3732|4680|P
20120710|BSJG|100|1300|P
20120710|BSJI|0|700|P
20120710|BSL|300|1400|P
20120710|BSP|500|600|P
20120710|BSPM|0|3210|P
20120710|BSRR|100|200|P
20120710|BSTC|374|374|P
20120710|BSV|12065|27441|P
20120710|BSX|935769|1765008|P
20120710|BT|2800|11000|P
20120710|BTA|100|1400|P
20120710|BTAH|0|200|P
20120710|BTAL|600|1600|P
20120710|BTE|20645|42245|P
20120710|BTF|100|1354|P
20120710|BTH|6700|11495|P
20120710|BTI|17761|28719|P
20120710|BTN|4525|8559|P
20120710|BTO|2409|3309|P
20120710|BTU|856251|1593040|P
20120710|BTX|14394|23580|P
20120710|BTZ|3055|20143|P
20120710|BUD|70560|95079|P
20120710|BUI|3150|21351|P
20120710|BUNL|1300|5597|P
20120710|BUNT|0|215|P
20120710|BUSE|1100|4100|P
20120710|BV|23236|34275|P
20120710|BVN|67720|91738|P
20120710|BVSN|14479|64485|P
20120710|BWA|106540|188614|P
20120710|BWC|18538|38207|P
20120710|BWEN|0|8900|P
20120710|BWF|200|8112|P
20120710|BWG|200|2385|P
20120710|BWINB|100|315|P
20120710|BWLD|60213|121837|P
20120710|BWOW|200|200|P
20120710|BWP|29477|38498|P
20120710|BWS|17196|33924|P
20120710|BWX|3105|6982|P
20120710|BWZ|828|4290|P
20120710|BX|93047|220064|P
20120710|BXC|743|1343|P
20120710|BXDC|4800|5300|P
20120710|BXG|1793|5150|P
20120710|BXP|38962|71187|P
20120710|BXS|18041|40441|P
20120710|BXS-A|0|100|P
20120710|BXUC|5505|13005|P
20120710|BYD|40443|65354|P
20120710|BYI|7845|19534|P
20120710|BYM|100|1469|P
20120710|BZ|19311|56069|P
20120710|BZF|0|1026|P
20120710|BZH|1100627|1804348|P
20120710|BZM|100|600|P
20120710|BZMD|0|800|P
20120710|BZQ|3029|4211|P
20120710|C|1891372|3785883|P
20120710|C-E|200|1400|P
20120710|C-F|300|3451|P
20120710|C-G|100|500|P
20120710|C-N|1300|9300|P
20120710|C-O|1000|2399|P
20120710|C-P|0|100|P
20120710|C-Q|100|200|P
20120710|C-R|100|100|P
20120710|C-S|0|200|P
20120710|C-U|100|2500|P
20120710|C-V|400|4200|P
