Date|Symbol|Short Volume|Total Volume|Market
20160622|AIR|3263|4157|P
20160622|AIRI|0|200|P
20160622|AIRM|38117|46117|P
20160622|AIT|3900|6520|P
20160622|AIV|12555|35632|P
20160622|AIXG|0|300|P
20160622|AIZ|12000|21529|P
20160622|AJG|17651|81174|P
20160622|AJRD|2693|4793|P
20160622|AJX|1600|2904|P
20160622|AKAM|77073|108844|P
20160622|AKAO|10837|19532|P
20160622|AKBA|8757|30284|P
20160622|AKER|0|7067|P
20160622|AKG|29701|49679|P
20160622|AKP|0|3300|P
20160622|AKR|18405|35403|P
20160622|AKRX|84168|143953|P
20160622|AKS|315308|491183|P
20160622|AL|21590|53519|P
20160622|ALB|32183|61648|P
20160622|ALCO|300|700|P
20160622|ALDR|67945|92552|P
20160622|ALDW|7998|11472|P
20160622|ALDX|1000|1400|P
20160622|ALE|7215|12782|P
20160622|ALEX|6887|11763|P
20160622|ALFA|0|400|P
20160622|ALG|5792|7192|P
20160622|ALGN|30318|42867|P
20160622|ALGT|8495|10395|P
20160622|ALIM|17300|20600|P
20160622|ALJ|28077|51778|P
20160622|ALJJ|200|2400|P
20160622|ALK|38403|74974|P
20160622|ALKS|40380|53640|P
20160622|ALL|23707|49741|P
20160622|ALL-A|100|100|P
20160622|ALL-B|800|11845|P
20160622|ALL-C|4800|5650|P
20160622|ALLE|15296|27194|P
20160622|ALLT|2200|5025|P
20160622|ALLY|89472|119405|P
20160622|ALLY-A|100|1600|P
20160622|ALN|300|300|P
20160622|ALNY|42414|55606|P
20160622|ALOG|1746|3265|P
20160622|ALP-O|800|2600|P
20160622|ALQA|2124|6774|P
20160622|ALR|4727|18927|P
20160622|ALRM|11240|15683|P
20160622|ALSK|409|2309|P
20160622|ALSN|49051|77997|P
20160622|ALTS|2067|2067|P
20160622|ALTY|3100|4500|P
20160622|ALV|17700|32377|P
20160622|ALXN|193870|381432|P
20160622|AM|11748|22775|P
20160622|AMAG|43208|64760|P
20160622|AMAT|509491|901725|P
20160622|AMBA|47323|56461|P
20160622|AMBC|4059|8083|P
20160622|AMBCW|1000|1000|P
20160622|AMBR|5900|11800|P
20160622|AMC|7300|10600|P
20160622|AMCC|4200|8800|P
20160622|AMCN|8500|19263|P
20160622|AMCO|0|1400|P
20160622|AMCX|45423|82032|P
20160622|AMD|2184625|3397070|P
20160622|AMDA|30579|41315|P
20160622|AME|25041|79782|P
20160622|AMED|7600|15713|P
20160622|AMFW|5800|7764|P
20160622|AMG|12880|23721|P
20160622|AMGN|165926|357493|P
20160622|AMH|112829|134647|P
20160622|AMH-A|0|1471|P
20160622|AMH-C|100|2200|P
20160622|AMH-D|500|900|P
20160622|AMID|3935|6335|P
20160622|AMJ|582277|889292|P
20160622|AMJL|100|8100|P
20160622|AMKR|20027|33753|P
20160622|AMLP|1266661|1655645|P
20160622|AMNB|0|100|P
20160622|AMOT|7380|9280|P
20160622|AMOV|0|100|P
20160622|AMP|50134|67223|P
20160622|AMPE|11559|35845|P
20160622|AMPH|21300|35000|P
20160622|AMRC|1500|4500|P
20160622|AMRI|13791|20805|P
20160622|AMRK|1789|3859|P
20160622|AMRN|28649|43270|P
20160622|AMRS|65727|121442|P
20160622|AMSC|2928|6978|P
20160622|AMSF|4025|8025|P
20160622|AMSG|58144|82667|P
20160622|AMSWA|800|2922|P
20160622|AMT|39701|58649|P
20160622|AMTD|98885|150789|P
20160622|AMTG|4192|8892|P
20160622|AMTG-A|400|1000|P
20160622|AMU|16389|17289|P
20160622|AMWD|5095|9485|P
20160622|AMX|158444|199458|P
20160622|AMZA|61354|76504|P
20160622|AMZN|85602|140795|P
20160622|AN|37913|47073|P
20160622|ANAC|138768|364492|P
20160622|ANAT|1200|2500|P
20160622|ANCX|800|1000|P
20160622|AND|0|100|P
20160622|ANDE|6700|8900|P
20160622|ANET|66318|105637|P
20160622|ANF|71387|161616|P
20160622|ANFI|3000|10505|P
20160622|ANGI|7828|15948|P
20160622|ANGL|5739|16675|P
20160622|ANGO|1700|1900|P
20160622|ANH|19961|32994|P
20160622|ANH-A|0|400|P
20160622|ANIK|11006|16356|P
20160622|ANIP|15257|20767|P
20160622|ANSS|24956|33446|P
20160622|ANTH|40380|84783|P
20160622|ANTM|122513|246237|P
20160622|ANTX|100|500|P
20160622|ANW|7100|12739|P
20160622|ANY|17600|210556|P
20160622|AOA|842|842|P
20160622|AOD|2100|3848|P
20160622|AOI|3900|8500|P
20160622|AOK|2955|5222|P
20160622|AOM|6889|7189|P
20160622|AON|30142|48343|P
20160622|AOR|5850|8075|P
20160622|AOS|23801|30172|P
20160622|AOSL|14878|22365|P
20160622|AP|300|2712|P
20160622|APA|105997|154029|P
20160622|APAM|5934|10934|P
20160622|APC|112512|180724|P
20160622|APD|20234|36167|P
20160622|APDN|1700|8165|P
20160622|APEI|4000|5710|P
20160622|APF|100|500|P
20160622|APH|15768|29453|P
20160622|APHB|3000|6528|P
20160622|APIC|10200|15533|P
20160622|APLE|4700|9634|P
20160622|APLP|8099|48001|P
20160622|APO|24638|60635|P
20160622|APOG|26945|62859|P
20160622|APOL|25467|34412|P
20160622|APPF|1600|1700|P
20160622|APPS|13500|15163|P
20160622|APPY|0|990|P
20160622|APRI|24279|44379|P
20160622|APT|200|900|P
20160622|APTO|3270|6212|P
20160622|APTS|300|2821|P
20160622|APU|1800|2913|P
20160622|AQMS|6700|12044|P
20160622|AQXP|5232|6907|P
20160622|AR|118298|191973|P
20160622|ARA|2500|6706|P
20160622|ARAY|27500|46179|P
20160622|ARC|1487|9220|P
20160622|ARCB|2718|6818|P
20160622|ARCC|108589|142461|P
20160622|ARCO|5300|36558|P
20160622|ARCX|0|100|P
20160622|ARDC|400|3400|P
20160622|ARDM|0|200|P
20160622|ARDX|3818|23722|P
20160622|ARE|14031|19119|P
20160622|ARES|800|2300|P
20160622|ARES-A|1000|5200|P
20160622|AREX|15661|30734|P
20160622|ARGS|5900|9300|P
20160622|ARGT|6571|15976|P
20160622|ARI|13755|15837|P
20160622|ARIA|185005|293812|P
20160622|ARII|2000|3400|P
20160622|ARIS|0|100|P
20160622|ARKQ|540|540|P
20160622|ARL|400|400|P
20160622|ARLP|5400|11088|P
20160622|ARLZ|39355|53344|P
20160622|ARMH|117164|183937|P
20160622|ARMK|25709|57221|P
20160622|ARNA|36062|77157|P
20160622|AROC|34541|63536|P
20160622|AROW|900|1400|P
20160622|ARP|23700|40459|P
20160622|ARP-D|100|200|P
20160622|ARQL|2000|5600|P
20160622|ARR|14710|21510|P
20160622|ARR-A|0|225|P
20160622|ARR-B|100|100|P
20160622|ARRS|120193|236379|P
20160622|ARRY|46923|69263|P
20160622|ARTNA|1400|2000|P
20160622|ARTX|500|1860|P
20160622|ARW|15845|22334|P
20160622|ARWR|15512|30748|P
20160622|ASA|1700|7525|P
20160622|ASB|19769|31174|P
20160622|ASBB|0|600|P
20160622|ASC|5353|10999|P
20160622|ASCMA|5988|13434|P
20160622|ASEA|421|421|P
20160622|ASEI|27939|45904|P
20160622|ASFI|100|300|P
20160622|ASG|176|176|P
20160622|ASGN|9865|13137|P
20160622|ASH|8018|14742|P
20160622|ASHR|80790|133393|P
20160622|ASHS|2400|3600|P
20160622|ASM|8370|35481|P
20160622|ASMB|12180|18180|P
20160622|ASML|28699|42631|P
20160622|ASNA|115498|172785|P
20160622|ASND|7655|8577|P
20160622|ASPN|19544|100147|P
20160622|ASPS|23300|36362|P
20160622|ASR|3100|4900|P
20160622|ASRV|100|200|P
20160622|AST|4600|5500|P
20160622|ASTC|0|984|P
20160622|ASTE|1851|5551|P
20160622|ASX|91782|116312|P
20160622|ASYS|200|2270|P
20160622|AT|19346|35696|P
20160622|ATAI|0|1100|P
20160622|ATAX|2600|7810|P
20160622|ATEC|71919|108634|P
20160622|ATEN|2650|5750|P
20160622|ATHM|9489|22589|P
20160622|ATHN|10507|15801|P
20160622|ATHX|27374|67514|P
20160622|ATI|58376|90317|P
20160622|ATKR|4100|5900|P
20160622|ATMP|0|1700|P
20160622|ATNI|1300|3000|P
20160622|ATNM|3100|4045|P
20160622|ATO|29100|40748|P
20160622|ATOS|3039|4005|P
20160622|ATR|5042|8342|P
20160622|ATRA|15661|19663|P
20160622|ATRC|7600|14000|P
20160622|ATRI|200|200|P
20160622|ATRO|3100|6800|P
20160622|ATRS|70734|121326|P
20160622|ATSG|9125|23597|P
20160622|ATTO|200|300|P
20160622|ATTU|8831|25120|P
20160622|ATU|118772|165484|P
20160622|ATV|0|100|P
20160622|ATVI|280400|467612|P
20160622|ATW|233205|346476|P
20160622|AU|151172|201822|P
20160622|AUBN|200|300|P
20160622|AUDC|3700|4200|P
20160622|AUMN|16309|29950|P
20160622|AUNZ|0|4100|P
20160622|AUO|49513|99802|P
20160622|AUPH|1600|7900|P
20160622|AUSE|2135|2316|P
20160622|AUY|542709|753860|P
20160622|AV|23481|47138|P
20160622|AVA|5128|7528|P
20160622|AVAL|1100|1300|P
20160622|AVAV|8700|16163|P
20160622|AVB|9209|18295|P
20160622|AVD|9188|10988|P
20160622|AVEO|800|800|P
20160622|AVG|4300|13736|P
20160622|AVGO|54054|121591|P
20160622|AVGR|4300|9000|P
20160622|AVH|3300|5920|P
20160622|AVHI|400|1220|P
20160622|AVID|6560|13905|P
20160622|AVIR|0|100|P
20160622|AVK|600|1100|P
20160622|AVNU|0|2155|P
20160622|AVNW|700|5785|P
20160622|AVP|140366|212898|P
20160622|AVT|21258|31506|P
20160622|AVX|1447|4461|P
20160622|AVXL|13799|24456|P
20160622|AVXS|22336|27316|P
20160622|AVY|17226|25097|P
20160622|AWF|200|1700|P
20160622|AWH|16217|26717|P
20160622|AWI|10632|13432|P
20160622|AWK|38527|55931|P
20160622|AWP|3082|4182|P
20160622|AWR|6484|12227|P
20160622|AWRE|100|100|P
20160622|AXAS|21214|30536|P
20160622|AXDX|7100|13350|P
20160622|AXE|4100|5800|P
20160622|AXGN|5960|13381|P
20160622|AXJV|0|100|P
20160622|AXL|67111|82707|P
20160622|AXLL|29644|68037|P
20160622|AXN|2510|5510|P
20160622|AXON|67355|158211|P
20160622|AXP|163914|238085|P
20160622|AXS|5600|10323|P
20160622|AXSM|1600|3800|P
20160622|AXTA|54015|101908|P
20160622|AXTI|1188|2888|P
20160622|AXU|5800|7600|P
20160622|AYA|900|4200|P
20160622|AYI|14884|26936|P
20160622|AYR|7626|13726|P
20160622|AYT|1300|2400|P
20160622|AZN|377116|619800|P
20160622|AZO|9550|13564|P
20160622|AZPN|30214|47577|P
20160622|AZZ|1300|3040|P
20160622|B|2600|6200|P
20160622|BA|89113|178078|P
20160622|BAA|5100|17000|P
20160622|BAB|11664|12351|P
20160622|BABA|362762|537051|P
20160622|BABY|17727|29882|P
20160622|BAC|2399839|4455374|P
20160622|BAC+A|0|1320|P
20160622|BAC+B|0|96984|P
20160622|BAC-A|484|1084|P
20160622|BAC-C|400|708|P
20160622|BAC-E|200|200|P
20160622|BAF|1400|2501|P
20160622|BAH|15932|44546|P
20160622|BAK|10500|13436|P
20160622|BAL|2850|2850|P
20160622|BAM|21940|40340|P
20160622|BANC|5466|8814|P
20160622|BANC-E|0|1810|P
20160622|BANF|400|1000|P
20160622|BANR|3300|9499|P
20160622|BANX|200|2200|P
20160622|BAP|8400|19162|P
20160622|BAS|61427|90045|P
20160622|BATRA|5800|20144|P
20160622|BATRK|63113|139465|P
20160622|BATS|6820|22821|P
20160622|BAX|128755|213180|P
20160622|BBBY|205881|265689|P
20160622|BBC|0|800|P
20160622|BBCN|38472|57606|P
20160622|BBD|479784|730682|P
20160622|BBF|100|300|P
20160622|BBG|39200|69230|P
20160622|BBH|10339|19344|P
20160622|BBK|200|200|P
20160622|BBL|290583|449618|P
20160622|BBN|1444|1744|P
20160622|BBOX|1900|6110|P
20160622|BBRC|300|400|P
20160622|BBRG|5500|7000|P
20160622|BBRY|357651|714107|P
20160622|BBSI|2300|4500|P
20160622|BBT|139740|168894|P
20160622|BBT-E|100|100|P
20160622|BBT-F|0|100|P
20160622|BBU|3900|28673|P
20160622|BBVA|115894|223092|P
20160622|BBW|900|2200|P
20160622|BBY|154204|227256|P
20160622|BC|28525|37631|P
20160622|BCC|16493|22393|P
20160622|BCE|15844|29829|P
20160622|BCEI|78290|108793|P
20160622|BCH|1800|3400|P
20160622|BCLI|0|700|P
20160622|BCO|3806|11429|P
20160622|BCOM|400|896|P
20160622|BCOR|19216|44845|P
20160622|BCOV|8610|28622|P
20160622|BCPC|3600|5200|P
20160622|BCR|9900|14800|P
20160622|BCRH|1200|2800|P
20160622|BCRX|18022|27505|P
20160622|BCS|295089|589330|P
20160622|BCS-|0|1219|P
20160622|BCS-A|0|900|P
20160622|BCS-D|100|200|P
20160622|BCV|0|1700|P
20160622|BCX|5061|8961|P
20160622|BDC|12843|22038|P
20160622|BDCL|7390|14170|P
20160622|BDCS|325|325|P
20160622|BDD|500|500|P
20160622|BDE|8728|8928|P
20160622|BDGE|2591|3091|P
20160622|BDJ|200|30548|P
20160622|BDL|300|500|P
20160622|BDN|28154|64589|P
20160622|BDR|0|100|P
20160622|BDSI|24131|57656|P
20160622|BDX|41968|62004|P
20160622|BEAT|7492|21506|P
20160622|BEAV|39567|72516|P
20160622|BEBE|2600|8428|P
20160622|BECN|46233|76898|P
20160622|BEL|6137|10380|P
20160622|BELFA|0|200|P
20160622|BELFB|500|500|P
20160622|BEMO|300|300|P
20160622|BEN|172817|219972|P
20160622|BEP|4000|4200|P
20160622|BERY|55617|91896|P
20160622|BETR|36380|42755|P
20160622|BF.A|200|300|P
20160622|BF.B|9304|19178|P
20160622|BFAM|7612|11467|P
20160622|BFIN|700|1300|P
20160622|BFK|1000|1600|P
20160622|BFOR|0|1427|P
20160622|BFR|3000|3400|P
20160622|BFS|400|1100|P
20160622|BFY|600|1430|P
20160622|BG|45450|74114|P
20160622|BGB|0|300|P
20160622|BGC|8244|19900|P
20160622|BGCA|0|100|P
20160622|BGCP|48172|71929|P
20160622|BGFV|3700|5600|P
20160622|BGG|6945|11245|P
20160622|BGH|1200|1300|P
20160622|BGNE|4900|9400|P
20160622|BGR|1207|3707|P
20160622|BGS|10600|17900|P
20160622|BGSF|946|4366|P
20160622|BGX|200|600|P
20160622|BGY|100|1600|P
20160622|BHB|100|300|P
20160622|BHBK|1400|2500|P
20160622|BHE|19199|25099|P
20160622|BHI|144803|287108|P
20160622|BHK|0|9141|P
20160622|BHLB|3838|8520|P
20160622|BHP|273556|484089|P
20160622|BHV|1600|2100|P
20160622|BIB|73409|117399|P
20160622|BICK|2100|2100|P
20160622|BID|17075|23169|P
20160622|BIDU|121263|242118|P
20160622|BIF|100|7883|P
20160622|BIG|64152|93484|P
20160622|BIIB|204982|347678|P
20160622|BIK|1400|2000|P
20160622|BIL|9031|10123|P
20160622|BIND|1600|11900|P
20160622|BIO|5700|8400|P
20160622|BIOA+|0|400|P
20160622|BIOC|6110|16883|P
20160622|BIOD|13800|31739|P
20160622|BIOL|400|1300|P
20160622|BIOS|169422|225481|P
20160622|BIP|3690|12101|P
20160622|BIS|12493|82920|P
20160622|BIT|200|700|P
20160622|BITA|44089|55002|P
20160622|BIV|34551|50779|P
20160622|BIZD|1225|1961|P
20160622|BJK|0|300|P
20160622|BJRI|3900|8614|P
20160622|BK|224758|306593|P
20160622|BKCC|3872|15700|P
20160622|BKD|106073|293826|P
20160622|BKE|32630|132121|P
20160622|BKEP|300|2200|P
20160622|BKEPP|0|5300|P
20160622|BKF|2200|2800|P
20160622|BKFS|1600|4891|P
20160622|BKH|5003|14724|P
20160622|BKLN|293433|348202|P
20160622|BKMU|1800|2500|P
20160622|BKN|200|700|P
20160622|BKS|112150|154469|P
20160622|BKT|0|1900|P
20160622|BKU|26653|45367|P
20160622|BLBD|1155|2495|P
20160622|BLCM|19096|25876|P
20160622|BLD|6000|15866|P
20160622|BLDP|11100|40084|P
20160622|BLDR|50834|91139|P
20160622|BLE|783|4082|P
20160622|BLIN|500|6498|P
20160622|BLJ|100|1900|P
20160622|BLK|17549|24473|P
20160622|BLKB|7820|11912|P
20160622|BLL|92401|159330|P
20160622|BLMN|22014|42871|P
20160622|BLMT|300|400|P
20160622|BLNG|200|200|P
20160622|BLOX|11238|22277|P
20160622|BLPH|200|500|P
20160622|BLRX|100|1900|P
20160622|BLUE|51951|83460|P
20160622|BLV|2026|13454|P
20160622|BLW|2461|5445|P
20160622|BLX|7418|17005|P
20160622|BMA|3835|5535|P
20160622|BMCH|5320|18694|P
20160622|BME|600|700|P
20160622|BMI|1000|1200|P
20160622|BML-H|700|700|P
20160622|BML-L|100|100|P
20160622|BMO|18157|31849|P
20160622|BMRC|100|200|P
20160622|BMRN|91808|161808|P
20160622|BMS|6879|14994|P
20160622|BMTC|1612|3112|P
20160622|BMY|456626|729837|P
20160622|BNCL|2718|6279|P
20160622|BNCN|2700|11197|P
20160622|BND|63831|129310|P
20160622|BNDS|846|8806|P
20160622|BNDX|1394|15667|P
20160622|BNED|3274|8794|P
20160622|BNFT|9200|14300|P
20160622|BNJ|448|648|P
20160622|BNK|159|2222|P
20160622|BNO|14755|39168|P
20160622|BNS|25726|33501|P
20160622|BNSO|700|1300|P
20160622|BNTCW|0|900|P
20160622|BOBE|4127|11022|P
20160622|BOCH|200|700|P
20160622|BOE|567|2467|P
20160622|BOFI|75898|98698|P
20160622|BOH|5858|8258|P
20160622|BOI|300|500|P
20160622|BOIL|16545|42272|P
20160622|BOJA|2852|4552|P
20160622|BOKF|12014|18243|P
20160622|BOND|5490|8928|P
20160622|BONT|600|1752|P
20160622|BOOM|2800|5400|P
20160622|BOOT|11400|19100|P
20160622|BORN|0|100|P
20160622|BOSC|4262|7424|P
20160622|BOX|57566|72217|P
20160622|BP|814740|1078209|P
20160622|BPFH|6300|12749|P
20160622|BPI|500|1025|P
20160622|BPK|0|100|P
20160622|BPL|19534|42759|P
20160622|BPMC|14258|21501|P
20160622|BPMX|0|200|P
20160622|BPOP|7876|17830|P
20160622|BPOPM|1550|1550|P
20160622|BPOPN|900|900|P
20160622|BPT|2300|5350|P
20160622|BPTH|23500|48802|P
20160622|BPY|1900|8800|P
20160622|BQH|200|200|P
20160622|BR|13162|20207|P
20160622|BRAQ|0|100|P
20160622|BRAZ|0|927|P
20160622|BRC|5200|7479|P
20160622|BRCD|555031|871916|P
20160622|BREW|1512|2312|P
20160622|BRF|3005|16480|P
20160622|BRFS|70452|104734|P
20160622|BRG|7100|30284|P
20160622|BRG-A|100|200|P
20160622|BRK.B|79936|126297|P
20160622|BRKL|5610|11486|P
20160622|BRKR|19934|48661|P
20160622|BRKS|2800|5000|P
20160622|BRO|12162|15665|P
20160622|BRS|27220|44507|P
20160622|BRSS|1500|3618|P
20160622|BRX|20413|45738|P
20160622|BRZU|18800|29452|P
20160622|BSAC|16034|19271|P
20160622|BSBR|43844|50325|P
20160622|BSCG|385|10074|P
20160622|BSCH|6031|19408|P
20160622|BSCI|2207|22734|P
20160622|BSCJ|2900|8818|P
20160622|BSCK|3159|6315|P
20160622|BSCL|557|2847|P
20160622|BSCM|1846|4163|P
20160622|BSCN|230|933|P
20160622|BSCO|0|6520|P
20160622|BSD|0|800|P
20160622|BSET|1300|5310|P
20160622|BSF|1500|1500|P
20160622|BSFT|14183|20721|P
20160622|BSJG|200|4702|P
20160622|BSJH|2422|2928|P
20160622|BSJI|4405|5246|P
20160622|BSJJ|3830|5708|P
20160622|BSJK|3174|5938|P
20160622|BSJL|200|1100|P
20160622|BSJM|1400|4234|P
20160622|BSL|2400|3600|P
20160622|BSM|2800|3800|P
20160622|BSMX|28666|41673|P
20160622|BSPM|2139|12461|P
20160622|BSQR|4200|6810|P
20160622|BSRR|0|500|P
20160622|BST|200|700|P
20160622|BSTC|400|1811|P
20160622|BSTG|1291|9031|P
20160622|BSV|69836|1219052|P
20160622|BSX|301397|541166|P
20160622|BT|22622|42022|P
20160622|BTAL|500|900|P
20160622|BTE|94287|162034|P
20160622|BTG|99976|307168|P
20160622|BTI|38379|69116|P
20160622|BTN|3541|3841|P
20160622|BTO|1100|1700|P
20160622|BTT|1200|4282|P
20160622|BTX|14954|24689|P
20160622|BTZ|800|5000|P
20160622|BUD|63795|109614|P
20160622|BUFF|33316|47912|P
20160622|BUI|200|641|P
20160622|BUNL|500|1300|P
20160622|BUR|400|5000|P
20160622|BURL|58018|127706|P
20160622|BUSE|1500|5417|P
20160622|BV|14081|51905|P
20160622|BVN|69597|139332|P
20160622|BVX|0|160|P
20160622|BVXV|0|1518|P
20160622|BW|9369|32599|P
20160622|BWA|163245|197373|P
20160622|BWEN|2098|4498|P
20160622|BWFG|600|2082|P
20160622|BWG|100|700|P
20160622|BWINB|500|1700|P
20160622|BWLD|19300|30802|P
20160622|BWP|13208|28580|P
20160622|BWX|16789|19508|P
20160622|BWXT|15206|31725|P
20160622|BWZ|1698|1698|P
20160622|BX|66480|168620|P
20160622|BXE|4500|14200|P
20160622|BXMT|7011|14632|P
20160622|BXMX|2900|4802|P
20160622|BXP|19831|46528|P
20160622|BXS|80164|129851|P
20160622|BYBK|0|100|P
20160622|BYD|21895|39943|P
20160622|BYLD|0|354|P
20160622|BYM|0|100|P
20160622|BZF|1400|1400|P
20160622|BZH|24160|35459|P
20160622|BZQ|26378|32373|P
20160622|BZUN|5200|9500|P
20160622|C|544005|1025717|P
20160622|C+A|0|9200|P
