Date|Symbol|Short Volume|Total Volume|Market
20150609|DRNA|13400|18900|P
20150609|DRQ|10165|14365|P
20150609|DRR|1494|1994|P
20150609|DRRX|10700|21768|P
20150609|DRV|1387|9433|P
20150609|DRW|360|3814|P
20150609|DRWI|4973|12835|P
20150609|DRYS|92372|163962|P
20150609|DSCI|8467|19325|P
20150609|DSCO|3300|5100|P
20150609|DSE|4200|4300|P
20150609|DSGX|100|437|P
20150609|DSI|300|400|P
20150609|DSKX|47953|86922|P
20150609|DSKY|8800|14002|P
20150609|DSL|14132|33076|P
20150609|DSLV|0|3200|P
20150609|DSM|3700|9030|P
20150609|DSPG|704|3992|P
20150609|DST|6400|11100|P
20150609|DSU|100|1342|P
20150609|DSUM|26435|28039|P
20150609|DSW|38636|76360|P
20150609|DSWL|0|400|P
20150609|DSX|7339|14739|P
20150609|DSXN|500|700|P
20150609|DTD|200|1128|P
20150609|DTE|35116|72628|P
20150609|DTEA|16220|170708|P
20150609|DTF|300|300|P
20150609|DTH|1059|2390|P
20150609|DTK|4900|5400|P
20150609|DTLA-|0|100|P
20150609|DTLK|300|5600|P
20150609|DTN|185|8864|P
20150609|DTO|2650|17519|P
20150609|DTSI|2900|9062|P
20150609|DTV|59782|138336|P
20150609|DTYS|100|1200|P
20150609|DUC|1000|2500|P
20150609|DUG|5861|12557|P
20150609|DUK|103352|169096|P
20150609|DUKH|1200|1300|P
20150609|DUST|538468|788520|P
20150609|DV|35777|43406|P
20150609|DVA|39308|62285|P
20150609|DVAX|25575|53402|P
20150609|DVCR|300|1300|P
20150609|DVD|0|200|P
20150609|DVHL|2800|9498|P
20150609|DVN|111828|314731|P
20150609|DVP|0|400|P
20150609|DVY|49703|146124|P
20150609|DVYA|0|400|P
20150609|DVYE|200|14757|P
20150609|DW|1146|4276|P
20150609|DWA|15300|24812|P
20150609|DWAS|1192|5560|P
20150609|DWAT|0|300|P
20150609|DWCH|400|1100|P
20150609|DWM|2318|10023|P
20150609|DWRE|21218|44393|P
20150609|DWSN|7456|11950|P
20150609|DWTI|191951|353517|P
20150609|DWX|49241|62871|P
20150609|DX|3766|4566|P
20150609|DXCM|36061|50211|P
20150609|DXD|21089|68120|P
20150609|DXGE|13200|25945|P
20150609|DXJ|833986|1495736|P
20150609|DXJC|0|2500|P
20150609|DXJF|1370|3900|P
20150609|DXJH|0|400|P
20150609|DXJR|0|7100|P
20150609|DXJS|200|705|P
20150609|DXKW|1100|2000|P
20150609|DXLG|718|2018|P
20150609|DXM|9900|23700|P
20150609|DXPE|8350|16764|P
20150609|DXPS|185|185|P
20150609|DXR|5400|16100|P
20150609|DXYN|3200|3300|P
20150609|DY|18543|27675|P
20150609|DYAX|106905|160886|P
20150609|DYN|82624|152344|P
20150609|DYN-A|800|800|P
20150609|DYNT|0|700|P
20150609|DYY|0|679|P
20150609|DZK|0|1975|P
20150609|DZZ|6397|14092|P
20150609|E|8891|20677|P
20150609|EA|147807|243128|P
20150609|EAC|400|600|P
20150609|EAD|5891|15146|P
20150609|EARN|600|2640|P
20150609|EARS|0|200|P
20150609|EAT|35184|61479|P
20150609|EBAY|645769|1596726|P
20150609|EBF|2324|6224|P
20150609|EBIO|3600|5200|P
20150609|EBIX|18017|32180|P
20150609|EBMT|100|100|P
20150609|EBND|100|954|P
20150609|EBR|16000|18700|P
20150609|EBR.B|5743|8121|P
20150609|EBS|9500|14314|P
20150609|EBSB|5621|11841|P
20150609|EBTC|0|100|P
20150609|EC|32642|57551|P
20150609|ECA|228356|398452|P
20150609|ECC|300|800|P
20150609|ECCA|250|750|P
20150609|ECF|600|1700|P
20150609|ECH|46753|67506|P
20150609|ECHO|14874|29406|P
20150609|ECL|67483|84790|P
20150609|ECNS|5367|7467|P
20150609|ECOL|8300|9300|P
20150609|ECOM|2300|5828|P
20150609|ECON|7276|16513|P
20150609|ECPG|23459|38993|P
20150609|ECR|82108|192813|P
20150609|ECT|300|600|P
20150609|ECTE|200|200|P
20150609|ECYT|20460|43463|P
20150609|ED|353706|538157|P
20150609|EDAP|0|200|P
20150609|EDC|141139|167650|P
20150609|EDD|200|2600|P
20150609|EDE|3432|5632|P
20150609|EDEN|100|400|P
20150609|EDF|600|700|P
20150609|EDGW|0|200|P
20150609|EDI|200|16149|P
20150609|EDIV|19423|20868|P
20150609|EDN|2100|4900|P
20150609|EDOG|0|130|P
20150609|EDR|11027|19991|P
20150609|EDU|29864|56840|P
20150609|EDUC|0|500|P
20150609|EDV|974|6992|P
20150609|EDZ|67306|94968|P
20150609|EE|1364|11777|P
20150609|EEA|0|200|P
20150609|EEB|1347|5156|P
20150609|EEFT|3500|8862|P
20150609|EEI|900|3053|P
20150609|EELV|200|7047|P
20150609|EEM|3653884|6135926|P
20150609|EEMA|800|10665|P
20150609|EEMS|4041|4741|P
20150609|EEMV|103151|133894|P
20150609|EEP|19620|34747|P
20150609|EEQ|2733|15766|P
20150609|EES|344|644|P
20150609|EET|100|601|P
20150609|EEV|1291|1391|P
20150609|EFA|2217511|3724398|P
20150609|EFAD|100|100|P
20150609|EFAV|6875|13989|P
20150609|EFC|752|1350|P
20150609|EFF|0|900|P
20150609|EFFE|528|1826|P
20150609|EFG|5780|29995|P
20150609|EFII|7000|10900|P
20150609|EFM|200|902|P
20150609|EFOI|1004|2404|P
20150609|EFR|3400|3900|P
20150609|EFSC|200|3783|P
20150609|EFT|1800|4100|P
20150609|EFU|5600|5600|P
20150609|EFUT|1600|8400|P
20150609|EFV|18477|20796|P
20150609|EFX|39975|59854|P
20150609|EFZ|2030|2130|P
20150609|EGAN|200|600|P
20150609|EGAS|1300|1700|P
20150609|EGBN|2400|3270|P
20150609|EGF|0|500|P
20150609|EGHT|25728|41838|P
20150609|EGL|8400|14889|P
20150609|EGLE|7951|14741|P
20150609|EGLT|5158|8358|P
20150609|EGN|62109|88445|P
20150609|EGO|81388|125189|P
20150609|EGOV|6133|22038|P
20150609|EGP|15258|23402|P
20150609|EGPT|200|600|P
20150609|EGRX|27139|38702|P
20150609|EGY|83779|131991|P
20150609|EHI|1479|15279|P
20150609|EHIC|5600|14587|P
20150609|EHTH|5149|10049|P
20150609|EIA|1552|3304|P
20150609|EIDO|234452|386271|P
20150609|EIG|1100|3059|P
20150609|EIGI|40901|85128|P
20150609|EIM|4862|10136|P
20150609|EIRL|700|1216|P
20150609|EIS|978|1178|P
20150609|EIV|400|10359|P
20150609|EIX|36474|59662|P
20150609|EJ|376445|839990|P
20150609|EL|44078|70784|P
20150609|ELD|100|1398|P
20150609|ELGX|46563|66263|P
20150609|ELLI|16299|42641|P
20150609|ELNK|35071|65424|P
20150609|ELON|0|900|P
20150609|ELOS|2047|10854|P
20150609|ELP|17717|79562|P
20150609|ELRC|1000|3000|P
20150609|ELS|12700|26008|P
20150609|ELTK|0|400|P
20150609|ELU|0|200|P
20150609|ELY|17038|21578|P
20150609|EMAN|1424|10524|P
20150609|EMB|75288|129649|P
20150609|EMC|616149|1051835|P
20150609|EMCD|100|200|P
20150609|EMCF|0|200|P
20150609|EMCI|0|100|P
20150609|EMCR|100|100|P
20150609|EMD|2000|8000|P
20150609|EMDD|0|200|P
20150609|EME|3700|10270|P
20150609|EMES|9721|18437|P
20150609|EMF|700|3697|P
20150609|EMHY|400|1100|P
20150609|EMI|0|300|P
20150609|EMIF|0|100|P
20150609|EMJ|0|400|P
20150609|EMKR|6200|62975|P
20150609|EML|2020|3321|P
20150609|EMLC|18966|25996|P
20150609|EMLP|6027|25371|P
20150609|EMMS|100|2300|P
20150609|EMN|76475|122672|P
20150609|EMO|900|1400|P
20150609|EMQQ|688|688|P
20150609|EMR|124866|156889|P
20150609|EMXX|1656|3856|P
20150609|EMZ|0|300|P
20150609|ENB|75389|136600|P
20150609|ENBL|700|3149|P
20150609|ENDP|212329|404738|P
20150609|ENFC|0|1200|P
20150609|ENG|100|1300|P
20150609|ENGN|130|130|P
20150609|ENH|3706|13576|P
20150609|ENI|8996|30744|P
20150609|ENL|1206|4792|P
20150609|ENLC|4600|10563|P
20150609|ENLK|3651|9611|P
20150609|ENOC|23758|35958|P
20150609|ENPH|22843|66879|P
20150609|ENR|16900|53467|P
20150609|ENS|35615|57724|P
20150609|ENSG|10691|15391|P
20150609|ENSV|3000|10556|P
20150609|ENT|26588|40041|P
20150609|ENTA|15467|19995|P
20150609|ENTG|27182|33910|P
20150609|ENTL|400|700|P
20150609|ENV|6649|13601|P
20150609|ENVA|6769|30017|P
20150609|ENVI|0|100|P
20150609|ENX|9036|11560|P
20150609|ENY|3250|3650|P
20150609|ENZ|9205|22005|P
20150609|ENZL|21719|43019|P
20150609|ENZN|4600|36045|P
20150609|ENZY|0|1975|P
20150609|EOC|1800|4900|P
20150609|EOD|500|10049|P
20150609|EOG|99924|206861|P
20150609|EOI|100|11203|P
20150609|EOS|0|2700|P
20150609|EOT|3800|12582|P
20150609|EOX|20530|28249|P
20150609|EPAM|16278|25626|P
20150609|EPAX|0|100|P
20150609|EPAY|3700|9300|P
20150609|EPD|23846|65435|P
20150609|EPE|37880|61829|P
20150609|EPHE|35835|92271|P
20150609|EPI|464624|591781|P
20150609|EPIQ|600|700|P
20150609|EPM|2808|5231|P
20150609|EPOL|55482|80925|P
20150609|EPP|6683|22956|P
20150609|EPR|12826|17410|P
20150609|EPR-C|100|100|P
20150609|EPRS|5000|6400|P
20150609|EPS|437|984|P
20150609|EPU|22880|33852|P
20150609|EPV|315|1121|P
20150609|EPZM|30566|36766|P
20150609|EQAL|100|100|P
20150609|EQC|38000|62939|P
20150609|EQC-E|0|100|P
20150609|EQGP|2020|2820|P
20150609|EQIX|29452|52651|P
20150609|EQL|1200|1400|P
20150609|EQLT|0|2300|P
20150609|EQM|8700|14874|P
20150609|EQR|61925|122276|P
20150609|EQT|84864|150808|P
20150609|EQWL|0|125|P
20150609|EQY|16500|25082|P
20150609|ERA|1900|2400|P
20150609|ERB|200|500|P
20150609|ERC|1500|12733|P
20150609|ERF|39326|54736|P
20150609|ERH|1367|2967|P
20150609|ERI|4800|12338|P
20150609|ERIC|495465|888720|P
20150609|ERIE|1500|2400|P
20150609|ERII|3900|6100|P
20150609|ERJ|9345|17285|P
20150609|ERN|19343|71289|P
20150609|EROC|4133|16590|P
20150609|EROS|2600|6944|P
20150609|ERS|0|100|P
20150609|ERUS|20860|50144|P
20150609|ERX|79049|148026|P
20150609|ERY|137894|257627|P
20150609|ES|28947|36091|P
20150609|ESBA|2600|17538|P
20150609|ESCA|900|2100|P
20150609|ESCR|0|200|P
20150609|ESCRP|900|1700|P
20150609|ESD|925|6823|P
20150609|ESE|700|1611|P
20150609|ESGR|200|500|P
20150609|ESI|31061|102563|P
20150609|ESIO|1400|2400|P
20150609|ESL|19952|43422|P
20150609|ESLT|600|900|P
20150609|ESND|5300|9702|P
20150609|ESNT|17161|57480|P
20150609|ESPR|23798|38732|P
20150609|ESR|6074|11400|P
20150609|ESRT|17107|21299|P
20150609|ESRX|145669|275182|P
20150609|ESS|17730|36821|P
20150609|ESSA|100|300|P
20150609|ESSX|200|2668|P
20150609|ESTE|200|1000|P
20150609|ESV|160002|271492|P
20150609|ESXB|0|1000|P
20150609|ETAK|200|1400|P
20150609|ETB|400|1687|P
20150609|ETE|43335|69748|P
20150609|ETF|0|4000|P
20150609|ETFC|338901|563368|P
20150609|ETG|1400|8811|P
20150609|ETH|2818|5897|P
20150609|ETJ|2400|4900|P
20150609|ETM|640|1140|P
20150609|ETN|59964|93263|P
20150609|ETO|100|940|P
20150609|ETP|64389|176283|P
20150609|ETR|61796|111440|P
20150609|ETRM|3500|17602|P
20150609|ETSY|142237|278510|P
20150609|ETV|2200|4500|P
20150609|ETW|6296|10004|P
20150609|ETX|0|1552|P
20150609|ETY|2274|5084|P
20150609|EUDG|100|100|P
20150609|EUFN|9335|10835|P
20150609|EUM|15448|30652|P
20150609|EUMV|0|500|P
20150609|EUO|39938|57023|P
20150609|EURL|11608|13964|P
20150609|EURN|26556|56587|P
20150609|EUSA|0|508|P
20150609|EUSC|27226|30384|P
20150609|EV|43420|79576|P
20150609|EVA|700|5400|P
20150609|EVAR|0|100|P
20150609|EVBS|0|333|P
20150609|EVC|17933|31964|P
20150609|EVDY|1800|6364|P
20150609|EVEP|5750|12562|P
20150609|EVER|14157|31073|P
20150609|EVF|3200|5000|P
20150609|EVG|2300|2900|P
20150609|EVH|7500|73914|P
20150609|EVHC|30164|73194|P
20150609|EVJ|0|835|P
20150609|EVK|100|100|P
20150609|EVLV|6300|12800|P
20150609|EVM|2344|6466|P
20150609|EVN|1600|11101|P
20150609|EVO|2870|3100|P
20150609|EVP|100|300|P
20150609|EVR|6298|22464|P
20150609|EVT|500|6968|P
20150609|EVTC|2700|11883|P
20150609|EVV|30351|49256|P
20150609|EVY|510|510|P
20150609|EW|23261|43159|P
20150609|EWA|219171|254449|P
20150609|EWBC|64107|134911|P
20150609|EWC|443361|610341|P
20150609|EWD|22102|37060|P
20150609|EWG|230917|473194|P
20150609|EWGS|300|300|P
20150609|EWH|267936|415349|P
20150609|EWHS|0|500|P
20150609|EWI|205965|271776|P
20150609|EWJ|1565488|3042203|P
20150609|EWK|61761|71864|P
20150609|EWL|61145|64610|P
20150609|EWM|296105|386241|P
20150609|EWN|16685|19936|P
20150609|EWO|100|500|P
20150609|EWP|238501|314300|P
20150609|EWQ|108994|226463|P
20150609|EWRI|0|12451|P
20150609|EWRS|0|100|P
20150609|EWS|76304|136085|P
20150609|EWSS|0|121|P
20150609|EWT|1418360|2497403|P
20150609|EWU|190001|566903|P
20150609|EWW|388970|570256|P
20150609|EWX|8254|12018|P
20150609|EWY|181408|386187|P
20150609|EWZ|2321642|3277642|P
20150609|EWZS|700|2300|P
20150609|EXA|1000|1900|P
20150609|EXAC|200|1190|P
20150609|EXAM|2500|6179|P
20150609|EXAR|5600|25470|P
20150609|EXAS|33146|46170|P
20150609|EXC|248193|329787|P
20150609|EXCU|15810|22410|P
20150609|EXD|1100|1400|P
20150609|EXEL|75042|99873|P
20150609|EXG|6359|32503|P
20150609|EXH|46762|81481|P
20150609|EXI|226|6826|P
20150609|EXK|13499|18165|P
20150609|EXL|4700|15146|P
20150609|EXLP|8700|15196|P
20150609|EXLS|1500|6500|P
20150609|EXP|14700|25508|P
20150609|EXPD|49299|86714|P
20150609|EXPE|117133|186825|P
20150609|EXPO|1500|3700|P
20150609|EXPR|38574|68477|P
20150609|EXR|30720|40620|P
20150609|EXT|0|100|P
20150609|EXTR|7942|23825|P
20150609|EXXI|144720|238470|P
20150609|EYES|27988|48191|P
20150609|EZA|51880|86585|P
20150609|EZCH|5931|7465|P
20150609|EZJ|200|900|P
20150609|EZM|6272|9672|P
20150609|EZPW|35057|81907|P
20150609|EZU|554334|914679|P
20150609|EZY|0|1450|P
20150609|F|975312|1644656|P
20150609|FAB|1282|1957|P
20150609|FAC|420|1100|P
20150609|FAF|31966|53820|P
20150609|FAM|5286|8423|P
20150609|FAN|7775|8216|P
20150609|FANG|51163|68529|P
20150609|FARM|6714|11239|P
20150609|FARO|7500|11187|P
20150609|FAS|364796|495853|P
20150609|FAST|110182|203349|P
20150609|FATE|2400|8900|P
20150609|FAV|0|500|P
20150609|FAX|16819|44224|P
20150609|FAZ|75760|200500|P
20150609|FB|998940|1926609|P
20150609|FBC|2500|5600|P
20150609|FBG|0|400|P
20150609|FBGX|124|124|P
20150609|FBHS|36994|47815|P
20150609|FBIO|1800|2800|P
20150609|FBIZ|200|300|P
20150609|FBMS|179|879|P
20150609|FBNC|300|800|P
20150609|FBND|905|1805|P
20150609|FBNK|500|800|P
20150609|FBP|14399|29328|P
20150609|FBR|69887|114813|P
20150609|FBRC|1670|3320|P
20150609|FBT|9542|26607|P
20150609|FC|0|100|P
20150609|FCAN|0|4984|P
20150609|FCAU|600036|938863|P
20150609|FCB|6900|20950|P
20150609|FCBC|0|400|P
20150609|FCE.A|12652|46692|P
20150609|FCEL|90129|317314|P
20150609|FCF|55642|81423|P
20150609|FCFI|10200|10200|P
20150609|FCFS|3000|9559|P
20150609|FCG|61381|103546|P
20150609|FCH|35071|60844|P
20150609|FCN|7401|13375|P
20150609|FCNCA|200|500|P
20150609|FCO|0|3000|P
20150609|FCOM|0|2371|P
20150609|FCOR|0|200|P
20150609|FCS|159924|229574|P
20150609|FCSC|28478|73831|P
20150609|FCT|100|100|P
20150609|FCVA|0|600|P
20150609|FCX|1044892|1446374|P
20150609|FDD|0|2717|P
20150609|FDEF|4900|5000|P
20150609|FDI|800|1435|P
20150609|FDIS|163|482|P
20150609|FDIV|0|151|P
20150609|FDL|2400|18303|P
20150609|FDML|8128|13128|P
20150609|FDN|9114|36172|P
20150609|FDO|11587|18549|P
20150609|FDP|2369|3394|P
20150609|FDS|9500|13376|P
20150609|FDT|1765|9559|P
20150609|FDUS|1600|9095|P
20150609|FDX|61019|89558|P
20150609|FE|95651|223398|P
20150609|FEEU|0|569|P
20150609|FEI|1000|10972|P
20150609|FEIC|22500|29900|P
20150609|FEIM|100|400|P
20150609|FELE|15924|22024|P
20150609|FELP|1900|2100|P
20150609|FEM|2000|30138|P
20150609|FEMS|100|502|P
20150609|FEN|2640|4040|P
20150609|FENG|13988|27218|P
20150609|FENX|7604|8904|P
20150609|FENY|7350|11145|P
20150609|FEO|400|400|P
20150609|FEP|14228|17136|P
20150609|FES|0|600|P
20150609|FET|6118|17193|P
20150609|FEU|18029|23386|P
20150609|FEX|5452|16188|P
20150609|FEYE|395667|634143|P
20150609|FEZ|266083|394960|P
20150609|FF|6240|10380|P
20150609|FFBC|5200|11000|P
20150609|FFC|900|1200|P
20150609|FFG|600|5400|P
20150609|FFHL|0|100|P
20150609|FFIC|1300|2499|P
20150609|FFIN|11300|12803|P
20150609|FFIV|35876|55404|P
20150609|FFKT|300|2247|P
20150609|FFNM|223|223|P
20150609|FFNW|2100|2600|P
20150609|FFR|360|360|P
20150609|FFTY|7500|7800|P
20150609|FGD|3914|8894|P
20150609|FGEN|84123|161948|P
20150609|FGL|900|2107|P
20150609|FGM|700|2900|P
20150609|FGP|5774|48252|P
20150609|FHCO|2000|3200|P
20150609|FHK|3777|6868|P
20150609|FHLC|5744|12034|P
20150609|FHN|62681|115121|P
20150609|FHY|3870|6300|P
20150609|FI|3110|6010|P
20150609|FIBG|0|2100|P
20150609|FIBK|5232|7808|P
20150609|FICO|3977|9384|P
20150609|FIDU|0|300|P
20150609|FIEG|7457|8457|P
20150609|FIEU|416|1016|P
20150609|FIF|0|2104|P
20150609|FIG|25516|107229|P
20150609|FIGY|910|6462|P
20150609|FII|42929|69206|P
20150609|FILL|0|1185|P
20150609|FINL|81103|152750|P
20150609|FINZ|6100|6500|P
20150609|FIS|29382|57423|P
20150609|FISI|700|900|P
20150609|FISK|0|500|P
20150609|FISV|36895|75892|P
20150609|FITB|530023|761564|P
20150609|FITBI|0|600|P
20150609|FIVE|45065|80924|P
20150609|FIVN|5900|15600|P
20150609|FIW|300|400|P
20150609|FIX|3300|7560|P
20150609|FIZZ|1700|3000|P
20150609|FJP|2752|8669|P
20150609|FKO|400|900|P
20150609|FKU|317|5380|P
20150609|FL|92060|153228|P
20150609|FLC|600|600|P
20150609|FLDM|37228|60515|P
20150609|FLEX|312573|530969|P
20150609|FLGE|100|316|P
20150609|FLIC|100|100|P
20150609|FLIR|30645|56345|P
20150609|FLKS|1915|2515|P
20150609|FLL|100|1724|P
20150609|FLML|11989|26587|P
20150609|FLN|0|229|P
20150609|FLO|7639|17739|P
20150609|FLOT|16509|51860|P
20150609|FLR|32633|53938|P
20150609|FLRN|2100|2600|P
20150609|FLS|120664|148634|P
20150609|FLT|10226|22826|P
20150609|FLTB|1800|17749|P
20150609|FLTR|3043|8359|P
20150609|FLTX|22796|25403|P
20150609|FLWS|25240|47040|P
20150609|FLXN|7900|14290|P
20150609|FLXS|0|100|P
20150609|FLY|3010|7710|P
20150609|FM|2486|5288|P
20150609|FMAT|600|4450|P
20150609|FMB|200|200|P
20150609|FMBI|32400|43368|P
20150609|FMC|39119|47619|P
20150609|FMD|100|700|P
20150609|FMER|48572|80587|P
20150609|FMI|8500|13247|P
20150609|FMN|653|1300|P
20150609|FMNB|14875|15675|P
20150609|FMO|100|400|P
20150609|FMS|32289|41861|P
20150609|FMSA|28153|47339|P
20150609|FMX|7519|21570|P
20150609|FMY|0|100|P
20150609|FN|1900|21938|P
20150609|FNB|48982|115708|P
20150609|FNBC|1700|4100|P
20150609|FNCL|13431|16949|P
20150609|FNDA|1023|4930|P
20150609|FNDB|1960|3160|P
20150609|FNDC|8417|11297|P
20150609|FNDE|1491|3428|P
20150609|FNDF|2113|8475|P
20150609|FNDX|168|8722|P
20150609|FNF|17933|46852|P
20150609|FNFG|206198|277695|P
20150609|FNFV|8936|20329|P
20150609|FNGN|20279|36114|P
20150609|FNHC|2500|4500|P
20150609|FNI|4869|5810|P
20150609|FNJN|3600|21362|P
20150609|FNK|200|200|P
20150609|FNSR|23305|36536|P
20150609|FNTCU|100|100|P
20150609|FNV|78527|98973|P
20150609|FNWB|300|3500|P
20150609|FNX|1320|3168|P
20150609|FNY|200|2196|P
20150609|FOE|10170|34391|P
20150609|FOF|0|1000|P
20150609|FOLD|119838|219793|P
20150609|FOMX|3400|7300|P
20150609|FONR|700|700|P
20150609|FOR|6500|7200|P
20150609|FORM|13202|20502|P
20150609|FORR|4292|5592|P
20150609|FOSL|69865|133494|P
20150609|FOX|217157|494051|P
20150609|FOXA|1351501|1765297|P
20150609|FOXF|2457|4457|P
20150609|FPE|5719|7189|P
20150609|FPF|8932|20632|P
20150609|FPI|0|300|P
20150609|FPL|0|1101|P
20150609|FPO|6765|22069|P
20150609|FPP|0|100|P
20150609|FPRX|35603|48379|P
20150609|FPT|0|200|P
20150609|FPX|6018|9043|P
20150609|FR|16124|25582|P
20150609|FRA|864|964|P
20150609|FRAK|840|5640|P
20150609|FRAN|112332|158231|P
20150609|FRBA|0|5100|P
20150609|FRBK|6837|10300|P
20150609|FRC|25837|48045|P
20150609|FRC-D|200|600|P
20150609|FRC-F|2300|3566|P
20150609|FRED|5760|6660|P
20150609|FREE|16694|419287|P
20150609|FREL|100|2100|P
20150609|FRGI|9846|25493|P
20150609|FRI|0|5450|P
20150609|FRM|200|1200|P
20150609|FRME|1100|9121|P
20150609|FRN|225|1425|P
20150609|FRO|33235|80347|P
20150609|FRP|900|1800|P
20150609|FRPH|100|200|P
20150609|FRPT|9103|14403|P
20150609|FRS|0|100|P
20150609|FRSH|4496|8496|P
20150609|FRT|8947|14547|P
20150609|FSAM|1100|1800|P
20150609|FSB|800|1000|P
20150609|FSC|25708|53514|P
20150609|FSCFL|800|1100|P
20150609|FSD|800|3000|P
20150609|FSFR|5200|11800|P
20150609|FSGI|2394|3100|P
20150609|FSI|1562|7431|P
20150609|FSIC|18438|21325|P
20150609|FSL|38322|69896|P
20150609|FSLR|75126|133154|P
20150609|FSM|6389|7809|P
20150609|FSNN|426|626|P
20150609|FSP|33560|48047|P
20150609|FSS|5722|9915|P
20150609|FSTA|4000|9842|P
20150609|FSTR|3000|7000|P
20150609|FSV|1600|4500|P
20150609|FSYS|12944|21844|P
20150609|FSZ|100|4400|P
20150609|FT|800|1900|P
20150609|FTA|6268|7274|P
20150609|FTAI|12687|60328|P
20150609|FTC|1153|1858|P
20150609|FTCS|100|100|P
20150609|FTD|5200|6000|P
20150609|FTEC|6285|11427|P
20150609|FTEK|200|1100|P
20150609|FTF|2500|15651|P
20150609|FTGC|1769|1769|P
20150609|FTI|56259|95764|P
20150609|FTK|15544|29316|P
20150609|FTLB|500|500|P
20150609|FTLS|500|600|P
20150609|FTNT|143560|176426|P
20150609|FTR|3081560|6150238|P
20150609|FTSL|300|300|P
20150609|FTSM|1100|5800|P
20150609|FUD|0|1696|P
20150609|FUEL|4450|7299|P
20150609|FUL|4891|7305|P
20150609|FULL|100|9036|P
20150609|FULT|28480|65702|P
20150609|FUN|2700|7255|P
20150609|FUNC|0|900|P
20150609|FUND|1700|8163|P
20150609|FUR|3900|8806|P
20150609|FUTS|110|110|P
20150609|FUTY|1000|2401|P
20150609|FV|41681|47181|P
20150609|FVD|12407|24178|P
20150609|FVE|3533|6974|P
20150609|FVL|0|6100|P
20150609|FWDB|0|100|P
20150609|FWM|6600|14300|P
20150609|FWP|1300|5200|P
20150609|FWRD|14100|18200|P
20150609|FXA|907|1214|P
20150609|FXB|9406|10668|P
20150609|FXC|890|3660|P
20150609|FXCB|300|500|P
20150609|FXCH|200|200|P
20150609|FXCM|27160|94978|P
20150609|FXD|9672|17237|P
20150609|FXE|105518|190147|P
20150609|FXEN|1042|6442|P
20150609|FXF|1410|1510|P
20150609|FXG|10473|23103|P
20150609|FXH|19938|25033|P
20150609|FXI|4084834|5054173|P
20150609|FXL|10833|22232|P
20150609|FXN|12700|82418|P
20150609|FXO|9387|34650|P
20150609|FXP|6159|36514|P
20150609|FXR|1638|19799|P
20150609|FXU|111|5176|P
20150609|FXY|1353|1553|P
20150609|FXZ|300|16534|P
20150609|FYC|1207|1307|P
20150609|FYLD|0|100|P
20150609|FYT|100|200|P
20150609|FYX|1325|48794|P
20150609|G|9860|35325|P
20150609|GAB|4800|6957|P
20150609|GAB-G|2200|2200|P
20150609|GAF|100|200|P
20150609|GAIA|1100|1410|P
20150609|GAIN|3997|4597|P
20150609|GAL|2829|4829|P
20150609|GALE|254535|570228|P
20150609|GALT|3556|4556|P
20150609|GAM|900|2300|P
20150609|GAME|6600|19950|P
20150609|GARS|2093|7438|P
20150609|GAS|5000|11680|P
20150609|GASL|32717|80805|P
20150609|GASS|1800|5302|P
20150609|GAZ|700|75352|P
20150609|GB|1302|3974|P
20150609|GBAB|1533|9749|P
20150609|GBCI|34350|54024|P
20150609|GBDC|6400|17239|P
20150609|GBIM|14610|24610|P
20150609|GBL|2702|9584|P
20150609|GBLI|1500|2600|P
20150609|GBNK|1000|3600|P
20150609|GBSN|22085|40450|P
20150609|GBSNU|200|400|P
20150609|GBX|27574|48763|P
20150609|GCA|5995|15048|P
20150609|GCAP|1900|4000|P
20150609|GCC|2980|3405|P
20150609|GCH|0|500|P
20150609|GCI|106613|134552|P
20150609|GCO|6851|15369|P
20150609|GCVRZ|100|10500|P
20150609|GD|100164|169500|P
20150609|GDDY|13024|33340|P
20150609|GDEF|23850|531976|P
20150609|GDF|100|3444|P
20150609|GDJJ|0|700|P
20150609|GDJS|200|1200|P
20150609|GDL|2506|3991|P
20150609|GDO|500|1000|P
20150609|GDOT|5196|14026|P
20150609|GDP|27245|50298|P
20150609|GDP-C|500|500|P
20150609|GDP-D|100|100|P
20150609|GDV|500|6754|P
20150609|GDV-A|0|100|P
20150609|GDX|1638419|3084887|P
20150609|GDXJ|513189|755188|P
20150609|GDXS|300|3600|P
20150609|GDXX|0|900|P
20150609|GE|1108059|1857094|P
20150609|GEF|16200|21869|P
20150609|GEH|0|1100|P
20150609|GEK|300|1900|P
20150609|GEL|10884|16184|P
20150609|GEN|2000|6400|P
20150609|GENE|10913|24884|P
20150609|GEO|12362|33067|P
20150609|GEOS|16053|18353|P
20150609|GEQ|0|600|P
20150609|GER|20568|27665|P
20150609|GERN|148887|212077|P
20150609|GES|38642|60684|P
20150609|GEUR|1750|5950|P
20150609|GEVA|9788|25152|P
20150609|GEVO|178057|364313|P
20150609|GEX|1110|1316|P
20150609|GF|0|4896|P
20150609|GFA|13604|25604|P
20150609|GFF|3326|6524|P
20150609|GFI|134011|204038|P
20150609|GFN|2400|3300|P
20150609|GFNSL|0|100|P
20150609|GFY|10461|12161|P
20150609|GG|361581|445361|P
20150609|GGAL|3240|17846|P
20150609|GGB|384548|447277|P
20150609|GGG|9583|13411|P
20150609|GGN|4200|7203|P
20150609|GGP|92311|189150|P
