Date|Symbol|Short Volume|Total Volume|Market
20121213|ADNC|6200|11300|P
20121213|ADP|122306|208992|P
20121213|ADRE|3183|13284|P
20121213|ADS|17168|45820|P
20121213|ADSK|160073|300729|P
20121213|ADT|26334|90510|P
20121213|ADTN|54585|102115|P
20121213|ADUS|100|100|P
20121213|ADVS|9800|14600|P
20121213|ADX|8949|50728|P
20121213|ADY|0|12152|P
20121213|AE|750|1050|P
20121213|AEB|538|2971|P
20121213|AEC|11932|36756|P
20121213|AED|829|2652|P
20121213|AEE|133740|262339|P
20121213|AEF|1648|4798|P
20121213|AEG|7100|23644|P
20121213|AEGN|19300|32205|P
20121213|AEGR|15447|28747|P
20121213|AEH|0|608|P
20121213|AEHR|900|900|P
20121213|AEIS|1000|4487|P
20121213|AEK|6127|7917|P
20121213|AEL|16810|35985|P
20121213|AEM|156511|233524|P
20121213|AEO|116251|235759|P
20121213|AEP|105052|256792|P
20121213|AEPI|1700|3700|P
20121213|AER|10495|46481|P
20121213|AERL|800|27280|P
20121213|AES|162104|303889|P
20121213|AET|144177|330179|P
20121213|AETI|1500|1600|P
20121213|AEV|228|796|P
20121213|AEZS|2300|4100|P
20121213|AF|46372|86654|P
20121213|AFA|591|591|P
20121213|AFAM|400|1694|P
20121213|AFB|4800|14300|P
20121213|AFC|0|200|P
20121213|AFCE|4000|8500|P
20121213|AFF|3363|7801|P
20121213|AFFX|17364|43292|P
20121213|AFFY|25854|37317|P
20121213|AFG|18463|35848|P
20121213|AFK|2489|3738|P
20121213|AFL|160326|230608|P
20121213|AFM|0|1000|P
20121213|AFOP|500|5800|P
20121213|AFQ|100|1830|P
20121213|AFSD|600|1585|P
20121213|AFSI|6105|11405|P
20121213|AFT|786|3129|P
20121213|AFW|476|681|P
20121213|AG|36530|74149|P
20121213|AGC|13018|20418|P
20121213|AGCO|87476|189429|P
20121213|AGD|800|5401|P
20121213|AGEM|207|207|P
20121213|AGEN|0|1100|P
20121213|AGF|1500|1800|P
20121213|AGG|25095|133953|P
20121213|AGII|3300|4000|P
20121213|AGIIL|0|200|P
20121213|AGM|1200|3700|P
20121213|AGM.A|100|400|P
20121213|AGN|31338|84364|P
20121213|AGNC|120735|333414|P
20121213|AGNCP|0|100|P
20121213|AGO|37214|94430|P
20121213|AGO-B|0|200|P
20121213|AGO-E|0|400|P
20121213|AGOL|0|100|P
20121213|AGP|2867|14567|P
20121213|AGQ|193257|301384|P
20121213|AGRO|2727|9433|P
20121213|AGU|37664|103548|P
20121213|AGX|6000|19853|P
20121213|AGYS|200|200|P
20121213|AGZ|1700|3764|P
20121213|AH|26148|40337|P
20121213|AHB|4000|4000|P
20121213|AHC|400|1700|P
20121213|AHGP|600|8200|P
20121213|AHL|20353|61464|P
20121213|AHL-|100|200|P
20121213|AHL-B|0|4504|P
20121213|AHS|2102|6298|P
20121213|AHT|13754|22224|P
20121213|AHT-A|0|100|P
20121213|AHT-D|400|599|P
20121213|AHT-E|0|508|P
20121213|AHY|5000|5000|P
20121213|AI|4700|15987|P
20121213|AIA|200|610|P
20121213|AIB|479|1079|P
20121213|AIG|2499850|5049204|P
20121213|AIG+|7860|16399|P
20121213|AIM|281|281|P
20121213|AIMC|5391|12191|P
20121213|AIN|1100|3942|P
20121213|AINV|60553|146697|P
20121213|AIQ|300|8000|P
20121213|AIR|6721|23335|P
20121213|AIRM|11121|16351|P
20121213|AIRT|0|100|P
20121213|AIT|21230|40130|P
20121213|AIV|41757|79283|P
20121213|AIXG|9600|10500|P
20121213|AIZ|37576|77768|P
20121213|AJG|35620|65630|P
20121213|AKAM|116551|213924|P
20121213|AKN|0|1000|P
20121213|AKO.A|0|708|P
20121213|AKO.B|200|850|P
20121213|AKP|2600|4023|P
20121213|AKR|12887|32913|P
20121213|AKRX|25749|30395|P
20121213|AKS|301079|678597|P
20121213|AL|5001|17051|P
20121213|ALB|15188|28928|P
20121213|ALC|4046|4246|P
20121213|ALCO|0|300|P
20121213|ALCS|0|100|P
20121213|ALD|6816|13255|P
20121213|ALDW|2000|12827|P
20121213|ALE|6263|10063|P
20121213|ALEX|11968|16203|P
20121213|ALFA|360|810|P
20121213|ALG|200|1100|P
20121213|ALGN|51301|90578|P
20121213|ALGT|6000|21500|P
20121213|ALIM|200|4100|P
20121213|ALJ|8200|19483|P
20121213|ALK|13176|41460|P
20121213|ALKS|24782|52458|P
20121213|ALL|101694|162801|P
20121213|ALLT|102872|541390|P
20121213|ALLY-A|2000|7319|P
20121213|ALLY-B|1116|1693|P
20121213|ALN|0|18143|P
20121213|ALNC|0|200|P
20121213|ALNY|8000|14100|P
20121213|ALOG|2600|11200|P
20121213|ALP-O|0|200|P
20121213|ALP-P|500|805|P
20121213|ALR|7727|21520|P
20121213|ALSK|3300|7316|P
20121213|ALSN|8614|27669|P
20121213|ALT|571|2571|P
20121213|ALTE|3500|13095|P
20121213|ALTR|224973|309893|P
20121213|ALU|393900|536295|P
20121213|ALV|37389|59037|P
20121213|ALVR|0|200|P
20121213|ALX|0|420|P
20121213|ALXA|13650|67915|P
20121213|ALXN|59978|133048|P
20121213|AM|3899|11482|P
20121213|AMAG|3057|6757|P
20121213|AMAP|4400|15900|P
20121213|AMAT|980210|1562591|P
20121213|AMBA|500|5700|P
20121213|AMBO|200|2400|P
20121213|AMBT|300|6183|P
20121213|AMCC|66428|99163|P
20121213|AMCN|200|1200|P
20121213|AMCX|18625|33017|P
20121213|AMD|1498442|2624488|P
20121213|AME|41303|124794|P
20121213|AMED|21522|43072|P
20121213|AMG|17376|30497|P
20121213|AMGN|239102|463433|P
20121213|AMID|300|1100|P
20121213|AMJ|750295|854066|P
20121213|AMKR|7954|19269|P
20121213|AMLP|361387|779142|P
20121213|AMM|300|800|P
20121213|AMNB|200|2043|P
20121213|AMOV|100|219|P
20121213|AMP|44442|108093|P
20121213|AMPE|7278|27027|P
20121213|AMPL|100|500|P
20121213|AMRC|1900|9993|P
20121213|AMRE|500|1325|P
20121213|AMRI|1200|9354|P
20121213|AMRN|341608|549989|P
20121213|AMRS|2000|4347|P
20121213|AMSC|9693|14593|P
20121213|AMSF|2000|3400|P
20121213|AMSG|1000|1900|P
20121213|AMSWA|300|1800|P
20121213|AMT|114065|252309|P
20121213|AMTD|149070|235786|P
20121213|AMTG|14748|43843|P
20121213|AMTG-A|0|690|P
20121213|AMU|500|1000|P
20121213|AMWD|2100|4600|P
20121213|AMX|491178|1215273|P
20121213|AMZN|183390|303098|P
20121213|AN|47256|71174|P
20121213|ANAC|6600|15813|P
20121213|ANAD|24490|36338|P
20121213|ANAT|400|1400|P
20121213|ANCB|0|34300|P
20121213|ANCX|100|2100|P
20121213|AND|0|1137|P
20121213|ANDE|2000|3600|P
20121213|ANEN|1400|8200|P
20121213|ANF|155369|242317|P
20121213|ANFI|4200|20801|P
20121213|ANGI|5949|13049|P
20121213|ANGL|0|900|P
20121213|ANGO|1900|6100|P
20121213|ANH|57650|202942|P
20121213|ANIK|985|2085|P
20121213|ANLY|0|100|P
20121213|ANN|73670|158672|P
20121213|ANR|785543|1632525|P
20121213|ANSS|6369|15314|P
20121213|ANTH|11939|39779|P
20121213|ANV|44413|141661|P
20121213|ANW|1393|4493|P
20121213|ANX|700|3700|P
20121213|AOA|2038|2482|P
20121213|AOD|1800|16211|P
20121213|AOI|7871|14766|P
20121213|AOK|1950|5726|P
20121213|AOL|41703|125931|P
20121213|AOM|380|2184|P
20121213|AON|68414|122404|P
20121213|AOR|8120|18395|P
20121213|AOS|23320|50891|P
20121213|AOSL|200|300|P
20121213|AP|0|300|P
20121213|APA|209769|413973|P
20121213|APA-D|549|1249|P
20121213|APAGF|100|200|P
20121213|APC|107141|238539|P
20121213|APD|47744|72358|P
20121213|APEI|800|3400|P
20121213|APF|1700|9008|P
20121213|APFC|0|339|P
20121213|APH|23659|44823|P
20121213|API|0|400|P
20121213|APKT|148717|220520|P
20121213|APL|11807|37752|P
20121213|APO|8444|25287|P
20121213|APOG|3408|8892|P
20121213|APOL|123928|243966|P
20121213|APP|2176|4476|P
20121213|APPY|3050|62452|P
20121213|APRI|1300|1900|P
20121213|APT|0|500|P
20121213|APTS|8165|8265|P
20121213|APU|9072|17510|P
20121213|APWC|100|100|P
20121213|AQ|300|11700|P
20121213|ARAY|22750|36950|P
20121213|ARB|4200|10822|P
20121213|ARC|2428|7731|P
20121213|ARCC|23214|56441|P
20121213|ARCI|0|2200|P
20121213|ARCO|14006|66077|P
20121213|ARCP|100|700|P
20121213|ARCT|80238|130115|P
20121213|ARE|11030|24045|P
20121213|AREX|17418|23818|P
20121213|ARG|39832|74812|P
20121213|ARGT|1050|1050|P
20121213|ARH-C|0|1720|P
20121213|ARI|9406|15392|P
20121213|ARIA|110946|132477|P
20121213|ARII|500|1900|P
20121213|ARK|7301|20225|P
20121213|ARL|2031|2031|P
20121213|ARLP|4034|9069|P
20121213|ARMH|87130|167531|P
20121213|ARNA|153828|277486|P
20121213|ARO|51991|94420|P
20121213|AROW|400|1000|P
20121213|ARP|3940|19562|P
20121213|ARQL|11266|50266|P
20121213|ARR|301019|481135|P
20121213|ARRS|8084|25433|P
20121213|ARRY|16989|41033|P
20121213|ARSD|2200|5521|P
20121213|ART|10481|24821|P
20121213|ARTC|5581|8789|P
20121213|ARTNA|100|1056|P
20121213|ARU|0|1900|P
20121213|ARUN|170612|242841|P
20121213|ARW|67950|152549|P
20121213|ARWR|2883|15582|P
20121213|ARX|1200|2700|P
20121213|ARY|1900|2700|P
20121213|ASA|696|15657|P
20121213|ASBB|0|300|P
20121213|ASBC|61802|97874|P
20121213|ASBCW|0|200|P
20121213|ASBI|100|1100|P
20121213|ASCA|7400|17916|P
20121213|ASCMA|100|500|P
20121213|ASEA|0|1868|P
20121213|ASEI|900|1500|P
20121213|ASFI|200|400|P
20121213|ASG|5110|11999|P
20121213|ASGN|7406|16294|P
20121213|ASH|52505|105069|P
20121213|ASI|100|900|P
20121213|ASIA|8400|23100|P
20121213|ASM|3000|3800|P
20121213|ASMI|500|15100|P
20121213|ASML|80318|191508|P
20121213|ASNA|163663|223471|P
20121213|ASP|800|1026|P
20121213|ASPS|12080|24284|P
20121213|ASR|5560|8685|P
20121213|ASTE|3098|4598|P
20121213|ASTI|1100|3200|P
20121213|ASTM|4391|38750|P
20121213|ASTX|11258|44323|P
20121213|ASX|30784|73459|P
20121213|ASYS|200|200|P
20121213|AT|43799|135754|P
20121213|ATA|0|500|P
20121213|ATAI|0|1000|P
20121213|ATAX|3800|6500|P
20121213|ATC|239195|447894|P
20121213|ATE|100|300|P
20121213|ATEA|0|100|P
20121213|ATEC|1300|2870|P
20121213|ATHN|29261|38824|P
20121213|ATHX|600|24913|P
20121213|ATI|64904|160492|P
20121213|ATK|4808|9112|P
20121213|ATL|79100|79600|P
20121213|ATLC|100|100|P
20121213|ATLO|100|200|P
20121213|ATLS|8355|26803|P
20121213|ATMI|1900|7400|P
20121213|ATML|370152|603560|P
20121213|ATNI|2100|6200|P
20121213|ATNY|9000|9700|P
20121213|ATO|9163|33869|P
20121213|ATOS|100|100|P
20121213|ATR|5887|22665|P
20121213|ATRC|200|6140|P
20121213|ATRO|1200|58000|P
20121213|ATRS|19024|25099|P
20121213|ATSG|27415|34692|P
20121213|ATTU|500|500|P
20121213|ATU|6842|21742|P
20121213|ATVI|350445|576765|P
20121213|ATW|14532|29354|P
20121213|ATX|0|100|P
20121213|AU|45332|97286|P
20121213|AU-A|300|1881|P
20121213|AUD|2000|2709|P
20121213|AUDC|1200|11209|P
20121213|AUMN|20963|54535|P
20121213|AUNZ|0|3250|P
20121213|AUO|175356|296349|P
20121213|AUQ|278796|389202|P
20121213|AUSE|0|100|P
20121213|AUXL|19000|53308|P
20121213|AUY|354194|733497|P
20121213|AV|1000|9200|P
20121213|AVA|6105|24319|P
20121213|AVAV|7685|21983|P
20121213|AVB|48162|77700|P
20121213|AVD|8664|99773|P
20121213|AVEO|12147|23849|P
20121213|AVF|8600|16689|P
20121213|AVG|8600|23613|P
20121213|AVGO|198269|642093|P
20121213|AVHI|1560|7429|P
20121213|AVID|1800|15100|P
20121213|AVK|900|9517|P
20121213|AVL|3300|11800|P
20121213|AVNR|83098|104513|P
20121213|AVNW|4500|11598|P
20121213|AVP|207818|403060|P
20121213|AVT|28268|51274|P
20121213|AVV|107|1207|P
20121213|AVX|8447|17831|P
20121213|AVY|30235|51324|P
20121213|AWAY|34344|67334|P
20121213|AWC|4200|14032|P
20121213|AWF|1202|11700|P
20121213|AWH|3200|9609|P
20121213|AWI|9600|38012|P
20121213|AWK|22255|55227|P
20121213|AWP|14723|50036|P
20121213|AWR|2600|3600|P
20121213|AWRE|300|30336|P
20121213|AXAS|12019|18649|P
20121213|AXE|7700|21297|P
20121213|AXEN|600|700|P
20121213|AXHE|590|590|P
20121213|AXIT|0|200|P
20121213|AXJL|560|708|P
20121213|AXK|0|100|P
20121213|AXL|95276|181121|P
20121213|AXMT|900|900|P
20121213|AXN|135199|141000|P
20121213|AXP|250176|416275|P
20121213|AXR|1000|1100|P
20121213|AXS|39806|65931|P
20121213|AXS-A|0|400|P
20121213|AXS-C|500|695|P
20121213|AXTE|0|100|P
20121213|AXTI|2241|4741|P
20121213|AXU|18600|29817|P
20121213|AXUT|0|100|P
20121213|AXX|100|1600|P
20121213|AYI|12908|24963|P
20121213|AYN|0|2738|P
20121213|AYR|9724|32754|P
20121213|AZC|300|3900|P
20121213|AZK|19508|40595|P
20121213|AZN|50378|178777|P
20121213|AZO|23340|44815|P
20121213|AZPN|6800|20476|P
20121213|AZZ|1200|5100|P
20121213|B|13434|26278|P
20121213|BA|276489|580106|P
20121213|BAA|20400|41735|P
20121213|BAB|12110|24899|P
20121213|BABS|400|1104|P
20121213|BABY|2300|6453|P
20121213|BABZ|30625|30925|P
20121213|BAC|3255451|6433264|P
20121213|BAC+A|1947|15047|P
20121213|BAC+B|1000|47000|P
20121213|BAC-D|2753|8983|P
20121213|BAC-E|226|1293|P
20121213|BAC-H|1100|15390|P
20121213|BAC-I|387|610|P
20121213|BAC-J|4382|4382|P
20121213|BAC-Z|206|1191|P
20121213|BAF|600|2800|P
20121213|BAGL|1800|23807|P
20121213|BAH|13879|25079|P
20121213|BAK|106987|133166|P
20121213|BAL|900|2336|P
20121213|BALT|1800|7291|P
20121213|BAM|43037|72009|P
20121213|BAMM|300|700|P
20121213|BANC|896|996|P
20121213|BANF|1000|1900|P
20121213|BANR|14572|18172|P
20121213|BAP|14200|22896|P
20121213|BAS|108658|214584|P
20121213|BASI|200|400|P
20121213|BAX|96471|168633|P
20121213|BBBY|81024|225406|P
20121213|BBCN|3141|6341|P
20121213|BBD|615502|999636|P
20121213|BBEP|13383|40858|P
20121213|BBF|1498|3593|P
20121213|BBG|29076|49157|P
20121213|BBH|100|2000|P
20121213|BBK|786|4533|P
20121213|BBL|36782|104328|P
20121213|BBN|3137|8820|P
20121213|BBNK|0|200|P
20121213|BBOX|300|600|P
20121213|BBRC|210|210|P
20121213|BBRG|8600|16050|P
20121213|BBSI|1000|2500|P
20121213|BBT|207767|372336|P
20121213|BBT-D|600|2279|P
20121213|BBT-E|1300|6889|P
20121213|BBT-F|2554|9083|P
20121213|BBVA|12402|34435|P
20121213|BBW|100|4800|P
20121213|BBX|7600|29960|P
20121213|BBY|2582313|4320745|P
20121213|BC|25715|61155|P
20121213|BCA|3200|6356|P
20121213|BCBP|400|900|P
20121213|BCDS|2500|2800|P
20121213|BCE|23876|63138|P
20121213|BCEI|7600|12900|P
20121213|BCF|8700|27464|P
20121213|BCH|800|1500|P
20121213|BCM|0|1104|P
20121213|BCO|6364|14924|P
20121213|BCOR|1600|7300|P
20121213|BCOV|8500|12052|P
20121213|BCPC|1342|4068|P
20121213|BCR|15300|41505|P
20121213|BCRX|10946|14143|P
20121213|BCS|201329|354044|P
20121213|BCS-|0|900|P
20121213|BCS-A|600|3886|P
20121213|BCS-C|100|3800|P
20121213|BCS-D|8971|15716|P
20121213|BCV|100|2731|P
20121213|BCX|2776|20920|P
20121213|BDC|19299|44245|P
20121213|BDCL|497|1433|P
20121213|BDCS|1818|2018|P
20121213|BDD|0|4000|P
20121213|BDE|1500|11100|P
20121213|BDGE|400|800|P
20121213|BDJ|2700|6223|P
20121213|BDN|15054|56487|P
20121213|BDN-E|0|100|P
20121213|BDSI|3700|8971|P
20121213|BDX|68563|122756|P
20121213|BEAM|34452|77608|P
20121213|BEAT|2700|5455|P
20121213|BEAV|54048|92477|P
20121213|BEBE|1300|11894|P
20121213|BECN|44640|60019|P
20121213|BEE|39798|126264|P
20121213|BEE-A|100|600|P
20121213|BELFB|667|1767|P
20121213|BEN|26417|45007|P
20121213|BERY|11405|41349|P
20121213|BF.A|300|700|P
20121213|BF.B|34577|85842|P
20121213|BFIN|600|1600|P
20121213|BFK|1000|12625|P
20121213|BFLY|100|300|P
20121213|BFR|2837|13848|P
20121213|BFS|600|1535|P
20121213|BFY|0|1100|P
20121213|BFZ|600|3730|P
20121213|BG|41460|91950|P
20121213|BGB|4000|19819|P
20121213|BGC|44177|93481|P
20121213|BGCA|600|1400|P
20121213|BGCP|17686|29145|P
20121213|BGE-B|0|200|P
20121213|BGFV|800|3600|P
20121213|BGG|28598|55116|P
20121213|BGH|0|1200|P
20121213|BGMD|149195|287511|P
20121213|BGR|3220|7558|P
20121213|BGS|14605|50065|P
20121213|BGSC|0|14100|P
20121213|BGT|400|5369|P
20121213|BGX|200|3084|P
20121213|BGY|25166|64015|P
20121213|BHB|100|200|P
20121213|BHD|2400|3000|P
20121213|BHE|5596|15943|P
20121213|BHI|187450|253366|P
20121213|BHK|2659|7734|P
20121213|BHL|0|5196|P
20121213|BHLB|1400|1600|P
20121213|BHP|421267|543441|P
20121213|BHV|100|100|P
20121213|BHY|0|358|P
20121213|BIB|900|900|P
20121213|BICK|1115|1915|P
20121213|BID|44199|82230|P
20121213|BIDU|424486|660186|P
20121213|BIE|100|1300|P
20121213|BIF|1000|1000|P
20121213|BIG|84989|131018|P
20121213|BIIB|42536|79863|P
20121213|BIK|90520|129246|P
20121213|BIL|2667|3009|P
20121213|BIN|5100|6400|P
20121213|BIO|1300|3861|P
20121213|BIOC|0|400|P
20121213|BIOF|500|2800|P
20121213|BIOL|1200|3789|P
20121213|BIOS|13574|24146|P
20121213|BIP|2404|4501|P
20121213|BIRT|5692|7392|P
20121213|BITA|100|3100|P
20121213|BIV|10517|22212|P
20121213|BJK|400|2300|P
20121213|BJRI|5129|9629|P
20121213|BJZ|800|1000|P
20121213|BK|382263|513809|P
20121213|BK-C|3201|11016|P
20121213|BKCC|2100|10000|P
20121213|BKD|38591|71173|P
20121213|BKE|8358|13883|P
20121213|BKEP|200|4962|P
20121213|BKF|22000|60508|P
20121213|BKH|7229|15389|P
20121213|BKI|5600|19991|P
20121213|BKJ|100|100|P
20121213|BKK|943|6274|P
20121213|BKLN|34054|150402|P
20121213|BKMU|100|6636|P
20121213|BKN|3759|10925|P
20121213|BKR|0|400|P
20121213|BKS|41533|56219|P
20121213|BKT|300|3502|P
20121213|BKU|18898|44381|P
20121213|BKW|70011|92614|P
20121213|BKYF|100|100|P
20121213|BLC|13814|53230|P
20121213|BLDP|4202|9402|P
20121213|BLDR|1733|22762|P
20121213|BLE|5714|8655|P
20121213|BLJ|100|100|P
20121213|BLK|62320|86325|P
20121213|BLKB|2700|9990|P
20121213|BLL|37208|52620|P
20121213|BLMN|6799|13899|P
20121213|BLMT|100|100|P
20121213|BLNG|300|300|P
20121213|BLOX|8113|22413|P
20121213|BLRX|3900|24650|P
20121213|BLT|8708|20389|P
20121213|BLV|1500|9036|P
20121213|BLW|500|2589|P
20121213|BLX|3964|18469|P
20121213|BMA|11699|15549|P
20121213|BMC|77513|130421|P
20121213|BME|1952|4155|P
20121213|BMI|4698|8872|P
20121213|BML-G|242|342|P
20121213|BML-H|0|700|P
20121213|BML-I|854|1846|P
20121213|BML-J|400|1531|P
20121213|BML-N|0|100|P
20121213|BML-O|0|100|P
20121213|BML-Q|12052|27949|P
20121213|BMO|16549|31740|P
20121213|BMR|17537|54019|P
20121213|BMRC|1000|2100|P
20121213|BMRN|67028|103877|P
20121213|BMS|9841|43517|P
20121213|BMTC|400|600|P
20121213|BMTI|700|10032|P
20121213|BMY|380702|668124|P
20121213|BNA|200|6309|P
20121213|BNCL|200|300|P
20121213|BND|33243|100076|P
20121213|BNJ|0|1200|P
20121213|BNNY|55698|124918|P
20121213|BNO|0|13661|P
20121213|BNS|20117|29317|P
20121213|BNY|200|900|P
20121213|BOBE|8900|23515|P
20121213|BOCH|1600|3805|P
20121213|BODY|1741|9133|P
20121213|BOE|14259|22110|P
20121213|BOFI|900|2472|P
20121213|BOH|14484|28694|P
20121213|BOIL|28381|49460|P
20121213|BOKF|1242|4545|P
20121213|BOLT|2000|2879|P
20121213|BOM|100|100|P
20121213|BONA|500|6600|P
20121213|BOND|43888|189311|P
20121213|BONE|2976|4815|P
20121213|BONO|44191|46291|P
20121213|BONT|3860|7608|P
20121213|BOOM|200|800|P
20121213|BORN|1400|1400|P
20121213|BOS|0|170|P
20121213|BOTA|100|500|P
20121213|BOVA|0|400|P
20121213|BOX|2300|3200|P
20121213|BP|370747|610109|P
20121213|BPAX|24206|31756|P
20121213|BPFH|19229|49094|P
20121213|BPHX|400|2756|P
20121213|BPI|5444|29164|P
20121213|BPK|950|2850|P
20121213|BPL|21418|41129|P
20121213|BPO|112995|163344|P
20121213|BPOP|44781|63810|P
20121213|BPS|0|600|P
20121213|BPT|2718|10799|P
20121213|BPZ|7065|28335|P
20121213|BQH|100|700|P
20121213|BQR|1500|4600|P
20121213|BQY|100|1260|P
20121213|BR|13746|30859|P
20121213|BRAQ|400|7502|P
20121213|BRAZ|1912|3084|P
20121213|BRC|3915|11315|P
20121213|BRCD|73153|189443|P
20121213|BRCM|836712|1462199|P
20121213|BRD|2900|19800|P
20121213|BRE|34200|48407|P
20121213|BRF|4300|58473|P
20121213|BRFS|151723|266210|P
20121213|BRK.B|293815|578730|P
20121213|BRKL|2000|16500|P
20121213|BRKR|22413|41502|P
20121213|BRKS|6570|17630|P
20121213|BRLI|14611|21451|P
20121213|BRN|100|100|P
20121213|BRO|21837|49848|P
20121213|BRP|11824|18788|P
20121213|BRS|5602|10861|P
20121213|BRXX|3233|7641|P
20121213|BRY|27309|32879|P
20121213|BSAC|7526|45770|P
20121213|BSBR|309177|841901|P
20121213|BSCC|0|1720|P
20121213|BSCD|727|2424|P
20121213|BSCE|500|1100|P
20121213|BSCF|2328|3151|P
20121213|BSCG|200|200|P
20121213|BSCH|7100|37696|P
20121213|BSCI|1200|2400|P
20121213|BSCJ|1900|1900|P
20121213|BSCK|0|6656|P
20121213|BSD|100|1600|P
20121213|BSDM|400|6550|P
20121213|BSET|600|1000|P
20121213|BSFT|34111|45411|P
20121213|BSI|700|1310|P
20121213|BSJC|0|1551|P
20121213|BSJD|11887|17530|P
20121213|BSJE|8190|9777|P
20121213|BSJF|7984|15043|P
20121213|BSJG|400|400|P
20121213|BSJH|200|1500|P
20121213|BSJI|0|1000|P
20121213|BSL|300|2769|P
20121213|BSMX|24898|141375|P
20121213|BSP|0|5896|P
20121213|BSPM|100|100|P
20121213|BSQR|300|300|P
20121213|BSRR|1200|2100|P
20121213|BSTC|200|200|P
20121213|BSV|7617|50134|P
20121213|BSX|762895|1006804|P
20121213|BT|2300|6703|P
20121213|BTA|1200|4420|P
20121213|BTC|0|100|P
20121213|BTE|11053|30620|P
20121213|BTF|3225|5437|P
20121213|BTH|9096|21147|P
20121213|BTI|2437|9208|P
20121213|BTN|2221|3121|P
20121213|BTO|882|4068|P
20121213|BTT|400|5589|P
20121213|BTU|556622|852509|P
20121213|BTUI|0|1702|P
20121213|BTX|1787|3087|P
20121213|BTZ|3192|22137|P
20121213|BUD|32296|113751|P
20121213|BUI|1676|3200|P
20121213|BUND|100|100|P
20121213|BUNL|200|671|P
20121213|BUNT|0|100|P
20121213|BUR|0|1000|P
20121213|BUSE|1100|2400|P
20121213|BV|13800|30317|P
20121213|BVN|31830|106279|P
20121213|BVSN|300|1147|P
20121213|BVX|0|400|P
20121213|BWA|48112|112339|P
20121213|BWC|14571|55440|P
20121213|BWEN|700|1200|P
20121213|BWF|500|12527|P
20121213|BWG|1600|8667|P
20121213|BWLD|23915|32402|P
20121213|BWP|16070|30804|P
20121213|BWS|15537|29737|P
20121213|BWV|0|800|P
20121213|BWX|42587|47993|P
20121213|BWZ|12500|12800|P
20121213|BX|100040|250113|P
20121213|BXC|1302|3508|P
20121213|BXDC|500|1000|P
20121213|BXE|200|1800|P
20121213|BXG|5000|13127|P
20121213|BXP|28430|46012|P
20121213|BXS|35711|92049|P
20121213|BXUB|0|511|P
20121213|BYD|81483|111320|P
20121213|BYI|31687|66738|P
20121213|BYM|1600|10847|P
20121213|BZ|7132|51973|P
20121213|BZC|0|100|P
20121213|BZF|1550|3800|P
20121213|BZH|64364|125771|P
20121213|BZMD|100|100|P
20121213|BZQ|940|3740|P
20121213|C|1494985|2758141|P
