Date|Symbol|Short Volume|Total Volume|Market
20160623|AKS|251043|414523|P
20160623|AL|16514|32838|P
20160623|ALB|19069|32126|P
20160623|ALCO|200|200|P
20160623|ALD|0|500|P
20160623|ALDR|37415|48925|P
20160623|ALDW|3769|10069|P
20160623|ALDX|660|1711|P
20160623|ALE|7000|19894|P
20160623|ALEX|4750|7650|P
20160623|ALFA|0|1111|P
20160623|ALFI|100|100|P
20160623|ALG|7283|8683|P
20160623|ALGN|34553|49453|P
20160623|ALGT|6889|11327|P
20160623|ALIM|9000|15700|P
20160623|ALJ|30836|61541|P
20160623|ALJJ|500|1700|P
20160623|ALK|57099|137071|P
20160623|ALKS|40960|59640|P
20160623|ALL|84663|144552|P
20160623|ALL-B|150|150|P
20160623|ALL-D|300|300|P
20160623|ALL-E|0|500|P
20160623|ALLE|9646|22253|P
20160623|ALLT|982|22106|P
20160623|ALLY|168239|215188|P
20160623|ALLY-A|200|3274|P
20160623|ALNY|53382|79891|P
20160623|ALOG|900|1491|P
20160623|ALP-O|400|900|P
20160623|ALQA|1710|2677|P
20160623|ALR|15228|24298|P
20160623|ALRM|31134|45238|P
20160623|ALSN|40872|73712|P
20160623|ALTY|9900|9900|P
20160623|ALV|21503|36673|P
20160623|ALXN|78254|176451|P
20160623|AM|16132|32007|P
20160623|AMAG|37464|54011|P
20160623|AMAT|358444|651073|P
20160623|AMBA|76704|117806|P
20160623|AMBC|6158|11508|P
20160623|AMBCW|200|1300|P
20160623|AMBR|6789|16789|P
20160623|AMC|3500|6600|P
20160623|AMCC|8600|27686|P
20160623|AMCN|4591|16141|P
20160623|AMCO|963|1063|P
20160623|AMCX|27450|65531|P
20160623|AMD|1488162|2299043|P
20160623|AMDA|5367|10652|P
20160623|AME|30754|58941|P
20160623|AMED|12909|22521|P
20160623|AMFW|700|2980|P
20160623|AMG|13778|24748|P
20160623|AMGN|112945|280992|P
20160623|AMH|122378|150861|P
20160623|AMH-A|0|300|P
20160623|AMH-B|200|200|P
20160623|AMH-D|0|600|P
20160623|AMID|5200|9900|P
20160623|AMJ|343509|508421|P
20160623|AMJL|100|5100|P
20160623|AMKR|16700|39350|P
20160623|AMLP|938070|1500056|P
20160623|AMNB|180|180|P
20160623|AMOT|832|1932|P
20160623|AMP|39076|59998|P
20160623|AMPE|26700|45516|P
20160623|AMPH|10000|15614|P
20160623|AMRC|800|1900|P
20160623|AMRI|14700|30300|P
20160623|AMRK|300|990|P
20160623|AMRN|10532|16592|P
20160623|AMRS|85309|304967|P
20160623|AMSC|8682|12839|P
20160623|AMSF|3520|10841|P
20160623|AMSG|102186|144656|P
20160623|AMSWA|600|4600|P
20160623|AMT|96644|141166|P
20160623|AMTD|189264|290707|P
20160623|AMTG|480|480|P
20160623|AMTG-A|200|200|P
20160623|AMTX|100|100|P
20160623|AMU|13850|18050|P
20160623|AMWD|6698|12618|P
20160623|AMX|91435|135291|P
20160623|AMZA|31749|38009|P
20160623|AMZN|108558|200944|P
20160623|AN|28015|39024|P
20160623|ANAC|187131|268073|P
20160623|ANAT|300|1400|P
20160623|ANCB|0|100|P
20160623|ANCX|3900|4300|P
20160623|ANDE|17800|20700|P
20160623|ANET|50781|65915|P
20160623|ANF|105305|193290|P
20160623|ANFI|1200|2235|P
20160623|ANGI|5300|7600|P
20160623|ANGL|6477|26891|P
20160623|ANGO|2000|4515|P
20160623|ANH|13090|33582|P
20160623|ANIK|3811|7085|P
20160623|ANIP|15354|28471|P
20160623|ANSS|25833|34627|P
20160623|ANTH|9648|21448|P
20160623|ANTM|143722|235875|P
20160623|ANW|3590|26600|P
20160623|ANY|2100|12500|P
20160623|AOA|120|546|P
20160623|AOD|2463|16797|P
20160623|AOI|4072|7872|P
20160623|AOK|1984|10647|P
20160623|AOM|7938|8856|P
20160623|AON|32636|67967|P
20160623|AOR|2383|2987|P
20160623|AOS|19711|34311|P
20160623|AOSL|9188|18688|P
20160623|AP|700|3623|P
20160623|APA|125331|195069|P
20160623|APAM|34457|45157|P
20160623|APC|110261|189065|P
20160623|APD|23661|45458|P
20160623|APDN|200|500|P
20160623|APEI|4602|6002|P
20160623|APF|0|1011|P
20160623|APH|24961|43466|P
20160623|APHB|4900|14100|P
20160623|APIC|10045|30706|P
20160623|APLE|5200|17381|P
20160623|APLP|2585|6567|P
20160623|APO|21735|59939|P
20160623|APOG|77939|118063|P
20160623|APOL|21585|35913|P
20160623|APPF|600|1400|P
20160623|APPS|27259|37244|P
20160623|APPY|10900|11500|P
20160623|APRI|478741|718758|P
20160623|APT|0|1725|P
20160623|APTO|1100|3400|P
20160623|APTS|1400|2916|P
20160623|APU|4500|6600|P
20160623|APWC|200|200|P
20160623|AQMS|6200|8573|P
20160623|AQXP|2831|6131|P
20160623|AR|129349|226286|P
20160623|ARA|4800|13710|P
20160623|ARAY|9556|22761|P
20160623|ARC|100|4000|P
20160623|ARCB|7500|19950|P
20160623|ARCC|120665|195072|P
20160623|ARCO|3475|18246|P
20160623|ARCW|100|500|P
20160623|ARCX|300|600|P
20160623|ARDC|500|1170|P
20160623|ARDM|0|700|P
20160623|ARDX|1533|21440|P
20160623|ARE|11204|19138|P
20160623|ARE-D|100|300|P
20160623|ARES|2000|8745|P
20160623|ARES-A|200|2650|P
20160623|AREX|22013|47547|P
20160623|ARGS|700|6300|P
20160623|ARGT|7250|14250|P
20160623|ARI|5932|9762|P
20160623|ARI-A|1800|3330|P
20160623|ARIA|120964|234332|P
20160623|ARII|5894|7394|P
20160623|ARIS|0|1000|P
20160623|ARKG|803|1203|P
20160623|ARKK|1500|4000|P
20160623|ARKW|0|410|P
20160623|ARL|2700|3000|P
20160623|ARLP|15178|32210|P
20160623|ARLZ|20014|26036|P
20160623|ARMH|235293|304956|P
20160623|ARMK|29143|52738|P
20160623|ARNA|25129|76913|P
20160623|AROC|33456|57122|P
20160623|AROW|600|700|P
20160623|ARP|14400|33194|P
20160623|ARP-E|100|700|P
20160623|ARQL|8100|42654|P
20160623|ARR|3957|5336|P
20160623|ARR-B|0|400|P
20160623|ARRS|93539|183062|P
20160623|ARRY|64079|98977|P
20160623|ARTNA|300|500|P
20160623|ARTX|500|3583|P
20160623|ARW|10510|20787|P
20160623|ARWR|18753|29356|P
20160623|ASA|100|700|P
20160623|ASB|20491|33661|P
20160623|ASC|17194|33188|P
20160623|ASCMA|6003|16797|P
20160623|ASEI|8786|34147|P
20160623|ASFI|300|400|P
20160623|ASG|0|2000|P
20160623|ASGN|4100|7700|P
20160623|ASH|15039|20039|P
20160623|ASHR|66052|133926|P
20160623|ASHS|10283|11283|P
20160623|ASM|63846|78534|P
20160623|ASMB|8200|9500|P
20160623|ASML|47681|66296|P
20160623|ASNA|155820|237648|P
20160623|ASND|2300|3600|P
20160623|ASPN|1820|5330|P
20160623|ASPS|28466|35366|P
20160623|ASR|2200|4000|P
20160623|ASRV|0|2000|P
20160623|ASRVP|0|100|P
20160623|AST|12012|15177|P
20160623|AST+|100|699|P
20160623|ASTC|200|200|P
20160623|ASTE|1901|7001|P
20160623|ASX|34653|61244|P
20160623|AT|5184|10584|P
20160623|ATAX|500|10248|P
20160623|ATEC|7600|53633|P
20160623|ATEN|2700|5987|P
20160623|ATHM|24557|33699|P
20160623|ATHN|9500|11700|P
20160623|ATHX|16516|62950|P
20160623|ATI|112052|136132|P
20160623|ATKR|8300|12893|P
20160623|ATLO|0|200|P
20160623|ATMP|450|2460|P
20160623|ATNI|1396|3096|P
20160623|ATNM|1500|1800|P
20160623|ATO|12497|19407|P
20160623|ATOS|800|7200|P
20160623|ATR|13888|19698|P
20160623|ATRA|22895|27902|P
20160623|ATRC|10100|19700|P
20160623|ATRI|400|1100|P
20160623|ATRO|2251|4851|P
20160623|ATRS|78881|124179|P
20160623|ATSG|10693|25693|P
20160623|ATTO|711|1611|P
20160623|ATU|40933|94484|P
20160623|ATV|600|800|P
20160623|ATVI|269291|572846|P
20160623|ATW|180611|275796|P
20160623|AU|106422|170163|P
20160623|AUDC|0|2674|P
20160623|AUMAW|0|10200|P
20160623|AUMN|14200|24084|P
20160623|AUO|19732|37174|P
20160623|AUPH|300|700|P
20160623|AUSE|0|100|P
20160623|AUY|308713|427861|P
20160623|AV|11861|24220|P
20160623|AVA|6619|9147|P
20160623|AVAL|2782|3382|P
20160623|AVAV|16570|38677|P
20160623|AVB|12504|24304|P
20160623|AVD|5400|8100|P
20160623|AVEO|500|1000|P
20160623|AVG|4785|20385|P
20160623|AVGO|69101|174109|P
20160623|AVGR|6300|11305|P
20160623|AVH|2400|3000|P
20160623|AVHI|3060|4290|P
20160623|AVID|3634|13461|P
20160623|AVIR|0|513|P
20160623|AVK|5900|7500|P
20160623|AVNU|650|7332|P
20160623|AVNW|2920|15060|P
20160623|AVP|136296|206222|P
20160623|AVT|13621|23700|P
20160623|AVX|1601|7285|P
20160623|AVXL|2200|20585|P
20160623|AVXS|14406|18206|P
20160623|AVY|13579|27449|P
20160623|AWF|500|7795|P
20160623|AWH|21136|42197|P
20160623|AWI|8867|12763|P
20160623|AWK|51914|72582|P
20160623|AWP|3000|5313|P
20160623|AWR|3265|6665|P
20160623|AWRE|300|300|P
20160623|AXAS|3400|13166|P
20160623|AXDX|10485|16785|P
20160623|AXE|8100|13000|P
20160623|AXGN|6700|15600|P
20160623|AXJL|200|3920|P
20160623|AXL|32891|53765|P
20160623|AXLL|18606|68470|P
20160623|AXN|100|570|P
20160623|AXON|15865|98886|P
20160623|AXP|151348|219343|P
20160623|AXR|0|2000|P
20160623|AXS|4666|9466|P
20160623|AXSM|5324|8724|P
20160623|AXTA|97037|248625|P
20160623|AXTI|300|1100|P
20160623|AXU|2400|6400|P
20160623|AYA|900|20309|P
20160623|AYI|15832|22782|P
20160623|AYR|10364|12964|P
20160623|AYT|400|400|P
20160623|AZN|254875|357935|P
20160623|AZO|8600|12301|P
20160623|AZPN|26856|51493|P
20160623|AZZ|1003|2403|P
20160623|B|2300|3900|P
20160623|BA|181800|277554|P
20160623|BAA|2900|8700|P
20160623|BAB|3402|13514|P
20160623|BABA|237007|369624|P
20160623|BABY|10452|16452|P
20160623|BAC|2225237|4161687|P
20160623|BAC+A|4100|16043|P
20160623|BAC+B|22767|45967|P
20160623|BAC-A|100|2200|P
20160623|BAC-C|2326|3626|P
20160623|BAC-D|200|200|P
20160623|BAC-E|100|100|P
20160623|BAC-W|100|728|P
20160623|BAH|29830|75403|P
20160623|BAK|21812|24612|P
20160623|BAL|0|100|P
20160623|BAM|31760|61537|P
20160623|BANC|21689|25189|P
20160623|BANC-E|0|100|P
20160623|BANF|900|1900|P
20160623|BANR|10473|17130|P
20160623|BAP|10200|33614|P
20160623|BAS|39478|153994|P
20160623|BATRA|2300|16423|P
20160623|BATRK|16798|47749|P
20160623|BATS|11762|35730|P
20160623|BAX|100640|155214|P
20160623|BBBY|1136594|1564335|P
20160623|BBC|0|200|P
20160623|BBCN|39048|57648|P
20160623|BBD|539950|814637|P
20160623|BBF|0|100|P
20160623|BBG|21121|34241|P
20160623|BBH|2400|7500|P
20160623|BBK|100|100|P
20160623|BBL|125884|198962|P
20160623|BBN|1322|2122|P
20160623|BBOX|1700|5029|P
20160623|BBRG|20282|63336|P
20160623|BBRY|656760|1055489|P
20160623|BBSI|5147|7247|P
20160623|BBT|185824|234069|P
20160623|BBT-D|100|200|P
20160623|BBT-E|0|200|P
20160623|BBT-F|100|800|P
20160623|BBT-H|500|500|P
20160623|BBU|2510|8730|P
20160623|BBVA|132683|263759|P
20160623|BBW|800|3200|P
20160623|BBY|125303|191825|P
20160623|BC|30620|56140|P
20160623|BCC|12661|19196|P
20160623|BCE|19846|39991|P
20160623|BCEI|56534|90762|P
20160623|BCH|600|2100|P
20160623|BCLI|0|1200|P
20160623|BCO|4000|20036|P
20160623|BCOM|200|300|P
20160623|BCOR|21292|41941|P
20160623|BCOV|7226|19191|P
20160623|BCPC|1400|2600|P
20160623|BCR|9028|13639|P
20160623|BCRH|1500|3100|P
20160623|BCRX|10234|21566|P
20160623|BCS|343958|578884|P
20160623|BCS-D|100|543|P
20160623|BCV|200|1400|P
20160623|BCX|9168|17665|P
20160623|BDC|16700|30351|P
20160623|BDCL|4614|13315|P
20160623|BDCS|100|771|P
20160623|BDD|2600|3500|P
20160623|BDE|13504|14804|P
20160623|BDGE|12775|16036|P
20160623|BDJ|2482|25695|P
20160623|BDL|400|400|P
20160623|BDN|17579|40260|P
20160623|BDN-E|100|100|P
20160623|BDSI|27915|44253|P
20160623|BDX|31853|51176|P
20160623|BEAT|5691|15147|P
20160623|BEAV|46441|79916|P
20160623|BEBE|4256|26504|P
20160623|BECN|24170|42896|P
20160623|BEL|5400|11670|P
20160623|BELFA|100|1200|P
20160623|BELFB|300|2300|P
20160623|BEMO|0|3930|P
20160623|BEN|152902|237016|P
20160623|BEP|1574|1674|P
20160623|BERY|93149|130820|P
20160623|BETR|41570|63936|P
20160623|BF.A|0|200|P
20160623|BF.B|18519|41448|P
20160623|BFAM|7400|12100|P
20160623|BFIN|1400|3400|P
20160623|BFK|200|2300|P
20160623|BFOR|1152|2002|P
20160623|BFR|1900|4300|P
20160623|BFS|200|300|P
20160623|BFY|0|368|P
20160623|BFZ|251|351|P
20160623|BG|57654|83654|P
20160623|BGB|200|1900|P
20160623|BGC|23162|34955|P
20160623|BGCA|200|200|P
20160623|BGCP|99362|128199|P
20160623|BGFV|6152|11687|P
20160623|BGG|6607|13907|P
20160623|BGH|1531|3667|P
20160623|BGNE|600|700|P
20160623|BGR|1900|4650|P
20160623|BGS|12831|24635|P
20160623|BGSF|3008|14018|P
20160623|BGX|1300|2700|P
20160623|BGY|5154|12625|P
20160623|BHBK|3703|5825|P
20160623|BHE|10447|14674|P
20160623|BHI|43922|101045|P
20160623|BHK|800|20642|P
20160623|BHL|0|300|P
20160623|BHLB|600|1900|P
20160623|BHP|402782|620365|P
20160623|BHV|100|200|P
20160623|BIB|29158|50744|P
20160623|BID|30156|36056|P
20160623|BIDU|82721|173934|P
20160623|BIF|0|17650|P
20160623|BIG|17898|41274|P
20160623|BIIB|86951|158466|P
20160623|BIK|200|1400|P
20160623|BIL|3053|63050|P
20160623|BIND|100|9858|P
20160623|BIO|3900|6300|P
20160623|BIOC|21111|26411|P
20160623|BIOD|27363|41036|P
20160623|BIOL|200|300|P
20160623|BIOS|83868|177897|P
20160623|BIP|9760|14210|P
20160623|BIS|12755|28274|P
20160623|BIT|2350|8350|P
20160623|BITA|33443|47784|P
20160623|BIV|22411|25533|P
20160623|BIZD|2565|5094|P
20160623|BJRI|7924|17309|P
20160623|BK|138027|209229|P
20160623|BKCC|2590|5481|P
20160623|BKD|115758|276963|P
20160623|BKE|14393|27553|P
20160623|BKEP|100|300|P
20160623|BKEPP|0|400|P
20160623|BKF|1539|1739|P
20160623|BKFS|8758|13003|P
20160623|BKH|7250|25237|P
20160623|BKK|0|622|P
20160623|BKLN|35390|110549|P
20160623|BKMU|1100|6500|P
20160623|BKN|0|100|P
20160623|BKS|97745|200285|P
20160623|BKSC|0|306|P
20160623|BKT|0|13250|P
20160623|BKU|23717|47104|P
20160623|BLBD|3533|4833|P
20160623|BLCM|19737|35005|P
20160623|BLD|12400|34711|P
20160623|BLDP|9277|14877|P
20160623|BLDR|46456|74946|P
20160623|BLE|1000|2778|P
20160623|BLIN|200|1600|P
20160623|BLJ|200|900|P
20160623|BLK|32522|43427|P
20160623|BLKB|6574|20691|P
20160623|BLL|48956|99344|P
20160623|BLMN|26623|57286|P
20160623|BLMT|120|720|P
20160623|BLOX|25955|60741|P
20160623|BLPH|300|1907|P
20160623|BLRX|0|2200|P
20160623|BLUE|45465|61898|P
20160623|BLV|2835|6836|P
20160623|BLW|0|1000|P
20160623|BLX|4600|13600|P
20160623|BMA|1700|3924|P
20160623|BMCH|7496|26165|P
20160623|BMI|600|1100|P
20160623|BMO|26633|33533|P
20160623|BMRC|0|300|P
20160623|BMRN|50461|110499|P
20160623|BMS|6164|15564|P
20160623|BMTC|1247|2147|P
20160623|BMY|170315|253454|P
20160623|BNCL|7295|15595|P
20160623|BNCN|9812|23812|P
20160623|BND|47383|94235|P
20160623|BNDS|340|5640|P
20160623|BNDX|1731|13632|P
20160623|BNED|2800|18630|P
20160623|BNFT|12242|18442|P
20160623|BNJ|0|300|P
20160623|BNK|1640|2240|P
20160623|BNO|12270|46153|P
20160623|BNS|31141|41846|P
20160623|BNSO|0|800|P
20160623|BNTC|0|100|P
20160623|BNY|400|800|P
20160623|BOBE|8677|13313|P
20160623|BOCH|0|300|P
20160623|BOE|1044|3044|P
20160623|BOFI|51462|77735|P
20160623|BOFIL|0|600|P
20160623|BOH|4800|5950|P
20160623|BOI|900|2674|P
20160623|BOIL|28820|78974|P
20160623|BOJA|1900|2800|P
20160623|BOKF|12765|16065|P
20160623|BOND|38839|67626|P
20160623|BONT|1369|1969|P
20160623|BOOM|6142|9488|P
20160623|BOOT|5800|14215|P
20160623|BORN|0|100|P
20160623|BOSC|200|300|P
20160623|BOX|56339|67044|P
20160623|BP|686232|931439|P
20160623|BPFH|8800|21778|P
20160623|BPFHW|100|300|P
20160623|BPI|700|1700|P
20160623|BPL|18853|37422|P
20160623|BPMC|6600|12134|P
20160623|BPOP|20778|38677|P
20160623|BPT|2800|7100|P
20160623|BPTH|20552|37318|P
20160623|BPY|2500|6700|P
20160623|BR|10038|15638|P
20160623|BRAQ|2063|2063|P
20160623|BRC|4884|23739|P
20160623|BRCD|609275|1024995|P
20160623|BREW|2000|3000|P
20160623|BRF|4200|11335|P
20160623|BRFS|28113|61248|P
20160623|BRG|6374|18148|P
20160623|BRID|0|1300|P
20160623|BRK.B|140731|212279|P
20160623|BRKL|8132|19841|P
20160623|BRKR|16978|55008|P
20160623|BRKS|3400|8650|P
20160623|BRO|15500|24500|P
20160623|BRS|38115|63909|P
20160623|BRSS|2707|8007|P
20160623|BRX|33640|53917|P
20160623|BRZU|14535|54711|P
20160623|BSAC|8455|13655|P
20160623|BSBR|51136|53679|P
20160623|BSCG|100|1946|P
20160623|BSCH|3073|8478|P
20160623|BSCI|469|29906|P
20160623|BSCJ|1714|4414|P
20160623|BSCK|13468|20818|P
20160623|BSCL|2900|6304|P
20160623|BSCM|1134|9020|P
20160623|BSCN|0|2383|P
20160623|BSCO|0|1996|P
20160623|BSCP|0|400|P
20160623|BSD|1400|2900|P
20160623|BSE|100|698|P
20160623|BSET|700|900|P
20160623|BSF|668|1568|P
20160623|BSFT|13175|18375|P
20160623|BSJG|2533|14814|P
20160623|BSJH|1455|5248|P
20160623|BSJI|3898|15442|P
20160623|BSJJ|211638|217905|P
20160623|BSJK|139191|143886|P
20160623|BSJL|3895|27495|P
20160623|BSL|300|300|P
20160623|BSM|1000|2200|P
20160623|BSMX|43009|71427|P
20160623|BSPM|12050|29859|P
20160623|BSQR|1016|3336|P
20160623|BSRR|200|800|P
20160623|BST|500|2300|P
20160623|BSTC|1500|2500|P
20160623|BSTG|1939|12149|P
20160623|BSV|13300|59891|P
20160623|BSX|298426|575759|P
20160623|BT|11200|32877|P
20160623|BTA|0|1000|P
20160623|BTAL|0|800|P
20160623|BTE|72758|111106|P
20160623|BTG|47095|161759|P
20160623|BTI|47665|93653|P
20160623|BTN|0|900|P
20160623|BTO|2800|3000|P
20160623|BTT|1700|5600|P
20160623|BTX|5485|13008|P
20160623|BTZ|300|3603|P
20160623|BUD|53573|123832|P
20160623|BUFF|31372|44603|P
20160623|BUI|1000|1100|P
20160623|BUNL|0|100|P
20160623|BUR|0|120|P
20160623|BURL|113126|153027|P
20160623|BUSE|500|2700|P
20160623|BV|18726|32895|P
20160623|BVA|0|1607|P
20160623|BVN|119019|226273|P
20160623|BVSN|0|200|P
20160623|BVX|300|700|P
20160623|BW|17202|40722|P
20160623|BWA|126725|234758|P
20160623|BWEN|1700|6320|P
20160623|BWFG|2434|4997|P
20160623|BWG|400|1500|P
20160623|BWINA|100|200|P
20160623|BWINB|312|1012|P
20160623|BWLD|22522|30586|P
20160623|BWP|15852|25212|P
20160623|BWX|46831|53268|P
20160623|BWXT|6909|22309|P
20160623|BWZ|2100|3885|P
20160623|BX|82343|195036|P
20160623|BXC|522|522|P
20160623|BXE|1500|3200|P
20160623|BXMT|4258|9958|P
20160623|BXMX|1659|3743|P
20160623|BXP|18788|31368|P
20160623|BXS|44594|66414|P
20160623|BYBK|542|542|P
20160623|BYD|33515|65809|P
20160623|BYFC|200|200|P
20160623|BYM|0|498|P
20160623|BZF|300|4800|P
20160623|BZH|14165|25710|P
20160623|BZQ|47652|54311|P
20160623|BZUN|8200|11200|P
20160623|C|843079|1648692|P
20160623|C-C|200|200|P
20160623|C-J|100|300|P
20160623|C-K|0|200|P
20160623|C-L|0|1626|P
20160623|C-N|1300|1600|P
20160623|C-P|0|100|P
20160623|C-S|0|100|P
20160623|CA|60983|128918|P
