Date|Symbol|Short Volume|Total Volume|Market
20130327|ARCO|24440|71222|P
20130327|ARCP|131507|436110|P
20130327|ARDC|700|10631|P
20130327|ARE|20480|49971|P
20130327|AREX|31353|44953|P
20130327|ARG|23078|37847|P
20130327|ARGT|700|900|P
20130327|ARH-C|0|1931|P
20130327|ARI|6186|27266|P
20130327|ARIA|83910|227028|P
20130327|ARII|5094|9194|P
20130327|ARK|11874|16240|P
20130327|ARKR|0|200|P
20130327|ARLP|2100|3000|P
20130327|ARMH|38824|70102|P
20130327|ARN|900|900|P
20130327|ARNA|99593|214182|P
20130327|ARO|68410|115892|P
20130327|AROW|200|200|P
20130327|ARP|600|1200|P
20130327|ARQL|4941|14505|P
20130327|ARR|38231|128313|P
20130327|ARR-B|700|6600|P
20130327|ARRS|45106|115094|P
20130327|ARRY|42137|77729|P
20130327|ARSD|400|1600|P
20130327|ART|1700|6000|P
20130327|ARTC|4860|12760|P
20130327|ARTNA|500|600|P
20130327|ARTW|0|100|P
20130327|ARTX|0|200|P
20130327|ARU|600|2200|P
20130327|ARUN|108873|163722|P
20130327|ARW|16880|55234|P
20130327|ARWR|600|1100|P
20130327|ARX|1400|4565|P
20130327|ARY|20360|21260|P
20130327|ASA|1573|2573|P
20130327|ASBB|0|800|P
20130327|ASBC|45001|68045|P
20130327|ASCA|3106|19482|P
20130327|ASCMA|1300|4290|P
20130327|ASEA|2536|3236|P
20130327|ASEI|3300|9491|P
20130327|ASG|5133|5633|P
20130327|ASGN|11728|18686|P
20130327|ASH|96761|291419|P
20130327|ASI|1200|1500|P
20130327|ASIA|6300|12300|P
20130327|ASM|500|500|P
20130327|ASMI|2900|5798|P
20130327|ASML|190899|387035|P
20130327|ASNA|104533|155310|P
20130327|ASP|0|100|P
20130327|ASPS|8000|27900|P
20130327|ASR|1700|4300|P
20130327|ASRV|0|100|P
20130327|ASTE|6100|10471|P
20130327|ASTI|300|2400|P
20130327|ASTM|100356|216587|P
20130327|ASTX|41205|79581|P
20130327|ASUR|100|200|P
20130327|ASX|40757|154772|P
20130327|AT|96204|232258|P
20130327|ATA|0|500|P
20130327|ATAI|0|1400|P
20130327|ATAX|800|2800|P
20130327|ATE|13610|14110|P
20130327|ATEA|200|200|P
20130327|ATEC|3500|10100|P
20130327|ATHN|13364|16964|P
20130327|ATHX|2700|10996|P
20130327|ATI|34934|49769|P
20130327|ATK|23001|37860|P
20130327|ATL|8534|22134|P
20130327|ATLC|0|2200|P
20130327|ATLO|0|100|P
20130327|ATLS|2757|7957|P
20130327|ATMI|2200|5612|P
20130327|ATML|184823|424627|P
20130327|ATMP|0|1400|P
20130327|ATNI|900|2300|P
20130327|ATO|16117|51025|P
20130327|ATOS|3200|15495|P
20130327|ATR|14427|17466|P
20130327|ATRC|800|23712|P
20130327|ATRI|0|284|P
20130327|ATRM|2700|2800|P
20130327|ATRO|3500|3800|P
20130327|ATRS|80887|127074|P
20130327|ATSG|2843|5043|P
20130327|ATTU|0|1000|P
20130327|ATU|22875|37787|P
20130327|ATVI|206469|384211|P
20130327|ATW|20234|44358|P
20130327|ATX|300|1000|P
20130327|AU|83006|239006|P
20130327|AU-A|0|6000|P
20130327|AUD|300|2254|P
20130327|AUDC|1100|1400|P
20130327|AUMN|6916|8216|P
20130327|AUNZ|520|1220|P
20130327|AUO|32450|64070|P
20130327|AUQ|343387|528658|P
20130327|AUSE|100|400|P
20130327|AUXL|13600|26866|P
20130327|AUY|425217|762443|P
20130327|AV|1500|3244|P
20130327|AVA|8011|28055|P
20130327|AVAV|16900|25400|P
20130327|AVB|62538|101280|P
20130327|AVD|6118|11970|P
20130327|AVEO|13300|18538|P
20130327|AVG|11700|22300|P
20130327|AVGO|50836|123048|P
20130327|AVHI|300|14408|P
20130327|AVID|5479|18833|P
20130327|AVIV|3120|31704|P
20130327|AVK|2100|5866|P
20130327|AVL|18700|19980|P
20130327|AVNR|17300|22300|P
20130327|AVNW|6549|16469|P
20130327|AVP|254077|429060|P
20130327|AVT|12136|33578|P
20130327|AVV|0|700|P
20130327|AVX|4900|13035|P
20130327|AVY|30107|60720|P
20130327|AWAY|10400|29737|P
20130327|AWC|6700|11354|P
20130327|AWF|6600|11592|P
20130327|AWH|2400|8000|P
20130327|AWI|7000|19457|P
20130327|AWK|26379|70099|P
20130327|AWP|300|8207|P
20130327|AWR|8095|12000|P
20130327|AWRE|1700|2100|P
20130327|AWX|0|100|P
20130327|AXAS|12921|18864|P
20130327|AXDX|12640|19840|P
20130327|AXE|4200|10315|P
20130327|AXIT|0|140|P
20130327|AXJL|0|400|P
20130327|AXJS|100|1000|P
20130327|AXL|129407|316059|P
20130327|AXLL|30365|79108|P
20130327|AXMT|0|100|P
20130327|AXP|189883|284733|P
20130327|AXR|466|1266|P
20130327|AXS|73252|138220|P
20130327|AXS-A|100|400|P
20130327|AXS-C|100|300|P
20130327|AXSL|418|618|P
20130327|AXTI|100|1000|P
20130327|AXU|21787|31325|P
20130327|AXX|0|200|P
20130327|AYI|44107|94584|P
20130327|AYN|400|2100|P
20130327|AYR|28515|66272|P
20130327|AYT|0|600|P
20130327|AZC|750|2661|P
20130327|AZK|16037|55376|P
20130327|AZN|58296|155955|P
20130327|AZO|6080|10961|P
20130327|AZPN|6000|20800|P
20130327|AZZ|6630|11473|P
20130327|B|7052|12948|P
20130327|BA|161158|285421|P
20130327|BAA|129106|181568|P
20130327|BAB|43061|215648|P
20130327|BABS|300|2475|P
20130327|BABY|5270|10470|P
20130327|BABZ|100|881|P
20130327|BAC|4772006|8335496|P
20130327|BAC+A|3100|32034|P
20130327|BAC+B|7840|59640|P
20130327|BAC-D|0|400|P
20130327|BAC-E|0|1700|P
20130327|BAC-I|500|896|P
20130327|BAC-J|0|8513|P
20130327|BAC-Z|0|4071|P
20130327|BAF|1100|18697|P
20130327|BAGL|600|1700|P
20130327|BAH|6200|11809|P
20130327|BAK|27463|57725|P
20130327|BAL|800|1200|P
20130327|BALT|600|3194|P
20130327|BAM|171603|404339|P
20130327|BAMM|200|697|P
20130327|BANC|1300|3200|P
20130327|BANCL|0|3000|P
20130327|BANF|100|200|P
20130327|BANR|3100|8398|P
20130327|BAP|10200|17147|P
20130327|BAS|27425|100468|P
20130327|BAX|76916|147085|P
20130327|BBBY|108645|165625|P
20130327|BBCN|14800|23570|P
20130327|BBD|789846|1052179|P
20130327|BBEP|10084|17115|P
20130327|BBF|500|4000|P
20130327|BBG|76693|120220|P
20130327|BBH|5032|6437|P
20130327|BBK|445|1240|P
20130327|BBL|30624|56094|P
20130327|BBN|300|5800|P
20130327|BBOX|200|2583|P
20130327|BBRG|200|800|P
20130327|BBRY|2040290|4131589|P
20130327|BBSI|2302|5402|P
20130327|BBT|129918|224253|P
20130327|BBT-D|500|3232|P
20130327|BBT-E|2100|5400|P
20130327|BBT-F|2067|10376|P
20130327|BBVA|131858|249676|P
20130327|BBW|2158|2618|P
20130327|BBY|559155|1388766|P
20130327|BC|22599|56254|P
20130327|BCA|100|100|P
20130327|BCBP|0|200|P
20130327|BCC|13951|39707|P
20130327|BCE|47960|73279|P
20130327|BCEI|12499|22666|P
20130327|BCF|500|9607|P
20130327|BCH|485|885|P
20130327|BCO|6769|20614|P
20130327|BCOM|600|600|P
20130327|BCOR|17700|25519|P
20130327|BCOV|6397|27074|P
20130327|BCPC|17200|20535|P
20130327|BCR|28392|64132|P
20130327|BCRX|6797|6897|P
20130327|BCS|184628|260045|P
20130327|BCS-A|4800|9600|P
20130327|BCS-C|100|2845|P
20130327|BCS-D|1800|11600|P
20130327|BCSB|0|150|P
20130327|BCV|300|400|P
20130327|BCX|2300|8194|P
20130327|BDBD|15021|42771|P
20130327|BDC|17024|36925|P
20130327|BDCL|4850|6949|P
20130327|BDCS|2023|3223|P
20130327|BDD|0|230|P
20130327|BDE|4210|9310|P
20130327|BDGE|100|668|P
20130327|BDJ|7477|13261|P
20130327|BDN|27848|64290|P
20130327|BDN-E|0|100|P
20130327|BDSI|400|2620|P
20130327|BDX|107989|153141|P
20130327|BEAM|7300|25584|P
20130327|BEAT|1900|2100|P
20130327|BEAV|42536|129849|P
20130327|BEBE|15500|18500|P
20130327|BECN|18800|34696|P
20130327|BEE|50127|98383|P
20130327|BEE-A|1000|1000|P
20130327|BEE-B|0|1300|P
20130327|BEE-C|0|485|P
20130327|BELFB|100|300|P
20130327|BEN|24400|35644|P
20130327|BERK|0|816|P
20130327|BERY|2058|7662|P
20130327|BF.B|4830|8903|P
20130327|BFAM|7225|26925|P
20130327|BFIN|0|400|P
20130327|BFK|7612|17653|P
20130327|BFO|0|400|P
20130327|BFR|200|800|P
20130327|BFS|2198|7583|P
20130327|BFS-C|0|1700|P
20130327|BFY|1293|1293|P
20130327|BFZ|2395|6695|P
20130327|BG|31628|59209|P
20130327|BGB|1900|6713|P
20130327|BGC|15212|36212|P
20130327|BGCA|0|200|P
20130327|BGCP|37280|82256|P
20130327|BGFV|700|4413|P
20130327|BGG|40949|50562|P
20130327|BGH|1996|8315|P
20130327|BGMD|1500|1800|P
20130327|BGR|0|3458|P
20130327|BGS|3200|11012|P
20130327|BGT|2375|3475|P
20130327|BGX|907|13120|P
20130327|BGY|5800|14360|P
20130327|BHB|300|300|P
20130327|BHD|1375|2988|P
20130327|BHE|12200|27160|P
20130327|BHI|110069|182704|P
20130327|BHK|1969|6446|P
20130327|BHL|100|100|P
20130327|BHLB|4484|11116|P
20130327|BHP|178480|288380|P
20130327|BHY|600|1300|P
20130327|BIB|0|1600|P
20130327|BID|34513|111317|P
20130327|BIDU|273363|552776|P
20130327|BIE|0|800|P
20130327|BIF|600|2285|P
20130327|BIG|35735|85144|P
20130327|BIIB|185560|354665|P
20130327|BIK|1100|52551|P
20130327|BIL|462|462|P
20130327|BIN|1300|43600|P
20130327|BIO|4635|8556|P
20130327|BIOF|9499|27964|P
20130327|BIOL|1800|9160|P
20130327|BIOS|2000|6300|P
20130327|BIP|23877|33907|P
20130327|BIRT|2300|6500|P
20130327|BIT|0|1000|P
20130327|BITA|900|1800|P
20130327|BIV|6955|20423|P
20130327|BIZD|500|1900|P
20130327|BJK|3200|4600|P
20130327|BJRI|11966|21866|P
20130327|BK|155274|303064|P
20130327|BK-C|200|6163|P
20130327|BKCC|11100|29273|P
20130327|BKD|20498|58256|P
20130327|BKE|9751|19736|P
20130327|BKEP|1200|1700|P
20130327|BKF|8920|23105|P
20130327|BKH|13348|25253|P
20130327|BKI|11784|19140|P
20130327|BKK|300|900|P
20130327|BKLN|164801|290790|P
20130327|BKMU|500|4200|P
20130327|BKN|1000|6758|P
20130327|BKR|300|2882|P
20130327|BKS|18500|27940|P
20130327|BKT|7596|12896|P
20130327|BKU|14374|32374|P
20130327|BKW|13623|28821|P
20130327|BKYF|100|100|P
20130327|BLC|9700|43087|P
20130327|BLDP|7980|91102|P
20130327|BLDR|6500|14759|P
20130327|BLE|6100|16943|P
20130327|BLH|0|1100|P
20130327|BLJ|300|583|P
20130327|BLK|28813|36363|P
20130327|BLKB|4108|7902|P
20130327|BLL|30654|71318|P
20130327|BLMN|16927|26627|P
20130327|BLMT|100|900|P
20130327|BLOX|9086|32449|P
20130327|BLRX|633|3933|P
20130327|BLT|6929|28366|P
20130327|BLV|3625|15754|P
20130327|BLW|858|20896|P
20130327|BLX|2500|4100|P
20130327|BMA|900|5451|P
20130327|BMC|58461|158835|P
20130327|BME|300|5687|P
20130327|BMI|2400|3505|P
20130327|BML-G|2100|3400|P
20130327|BML-H|1846|4356|P
20130327|BML-I|200|5600|P
20130327|BML-J|200|200|P
20130327|BML-O|0|600|P
20130327|BML-Q|0|100|P
20130327|BMO|15965|28365|P
20130327|BMR|162963|765998|P
20130327|BMRN|57243|98634|P
20130327|BMS|21342|32092|P
20130327|BMTC|500|600|P
20130327|BMY|233560|491751|P
20130327|BNA|2172|3972|P
20130327|BNCL|300|474|P
20130327|BND|125455|200297|P
20130327|BNJ|555|1555|P
20130327|BNNY|12800|28909|P
20130327|BNO|700|2300|P
20130327|BNPC|1500|2000|P
20130327|BNS|21515|37029|P
20130327|BOBE|3900|11600|P
20130327|BOCH|100|300|P
20130327|BODY|4112|12512|P
20130327|BOE|1600|4191|P
20130327|BOFI|3500|4700|P
20130327|BOH|4580|11984|P
20130327|BOI|0|600|P
20130327|BOIL|20125|58430|P
20130327|BOKF|800|6700|P
20130327|BOLT|4210|4410|P
20130327|BOM|0|3000|P
20130327|BONA|900|1600|P
20130327|BOND|24220|52935|P
20130327|BONE|400|600|P
20130327|BONO|0|10400|P
20130327|BONT|1300|3900|P
20130327|BOOM|1727|3727|P
20130327|BORN|0|8200|P
20130327|BOS|0|200|P
20130327|BOSC|0|400|P
20130327|BOTA|0|800|P
20130327|BOX|300|400|P
20130327|BP|262731|452140|P
20130327|BPAX|2100|11862|P
20130327|BPFH|3200|9009|P
20130327|BPHX|1480|3787|P
20130327|BPI|11569|37531|P
20130327|BPK|200|2208|P
20130327|BPL|10243|21543|P
20130327|BPO|19285|37999|P
20130327|BPOP|16991|37629|P
20130327|BPT|1800|7381|P
20130327|BPY#|38469|52322|P
20130327|BPZ|16202|157643|P
20130327|BQH|0|839|P
20130327|BQR|0|1198|P
20130327|BR|16141|28103|P
20130327|BRAQ|1362|2452|P
20130327|BRAZ|0|360|P
20130327|BRC|5285|12012|P
20130327|BRCD|444488|614457|P
20130327|BRCM|181754|343837|P
20130327|BRD|1000|25434|P
20130327|BRE|22852|52856|P
20130327|BRF|5170|41908|P
20130327|BRFS|169014|299997|P
20130327|BRK.B|77740|115008|P
20130327|BRKL|1500|6100|P
20130327|BRKR|4500|23005|P
20130327|BRKS|6000|22300|P
20130327|BRLI|13704|22652|P
20130327|BRO|38104|51158|P
20130327|BRP|7830|25692|P
20130327|BRS|16258|30830|P
20130327|BRT|0|400|P
20130327|BRXX|350|5415|P
20130327|BRY|22963|51500|P
20130327|BSAC|12500|54062|P
20130327|BSBR|210030|349792|P
20130327|BSCD|2244|12933|P
20130327|BSCE|100|3330|P
20130327|BSCF|32239|38433|P
20130327|BSCG|15315|19137|P
20130327|BSCH|3050|6550|P
20130327|BSCI|914|2103|P
20130327|BSCJ|0|3000|P
20130327|BSCK|360|1510|P
20130327|BSD|384|984|P
20130327|BSE|0|200|P
20130327|BSET|100|100|P
20130327|BSFT|22429|41086|P
20130327|BSI|2487|2687|P
20130327|BSJD|1449|2449|P
20130327|BSJE|250|9330|P
20130327|BSJF|3953|15795|P
20130327|BSJG|200|5117|P
20130327|BSJH|400|400|P
20130327|BSJI|100|4116|P
20130327|BSL|700|5125|P
20130327|BSMX|33357|108011|P
20130327|BSP|800|2400|P
20130327|BSRR|400|600|P
20130327|BSTC|200|200|P
20130327|BSV|10934|32813|P
20130327|BSX|944561|1930422|P
20130327|BT|1600|13892|P
20130327|BTA|1177|9823|P
20130327|BTE|8721|19415|P
20130327|BTF|0|1125|P
20130327|BTH|6112|65395|P
20130327|BTI|10205|11505|P
20130327|BTN|0|4800|P
20130327|BTO|2150|2700|P
20130327|BTT|1000|10312|P
20130327|BTU|457795|791521|P
20130327|BTX|5500|15470|P
20130327|BTZ|100|9493|P
20130327|BUD|95138|126643|P
20130327|BUI|1927|3975|P
20130327|BUSE|700|2400|P
20130327|BV|20327|39262|P
20130327|BVN|39384|78905|P
20130327|BVSN|700|2900|P
20130327|BVX|4977|12501|P
20130327|BWA|45192|78933|P
20130327|BWC|14658|49952|P
20130327|BWEN|500|4200|P
20130327|BWG|1727|8291|P
20130327|BWLD|19888|42376|P
20130327|BWP|20724|42920|P
20130327|BWS|17785|44558|P
20130327|BWX|4888|20025|P
20130327|BWZ|2404|7564|P
20130327|BX|52662|170931|P
20130327|BXC|16173|21651|P
20130327|BXE|7200|16800|P
20130327|BXG|4000|16018|P
20130327|BXP|13704|88647|P
20130327|BXS|33916|60626|P
20130327|BXUB|0|100|P
20130327|BYD|83453|207768|P
20130327|BYFC|0|100|P
20130327|BYI|7886|16346|P
20130327|BYM|2000|4151|P
20130327|BZ|8032|30273|P
20130327|BZC|100|800|P
20130327|BZF|400|1995|P
20130327|BZH|44812|145386|P
20130327|BZM|0|100|P
20130327|BZQ|3100|5600|P
20130327|C|1157386|2264632|P
20130327|C+A|0|1600|P
20130327|C+B|59000|59000|P
20130327|C-E|1400|1825|P
20130327|C-I|0|1757|P
20130327|C-N|100|3200|P
20130327|C-P|200|2500|P
20130327|C-Q|1000|24093|P
20130327|C-R|0|300|P
20130327|C-S|0|1200|P
20130327|C-W|5250|9510|P
20130327|CA|80699|245239|P
20130327|CAAS|1200|4200|P
20130327|CAB|8552|17026|P
20130327|CACC|900|1400|P
20130327|CACH|100|1580|P
20130327|CACI|25278|31866|P
20130327|CAD|500|3697|P
20130327|CADC|0|200|P
20130327|CADX|17120|24030|P
20130327|CAE|800|1200|P
20130327|CAF|2910|11410|P
