Date|Symbol|Short Volume|Total Volume|Market
20110822|DOVR|748|1048|P
20110822|DOW|700863|1250665|P
20110822|DOX|73895|220269|P
20110822|DPD|4077|9454|P
20110822|DPK|6669|33760|P
20110822|DPL|23452|110116|P
20110822|DPM|7264|22122|P
20110822|DPO|1400|33502|P
20110822|DPS|66367|142052|P
20110822|DPTR|5610|11587|P
20110822|DPU|0|245|P
20110822|DPW|340|340|P
20110822|DPZ|38066|62816|P
20110822|DQ|2100|47500|P
20110822|DRAD|300|800|P
20110822|DRAM|0|100|P
20110822|DRC|94606|153711|P
20110822|DRCO|1800|2300|P
20110822|DRE|221664|385191|P
20110822|DRH|218285|298900|P
20110822|DRI|119807|195880|P
20110822|DRIV|53649|110695|P
20110822|DRJ|500|3100|P
20110822|DRL|33600|40500|P
20110822|DRN|107476|329442|P
20110822|DROOY|9606|55252|P
20110822|DRQ|20701|31647|P
20110822|DRR|1493|13953|P
20110822|DRRX|11100|24700|P
20110822|DRU|200|200|P
20110822|DRV|85410|326966|P
20110822|DRW|2000|3465|P
20110822|DRWI|60070|134797|P
20110822|DRYS|198709|563603|P
20110822|DSCI|1200|3400|P
20110822|DSCO|5349|10049|P
20110822|DSGX|600|600|P
20110822|DSI|925|2550|P
20110822|DSM|800|4100|P
20110822|DSPG|32833|102623|P
20110822|DSS|3100|16754|P
20110822|DST|12800|24508|P
20110822|DSTJ|0|300|P
20110822|DSU|400|10441|P
20110822|DSW|49276|109602|P
20110822|DSWL|624|824|P
20110822|DSX|40275|74130|P
20110822|DTD|2725|4425|P
20110822|DTE|57026|125491|P
20110822|DTG|61993|143773|P
20110822|DTH|660|804|P
20110822|DTK|6130|9923|P
20110822|DTLK|14920|52890|P
20110822|DTN|29605|49919|P
20110822|DTO|700|46805|P
20110822|DTSI|11624|22214|P
20110822|DTT|1900|3500|P
20110822|DTUL|0|2700|P
20110822|DTUS|0|1000|P
20110822|DTV|493638|892546|P
20110822|DTYL|29700|35969|P
20110822|DTYS|550|24850|P
20110822|DUA|1530|4630|P
20110822|DUC|400|3200|P
20110822|DUCK|600|1325|P
20110822|DUF|14500|20077|P
20110822|DUG|286414|615483|P
20110822|DUK|899589|1251982|P
20110822|DUSA|6100|21838|P
20110822|DUST|12740|35617|P
20110822|DV|49837|142882|P
20110822|DVA|34845|114102|P
20110822|DVAX|53489|112309|P
20110822|DVF|100|600|P
20110822|DVM|591|2087|P
20110822|DVN|208951|460416|P
20110822|DVOX|3300|6800|P
20110822|DVR|46676|240999|P
20110822|DVY|277312|401007|P
20110822|DW|13860|16860|P
20110822|DWA|57843|84138|P
20110822|DWCH|0|100|P
20110822|DWM|200|15735|P
20110822|DWSN|6300|8600|P
20110822|DWX|10999|21986|P
20110822|DX|3957|15606|P
20110822|DXB|300|11300|P
20110822|DXCM|43819|57219|P
20110822|DXD|331930|1135553|P
20110822|DXJ|579|15373|P
20110822|DXPE|4293|12993|P
20110822|DY|39495|74368|P
20110822|DYAX|38863|141822|P
20110822|DYN|136305|303612|P
20110822|DYNT|800|4412|P
20110822|DYSL|2006|2600|P
20110822|DYY|485|3493|P
20110822|DZK|900|4480|P
20110822|DZZ|1176092|1469380|P
20110822|E|134161|269343|P
20110822|EAA|0|100|P
20110822|EAD|29703|43507|P
20110822|EAG|7500|8400|P
20110822|EAGLU|0|400|P
20110822|EAPS|100|100|P
20110822|EAT|158579|283465|P
20110822|EBAY|795353|1409918|P
20110822|EBF|4505|7205|P
20110822|EBIX|25365|79804|P
20110822|EBMT|2000|5000|P
20110822|EBND|450|2150|P
20110822|EBR|46978|90701|P
20110822|EBR.B|13200|19500|P
20110822|EBS|9100|18404|P
20110822|EBSB|300|500|P
20110822|EBTC|200|6186|P
20110822|EBTX|0|100|P
20110822|EC|70009|90654|P
20110822|ECA|356345|655201|P
20110822|ECF|0|300|P
20110822|ECH|10495|32048|P
20110822|ECHO|7085|17506|P
20110822|ECL|274639|400970|P
20110822|ECNS|269|1969|P
20110822|ECOL|1900|9360|P
20110822|ECON|5300|17250|P
20110822|ECPG|7290|15335|P
20110822|ECT|700|2815|P
20110822|ECTE|2275|9675|P
20110822|ECTY|6425|21200|P
20110822|ECYT|10348|31298|P
20110822|ED|235026|434691|P
20110822|EDAC|2762|5962|P
20110822|EDAP|1700|4000|P
20110822|EDC|406963|562421|P
20110822|EDD|1000|4300|P
20110822|EDE|12400|32147|P
20110822|EDF|3200|3900|P
20110822|EDGR|600|2100|P
20110822|EDGW|0|1250|P
20110822|EDIV|150|3900|P
20110822|EDMC|12700|29680|P
20110822|EDR|15301|26201|P
20110822|EDS|1600|12670|P
20110822|EDSUU|0|200|P
20110822|EDSWW|100|1800|P
20110822|EDT|0|462|P
20110822|EDU|43496|91472|P
20110822|EDV|1111|11910|P
20110822|EDZ|110471|281483|P
20110822|EE|22658|36558|P
20110822|EEA|100|100|P
20110822|EEB|14219|88518|P
20110822|EEE|18100|78687|P
20110822|EEFT|14994|24770|P
20110822|EEI|0|400|P
20110822|EEM|8601906|13440088|P
20110822|EEMS|0|400|P
20110822|EEP|24308|70723|P
20110822|EEQ|1200|11700|P
20110822|EES|1150|3956|P
20110822|EET|1300|1500|P
20110822|EEV|22696|82149|P
20110822|EF|1100|2600|P
20110822|EFA|3754674|7539315|P
20110822|EFC|0|800|P
20110822|EFG|1529|40394|P
20110822|EFII|9000|44564|P
20110822|EFO|133|1533|P
20110822|EFOI|0|8200|P
20110822|EFR|6450|14700|P
20110822|EFSC|4190|6090|P
20110822|EFT|700|7300|P
20110822|EFU|7540|19832|P
20110822|EFUT|100|1600|P
20110822|EFV|6152|39604|P
20110822|EFX|57592|108190|P
20110822|EFZ|8457|18681|P
20110822|EGAS|0|800|P
20110822|EGBN|1383|2683|P
20110822|EGF|0|200|P
20110822|EGHT|30294|58405|P
20110822|EGI|2900|5800|P
20110822|EGLE|16642|23979|P
20110822|EGN|39846|141896|P
20110822|EGO|474131|895659|P
20110822|EGOV|15130|26210|P
20110822|EGP|4000|9800|P
20110822|EGPT|7567|10471|P
20110822|EGT|3375|3375|P
20110822|EGY|49299|74701|P
20110822|EHI|4222|8223|P
20110822|EHTH|12892|22376|P
20110822|EIA|2000|2100|P
20110822|EIDO|59658|132473|P
20110822|EIG|10659|35459|P
20110822|EIHI|311|1422|P
20110822|EIM|20080|29680|P
20110822|EIO|0|400|P
20110822|EIP|0|200|P
20110822|EIRL|0|820|P
20110822|EIS|6755|36324|P
20110822|EIV|1900|3300|P
20110822|EIX|161236|386786|P
20110822|EJ|51209|94597|P
20110822|EK|900033|2326235|P
20110822|EL|177124|282640|P
20110822|ELA|0|100|P
20110822|ELD|34711|71458|P
20110822|ELGX|31100|39900|P
20110822|ELLI|200|7150|P
20110822|ELLO|0|400|P
20110822|ELMD|500|500|P
20110822|ELMG|12369|18969|P
20110822|ELN|193877|461369|P
20110822|ELNK|75989|147906|P
20110822|ELON|24429|29029|P
20110822|ELOS|11041|26421|P
20110822|ELP|21090|66086|P
20110822|ELR|1400|1875|P
20110822|ELRC|6107|8707|P
20110822|ELS|16786|30251|P
20110822|ELS-A|2819|3000|P
20110822|ELT|7200|10500|P
20110822|ELTK|0|100|P
20110822|ELX|69637|137065|P
20110822|ELY|22000|34080|P
20110822|EM|37267|103104|P
20110822|EMAN|3510|11100|P
20110822|EMB|19663|25618|P
20110822|EMC|1983364|3231252|P
20110822|EMCI|0|700|P
20110822|EMD|777|2987|P
20110822|EME|17050|42350|P
20110822|EMER|0|500|P
20110822|EMF|4000|11338|P
20110822|EMFN|0|100|P
20110822|EMIF|0|1818|P
20110822|EMITF|0|400|P
20110822|EMKR|17244|48124|P
20110822|EMLC|16203|51534|P
20110822|EMM|0|2940|P
20110822|EMMS|0|2500|P
20110822|EMMT|0|1000|P
20110822|EMN|61990|170665|P
20110822|EMO|800|3100|P
20110822|EMR|426729|604994|P
20110822|EMSA|100|3000|P
20110822|EMT|241|1482|P
20110822|ENA|581|5281|P
20110822|ENB|57400|83595|P
20110822|END|26800|50100|P
20110822|ENDP|68097|174600|P
20110822|ENER|15600|168592|P
20110822|ENG|0|400|P
20110822|ENH|40976|81728|P
20110822|ENH-A|0|200|P
20110822|ENH-B|300|4900|P
20110822|ENI|32330|59328|P
20110822|ENL|2500|10022|P
20110822|ENMD|1000|1800|P
20110822|ENOC|87136|99631|P
20110822|ENP|4900|16301|P
20110822|ENR|55935|117221|P
20110822|ENS|37326|85387|P
20110822|ENSG|10914|13748|P
20110822|ENTG|114772|162189|P
20110822|ENTR|137779|291320|P
20110822|ENV|2400|3600|P
20110822|ENX|0|6200|P
20110822|ENY|5661|55518|P
20110822|ENZ|3200|6330|P
20110822|ENZL|6588|13980|P
20110822|ENZN|13377|23017|P
20110822|EOC|5100|17191|P
20110822|EOD|8823|20023|P
20110822|EOG|105475|211235|P
20110822|EOI|4250|21750|P
20110822|EONC|100|200|P
20110822|EOS|14606|26419|P
20110822|EOT|100|200|P
20110822|EP|595190|921429|P
20110822|EPAX|5200|12068|P
20110822|EPAY|17500|23700|P
20110822|EPB|109614|174673|P
20110822|EPD|68391|161015|P
20110822|EPHC|3100|6900|P
20110822|EPHE|4629|10095|P
20110822|EPI|663250|978867|P
20110822|EPIQ|7331|9231|P
20110822|EPL|34142|51406|P
20110822|EPM|10700|14043|P
20110822|EPOC|13513|15613|P
20110822|EPOL|46706|230854|P
20110822|EPP|83748|190945|P
20110822|EPR|7900|14700|P
20110822|EPR-C|0|500|P
20110822|EPS|0|100|P
20110822|EPU|5830|29952|P
20110822|EPV|74413|104050|P
20110822|EQIX|58979|130092|P
20110822|EQL|3300|3300|P
20110822|EQR|177631|304212|P
20110822|EQS|0|100|P
20110822|EQT|62835|127672|P
20110822|EQU|10900|24301|P
20110822|EQY|27216|55916|P
20110822|ERC|6789|9035|P
20110822|ERF|128117|194025|P
20110822|ERH|100|200|P
20110822|ERIC|499465|1053813|P
20110822|ERIE|6695|13412|P
20110822|ERII|23693|52589|P
20110822|ERJ|64869|136420|P
20110822|EROC|19100|65093|P
20110822|EROCW|200|1500|P
20110822|ERT|6000|12900|P
20110822|ERTS|612151|877361|P
20110822|ERUS|4678|18568|P
20110822|ERX|550750|959739|P
20110822|ERY|411720|930134|P
20110822|ES|45304|94245|P
20110822|ESA|0|100|P
20110822|ESBF|793|1293|P
20110822|ESBK|100|100|P
20110822|ESC|13844|27139|P
20110822|ESCA|2900|9196|P
20110822|ESD|0|2635|P
20110822|ESE|6200|13650|P
20110822|ESEA|400|1000|P
20110822|ESGR|700|1100|P
20110822|ESI|27917|76918|P
20110822|ESIC|13324|28100|P
20110822|ESIO|8200|20400|P
20110822|ESL|8400|17150|P
20110822|ESLR|26040|130343|P
20110822|ESLT|100|3450|P
20110822|ESR|2180|17062|P
20110822|ESRX|353701|745394|P
20110822|ESS|15953|24303|P
20110822|ESSA|3200|6331|P
20110822|ESSX|2287|4454|P
20110822|ESTE|0|200|P
20110822|ESV|131921|358096|P
20110822|ESYS|400|800|P
20110822|ETB|2781|15651|P
20110822|ETE|44295|61452|P
20110822|ETF|2229|4166|P
20110822|ETFC|295269|656208|P
20110822|ETG|7150|23599|P
20110822|ETH|17600|43700|P
20110822|ETJ|10020|13020|P
20110822|ETM|5000|17410|P
20110822|ETN|157672|376823|P
20110822|ETO|0|12296|P
20110822|ETP|84175|149882|P
20110822|ETR|69999|126650|P
20110822|ETRM|100|200|P
20110822|ETV|5000|18706|P
20110822|ETW|10710|48462|P
20110822|ETY|23300|51850|P
20110822|EU|0|4500|P
20110822|EUM|9191|34137|P
20110822|EUO|95476|335781|P
20110822|EUSA|95700|118400|P
20110822|EV|50042|93391|P
20110822|EVBN|0|700|P
20110822|EVC|2100|8196|P
20110822|EVEP|23228|43973|P
20110822|EVF|600|2900|P
20110822|EVG|0|100|P
20110822|EVM|400|600|P
20110822|EVN|2100|6411|P
20110822|EVO|0|300|P
20110822|EVOL|530|530|P
20110822|EVR|16100|38137|P
20110822|EVT|19000|40277|P
20110822|EVV|2400|9663|P
20110822|EVX|0|100|P
20110822|EW|136225|197473|P
20110822|EWA|992315|1123769|P
20110822|EWAC|100|100|P
20110822|EWBC|125685|268875|P
20110822|EWC|336056|406376|P
20110822|EWD|30262|99776|P
20110822|EWEF|0|985|P
20110822|EWEM|0|100|P
20110822|EWG|488470|673528|P
20110822|EWH|1366276|1614056|P
20110822|EWI|61341|171950|P
20110822|EWJ|4033872|4592357|P
20110822|EWK|3225|14559|P
20110822|EWL|33336|66791|P
20110822|EWM|863761|1784737|P
20110822|EWN|20750|50364|P
20110822|EWO|10719|25000|P
20110822|EWP|16304|46680|P
20110822|EWQ|38669|74701|P
20110822|EWRI|0|2512|P
20110822|EWRM|300|1400|P
20110822|EWRS|0|200|P
20110822|EWS|436616|569266|P
20110822|EWSM|900|1000|P
20110822|EWT|1848635|2565805|P
20110822|EWU|344990|450018|P
20110822|EWV|800|3100|P
20110822|EWW|633376|1102054|P
20110822|EWX|3800|25790|P
20110822|EWY|441827|1000121|P
20110822|EWZ|2015570|3353773|P
20110822|EWZS|7440|12320|P
20110822|EXAC|483|2569|P
20110822|EXAM|18900|39000|P
20110822|EXAR|6600|19990|P
20110822|EXAS|28703|41698|P
20110822|EXBD|6700|11900|P
20110822|EXC|422067|543415|P
20110822|EXD|300|600|P
20110822|EXEL|77094|143176|P
20110822|EXFO|2600|4600|P
20110822|EXG|49913|84615|P
20110822|EXH|37687|121506|P
20110822|EXI|755|5816|P
20110822|EXK|289607|673366|P
20110822|EXL|13500|33047|P
20110822|EXLP|14978|27478|P
20110822|EXLS|8100|13300|P
20110822|EXM|13776|27531|P
20110822|EXP|31557|77433|P
20110822|EXPD|232669|358550|P
20110822|EXPE|664009|994610|P
20110822|EXPO|1919|5338|P
20110822|EXPR|47984|96018|P
20110822|EXR|63783|109688|P
20110822|EXTR|22350|38002|P
20110822|EXXI|174457|373462|P
20110822|EZA|86259|146714|P
20110822|EZCH|16556|35485|P
20110822|EZJ|343|1943|P
20110822|EZM|137|1591|P
20110822|EZPW|37373|83861|P
20110822|EZU|73792|127211|P
20110822|EZY|0|400|P
20110822|F|5468986|8466914|P
20110822|F+|12742|99144|P
20110822|F-A|0|400|P
20110822|FAA|2000|3800|P
20110822|FAB|2300|4100|P
20110822|FABK|5332|5332|P
20110822|FACE|400|3000|P
20110822|FAD|200|1900|P
20110822|FAF|39323|61823|P
20110822|FALC|11479|18829|P
20110822|FAM|400|1100|P
20110822|FAN|341|1906|P
20110822|FARM|5209|8896|P
20110822|FARO|7100|12021|P
20110822|FAS|5066979|7508030|P
20110822|FAST|218671|320194|P
20110822|FAV|4100|5200|P
20110822|FAX|10339|55542|P
20110822|FAZ|1556306|3420361|P
20110822|FBC|63701|116418|P
20110822|FBF-M|2500|4400|P
20110822|FBIZ|0|250|P
20110822|FBMI|100|100|P
20110822|FBN|30150|58150|P
20110822|FBNC|700|4500|P
20110822|FBNK|10200|25800|P
20110822|FBP|2100|13752|P
20110822|FBR|137950|295379|P
20110822|FBRC|31185|119973|P
20110822|FBSI|0|200|P
20110822|FBT|14700|42848|P
20110822|FBZ|400|400|P
20110822|FC|4753|7411|P
20110822|FCA|2520|3180|P
20110822|FCAL|963|4363|P
20110822|FCBC|1036|3207|P
20110822|FCCO|0|500|P
20110822|FCE.A|31142|74537|P
20110822|FCE.B|0|200|P
20110822|FCEL|52684|106453|P
20110822|FCF|19868|47292|P
20110822|FCFC|0|100|P
20110822|FCFS|26003|49810|P
20110822|FCG|129029|196689|P
20110822|FCH|33432|93511|P
20110822|FCH-A|900|1600|P
20110822|FCH-C|400|800|P
20110822|FCN|22453|48753|P
20110822|FCNCA|800|1500|P
20110822|FCO|500|1600|P
20110822|FCS|69980|121210|P
20110822|FCT|700|3600|P
20110822|FCVA|0|600|P
20110822|FCX|1144143|2122025|P
20110822|FDD|695|3135|P
20110822|FDEF|600|1300|P
20110822|FDL|24287|35072|P
20110822|FDM|300|11729|P
20110822|FDML|14300|25800|P
20110822|FDN|4655|99022|P
20110822|FDO|41312|120864|P
20110822|FDP|27166|57658|P
20110822|FDS|24323|30923|P
20110822|FDT|0|200|P
20110822|FDUS|800|1700|P
20110822|FDV|0|1800|P
20110822|FDX|161024|377832|P
20110822|FE|136903|291979|P
20110822|FEED|8000|47265|P
20110822|FEG|0|100|P
20110822|FEIC|74039|150909|P
20110822|FEIM|2600|9775|P
20110822|FELE|5946|12778|P
20110822|FEM|400|500|P
20110822|FEN|1500|9075|P
20110822|FENG|700|12800|P
20110822|FEO|1000|5803|P
20110822|FES|2400|5100|P
20110822|FEU|575|925|P
20110822|FEX|14635|24114|P
20110822|FEZ|10291|61781|P
20110822|FF|1477|4729|P
20110822|FFA|2650|3965|P
20110822|FFBC|40190|55952|P
20110822|FFBH|834|3883|P
20110822|FFC|7800|10400|P
20110822|FFCH|5700|9200|P
20110822|FFD|0|1300|P
20110822|FFEX|800|3300|P
20110822|FFG|4928|6028|P
20110822|FFHL|2640|5040|P
20110822|FFI|0|100|P
20110822|FFIC|2600|10086|P
20110822|FFIN|2400|6647|P
20110822|FFIV|118568|306221|P
20110822|FFL|0|2000|P
20110822|FFN|14550|28374|P
20110822|FFNM|0|100|P
20110822|FFNW|400|8000|P
20110822|FFR|1600|5600|P
20110822|FGB|834|5034|P
20110822|FGC|0|400|P
20110822|FGD|8128|10054|P
20110822|FGE|0|606|P
20110822|FGEM|0|425|P
20110822|FGF|1100|6944|P
20110822|FGI|600|700|P
20110822|FGP|10345|20125|P
20110822|FHC|0|500|P
20110822|FHCO|4900|6000|P
20110822|FHI|1933|2833|P
20110822|FHN|129912|258158|P
20110822|FHO|100|200|P
20110822|FHY|1500|1800|P
20110822|FIBK|4122|6270|P
20110822|FICO|23598|44580|P
20110822|FIG|56782|91532|P
20110822|FII|137568|267874|P
20110822|FIL|0|500|P
20110822|FINL|116999|185915|P
20110822|FIO|37845|58837|P
20110822|FIRE|47791|76341|P
20110822|FIS|41553|79201|P
20110822|FISI|600|1300|P
20110822|FISV|71605|175050|P
20110822|FITB|760196|1444633|P
20110822|FITBP|0|1818|P
20110822|FIVZ|0|671|P
20110822|FIW|2624|15632|P
20110822|FIX|9300|19659|P
20110822|FIZZ|8565|13140|P
20110822|FL|200030|456347|P
20110822|FLAT|1075|29586|P
20110822|FLC|0|100|P
20110822|FLDM|11525|13525|P
20110822|FLEX|304962|537063|P
20110822|FLG|0|300|P
20110822|FLIC|400|2403|P
20110822|FLIR|131528|218575|P
20110822|FLL|200|2100|P
20110822|FLM|586|2100|P
20110822|FLML|4001|21580|P
20110822|FLO|41732|115350|P
20110822|FLOT|4192|10374|P
20110822|FLOW|10000|28869|P
20110822|FLR|158611|228652|P
20110822|FLS|46795|75095|P
20110822|FLT|4300|15569|P
20110822|FLTR|100|200|P
20110822|FLWS|7563|15363|P
20110822|FLXS|500|2808|P
20110822|FLY|1700|3700|P
20110822|FMBI|43082|64394|P
20110822|FMC|49131|100305|P
20110822|FMCN|144693|300049|P
20110822|FMD|5618|7118|P
20110822|FMER|68884|111184|P
20110822|FMFC|0|100|P
20110822|FMK|0|611|P
20110822|FMM|0|400|P
20110822|FMO|500|1800|P
20110822|FMS|5060|17260|P
20110822|FMU|2257|3168|P
20110822|FMX|73735|115391|P
20110822|FMY|200|500|P
20110822|FN|14239|19112|P
20110822|FNB|71512|121104|P
20110822|FNDT|900|8280|P
20110822|FNF|155372|246894|P
20110822|FNFG|229652|458567|P
20110822|FNGN|33632|39532|P
20110822|FNI|3535|17440|P
20110822|FNIO|200|494|P
20110822|FNK|2800|2800|P
20110822|FNLC|100|700|P
20110822|FNSR|378013|487726|P
20110822|FNX|11822|31332|P
20110822|FNY|1118|1118|P
20110822|FO|45418|92217|P
20110822|FOE|82916|122058|P
20110822|FOF|500|1461|P
20110822|FOH|0|500|P
20110822|FOL|0|300|P
20110822|FOLD|2799|10326|P
20110822|FONR|2300|9100|P
20110822|FOR|29073|33373|P
20110822|FORD|800|2500|P
20110822|FORM|9600|16500|P
20110822|FORR|8000|14729|P
20110822|FORTY|200|900|P
20110822|FOSL|62864|152323|P
20110822|FPA|1200|1200|P
20110822|FPIC|2100|2800|P
20110822|FPO|4900|14100|P
20110822|FPP|500|900|P
20110822|FPTB|11080|24380|P
20110822|FPX|700|1500|P
20110822|FR|57343|103445|P
20110822|FR-J|300|400|P
20110822|FR-K|100|300|P
20110822|FRA|935|7584|P
20110822|FRAN|9199|63928|P
20110822|FRB|1232|4234|P
20110822|FRBK|0|200|P
20110822|FRC|8716|27516|P
20110822|FRCCO|1600|1600|P
20110822|FRD|631|2531|P
20110822|FRED|18900|32210|P
20110822|FREE|700|1138|P
20110822|FRF|700|5300|P
20110822|FRI|3500|14252|P
20110822|FRL|0|5200|P
20110822|FRM|10059|24353|P
20110822|FRME|2425|10028|P
20110822|FRN|4938|11145|P
20110822|FRNK|700|2600|P
20110822|FRO|72763|103114|P
20110822|FRP|6022|8722|P
20110822|FRPT|47123|96624|P
20110822|FRS|0|3800|P
20110822|FRT|36440|59059|P
20110822|FRX|181459|274177|P
20110822|FRZ|1300|27834|P
20110822|FSA|471|471|P
20110822|FSBI|0|100|P
20110822|FSBK|200|200|P
20110822|FSC|38354|68041|P
20110822|FSCI|1300|5290|P
20110822|FSD|100|925|P
20110822|FSE|500|979|P
20110822|FSFG|0|200|P
20110822|FSG|19813|45871|P
20110822|FSI|100|200|P
20110822|FSII|6964|14024|P
20110822|FSIN|25331|46831|P
20110822|FSL|22217|38969|P
20110822|FSLR|132365|289347|P
20110822|FSP|12590|22809|P
20110822|FSR|6596|14396|P
20110822|FSRV|1600|2900|P
20110822|FSS|39350|56431|P
20110822|FST|188575|372226|P
20110822|FSTR|11000|17700|P
20110822|FSU|0|300|P
20110822|FSYS|13880|26580|P
20110822|FT|0|2309|P
20110822|FTA|490|5107|P
20110822|FTB-A|200|4900|P
20110822|FTB-B|100|1170|P
20110822|FTC|1721|1821|P
20110822|FTE|106763|168854|P
20110822|FTEK|4300|9698|P
20110822|FTF|1300|9800|P
20110822|FTI|239210|369884|P
20110822|FTK|79144|180761|P
20110822|FTLK|73200|77100|P
20110822|FTNT|107614|275525|P
20110822|FTQ|0|669|P
20110822|FTR|649168|890282|P
20110822|FTT|400|1900|P
20110822|FTWR|1200|1700|P
20110822|FTY|0|100|P
20110822|FUBC|2750|6351|P
20110822|FUD|900|1924|P
20110822|FUE|400|800|P
20110822|FUEL|400|2950|P
20110822|FUI|1000|1990|P
20110822|FUL|8200|13500|P
20110822|FULL|200|3650|P
20110822|FULT|57517|140917|P
20110822|FUN|11927|27495|P
20110822|FUNC|200|200|P
20110822|FUND|500|3794|P
20110822|FUR|16730|25980|P
20110822|FURX|1800|3941|P
20110822|FVD|7255|9880|P
20110822|FVE|23400|62593|P
20110822|FVI|266|266|P
20110822|FVL|665|2101|P
20110822|FWF|400|1300|P
20110822|FWLT|71154|175106|P
20110822|FWRD|11300|17210|P
20110822|FXA|7957|28545|P
20110822|FXB|0|2934|P
20110822|FXC|14483|29648|P
20110822|FXCB|4810|8910|P
20110822|FXCM|6700|9900|P
20110822|FXD|6600|90922|P
20110822|FXE|69487|156855|P
20110822|FXEN|47297|75848|P
20110822|FXF|42216|90071|P
20110822|FXG|2525|6505|P
20110822|FXH|3334|10406|P
20110822|FXI|3352836|4580036|P
20110822|FXL|500|1500|P
20110822|FXM|195|2095|P
20110822|FXN|8869|28393|P
20110822|FXO|4547|16929|P
20110822|FXP|24445|98171|P
20110822|FXR|100|24564|P
20110822|FXS|810|3405|P
20110822|FXU|4120|6740|P
20110822|FXY|6448|12426|P
20110822|FXZ|4116|53845|P
20110822|FYX|1100|4198|P
20110822|G|48100|103327|P
20110822|GA|39889|98080|P
20110822|GAB|29605|90234|P
20110822|GAB-F|0|100|P
20110822|GABC|700|1500|P
20110822|GAF|13480|14880|P
20110822|GAGA|500|2100|P
20110822|GAIA|1200|3892|P
20110822|GAIN|5800|9800|P
20110822|GAM|2100|7675|P
20110822|GAM-B|0|600|P
20110822|GAME|30971|76680|P
20110822|GAR|2290|19297|P
20110822|GAS|19960|32195|P
20110822|GASL|54740|57440|P
20110822|GASS|6500|12519|P
20110822|GASX|6492|21592|P
20110822|GAT|200|450|P
20110822|GAZ|54411|107527|P
20110822|GB|8500|21800|P
20110822|GBAB|300|1000|P
20110822|GBB|0|100|P
20110822|GBCI|33500|58923|P
20110822|GBDC|2925|6325|P
20110822|GBE|4600|11679|P
20110822|GBF|0|100|P
20110822|GBG|220213|423746|P
20110822|GBL|1137|1474|P
20110822|GBLI|1900|4900|P
20110822|GBNK|100|14000|P
20110822|GBR|7000|7000|P
20110822|GBX|36207|87307|P
20110822|GCA|16400|34750|P
20110822|GCAP|2100|3300|P
20110822|GCC|7212|26068|P
20110822|GCF|0|1100|P
20110822|GCH|200|18973|P
20110822|GCI|363287|469527|P
20110822|GCO|35190|70081|P
20110822|GCOM|8200|15670|P
20110822|GCV|1300|1934|P
20110822|GCVRZ|13409|106094|P
20110822|GD|164004|332947|P
20110822|GDF|300|4126|P
20110822|GDI|70655|122380|P
20110822|GDL|3800|8100|P
20110822|GDO|500|2750|P
20110822|GDOT|13687|18687|P
20110822|GDP|38595|102603|P
20110822|GDV|6600|15400|P
20110822|GDX|2426246|3143946|P
20110822|GDXJ|526254|1224393|P
20110822|GE|4029979|6267141|P
20110822|GEA|420|2420|P
20110822|GEC|0|675|P
20110822|GED|100|400|P
20110822|GEDU|100|300|P
20110822|GEF|2500|6400|P
20110822|GEF.B|100|1200|P
20110822|GEG|400|500|P
20110822|GEJ|400|600|P
20110822|GEL|4200|22101|P
20110822|GEN|364373|640637|P
20110822|GENE|977|3577|P
20110822|GENT|9301|21351|P
20110822|GEO|18351|32051|P
20110822|GEOI|37191|63271|P
20110822|GEOY|31482|42182|P
20110822|GER|0|200|P
20110822|GERJ|0|975|P
20110822|GERN|26599|65027|P
20110822|GES|114177|189936|P
20110822|GET|52328|123192|P
20110822|GEVO|5128|19268|P
20110822|GEX|500|6147|P
20110822|GF|1875|6620|P
20110822|GFA|185069|272582|P
20110822|GFF|43700|64397|P
20110822|GFI|879745|1270613|P
20110822|GFIG|55301|74753|P
20110822|GFN|0|100|P
20110822|GFW|0|200|P
20110822|GFY|355|710|P
20110822|GFZ|0|100|P
20110822|GG|619701|1167075|P
20110822|GGAL|23790|44390|P
20110822|GGB|605424|1003976|P
20110822|GGC|50514|78718|P
20110822|GGE|1036|1936|P
20110822|GGG|79916|128076|P
20110822|GGGG|5080|5080|P
20110822|GGN|14237|36963|P
20110822|GGP|255624|367787|P
20110822|GGR|0|2000|P
20110822|GGS|12494|26894|P
20110822|GGT|900|4095|P
20110822|GHDX|9400|16290|P
20110822|GHI|100|1500|P
20110822|GHL|17505|48905|P
20110822|GHM|5088|9074|P
20110822|GIB|20230|25880|P
20110822|GIFI|6600|12500|P
20110822|GIGA|950|1050|P
20110822|GIGM|700|76800|P
20110822|GII|0|200|P
20110822|GIII|13638|27171|P
20110822|GIL|38000|92301|P
20110822|GILD|687209|1152801|P
20110822|GILT|1600|6100|P
20110822|GIM|900|2600|P
20110822|GIS|224848|329895|P
20110822|GIVN|2800|15842|P
20110822|GJJ|0|900|P
20110822|GJK|200|200|P
20110822|GJM|1400|2200|P
20110822|GKK|7400|20254|P
20110822|GKK-A|900|3200|P
20110822|GKM|200|1145|P
20110822|GKNT|2381|3381|P
20110822|GKSR|2296|5996|P
20110822|GLAD|8946|29284|P
20110822|GLBC|21668|43823|P
20110822|GLBL|72604|87204|P
20110822|GLBS|0|900|P
20110822|GLCH|2300|10000|P
20110822|GLD|2719792|5285065|P
20110822|GLDC|1370|1670|P
20110822|GLDD|21640|51293|P
20110822|GLDX|13061|13261|P
