Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171121|DEUS|3|121|1715|P
20171121|DEW|150|150|559|P
20171121|DEX|0|0|400|P
20171121|DF|0|40307|117662|P
20171121|DFE|1341|2357|3929|P
20171121|DFEN|0|2450|8756|P
20171121|DFFN|0|1500|1900|P
20171121|DFIN|0|2471|12267|P
20171121|DFJ|0|4088|9114|P
20171121|DFP|0|100|100|P
20171121|DFRG|0|5730|6630|P
20171121|DFS|0|28677|62381|P
20171121|DG|0|78125|137747|P
20171121|DGAZ|2302|354606|561440|P
20171121|DGICA|0|800|1800|P
20171121|DGII|0|2784|6124|P
20171121|DGL|0|402|2091|P
20171121|DGLD|0|500|6137|P
20171121|DGLY|500|5828|10133|P
20171121|DGP|0|390|2507|P
20171121|DGRE|0|0|100|P
20171121|DGRO|2171|35976|51951|P
20171121|DGRW|0|7784|8978|P
20171121|DGS|0|4037|11185|P
20171121|DGSE|0|0|300|P
20171121|DGT|0|0|658|P
20171121|DGX|0|52641|123668|P
20171121|DHF|0|900|1400|P
20171121|DHG|0|1110|1110|P
20171121|DHI|100|229581|353100|P
20171121|DHIL|0|889|1009|P
20171121|DHR|0|21412|71922|P
20171121|DHS|0|1900|2852|P
20171121|DHT|0|13542|15975|P
20171121|DHVW|0|0|500|P
20171121|DHX|0|11664|21408|P
20171121|DHXM|0|0|300|P
20171121|DHY|0|4900|16030|P
20171121|DIA|1063|242346|533773|P
20171121|DIAL|0|0|1800|P
20171121|DIAX|0|1055|6352|P
20171121|DIG|0|2031|4146|P
20171121|DIM|0|700|800|P
20171121|DIN|0|13235|21627|P
20171121|DIOD|1900|16978|26698|P
20171121|DIRT|0|0|200|P
20171121|DIS|100|119457|300511|P
20171121|DISCA|0|219066|371223|P
20171121|DISCK|0|170461|249791|P
20171121|DISH|0|52448|123035|P
20171121|DIV|0|935|6852|P
20171121|DIVY|0|0|300|P
20171121|DJCI|0|0|5|P
20171121|DJCO|0|1|1|P
20171121|DJD|0|100|200|P
20171121|DJP|605|48409|52727|P
20171121|DK|0|43787|120817|P
20171121|DKL|0|200|665|P
20171121|DKS|100|133685|206223|P
20171121|DKT|0|384|2084|P
20171121|DL|0|735|1635|P
20171121|DLA|0|285|2070|P
20171121|DLB|0|3553|9678|P
20171121|DLHC|0|1501|2201|P
20171121|DLN|0|1223|1830|P
20171121|DLNG|0|1000|1500|P
20171121|DLNG-A|0|400|600|P
20171121|DLPH|0|26239|81945|P
20171121|DLPH#|0|20566|22166|P
20171121|DLR|0|70524|136746|P
20171121|DLR-J|0|200|200|P
20171121|DLS|920|2144|7279|P
20171121|DLTH|0|1200|1200|P
20171121|DLTR|403|345191|542929|P
20171121|DLX|0|16272|29757|P
20171121|DM|0|300|4618|P
20171121|DMB|0|1164|3320|P
20171121|DMF|0|1666|2090|P
20171121|DMLP|0|2427|5180|P
20171121|DMO|0|0|200|P
20171121|DMPI|0|35753|185709|P
20171121|DMRC|0|1720|3420|P
20171121|DNB|0|4400|11077|P
20171121|DNBF|0|95|2119|P
20171121|DNKN|500|12591|34003|P
20171121|DNL|0|508|541|P
20171121|DNN|200|70645|103448|P
20171121|DNO|0|0|149|P
20171121|DNOW|0|38068|70120|P
20171121|DNP|0|100|1600|P
20171121|DNR|0|193980|234080|P
20171121|DO|0|87568|141250|P
20171121|DOC|0|9451|17496|P
20171121|DOD|0|0|321|P
20171121|DOG|20|87415|103115|P
20171121|DOL|0|1374|4812|P
20171121|DON|11813|22039|25789|P
20171121|DOO|0|100|800|P
20171121|DOOR|0|6727|14127|P
20171121|DORM|0|8700|11900|P
20171121|DOV|0|13745|22910|P
20171121|DOVA|0|2100|2400|P
20171121|DOX|0|17636|40842|P
20171121|DPG|0|3471|10100|P
20171121|DPK|981|981|1161|P
20171121|DPLO|0|29869|61269|P
20171121|DPS|0|15353|58505|P
20171121|DPST|0|19042|19935|P
20171121|DPW|0|27366|43017|P
20171121|DPZ|0|40468|67148|P
20171121|DQ|0|8357|14997|P
20171121|DRAD|0|300|905|P
20171121|DRD|0|100|4000|P
20171121|DRE|0|20494|58948|P
20171121|DRH|1800|30226|97087|P
20171121|DRI|0|68041|153313|P
20171121|DRIO|0|500|600|P
20171121|DRIP|0|57715|137651|P
20171121|DRN|2810|24947|42546|P
20171121|DRNA|0|5245|7345|P
20171121|DRQ|0|7991|13044|P
20171121|DRR|0|5|100|P
20171121|DRRX|0|25656|76526|P
20171121|DRUA|0|100|1179|P
20171121|DRV|150|10039|10820|P
20171121|DRW|0|117|636|P
20171121|DRYS|940|181274|282777|P
20171121|DS|700|50005|223714|P
20171121|DSE|0|1000|1300|P
20171121|DSGX|520|1067|2670|P
20171121|DSI|192|2670|9270|P
20171121|DSKE|0|11767|52863|P
20171121|DSKEW|0|0|2100|P
20171121|DSL|0|1323|15355|P
20171121|DSLV|0|16094|24683|P
20171121|DSM|0|200|2586|P
20171121|DSPG|0|2812|4422|P
20171121|DSS|423|1309|10424|P
20171121|DST|0|5715|8776|P
20171121|DSU|0|1800|2255|P
20171121|DSUM|50|325|329|P
20171121|DSW|20343|150583|289940|P
20171121|DSWL|0|0|27269|P
20171121|DSX|0|14338|58220|P
20171121|DTD|0|300|1000|P
20171121|DTE|0|19828|52736|P
20171121|DTEA|0|0|100|P
20171121|DTH|0|0|300|P
20171121|DTJ|0|100|200|P
20171121|DTK|0|0|4190|P
20171121|DTN|0|144|1327|P
20171121|DTO|0|0|600|P
20171121|DTRM|0|807|907|P
20171121|DTYS|0|1600|1900|P
20171121|DUC|0|352|352|P
20171121|DUG|0|5101|10946|P
20171121|DUK|100|45270|104729|P
20171121|DUKH|0|100|100|P
20171121|DUSA|0|100|100|P
20171121|DUST|9404|753455|1101054|P
20171121|DVA|0|27090|44026|P
20171121|DVAX|100|27494|76545|P
20171121|DVCR|0|100|100|P
20171121|DVD|0|0|4746|P
20171121|DVEM|0|1305|1305|P
20171121|DVHL|0|100|1100|P
20171121|DVMT|0|81909|145319|P
20171121|DVN|0|91068|204033|P
20171121|DVP|0|39|141|P
20171121|DVY|300|12539|27707|P
20171121|DVYA|0|100|429|P
20171121|DVYE|0|1578|3281|P
20171121|DVYL|0|146|286|P
20171121|DWAS|0|0|200|P
20171121|DWCH|700|919|6725|P
20171121|DWDP|0|125339|250691|P
20171121|DWLD|0|400|400|P
20171121|DWM|930|7183|9117|P
20171121|DWSN|0|200|400|P
20171121|DWT|7129|241229|435377|P
20171121|DWX|89|1193|6358|P
20171121|DX|0|2500|7406|P
20171121|DXB|0|0|400|P
20171121|DXC|0|20915|54030|P
20171121|DXCM|100|90322|147756|P
20171121|DXD|800|49569|99113|P
20171121|DXGE|0|0|100|P
20171121|DXJ|3976|513541|941110|P
20171121|DXJC|0|400|499|P
20171121|DXJF|0|3737|3774|P
20171121|DXJS|0|100|414|P
20171121|DXLG|0|100|200|P
20171121|DXPE|0|3000|4605|P
20171121|DXPS|0|0|91|P
20171121|DXR|0|100|200|P
20171121|DXTR|500|40262|48874|P
20171121|DXUS|0|0|100|P
20171121|DY|0|56321|122179|P
20171121|DYLS|0|300|300|P
20171121|DYN|0|80703|163384|P
20171121|DYSL|0|0|200|P
20171121|DZK|0|64|270|P
20171121|DZZ|1|2870|4177|P
20171121|E|300|11282|15982|P
20171121|EA|25|114961|259576|P
20171121|EAD|0|1900|23618|P
20171121|EAGL|0|3100|4351|P
20171121|EAGLW|200|1400|6900|P
20171121|EARN|0|1843|3433|P
20171121|EARS|200|6068|13713|P
20171121|EAT|0|57162|160766|P
20171121|EBAY|0|203926|356519|P
20171121|EBAYL|500|1000|2000|P
20171121|EBF|0|1700|2100|P
20171121|EBIO|22970|44078|47479|P
20171121|EBIX|0|8284|10753|P
20171121|EBMT|0|200|401|P
20171121|EBND|11|778|11027|P
20171121|EBR|200|11027|52292|P
20171121|EBR.B|1000|4351|9205|P
20171121|EBS|0|111706|129497|P
20171121|EBSB|0|2498|4980|P
20171121|EBTC|0|272|415|P
20171121|EC|0|18131|27531|P
20171121|ECA|100|312788|395077|P
20171121|ECC|0|0|420|P
20171121|ECF|0|524|1324|P
20171121|ECH|0|30708|134534|P
20171121|ECHO|0|8612|17516|P
20171121|ECL|0|27625|50563|P
20171121|ECNS|0|500|1795|P
20171121|ECOL|0|8133|13205|P
20171121|ECOM|0|1283|5707|P
20171121|ECON|0|14|2988|P
20171121|ECPG|0|19710|29330|P
20171121|ECR|500|10917|20512|P
20171121|ECT|0|300|300|P
20171121|ECYT|0|20710|25210|P
20171121|ED|100|44080|119739|P
20171121|EDAP|0|100|100|P
20171121|EDC|140|15225|38451|P
20171121|EDD|0|800|1600|P
20171121|EDEN|0|1518|1518|P
20171121|EDF|0|100|200|P
20171121|EDGE|0|538|2647|P
20171121|EDGW|0|13|113|P
20171121|EDI|0|600|700|P
20171121|EDIT|0|35243|47223|P
20171121|EDIV|145|1517|6308|P
20171121|EDN|0|1025|7735|P
20171121|EDOG|0|200|1083|P
20171121|EDR|100|4684|11296|P
20171121|EDU|400|52480|100394|P
20171121|EDUC|0|2|2|P
20171121|EDV|306|1543|5142|P
20171121|EDZ|1276|116030|136689|P
20171121|EE|0|4100|5300|P
20171121|EEA|0|623|923|P
20171121|EEB|527|3972|12524|P
20171121|EEFT|0|7691|21895|P
20171121|EEI|0|0|1920|P
20171121|EELV|325|3763|7456|P
20171121|EEM|19037|8201228|15121711|P
20171121|EEMA|0|2200|2300|P
20171121|EEMO|0|4365|10781|P
20171121|EEMS|0|800|7790|P
20171121|EEMV|0|24869|30584|P
20171121|EEMX|0|1000|1125|P
20171121|EEP|0|63278|139918|P
20171121|EEQ|0|5942|15892|P
20171121|EES|0|10178|12172|P
20171121|EET|0|2051|2723|P
20171121|EEV|0|7125|10399|P
20171121|EEX|0|2500|5137|P
20171121|EFA|4559|2217467|4117793|P
20171121|EFAD|0|100|500|P
20171121|EFAV|0|17275|22325|P
20171121|EFC|0|100|800|P
20171121|EFF|0|0|1200|P
20171121|EFG|0|1258|1880|P
20171121|EFII|0|5700|20320|P
20171121|EFL|0|100|100|P
20171121|EFNL|0|464|2582|P
20171121|EFO|0|94|94|P
20171121|EFOI|0|500|800|P
20171121|EFR|0|0|1019|P
20171121|EFSC|0|900|2600|P
20171121|EFT|0|0|400|P
20171121|EFU|0|200|200|P
20171121|EFV|0|3610|6599|P
20171121|EFX|100|19432|40062|P
20171121|EFZ|0|2300|2300|P
20171121|EGAN|0|23|3123|P
20171121|EGBN|0|3480|6629|P
20171121|EGHT|0|8097|17825|P
20171121|EGI|0|700|17500|P
20171121|EGIF|0|0|300|P
20171121|EGL|0|5100|5800|P
20171121|EGLE|0|4700|18156|P
20171121|EGLT|0|22416|27965|P
20171121|EGN|0|33343|64249|P
20171121|EGO|2800|195372|301072|P
20171121|EGOV|0|4541|19348|P
20171121|EGP|0|15959|20447|P
20171121|EGPT|0|400|4794|P
20171121|EGRX|0|4278|7278|P
20171121|EGY|100|900|1600|P
20171121|EHIC|0|1100|1600|P
20171121|EHTH|0|2800|5700|P
20171121|EIA|0|100|600|P
20171121|EIDO|0|75012|164057|P
20171121|EIG|0|4638|7547|P
20171121|EIGI|0|7889|10689|P
20171121|EIGR|0|100|400|P
20171121|EIM|0|15255|26809|P
20171121|EIP|0|0|100|P
20171121|EIRL|0|1859|2059|P
20171121|EIS|101|201|3029|P
20171121|EIV|0|100|2183|P
20171121|EIX|0|25958|61034|P
20171121|EKSO|239069|504796|819554|P
20171121|EL|100|20654|98748|P
20171121|ELD|1|219|7394|P
20171121|ELF|0|10559|17526|P
20171121|ELGX|0|28669|30169|P
20171121|ELLI|0|23200|27610|P
20171121|ELMD|0|4329|7669|P
20171121|ELP|500|9774|14326|P
20171121|ELS|0|14700|22076|P
20171121|ELTK|300|11033|33949|P
20171121|ELVT|0|2567|10182|P
20171121|ELY|0|18637|39325|P
20171121|EMAN|500|1240|2013|P
20171121|EMB|0|107900|191416|P
20171121|EMCG|0|0|200|P
20171121|EMCI|0|535|1735|P
20171121|EMD|0|1300|1400|P
20171121|EME|0|8980|29979|P
20171121|EMEM|0|500|800|P
20171121|EMES|0|10332|14672|P
20171121|EMF|0|0|1600|P
20171121|EMGF|0|0|1216|P
20171121|EMHY|0|900|1200|P
20171121|EMI|0|0|100|P
20171121|EMIF|0|100|166|P
20171121|EMITF|0|200|2819|P
20171121|EMJ|0|600|800|P
20171121|EMKR|0|525|5478|P
20171121|EML|0|0|855|P
20171121|EMLC|1589|407615|523746|P
20171121|EMLP|1035|31254|45555|P
20171121|EMMS|0|400|400|P
20171121|EMN|0|23755|54457|P
20171121|EMO|0|0|4099|P
20171121|EMQQ|704|27016|38102|P
20171121|EMR|0|44380|166915|P
20171121|EMSD|0|0|100|P
20171121|EMTY|0|3450|5930|P
20171121|EMX|0|600|6000|P
20171121|ENB|0|201316|365721|P
20171121|ENBL|0|15298|19023|P
20171121|ENDP|0|246173|339326|P
20171121|ENFC|0|416|600|P
20171121|ENFR|0|1100|4869|P
20171121|ENG|0|100|505|P
20171121|ENIA|0|23873|42365|P
20171121|ENIC|0|1200|7994|P
20171121|ENLC|0|14470|37090|P
20171121|ENLK|0|35378|42478|P
20171121|ENOR|0|1144|2644|P
20171121|ENPH|6617|17611|43624|P
20171121|ENR|0|17801|30634|P
20171121|ENRJ|11546|70202|164208|P
20171121|ENS|0|7453|14985|P
20171121|ENSG|0|21626|23063|P
20171121|ENSV|100|2558|27992|P
20171121|ENT|0|21544|25044|P
20171121|ENTA|4193|25411|74839|P
20171121|ENTG|0|12961|31075|P
20171121|ENTL|0|1985|3977|P
20171121|ENTR|0|2058|2058|P
20171121|ENV|0|1675|18227|P
20171121|ENVA|0|5317|9717|P
20171121|ENX|0|1410|14404|P
20171121|ENY|0|0|300|P
20171121|ENZ|0|300|2880|P
20171121|ENZL|0|6808|7016|P
20171121|ENZY|0|4661|5261|P
20171121|EOCC|0|2400|2600|P
20171121|EOD|0|815|1015|P
20171121|EOG|0|56562|110854|P
20171121|EOI|0|1200|1300|P
20171121|EOS|0|400|500|P
20171121|EPAM|0|4800|15355|P
20171121|EPAY|4936|55904|61804|P
20171121|EPC|0|28650|57426|P
20171121|EPD|0|69053|185437|P
20171121|EPE|3600|63730|116728|P
20171121|EPHE|0|13069|58090|P
20171121|EPI|314|279508|418974|P
20171121|EPIX|1000|1000|3100|P
20171121|EPM|0|4780|6852|P
20171121|EPOL|100|44876|76547|P
20171121|EPP|0|16599|47016|P
20171121|EPR|0|5304|9767|P
20171121|EPR-C|0|200|200|P
20171121|EPR-E|0|0|100|P
20171121|EPR-F|0|0|100|P
20171121|EPS|0|6022|6022|P
20171121|EPU|0|6039|11209|P
20171121|EPV|2020|2020|2675|P
20171121|EPZM|0|4692|13105|P
20171121|EQAL|0|3698|4118|P
20171121|EQBK|0|400|1500|P
20171121|EQC|0|10439|15239|P
20171121|EQFN|0|0|59|P
20171121|EQGP|0|3330|3830|P
20171121|EQIX|421|13053|22109|P
20171121|EQL|0|100|350|P
20171121|EQM|0|5792|8532|P
20171121|EQR|3196|75261|176373|P
20171121|EQS|0|0|826|P
20171121|EQT|400|96787|155098|P
20171121|EQWL|0|150|250|P
20171121|ERA|0|2845|7460|P
20171121|ERC|0|200|800|P
20171121|ERF|200|12494|32548|P
20171121|ERH|0|100|500|P
20171121|ERI|0|2594|18085|P
20171121|ERIC|37400|425418|464319|P
20171121|ERIE|0|0|100|P
20171121|ERII|100|6100|9522|P
20171121|ERJ|400|36760|47860|P
20171121|EROS|0|11817|24286|P
20171121|ERUS|0|95098|125027|P
20171121|ERX|43|109984|143616|P
20171121|ERY|22300|49242|90241|P
20171121|ERYP|0|700|800|P
20171121|ES|0|38980|68022|P
20171121|ESBA|0|0|350|P
20171121|ESCA|0|400|800|P
20171121|ESDI|100|800|1200|P
20171121|ESE|0|9016|12016|P
20171121|ESES|0|100|100|P
20171121|ESGD|0|438|1002|P
20171121|ESGE|0|1260|1260|P
20171121|ESGF|0|0|200|P
20171121|ESGG|0|0|100|P
20171121|ESGN|0|0|200|P
20171121|ESGR|0|1467|1669|P
20171121|ESGU|0|200|200|P
20171121|ESIO|0|25527|50524|P
20171121|ESL|0|5645|24130|P
20171121|ESLT|0|1147|1843|P
20171121|ESNC|0|200|1981|P
20171121|ESND|0|12297|15787|P
20171121|ESNT|4417|13099|24104|P
20171121|ESPR|0|39142|57275|P
20171121|ESRT|0|3161|29848|P
20171121|ESRX|13017|82682|194321|P
20171121|ESS|300|15062|24339|P
20171121|ESSA|0|657|4198|P
20171121|ESTE|0|3608|8612|P
20171121|ESV|0|589200|741684|P
20171121|ESXB|0|1439|2800|P
20171121|ETB|0|0|1000|P
20171121|ETE|200|91925|209431|P
20171121|ETFC|0|51481|110199|P
20171121|ETG|0|0|500|P
20171121|ETH|0|4800|23062|P
20171121|ETJ|0|1400|1800|P
20171121|ETM|0|413406|748231|P
20171121|ETN|200|51698|97781|P
20171121|ETO|0|200|200|P
20171121|ETP|100|163033|293113|P
20171121|ETR|0|18990|49710|P
20171121|ETSY|0|40029|133950|P
20171121|ETV|0|1100|3400|P
20171121|ETW|0|1100|1400|P
20171121|ETX|0|179|464|P
20171121|ETY|0|1900|3700|P
20171121|EUDG|0|0|5600|P
20171121|EUFN|0|26982|84882|P
20171121|EUFX|0|300|300|P
20171121|EUM|0|37001|50491|P
20171121|EUMV|0|300|400|P
20171121|EUO|0|9380|64961|P
20171121|EURL|0|1600|8089|P
20171121|EURN|302|19362|33241|P
20171121|EUSA|0|0|200|P
20171121|EUSC|192|292|1771|P
20171121|EUXL|0|200|200|P
20171121|EV|0|19884|53750|P
20171121|EVA|0|500|2468|P
20171121|EVBG|0|4067|11084|P
20171121|EVBN|0|570|2295|P
20171121|EVC|0|13080|31942|P
20171121|EVEP|0|1074|4821|P
20171121|EVF|0|100|480|P
20171121|EVGN|0|900|1400|P
20171121|EVH|800|14732|41513|P
20171121|EVHC|0|126221|154707|P
20171121|EVI|0|3134|4763|P
20171121|EVJ|0|0|1000|P
20171121|EVLV|700|33210|143145|P
20171121|EVM|0|0|300|P
20171121|EVN|0|648|1448|P
20171121|EVOK|0|311|3501|P
20171121|EVOL|0|56|56|P
20171121|EVR|0|18700|26030|P
20171121|EVRI|0|6132|25173|P
20171121|EVT|0|1629|1929|P
20171121|EVTC|0|18056|34273|P
20171121|EVV|0|7431|19301|P
20171121|EVY|0|1081|5133|P
20171121|EW|0|61375|127212|P
20171121|EWA|1|398814|687207|P
20171121|EWBC|0|20424|29484|P
20171121|EWC|910|638080|745307|P
20171121|EWD|387|33445|92003|P
20171121|EWG|4773|339427|423370|P
20171121|EWGS|0|200|1500|P
20171121|EWH|2933|947513|1272291|P
20171121|EWI|0|163797|237040|P
20171121|EWJ|1551|1799650|2549925|P
20171121|EWK|0|7884|8284|P
20171121|EWL|16|277651|338602|P
20171121|EWM|0|210837|272266|P
20171121|EWN|2126|8027|16235|P
20171121|EWO|2816|8575|22700|P
20171121|EWP|0|130387|186649|P
20171121|EWQ|2942|114026|140650|P
20171121|EWRE|150|250|555|P
20171121|EWS|351|321716|434818|P
20171121|EWSC|12|12|251|P
20171121|EWT|3852|973562|1444556|P
20171121|EWU|4|313694|362011|P
20171121|EWV|550|550|1457|P
20171121|EWW|300|553278|864668|P
20171121|EWX|800|7802|8508|P
20171121|EWY|192|620711|749146|P
20171121|EWZ|355|4165217|6909566|P
20171121|EXAC|0|767|867|P
20171121|EXAS|20|12954|50537|P
20171121|EXC|600|57558|108713|P
20171121|EXD|0|0|200|P
20171121|EXEL|0|36302|73761|P
20171121|EXFO|300|400|500|P
20171121|EXG|4600|10569|13092|P
20171121|EXI|0|400|700|P
20171121|EXIV|0|200|2916|P
20171121|EXK|2800|35238|47661|P
20171121|EXLS|0|5581|17359|P
20171121|EXP|0|17296|32813|P
20171121|EXPD|0|26195|77327|P
20171121|EXPE|0|100112|161627|P
20171121|EXPO|0|3698|7255|P
20171121|EXPR|100|65825|111373|P
20171121|EXR|500|29010|51345|P
20171121|EXTN|0|4100|16600|P
20171121|EXTR|0|83026|141371|P
20171121|EXXI|0|4734|15374|P
20171121|EYE|0|1100|9562|P
20171121|EYEG|0|950|2750|P
20171121|EYES|0|7899|10199|P
20171121|EZA|130|68791|102075|P
20171121|EZJ|0|0|5|P
20171121|EZM|0|690|1843|P
20171121|EZPW|0|15827|30550|P
20171121|EZU|0|381031|659678|P
20171121|F|100|634139|786273|P
20171121|FAB|0|100|100|P
20171121|FAF|0|10655|46107|P
20171121|FAM|0|100|300|P
20171121|FAN|0|0|3588|P
20171121|FANG|425|45452|100705|P
20171121|FANH|0|11658|19949|P
20171121|FARM|0|2539|4340|P
20171121|FARO|0|2022|4317|P
20171121|FAS|6332|141311|281351|P
20171121|FAST|0|28900|68238|P
20171121|FAT|0|0|895|P
20171121|FATE|0|6347|7275|P
20171121|FAX|0|27987|44122|P
20171121|FAZ|425|101785|149512|P
20171121|FB|3704|285032|850080|P
20171121|FBC|0|1400|7362|P
20171121|FBGX|394|394|394|P
20171121|FBHS|0|9298|30478|P
20171121|FBIO|0|1173|6373|P
20171121|FBIZ|0|100|100|P
20171121|FBK|3000|4100|5200|P
20171121|FBM|0|1500|3961|P
20171121|FBMS|0|1164|19259|P
20171121|FBNC|0|1352|4355|P
20171121|FBND|92|2850|6260|P
20171121|FBNK|0|400|2000|P
20171121|FBP|0|82006|130820|P
20171121|FBR|200|22742|37526|P
20171121|FBT|0|1909|3035|P
20171121|FBZ|0|900|2697|P
20171121|FC|0|2565|2865|P
20171121|FCA|0|0|104|P
20171121|FCAU|2316|31185|54314|P
20171121|FCB|0|3827|13684|P
20171121|FCBC|0|1190|2267|P
20171121|FCCO|0|0|1983|P
20171121|FCCY|0|545|545|P
20171121|FCE.A|2745|15645|36913|P
20171121|FCEL|800|64159|86215|P
20171121|FCF|0|46451|57385|P
20171121|FCFS|0|4672|8708|P
20171121|FCG|1|14725|21242|P
20171121|FCN|0|14228|21748|P
20171121|FCNCA|0|500|500|P
20171121|FCO|0|700|1311|P
20171121|FCOM|18|2208|3306|P
20171121|FCOR|100|100|320|P
20171121|FCPT|0|7159|13174|P
20171121|FCSC|0|1900|2500|P
20171121|FCT|0|0|600|P
20171121|FCX|0|129959|401607|P
20171121|FDC|0|126265|274222|P
20171121|FDD|4|5177|113688|P
20171121|FDEF|0|385|632|P
20171121|FDEU|0|100|200|P
20171121|FDIS|3|2867|4977|P
20171121|FDL|3825|8472|14089|P
20171121|FDLO|350|450|450|P
20171121|FDM|0|124|1530|P
20171121|FDMO|0|3082|4810|P
20171121|FDN|10119|41616|55375|P
20171121|FDP|0|11570|16083|P
20171121|FDRR|363|1939|2101|P
20171121|FDS|0|7324|10959|P
20171121|FDT|0|100|600|P
20171121|FDTS|0|0|136|P
20171121|FDUS|0|224|1226|P
20171121|FDVV|0|700|1935|P
20171121|FDX|200|27213|97227|P
20171121|FE|0|116469|174122|P
20171121|FEDU|0|900|3893|P
20171121|FEEU|0|0|668|P
20171121|FEI|0|0|600|P
20171121|FEIM|0|100|321|P
20171121|FELE|0|4874|8262|P
20171121|FEM|0|100|1400|P
20171121|FEMB|0|2755|2755|P
20171121|FEMS|0|530|830|P
20171121|FEN|0|2398|4713|P
20171121|FENC|0|250|250|P
20171121|FENG|0|97418|174756|P
20171121|FENY|1417|7940|11248|P
20171121|FEO|0|0|400|P
20171121|FEP|0|891|7309|P
20171121|FET|0|15262|17662|P
20171121|FEU|8|216|1439|P
20171121|FEUZ|0|1100|1200|P
20171121|FEX|0|4017|14567|P
20171121|FEYE|0|97586|177399|P
20171121|FEZ|11|240078|409674|P
20171121|FF|0|1714|3314|P
20171121|FFA|0|1178|17523|P
20171121|FFBC|0|4687|16625|P
20171121|FFBW|0|0|100|P
20171121|FFC|0|100|300|P
20171121|FFG|0|200|400|P
20171121|FFHL|0|700|1200|P
20171121|FFIC|0|3700|12900|P
20171121|FFIN|0|4200|6000|P
20171121|FFIV|0|28389|78373|P
20171121|FFKT|0|1|11|P
20171121|FFNW|0|300|300|P
20171121|FFR|0|300|300|P
20171121|FFSG|0|200|200|P
20171121|FFTY|0|60654|97507|P
20171121|FFWM|0|621|5416|P
20171121|FGB|0|400|1500|P
20171121|FGBI|0|238|538|P
20171121|FGD|185|2378|6639|P
20171121|FGEN|0|12450|17192|P
20171121|FGL|0|12557|14545|P
20171121|FGM|0|3035|3120|P
20171121|FGP|0|2366|3642|P
20171121|FH|0|8173|10773|P
20171121|FHB|0|3900|9000|P
20171121|FHK|0|0|800|P
20171121|FHLC|265|3151|9516|P
20171121|FHN|0|56907|79939|P
20171121|FHY|0|100|273|P
20171121|FI|0|27356|151019|P
20171121|FIBK|0|2936|5736|P
20171121|FIBR|0|0|3200|P
20171121|FICO|0|3751|9619|P
20171121|FIDU|30|1940|2723|P
20171121|FIEE|0|287|511|P
20171121|FIEU|0|0|962|P
20171121|FIF|0|100|300|P
20171121|FIG|0|13077|77342|P
20171121|FIGY|0|400|1362|P
20171121|FIHD|0|2583|2883|P
20171121|FII|0|9610|27718|P
20171121|FINL|0|62009|128466|P
20171121|FINU|0|585|856|P
20171121|FINX|0|1820|1820|P
20171121|FIS|20720|92741|160315|P
20171121|FISI|0|800|3100|P
20171121|FISK|0|0|1230|P
20171121|FISV|0|26684|54202|P
20171121|FIT|0|106083|171391|P
20171121|FITB|0|174304|255181|P
20171121|FIV|0|2219|2519|P
20171121|FIVE|0|37934|84980|P
20171121|FIVN|0|15085|23766|P
20171121|FIW|0|713|975|P
20171121|FIX|0|3705|8105|P
20171121|FIXD|0|1003|1303|P
20171121|FIZZ|0|8740|14755|P
20171121|FJP|0|0|900|P
20171121|FL|200|257381|433797|P
20171121|FLAG|0|0|800|P
20171121|FLBR|0|0|300|P
20171121|FLC|0|0|200|P
20171121|FLCH|0|0|4225|P
20171121|FLCO|0|0|100|P
20171121|FLDM|0|3400|4841|P
20171121|FLEU|0|5526|5526|P
20171121|FLEX|0|80891|124271|P
20171121|FLGB|0|0|200|P
20171121|FLGE|100|100|2279|P
20171121|FLGT|192|1092|1192|P
20171121|FLHK|0|0|200|P
20171121|FLIC|0|2000|4100|P
20171121|FLIR|0|30302|67591|P
20171121|FLJH|0|0|263|P
20171121|FLKR|0|0|100|P
20171121|FLKS|0|518|1118|P
20171121|FLL|0|2488|5884|P
20171121|FLM|0|2300|5700|P
20171121|FLMX|0|0|300|P
20171121|FLN|0|100|6737|P
20171121|FLO|0|27249|54629|P
20171121|FLOT|0|16968|19568|P
20171121|FLOW|0|6209|12066|P
20171121|FLQD|0|0|400|P
20171121|FLQE|0|837|1437|P
20171121|FLQG|0|0|900|P
20171121|FLQH|101|2000|4600|P
20171121|FLR|0|46649|75448|P
20171121|FLRN|1715|44178|48745|P
20171121|FLS|0|23982|43221|P
20171121|FLT|0|16415|30646|P
20171121|FLTB|423|623|2135|P
20171121|FLTR|7|425|78591|P
20171121|FLWS|0|800|5322|P
20171121|FLXN|400|61632|77004|P
20171121|FLXS|0|648|1253|P
20171121|FLY|0|3700|7000|P
20171121|FM|735|7712|10364|P
20171121|FMAO|0|828|828|P
20171121|FMAT|36|1879|5578|P
20171121|FMB|0|100|300|P
20171121|FMBH|0|9038|9940|P
20171121|FMBI|0|34500|50935|P
20171121|FMC|400|26530|31730|P
20171121|FMF|0|0|180|P
20171121|FMI|88|5440|8349|P
20171121|FMN|0|616|1700|P
20171121|FMNB|0|400|900|P
20171121|FMO|0|1100|2100|P
20171121|FMS|0|1481|2402|P
20171121|FMSA|500|209973|357951|P
20171121|FMX|0|36225|55297|P
20171121|FN|0|10389|41710|P
20171121|FNB|0|75841|107828|P
20171121|FNBG|0|200|800|P
20171121|FNCL|0|4537|15413|P
20171121|FND|0|4845|16220|P
