Date|Symbol|Short Volume|Total Volume|Market
20130515|AHC|0|2750|P
20130515|AHGP|200|700|P
20130515|AHH|3050|10205|P
20130515|AHL|36494|71425|P
20130515|AHL-B|0|1100|P
20130515|AHL-C|0|1928|P
20130515|AHS|2246|10382|P
20130515|AHT|10402|29107|P
20130515|AHT-D|100|1800|P
20130515|AHT-E|240|240|P
20130515|AI|1900|12829|P
20130515|AIA|200|11900|P
20130515|AIB|1050|2050|P
20130515|AIF|200|1000|P
20130515|AIG|990562|1943499|P
20130515|AIG+|10580|32091|P
20130515|AIM|400|1600|P
20130515|AIMC|16524|21071|P
20130515|AIN|9181|24173|P
20130515|AINV|536117|1880124|P
20130515|AIQ|100|6397|P
20130515|AIR|10162|14946|P
20130515|AIRM|16710|56714|P
20130515|AIT|14692|28291|P
20130515|AIV|62401|97890|P
20130515|AIW|0|400|P
20130515|AIXG|4400|6970|P
20130515|AIZ|39480|74043|P
20130515|AJG|19287|44447|P
20130515|AKAM|195498|280929|P
20130515|AKG|1300|4217|P
20130515|AKO.B|0|2300|P
20130515|AKP|0|3425|P
20130515|AKR|4833|19935|P
20130515|AKRX|20286|47288|P
20130515|AKS|279602|416960|P
20130515|AL|59043|87194|P
20130515|ALB|70703|97833|P
20130515|ALC|7500|8771|P
20130515|ALCO|100|100|P
20130515|ALD|8190|63873|P
20130515|ALDW|3100|9750|P
20130515|ALE|7359|14723|P
20130515|ALEX|5000|10500|P
20130515|ALFA|2000|2700|P
20130515|ALG|600|2200|P
20130515|ALGN|44295|139052|P
20130515|ALGT|11689|16289|P
20130515|ALIM|17694|28343|P
20130515|ALJ|8523|39797|P
20130515|ALK|56750|128185|P
20130515|ALKS|28810|74670|P
20130515|ALL|139126|274372|P
20130515|ALL-B|314|1014|P
20130515|ALLT|18300|47570|P
20130515|ALLY-A|900|7607|P
20130515|ALLY-B|14000|14400|P
20130515|ALN|700|700|P
20130515|ALNY|17941|33001|P
20130515|ALOG|8148|9848|P
20130515|ALP-N|0|1090|P
20130515|ALP-O|0|162|P
20130515|ALR|38542|74431|P
20130515|ALSK|15423|29112|P
20130515|ALSN|2300|4617|P
20130515|ALT|19200|27044|P
20130515|ALTI|300|1000|P
20130515|ALTL|0|100|P
20130515|ALTR|99108|206971|P
20130515|ALTV|100|1200|P
20130515|ALU|528280|867601|P
20130515|ALV|22626|39590|P
20130515|ALVR|0|950|P
20130515|ALX|0|400|P
20130515|ALXA|19328|37238|P
20130515|ALXN|82481|172533|P
20130515|AM|1334|26983|P
20130515|AMAG|9288|13698|P
20130515|AMAP|9800|38483|P
20130515|AMAT|892631|1872928|P
20130515|AMBA|28430|92345|P
20130515|AMBC|37903|95805|P
20130515|AMBCW|100|600|P
20130515|AMBT|100|100|P
20130515|AMCC|11050|54195|P
20130515|AMCF|0|3370|P
20130515|AMCN|300|1252|P
20130515|AMCX|30379|66157|P
20130515|AMD|1162305|2038542|P
20130515|AME|48488|96022|P
20130515|AMED|9000|11099|P
20130515|AMG|12408|23475|P
20130515|AMGN|94034|211166|P
20130515|AMID|100|2696|P
20130515|AMJ|62115|130537|P
20130515|AMKR|59868|121238|P
20130515|AMLP|112326|232812|P
20130515|AMOT|300|300|P
20130515|AMP|62587|111295|P
20130515|AMP-A|900|900|P
20130515|AMPE|1500|6402|P
20130515|AMPS|2600|17663|P
20130515|AMRB|0|200|P
20130515|AMRC|3880|9487|P
20130515|AMRE|300|5170|P
20130515|AMRI|4900|15300|P
20130515|AMRN|198046|332456|P
20130515|AMRS|5351|7351|P
20130515|AMS|200|2000|P
20130515|AMSC|4825|11125|P
20130515|AMSF|1400|3950|P
20130515|AMSG|9300|19023|P
20130515|AMSWA|300|900|P
20130515|AMT|49252|106834|P
20130515|AMTD|461392|990952|P
20130515|AMTG|7572|45017|P
20130515|AMTG-A|0|400|P
20130515|AMU|0|200|P
20130515|AMWD|2400|5799|P
20130515|AMX|231408|457399|P
20130515|AMZN|161455|466964|P
20130515|AN|60394|80929|P
20130515|ANAC|24841|29041|P
20130515|ANAD|6478|23206|P
20130515|ANAT|2000|2800|P
20130515|ANCX|200|2000|P
20130515|AND|0|584|P
20130515|ANDAW|0|100|P
20130515|ANDE|12792|22900|P
20130515|ANEN|200|500|P
20130515|ANF|59093|109177|P
20130515|ANFI|1200|5600|P
20130515|ANGI|58540|152630|P
20130515|ANGL|1200|1900|P
20130515|ANGO|2700|5478|P
20130515|ANH|42903|76470|P
20130515|ANIK|500|2643|P
20130515|ANN|32046|66980|P
20130515|ANR|531036|697498|P
20130515|ANSS|45110|135605|P
20130515|ANTH|18861|29828|P
20130515|ANTP|0|100|P
20130515|ANV|158452|375725|P
20130515|ANW|1758|9003|P
20130515|AOA|3169|6612|P
20130515|AOD|34425|80726|P
20130515|AOI|4327|11557|P
20130515|AOK|700|2213|P
20130515|AOL|48411|158406|P
20130515|AOM|0|1718|P
20130515|AON|102372|221739|P
20130515|AOR|3717|3717|P
20130515|AOS|20307|58597|P
20130515|AOSL|340|1340|P
20130515|APA|198149|364591|P
20130515|APA-D|2725|4925|P
20130515|APAGF|0|100|P
20130515|APAM|4898|8398|P
20130515|APB|164|364|P
20130515|APC|224256|376366|P
20130515|APD|63077|154568|P
20130515|APEI|29793|58038|P
20130515|APF|0|2298|P
20130515|APFC|1800|1900|P
20130515|APH|22649|46691|P
20130515|API|498|698|P
20130515|APL|47246|106625|P
20130515|APO|42916|196999|P
20130515|APOG|8100|14700|P
20130515|APOL|234451|472970|P
20130515|APP|56825|78092|P
20130515|APPY|8600|11000|P
20130515|APRI|10607|26309|P
20130515|APSA|100|100|P
20130515|APTS|200|200|P
20130515|APU|4383|14253|P
20130515|AQ|100|10100|P
20130515|ARAY|48128|63128|P
20130515|ARB|3839|9339|P
20130515|ARC|4200|28354|P
20130515|ARCC|59060|94266|P
20130515|ARCI|0|750|P
20130515|ARCO|27971|80859|P
20130515|ARCP|131962|372235|P
20130515|ARDC|0|7000|P
20130515|ARE|60060|102931|P
20130515|ARE-E|200|300|P
20130515|AREX|52461|80128|P
20130515|ARG|21955|47740|P
20130515|ARGT|200|1300|P
20130515|ARH-C|600|700|P
20130515|ARI|6602|46514|P
20130515|ARI-A|0|2000|P
20130515|ARIA|186395|321153|P
20130515|ARII|20395|33468|P
20130515|ARK|300|12190|P
20130515|ARKR|300|300|P
20130515|ARL|100|5039|P
20130515|ARLP|3872|7772|P
20130515|ARMH|81198|121726|P
20130515|ARN|1992|2092|P
20130515|ARNA|65472|188704|P
20130515|ARO|284689|508483|P
20130515|AROW|800|1200|P
20130515|ARP|3100|4744|P
20130515|ARPI|4000|10600|P
20130515|ARQL|1700|6761|P
20130515|ARR|420524|1231992|P
20130515|ARR-A|400|1100|P
20130515|ARR-B|600|5099|P
20130515|ARRS|44223|73224|P
20130515|ARRY|37702|70824|P
20130515|ARSD|700|7500|P
20130515|ART|1500|1500|P
20130515|ARTC|8600|23300|P
20130515|ARTNA|500|700|P
20130515|ARTW|2800|4860|P
20130515|ARTX|0|100|P
20130515|ARU|100|1550|P
20130515|ARUN|219794|317969|P
20130515|ARW|64299|104760|P
20130515|ARWR|1000|1300|P
20130515|ARX|2953|3953|P
20130515|ARY|0|900|P
20130515|ASA|19597|30797|P
20130515|ASBB|200|200|P
20130515|ASBC|54600|86683|P
20130515|ASCA|11545|13203|P
20130515|ASCMA|400|1639|P
20130515|ASEA|19319|28454|P
20130515|ASEI|1212|1912|P
20130515|ASFI|0|200|P
20130515|ASG|500|1100|P
20130515|ASGN|29666|56820|P
20130515|ASH|109428|270577|P
20130515|ASIA|5100|16887|P
20130515|ASM|200|3000|P
20130515|ASML|100430|249260|P
20130515|ASNA|95359|137829|P
20130515|ASP|357|2466|P
20130515|ASPS|13037|30924|P
20130515|ASR|1000|2900|P
20130515|ASRV|1471|1771|P
20130515|ASTE|5700|20375|P
20130515|ASTI|349|4010|P
20130515|ASTM|4400|5300|P
20130515|ASTX|26736|124596|P
20130515|ASUR|100|100|P
20130515|ASX|24048|75006|P
20130515|ASYS|2100|4600|P
20130515|AT|25929|62452|P
20130515|ATAX|16270|28003|P
20130515|ATE|3900|4100|P
20130515|ATEA|0|1000|P
20130515|ATEC|400|700|P
20130515|ATHN|12778|20911|P
20130515|ATHX|10253|37255|P
20130515|ATI|129917|173637|P
20130515|ATK|14564|27764|P
20130515|ATLC|300|500|P
20130515|ATLO|0|100|P
20130515|ATLS|6148|23161|P
20130515|ATMI|9724|21224|P
20130515|ATML|288606|684559|P
20130515|ATMP|11525|11525|P
20130515|ATNI|800|1400|P
20130515|ATNY|500|2200|P
20130515|ATO|13233|33402|P
20130515|ATOS|2950|20525|P
20130515|ATR|7400|16842|P
20130515|ATRC|1400|7748|P
20130515|ATRI|200|200|P
20130515|ATRO|1120|3020|P
20130515|ATRS|56896|111242|P
20130515|ATSG|3400|15184|P
20130515|ATTU|1267|2067|P
20130515|ATU|13502|32880|P
20130515|ATVI|1300847|2532910|P
20130515|ATW|28029|49383|P
20130515|ATX|2100|8387|P
20130515|AU|400708|558289|P
20130515|AU-A|300|1300|P
20130515|AUD|0|814|P
20130515|AUDC|1100|1800|P
20130515|AUMN|16100|20062|P
20130515|AUNZ|1500|1500|P
20130515|AUO|64132|115257|P
20130515|AUQ|147779|214935|P
20130515|AUSE|816|1456|P
20130515|AUXL|10513|32230|P
20130515|AUY|450377|841214|P
20130515|AV|7508|18504|P
20130515|AVA|12715|24807|P
20130515|AVAV|12333|17033|P
20130515|AVB|32944|100734|P
20130515|AVD|3317|9117|P
20130515|AVEO|67483|100577|P
20130515|AVG|15191|47237|P
20130515|AVGO|70122|121203|P
20130515|AVHI|0|100|P
20130515|AVID|2100|10096|P
20130515|AVIV|10036|30205|P
20130515|AVK|0|1200|P
20130515|AVL|31782|41682|P
20130515|AVNR|25535|56486|P
20130515|AVNW|4400|14296|P
20130515|AVP|69555|193847|P
20130515|AVT|67743|183806|P
20130515|AVV|300|3833|P
20130515|AVX|13367|18785|P
20130515|AVY|67097|158681|P
20130515|AWAY|58604|122871|P
20130515|AWC|10835|16335|P
20130515|AWF|1581|4313|P
20130515|AWH|3600|8386|P
20130515|AWI|18800|42205|P
20130515|AWK|27220|103004|P
20130515|AWP|15794|26956|P
20130515|AWR|14538|20963|P
20130515|AWRE|1700|11200|P
20130515|AXAS|11948|24448|P
20130515|AXDX|2362|3462|P
20130515|AXE|12302|26118|P
20130515|AXEN|100|100|P
20130515|AXFN|200|1980|P
20130515|AXHE|0|702|P
20130515|AXJL|200|1300|P
20130515|AXL|53418|94494|P
20130515|AXLL|43326|145774|P
20130515|AXN|0|100|P
20130515|AXP|392689|586072|P
20130515|AXR|2198|3994|P
20130515|AXS|13899|36397|P
20130515|AXS-A|707|929|P
20130515|AXS-C|1700|2800|P
20130515|AXTI|5200|7222|P
20130515|AXU|3515|15699|P
20130515|AXUT|500|500|P
20130515|AXX|0|8950|P
20130515|AYI|39828|63781|P
20130515|AYN|0|1546|P
20130515|AYR|6632|31484|P
20130515|AZC|2300|3220|P
20130515|AZIA|232|2447|P
20130515|AZK|15746|19385|P
20130515|AZN|110856|181173|P
20130515|AZO|5559|14446|P
20130515|AZPN|13850|55928|P
20130515|AZZ|3000|9990|P
20130515|B|22947|39147|P
20130515|BA|164944|372176|P
20130515|BAA|56900|86227|P
20130515|BAB|10598|61669|P
20130515|BABS|3300|8463|P
20130515|BABY|7261|10036|P
20130515|BABZ|7800|10800|P
20130515|BAC|6659983|11519063|P
20130515|BAC+A|1800|376463|P
20130515|BAC+B|4100|53400|P
20130515|BAC-D|600|800|P
20130515|BAC-E|300|300|P
20130515|BAC-I|700|1000|P
20130515|BAC-J|1200|4043|P
20130515|BAC-Z|1800|6700|P
20130515|BAF|4116|12716|P
20130515|BAGL|400|900|P
20130515|BAGR|2900|3800|P
20130515|BAH|3000|11142|P
20130515|BAK|9972|18244|P
20130515|BAL|1800|3099|P
20130515|BALT|2554|4654|P
20130515|BAM|35504|57114|P
20130515|BANC|3000|4100|P
20130515|BANCL|0|100|P
20130515|BANF|739|2654|P
20130515|BANR|3474|6874|P
20130515|BAP|18447|46229|P
20130515|BAS|35562|127248|P
20130515|BASI|0|290|P
20130515|BAX|108478|262568|P
20130515|BBBY|110755|247860|P
20130515|BBCN|7100|14300|P
20130515|BBD|432949|637483|P
20130515|BBEP|6803|34464|P
20130515|BBF|500|4531|P
20130515|BBG|90160|115144|P
20130515|BBGI|500|500|P
20130515|BBH|59164|69341|P
20130515|BBK|1328|3513|P
20130515|BBL|94581|168527|P
20130515|BBN|2300|7232|P
20130515|BBNK|100|100|P
20130515|BBOX|5621|16778|P
20130515|BBRC|900|1608|P
20130515|BBRG|2015|9015|P
20130515|BBRY|980372|1964878|P
20130515|BBSI|3560|7260|P
20130515|BBT|147468|294461|P
20130515|BBT-D|565|865|P
20130515|BBT-E|1200|7691|P
20130515|BBT-F|100|2100|P
20130515|BBT-G|2430|6750|P
20130515|BBVA|115654|346411|P
20130515|BBW|1647|4861|P
20130515|BBX|500|3350|P
20130515|BBY|445783|666644|P
20130515|BC|91989|389448|P
20130515|BCA|100|2600|P
20130515|BCC|6591|18644|P
20130515|BCE|40762|58026|P
20130515|BCEI|26806|54801|P
20130515|BCF|0|1500|P
20130515|BCH|100|790|P
20130515|BCM|400|5694|P
20130515|BCO|3100|11534|P
20130515|BCOR|5795|47072|P
20130515|BCOV|34728|94728|P
20130515|BCPC|8367|18498|P
20130515|BCR|27849|51168|P
20130515|BCRX|33661|71267|P
20130515|BCS|154596|227378|P
20130515|BCS-|660|3360|P
20130515|BCS-A|2744|5564|P
20130515|BCS-C|700|3600|P
20130515|BCS-D|2500|11539|P
20130515|BCSB|400|900|P
20130515|BCV|0|600|P
20130515|BCX|6000|12088|P
20130515|BDBD|51594|71288|P
20130515|BDC|30555|49437|P
20130515|BDCL|2570|3470|P
20130515|BDCS|3977|8052|P
20130515|BDD|1866|6666|P
20130515|BDE|2900|4684|P
20130515|BDGE|0|500|P
20130515|BDJ|4373|14674|P
20130515|BDL|100|300|P
20130515|BDN|74839|129242|P
20130515|BDN-E|0|1200|P
20130515|BDSI|2166|12266|P
20130515|BDX|39349|100231|P
20130515|BEAM|24361|75912|P
20130515|BEAT|0|4500|P
20130515|BEAV|16796|50821|P
20130515|BEBE|28726|53370|P
20130515|BECN|13900|70307|P
20130515|BEE|77519|199778|P
20130515|BEE-B|0|2125|P
20130515|BELFB|0|200|P
20130515|BEN|28957|78872|P
20130515|BERY|9070|54665|P
20130515|BF.A|0|200|P
20130515|BF.B|8207|15127|P
20130515|BFAM|6066|12265|P
20130515|BFIN|1800|1800|P
20130515|BFK|3700|7874|P
20130515|BFO|600|1500|P
20130515|BFR|6900|9233|P
20130515|BFS|200|200|P
20130515|BFS-C|0|100|P
20130515|BFY|800|1902|P
20130515|BFZ|5920|13484|P
20130515|BG|102655|246374|P
20130515|BGB|1100|15460|P
20130515|BGC|45124|87688|P
20130515|BGCA|0|517|P
20130515|BGCP|44167|75182|P
20130515|BGE-B|100|100|P
20130515|BGFV|5660|25543|P
20130515|BGG|7200|19638|P
20130515|BGH|1662|6729|P
20130515|BGMD|3085|3185|P
20130515|BGR|3211|4711|P
20130515|BGS|21539|47404|P
20130515|BGT|1300|5700|P
20130515|BGX|494|2594|P
20130515|BGY|2725|9084|P
20130515|BH|0|170|P
20130515|BHD|100|2000|P
20130515|BHE|15643|28314|P
20130515|BHI|203008|343980|P
20130515|BHK|800|2001|P
20130515|BHL|0|2100|P
20130515|BHLB|1000|7000|P
20130515|BHP|307187|412289|P
20130515|BHY|0|200|P
20130515|BIB|3189|3634|P
20130515|BICK|1079|1079|P
20130515|BID|126240|172376|P
20130515|BIDU|486870|918871|P
20130515|BIE|0|697|P
20130515|BIF|753|853|P
20130515|BIG|29039|53223|P
20130515|BIIB|41096|91245|P
20130515|BIK|3291|9116|P
20130515|BIL|3932|6650|P
20130515|BIN|2541|9223|P
20130515|BIO|3000|11203|P
20130515|BIOA.U|0|6240|P
20130515|BIOD|0|500|P
20130515|BIOF|200|1250|P
20130515|BIOL|8300|13800|P
20130515|BIOS|13348|26699|P
20130515|BIP|4296|24426|P
20130515|BIR-A|0|100|P
20130515|BIRT|1800|6200|P
20130515|BIS|0|100|P
20130515|BIT|1410|74080|P
20130515|BITA|14622|30750|P
20130515|BIV|11829|24189|P
20130515|BIZD|3255|5155|P
20130515|BJK|3252|4252|P
20130515|BJRI|10600|31573|P
20130515|BJZ|0|100|P
20130515|BK|236191|321298|P
20130515|BK-C|200|1325|P
20130515|BKCC|6343|17678|P
20130515|BKD|113338|246114|P
20130515|BKE|12585|22175|P
20130515|BKEP|1700|2400|P
20130515|BKEPP|0|500|P
20130515|BKF|3700|16304|P
20130515|BKH|7839|44924|P
20130515|BKI|6052|26487|P
20130515|BKK|2200|5100|P
20130515|BKLN|579466|630512|P
20130515|BKMU|200|1200|P
20130515|BKN|3281|5270|P
20130515|BKR|100|10895|P
20130515|BKS|43665|97897|P
20130515|BKT|1301|10301|P
20130515|BKU|4600|21856|P
20130515|BKW|8800|42962|P
20130515|BKYF|100|400|P
20130515|BLC|17998|49625|P
20130515|BLDP|82248|126569|P
20130515|BLDR|1900|24408|P
20130515|BLE|4830|6996|P
20130515|BLJ|0|999|P
20130515|BLK|28335|51796|P
20130515|BLKB|1600|12163|P
20130515|BLL|53017|120216|P
20130515|BLMN|9160|15360|P
20130515|BLMT|0|200|P
20130515|BLND|100|100|P
20130515|BLOX|13268|63118|P
20130515|BLRX|490|590|P
20130515|BLT|7000|18290|P
20130515|BLV|4016|6625|P
20130515|BLW|900|4700|P
20130515|BLX|3857|8114|P
20130515|BMA|4226|9026|P
20130515|BMC|68304|284380|P
20130515|BME|100|1049|P
20130515|BMI|4800|9400|P
20130515|BML-H|0|100|P
20130515|BML-I|0|2305|P
20130515|BML-J|0|600|P
20130515|BMO|31053|81302|P
20130515|BMR|42162|111996|P
20130515|BMRN|133747|258730|P
20130515|BMS|30099|42466|P
20130515|BMTC|100|600|P
20130515|BMY|1618584|2620448|P
20130515|BNA|1826|5492|P
20130515|BNCL|2700|4970|P
20130515|BNCN|200|1116|P
20130515|BND|73440|107157|P
20130515|BNJ|207|1303|P
20130515|BNNY|9601|88540|P
20130515|BNO|3000|8746|P
20130515|BNS|34992|126475|P
20130515|BNY|2000|3978|P
20130515|BOBE|5286|7386|P
20130515|BOCH|200|200|P
20130515|BODY|9700|24705|P
20130515|BOE|300|8610|P
20130515|BOFI|21719|28399|P
20130515|BOH|14661|19161|P
20130515|BOI|940|2840|P
20130515|BOIL|400|7545|P
20130515|BOKF|1478|5381|P
20130515|BOLT|100|300|P
20130515|BOM|0|2126|P
20130515|BONA|300|2600|P
20130515|BOND|22321|71384|P
20130515|BONE|100|800|P
20130515|BONO|3100|5100|P
20130515|BONT|15018|27827|P
20130515|BOOM|500|2891|P
20130515|BORN|2400|2800|P
20130515|BOTA|421|12121|P
20130515|BP|341839|498244|P
20130515|BPAX|6400|9183|P
20130515|BPFH|4100|13507|P
20130515|BPFHP|900|1000|P
20130515|BPFHW|0|200|P
20130515|BPHX|0|325|P
20130515|BPI|21944|98357|P
20130515|BPK|1024|9457|P
20130515|BPL|16851|26650|P
20130515|BPO|39761|52900|P
20130515|BPOP|38968|92401|P
20130515|BPT|1980|6387|P
20130515|BPY|7327|29090|P
20130515|BPZ|19100|59776|P
20130515|BQH|0|597|P
20130515|BQR|500|4906|P
20130515|BQY|600|2941|P
20130515|BR|10244|24006|P
20130515|BRAF|0|900|P
20130515|BRAQ|400|400|P
20130515|BRAZ|100|887|P
20130515|BRC|9934|14296|P
20130515|BRCD|424198|672730|P
20130515|BRCM|167999|301814|P
20130515|BRD|20200|57292|P
20130515|BRE|18115|39279|P
20130515|BRE-D|0|2300|P
20130515|BREW|300|734|P
20130515|BRF|2900|100229|P
20130515|BRFS|44549|128102|P
20130515|BRK.B|85346|130549|P
20130515|BRKL|3000|7000|P
20130515|BRKR|25288|90285|P
20130515|BRKS|8008|17208|P
20130515|BRLI|21373|33773|P
20130515|BRN|2700|3200|P
20130515|BRO|21434|39788|P
20130515|BRP|4400|11701|P
20130515|BRS|19018|35218|P
20130515|BRT|0|100|P
20130515|BRXX|0|5844|P
20130515|BRY|17904|74218|P
20130515|BSAC|20300|36022|P
20130515|BSBR|180421|202619|P
20130515|BSCD|0|1966|P
20130515|BSCE|0|4721|P
20130515|BSCF|974|4553|P
20130515|BSCG|6568|12965|P
20130515|BSCH|2100|6894|P
20130515|BSCI|0|3833|P
20130515|BSCJ|0|2100|P
20130515|BSCK|1980|4980|P
20130515|BSD|400|3450|P
20130515|BSDM|500|2300|P
20130515|BSE|200|3330|P
20130515|BSET|300|1637|P
20130515|BSFT|34104|58133|P
20130515|BSI|0|6800|P
20130515|BSJD|3546|3846|P
20130515|BSJE|6364|6364|P
20130515|BSJF|3482|4540|P
20130515|BSJG|2082|4156|P
20130515|BSJH|0|864|P
20130515|BSJI|5468|12077|P
20130515|BSL|300|1300|P
20130515|BSMX|24789|50771|P
20130515|BSP|0|3026|P
20130515|BSRR|700|2000|P
20130515|BSTC|200|200|P
20130515|BSV|32281|42244|P
20130515|BSX|1739427|2692084|P
20130515|BT|6296|11170|P
20130515|BTA|4200|10953|P
20130515|BTE|35454|43654|P
20130515|BTF|0|100|P
20130515|BTH|5063|9993|P
20130515|BTI|9815|19432|P
20130515|BTN|300|700|P
20130515|BTO|4930|11023|P
20130515|BTT|2553|11670|P
20130515|BTU|337490|603033|P
20130515|BTUI|0|370|P
20130515|BTX|4200|9805|P
20130515|BTZ|300|16100|P
20130515|BUD|46721|103898|P
20130515|BUI|400|3398|P
20130515|BUR|100|1800|P
20130515|BUSE|5446|6746|P
20130515|BV|12500|48602|P
20130515|BVN|83244|165404|P
20130515|BVSN|2837|9795|P
20130515|BVX|3610|6860|P
20130515|BWA|26883|45324|P
20130515|BWC|33274|64994|P
20130515|BWEN|400|1900|P
20130515|BWG|800|5850|P
20130515|BWLD|40113|65385|P
20130515|BWP|21802|46333|P
20130515|BWS|9211|29438|P
20130515|BWX|2451|6137|P
20130515|BWZ|15842|16142|P
20130515|BX|118758|234751|P
20130515|BXC|5000|39771|P
20130515|BXE|3800|8440|P
