Date|Symbol|Short Volume|Total Volume|Market
20111110|AOA|0|5066|P
20111110|AOB|6800|36174|P
20111110|AOD|14920|30028|P
20111110|AOI|19383|57835|P
20111110|AOK|500|835|P
20111110|AOL|56064|107968|P
20111110|AOM|1237|11436|P
20111110|AON|245729|523749|P
20111110|AONE|179074|286948|P
20111110|AOR|100|200|P
20111110|AOS|42056|80346|P
20111110|AOSL|3437|7150|P
20111110|AP|100|1500|P
20111110|APA|117196|244198|P
20111110|APA-D|400|2343|P
20111110|APAGF|700|900|P
20111110|APB|100|200|P
20111110|APC|207921|585447|P
20111110|APD|41573|73736|P
20111110|APEI|9584|26184|P
20111110|APF|4601|5601|P
20111110|APH|73972|142661|P
20111110|API|5900|11800|P
20111110|APKT|77688|165095|P
20111110|APL|2450|11550|P
20111110|APO|9900|31900|P
20111110|APOG|1744|6244|P
20111110|APOL|130315|212062|P
20111110|APP|13000|56000|P
20111110|APPY|500|500|P
20111110|APRI|1900|6000|P
20111110|APT|400|400|P
20111110|APTS|0|442|P
20111110|APU|1700|4760|P
20111110|APWC|0|600|P
20111110|ARAY|79325|163194|P
20111110|ARB|30371|44671|P
20111110|ARBA|18409|34156|P
20111110|ARC|1200|7850|P
20111110|ARCC|112970|161200|P
20111110|ARCI|100|1600|P
20111110|ARCL|3700|5203|P
20111110|ARCO|31896|55605|P
20111110|ARCP|600|900|P
20111110|ARCW|184|184|P
20111110|ARE|35897|66174|P
20111110|AREX|34343|61323|P
20111110|ARG|58886|84185|P
20111110|ARGN|31042|41141|P
20111110|ARGT|1560|1560|P
20111110|ARH-B|0|200|P
20111110|ARI|4114|10737|P
20111110|ARIA|163571|321382|P
20111110|ARII|2025|8825|P
20111110|ARK|1100|6701|P
20111110|ARKR|0|193|P
20111110|ARL|0|100|P
20111110|ARLP|4550|7627|P
20111110|ARMH|262912|340907|P
20111110|ARNA|59362|105021|P
20111110|ARO|104875|215796|P
20111110|AROW|3100|3900|P
20111110|ARQL|8200|20400|P
20111110|ARR|47086|79335|P
20111110|ARRS|53006|91595|P
20111110|ARRY|6300|16193|P
20111110|ARSD|3840|18040|P
20111110|ART|6481|15681|P
20111110|ARTC|4300|14100|P
20111110|ARTNA|200|1000|P
20111110|ARTX|0|600|P
20111110|ARUN|70698|140013|P
20111110|ARW|19810|55904|P
20111110|ARWR|442958|1194176|P
20111110|ARX|19500|38901|P
20111110|ARY|1600|1800|P
20111110|ASA|2200|7750|P
20111110|ASBC|56748|182227|P
20111110|ASCA|11502|28902|P
20111110|ASCMA|2860|5060|P
20111110|ASEA|626|2176|P
20111110|ASEI|6401|11301|P
20111110|ASG|100|1096|P
20111110|ASGN|16500|20817|P
20111110|ASH|54750|152941|P
20111110|ASI|700|4088|P
20111110|ASIA|23924|78431|P
20111110|ASM|0|400|P
20111110|ASMI|1900|8163|P
20111110|ASML|186259|278685|P
20111110|ASNA|103835|138090|P
20111110|ASP|0|200|P
20111110|ASPS|3500|7818|P
20111110|ASR|10352|20042|P
20111110|ASRV|300|400|P
20111110|ASTE|4200|7000|P
20111110|ASTI|500|2198|P
20111110|ASTM|12347|16872|P
20111110|ASTX|2019|6219|P
20111110|ASX|13181|21784|P
20111110|ASYS|18711|30740|P
20111110|AT|17306|35805|P
20111110|ATAI|300|1100|P
20111110|ATAX|450|6289|P
20111110|ATC|500|2100|P
20111110|ATEA|0|600|P
20111110|ATEC|500|27224|P
20111110|ATHN|25541|45975|P
20111110|ATHX|0|300|P
20111110|ATI|96913|149259|P
20111110|ATK|22118|38214|P
20111110|ATLO|200|830|P
20111110|ATLS|13173|21082|P
20111110|ATMI|5900|8600|P
20111110|ATML|595468|1076901|P
20111110|ATNI|1400|3050|P
20111110|ATNY|3400|5249|P
20111110|ATO|27975|40776|P
20111110|ATPG|197527|747458|P
20111110|ATR|8124|18311|P
20111110|ATRC|3560|5727|P
20111110|ATRI|100|100|P
20111110|ATRM|100|700|P
20111110|ATRO|3200|5500|P
20111110|ATSC|100|2969|P
20111110|ATSG|8086|47736|P
20111110|ATT|800|2500|P
20111110|ATU|19147|47031|P
20111110|ATV|500|500|P
20111110|ATVI|1339189|2041524|P
20111110|ATW|20765|54797|P
20111110|ATX|7943|14154|P
20111110|AU|107127|190179|P
20111110|AU-A|1700|1900|P
20111110|AUD|2800|3100|P
20111110|AUDC|6070|16662|P
20111110|AUMN|9198|22487|P
20111110|AUNZ|200|2600|P
20111110|AUO|111413|192998|P
20111110|AUQ|188919|284165|P
20111110|AUSE|1582|3432|P
20111110|AUTH|1536|18711|P
20111110|AUXL|48473|104264|P
20111110|AUY|588703|838000|P
20111110|AV|100|2100|P
20111110|AVA|10991|19525|P
20111110|AVAV|10780|19955|P
20111110|AVB|38483|75139|P
20111110|AVCA|400|1150|P
20111110|AVD|23300|33100|P
20111110|AVEO|4900|23810|P
20111110|AVF|2178|2878|P
20111110|AVGO|31102|84953|P
20111110|AVID|8800|13300|P
20111110|AVII|9741|23041|P
20111110|AVK|200|1400|P
20111110|AVL|53343|69751|P
20111110|AVNR|30813|62589|P
20111110|AVNW|1600|10700|P
20111110|AVP|337918|596917|P
20111110|AVT|26600|56245|P
20111110|AVTR|1000|5882|P
20111110|AVX|6109|11306|P
20111110|AVY|82990|137123|P
20111110|AWAY|6900|7800|P
20111110|AWC|10462|22462|P
20111110|AWF|900|2897|P
20111110|AWH|15487|26893|P
20111110|AWI|10541|20890|P
20111110|AWK|52216|108049|P
20111110|AWP|19832|60786|P
20111110|AWR|1400|2500|P
20111110|AWX|1640|2440|P
20111110|AXAS|74430|185645|P
20111110|AXE|30362|42059|P
20111110|AXIT|0|400|P
20111110|AXJL|0|2400|P
20111110|AXK|0|200|P
20111110|AXL|45634|150389|P
20111110|AXP|649865|973288|P
20111110|AXR|100|900|P
20111110|AXS|57019|100294|P
20111110|AXSL|1266|1266|P
20111110|AXTI|11117|39676|P
20111110|AXU|18270|36266|P
20111110|AYI|22479|41292|P
20111110|AYR|13043|50624|P
20111110|AYT|1300|1520|P
20111110|AZC|2800|7350|P
20111110|AZK|35495|59297|P
20111110|AZN|60100|121432|P
20111110|AZO|13125|25733|P
20111110|AZPN|17719|44527|P
20111110|AZZ|2400|8400|P
20111110|B|7400|13161|P
20111110|BA|320016|553616|P
20111110|BAA|4600|8400|P
20111110|BAB|25364|26864|P
20111110|BABS|0|400|P
20111110|BABY|5500|19600|P
20111110|BABZ|0|126|P
20111110|BAC|19041831|30432042|P
20111110|BAC+A|17278|25378|P
20111110|BAC+B|1300|2200|P
20111110|BAC-B|6600|8400|P
20111110|BAC-C|200|2717|P
20111110|BAC-D|2100|2100|P
20111110|BAC-E|2800|5800|P
20111110|BAC-H|4500|20546|P
20111110|BAC-I|800|1100|P
20111110|BAC-J|2200|4100|P
20111110|BAC-U|5400|6000|P
20111110|BAC-V|400|1200|P
20111110|BAC-W|1400|1700|P
20111110|BAC-X|100|3100|P
20111110|BAC-Y|4600|4900|P
20111110|BAC-Z|5000|6300|P
20111110|BAF|500|600|P
20111110|BAGL|200|600|P
20111110|BAH|5600|15644|P
20111110|BAK|20166|42296|P
20111110|BAL|5400|45548|P
20111110|BALT|2823|8796|P
20111110|BAM|70348|129071|P
20111110|BAMM|4991|75059|P
20111110|BANC|200|400|P
20111110|BANF|100|300|P
20111110|BANR|5361|19709|P
20111110|BAP|12300|30286|P
20111110|BARI|700|700|P
20111110|BARN|0|200|P
20111110|BAS|85800|133502|P
20111110|BAX|245385|562717|P
20111110|BBBY|331146|677926|P
20111110|BBD|643587|875852|P
20111110|BBEP|11350|47962|P
20111110|BBF|100|200|P
20111110|BBG|59118|182140|P
20111110|BBH|200|2800|P
20111110|BBL|137573|213525|P
20111110|BBN|200|2623|P
20111110|BBND|400|99400|P
20111110|BBNK|2600|4100|P
20111110|BBOX|2900|10100|P
20111110|BBRG|4960|8320|P
20111110|BBSI|2950|4250|P
20111110|BBT|273462|441462|P
20111110|BBT-A|0|100|P
20111110|BBT-B|1000|4700|P
20111110|BBT-C|0|100|P
20111110|BBVA|46192|76131|P
20111110|BBW|6217|33232|P
20111110|BBX|1220|7820|P
20111110|BBXT|2389|2589|P
20111110|BBY|561615|922254|P
20111110|BC|72992|139024|P
20111110|BCA|154|818|P
20111110|BCAR|0|100|P
20111110|BCDS|0|1913|P
20111110|BCE|18577|34577|P
20111110|BCF|2000|8808|P
20111110|BCH|804|1904|P
20111110|BCM|0|100|P
20111110|BCO|10249|15399|P
20111110|BCPC|3650|7238|P
20111110|BCR|38827|92664|P
20111110|BCRX|800|1800|P
20111110|BCS|146146|523928|P
20111110|BCS-|1100|1200|P
20111110|BCS-A|100|900|P
20111110|BCS-C|100|1400|P
20111110|BCS-D|9407|15332|P
20111110|BCSI|39279|61917|P
20111110|BCV|288|388|P
20111110|BCX|2600|20067|P
20111110|BDC|19191|32991|P
20111110|BDCL|6100|9300|P
20111110|BDCO|200|3000|P
20111110|BDCS|5277|8647|P
20111110|BDD|2600|3162|P
20111110|BDE|3502|5602|P
20111110|BDF|200|5783|P
20111110|BDG|0|100|P
20111110|BDGE|400|2510|P
20111110|BDH|0|300|P
20111110|BDJ|1337|13752|P
20111110|BDN|212197|263599|P
20111110|BDSI|0|3200|P
20111110|BDT|100|1400|P
20111110|BDV|950|4080|P
20111110|BDX|43791|109035|P
20111110|BEAM|32287|58535|P
20111110|BEAT|3100|8052|P
20111110|BEAV|83790|152465|P
20111110|BEBE|21698|29781|P
20111110|BECN|16800|33149|P
20111110|BEE|13700|79272|P
20111110|BEE-B|0|1600|P
20111110|BEE-C|800|900|P
20111110|BELFB|400|1400|P
20111110|BEN|94482|155201|P
20111110|BEST|0|300|P
20111110|BEXP|226360|369610|P
20111110|BF.A|0|900|P
20111110|BF.B|10926|20043|P
20111110|BFIN|1300|6571|P
20111110|BFK|0|800|P
20111110|BFR|14238|22138|P
20111110|BFS|100|700|P
20111110|BFZ|301|1701|P
20111110|BG|35715|92348|P
20111110|BGC|61062|94721|P
20111110|BGCP|37862|127812|P
20111110|BGFV|2300|6700|P
20111110|BGG|17782|33783|P
20111110|BGMD|100|100|P
20111110|BGR|715|8847|P
20111110|BGS|16952|25216|P
20111110|BGT|100|200|P
20111110|BGU|123323|482478|P
20111110|BGX|0|100|P
20111110|BGY|6470|29852|P
20111110|BGZ|261214|535540|P
20111110|BH|1100|1200|P
20111110|BHB|200|1986|P
20111110|BHE|8100|20413|P
20111110|BHH|1300|10600|P
20111110|BHI|370068|561263|P
20111110|BHK|300|3292|P
20111110|BHL|0|396|P
20111110|BHLB|2566|3415|P
20111110|BHP|246673|404374|P
20111110|BHY|300|300|P
20111110|BIB|0|100|P
20111110|BID|171468|312069|P
20111110|BIDU|408531|767812|P
20111110|BIDZ|0|500|P
20111110|BIE|700|700|P
20111110|BIF|0|1100|P
20111110|BIG|42960|101710|P
20111110|BIIB|54581|221586|P
20111110|BIK|3800|33272|P
20111110|BIL|13117|13910|P
20111110|BIN|13947|63143|P
20111110|BIO|720|2123|P
20111110|BIOD|400|1500|P
20111110|BIOF|37575|162945|P
20111110|BIOS|20998|82205|P
20111110|BIP|9825|26291|P
20111110|BIRT|7400|14200|P
20111110|BIS|0|360|P
20111110|BITA|0|2600|P
20111110|BIV|16279|22945|P
20111110|BJK|2409|6524|P
20111110|BJRI|16997|34531|P
20111110|BK|1265701|1667856|P
20111110|BK-E|500|2200|P
20111110|BK-F|3500|4100|P
20111110|BKCC|8479|26579|P
20111110|BKD|41197|150674|P
20111110|BKE|24177|39273|P
20111110|BKEP|400|800|P
20111110|BKEPP|2435|3846|P
20111110|BKF|15153|24169|P
20111110|BKH|14330|25130|P
20111110|BKI|17818|52423|P
20111110|BKJ|0|172|P
20111110|BKK|0|1000|P
20111110|BKLN|11000|13285|P
20111110|BKMU|2500|4100|P
20111110|BKN|0|2400|P
20111110|BKR|4223|13269|P
20111110|BKS|203834|439966|P
20111110|BKT|100|5300|P
20111110|BKU|9900|16207|P
20111110|BKYF|500|700|P
20111110|BLC|17126|68116|P
20111110|BLD|1723|60908|P
20111110|BLDP|600|1734|P
20111110|BLDR|1800|4300|P
20111110|BLE|1127|3527|P
20111110|BLIN|0|1000|P
20111110|BLK|80945|123805|P
20111110|BLKB|9176|16878|P
20111110|BLL|94977|155375|P
20111110|BLMT|0|900|P
20111110|BLNG|100|100|P
20111110|BLT|10400|19835|P
20111110|BLTI|6190|21566|P
20111110|BLV|3583|7524|P
20111110|BLW|1215|4315|P
20111110|BLX|3989|7808|P
20111110|BMA|10255|20000|P
20111110|BMC|110647|281556|P
20111110|BME|0|500|P
20111110|BMI|5900|8600|P
20111110|BML-G|200|12400|P
20111110|BML-H|600|2700|P
20111110|BML-I|1300|5000|P
20111110|BML-J|100|100|P
20111110|BML-Q|4800|8380|P
20111110|BMO|34749|91339|P
20111110|BMR|61453|79370|P
20111110|BMRC|1689|2289|P
20111110|BMRN|28100|92816|P
20111110|BMS|30947|70381|P
20111110|BMTC|2100|5300|P
20111110|BMTI|1500|9203|P
20111110|BMY|473663|758400|P
20111110|BNA|6200|9688|P
20111110|BNCL|600|4457|P
20111110|BNCN|0|100|P
20111110|BND|250112|369729|P
20111110|BNHN|100|500|P
20111110|BNHNA|0|1337|P
20111110|BNO|79700|118000|P
20111110|BNS|44692|63571|P
20111110|BNVI|0|200|P
20111110|BNY|200|200|P
20111110|BOBE|7500|14400|P
20111110|BODY|17303|47489|P
20111110|BOE|11590|22258|P
20111110|BOFI|800|1300|P
20111110|BOH|23505|45099|P
20111110|BOKF|7405|15305|P
20111110|BOLT|900|14195|P
20111110|BOM|5733|7198|P
20111110|BONA|800|3400|P
20111110|BONE|3200|25700|P
20111110|BONO|0|500|P
20111110|BONT|10383|24879|P
20111110|BOOM|2900|5208|P
20111110|BORN|3200|8250|P
20111110|BOS|3000|8141|P
20111110|BOX|1800|2400|P
20111110|BP|264978|698479|P
20111110|BPAX|90056|139610|P
20111110|BPFH|24638|38185|P
20111110|BPHX|5802|8200|P
20111110|BPI|27820|46646|P
20111110|BPL|11975|27479|P
20111110|BPO|192468|450729|P
20111110|BPOP|66580|287071|P
20111110|BPP|0|200|P
20111110|BPT|5500|11043|P
20111110|BPZ|108465|330600|P
20111110|BQI|42659|139300|P
20111110|BQR|0|2788|P
20111110|BQY|200|4596|P
20111110|BR|16300|73886|P
20111110|BRAF|0|500|P
20111110|BRAQ|3800|4192|P
20111110|BRAZ|0|9480|P
20111110|BRC|3609|7709|P
20111110|BRCD|620595|862546|P
20111110|BRCM|345256|841944|P
20111110|BRD|34875|73075|P
20111110|BRE|61434|116163|P
20111110|BRF|70432|89584|P
20111110|BRFS|174972|230250|P
20111110|BRID|100|1100|P
20111110|BRIL|0|1200|P
20111110|BRK.B|452056|657546|P
20111110|BRKL|40500|66768|P
20111110|BRKR|29218|86919|P
20111110|BRKS|18373|37685|P
20111110|BRLI|45146|82618|P
20111110|BRO|19892|55232|P
20111110|BRP|2900|7300|P
20111110|BRS|21697|32636|P
20111110|BRXX|0|22070|P
20111110|BRY|67896|151091|P
20111110|BSBR|294761|368259|P
20111110|BSCB|540|540|P
20111110|BSCC|830|3615|P
20111110|BSCD|4214|7814|P
20111110|BSCE|0|4430|P
20111110|BSCF|620|5199|P
20111110|BSCG|140|3353|P
20111110|BSCH|0|6936|P
20111110|BSD|0|100|P
20111110|BSDM|200|1670|P
20111110|BSE|0|100|P
20111110|BSET|2800|3100|P
20111110|BSFT|30984|42484|P
20111110|BSI|5100|9000|P
20111110|BSJC|500|1400|P
20111110|BSJD|2200|2300|P
20111110|BSJE|200|200|P
20111110|BSJF|0|4083|P
20111110|BSL|1500|2314|P
20111110|BSP|1500|6300|P
20111110|BSPM|500|700|P
20111110|BSQR|2800|4300|P
20111110|BSRR|400|1000|P
20111110|BSTC|400|600|P
20111110|BSV|7447|71482|P
20111110|BSX|2438990|3479549|P
20111110|BT|8600|18600|P
20111110|BTA|2901|7168|P
20111110|BTAL|100|100|P
20111110|BTC|2500|2500|P
20111110|BTE|6997|16797|P
20111110|BTF|220|910|P
20111110|BTFG|0|100|P
20111110|BTH|4100|12454|P
20111110|BTI|35507|59687|P
20111110|BTM|15200|19700|P
20111110|BTM.C|1000|1862|P
20111110|BTN|700|5700|P
20111110|BTO|300|800|P
20111110|BTU|703311|1331490|P
20111110|BTUI|0|5700|P
20111110|BTX|1100|3400|P
20111110|BTZ|200|800|P
20111110|BUD|143018|239871|P
20111110|BUND|800|800|P
20111110|BUNL|3100|3300|P
20111110|BUNT|100|200|P
20111110|BUSE|6496|13196|P
20111110|BVN|45711|84192|P
20111110|BVSN|100|100|P
20111110|BVX|18800|30097|P
20111110|BWA|117510|276940|P
20111110|BWC|14742|37040|P
20111110|BWEN|38169|49869|P
20111110|BWF|1300|1300|P
20111110|BWINA|0|300|P
20111110|BWINB|0|300|P
20111110|BWLD|8746|22288|P
20111110|BWOW|2265|2765|P
20111110|BWP|2154|13178|P
20111110|BWS|52228|83955|P
20111110|BWV|4400|23900|P
20111110|BWX|6252|28436|P
20111110|BWZ|200|2026|P
20111110|BX|100749|197503|P
20111110|BXC|0|1200|P
20111110|BXDC|3000|3000|P
20111110|BXG|1055|8310|P
20111110|BXP|87517|140235|P
20111110|BXS|33849|52189|P
20111110|BXUB|0|2000|P
20111110|BXUC|5700|10300|P
20111110|BYD|66790|89318|P
20111110|BYI|59275|85236|P
20111110|BYM|0|2200|P
20111110|BZ|92028|204125|P
20111110|BZF|3373|7213|P
20111110|BZH|106413|214417|P
20111110|BZMD|0|100|P
20111110|BZQ|2586|15080|P
20111110|C|3091461|6644319|P
20111110|C-E|1200|1300|P
20111110|C-F|700|1100|P
20111110|C-G|200|1200|P
20111110|C-H|700|1100|P
20111110|C-J|500|1100|P
20111110|C-N|100|300|P
20111110|C-O|0|400|P
20111110|C-Q|2550|4150|P
20111110|C-S|100|1300|P
20111110|C-U|300|400|P
20111110|C-V|0|1300|P
20111110|C-W|100|1100|P
20111110|C-Z|4965|8865|P
20111110|CA|352889|584994|P
20111110|CAAS|500|2890|P
20111110|CAB|55210|86531|P
20111110|CAC|100|500|P
20111110|CACB|300|1511|P
20111110|CACC|800|2759|P
20111110|CACH|300|780|P
20111110|CACI|18600|38146|P
20111110|CAD|600|900|P
