Date|Symbol|Short Volume|Total Volume|Market
20140813|ARCW|400|800|P
20140813|ARDC|100|8000|P
20140813|ARDM|0|500|P
20140813|ARDX|0|200|P
20140813|ARE|11800|43635|P
20140813|ARES|700|7000|P
20140813|AREX|30448|46818|P
20140813|ARG|17194|26258|P
20140813|ARGS|800|1000|P
20140813|ARGT|0|1518|P
20140813|ARI|68913|83992|P
20140813|ARIA|196682|294074|P
20140813|ARII|17349|44781|P
20140813|ARIS|0|400|P
20140813|ARL|200|700|P
20140813|ARLP|1278|4592|P
20140813|ARMF|0|300|P
20140813|ARMH|68159|179480|P
20140813|ARMK|24132|41693|P
20140813|ARN|0|300|P
20140813|ARNA|50370|164782|P
20140813|ARO|166841|281181|P
20140813|AROW|100|300|P
20140813|ARP|25852|53088|P
20140813|ARPI|14045|46446|P
20140813|ARQL|500|2100|P
20140813|ARR|37527|71149|P
20140813|ARR-B|0|1404|P
20140813|ARRS|106989|172869|P
20140813|ARRY|127942|183343|P
20140813|ARTNA|500|1000|P
20140813|ARTW|1000|4300|P
20140813|ARTX|7444|26244|P
20140813|ARUN|98020|172970|P
20140813|ARW|96158|117796|P
20140813|ARWR|432250|721452|P
20140813|ARX|714|1214|P
20140813|ARY|0|400|P
20140813|ASA|0|700|P
20140813|ASBC|11383|20104|P
20140813|ASBI|3400|6200|P
20140813|ASC|6083|8483|P
20140813|ASCMA|1500|2700|P
20140813|ASEI|0|400|P
20140813|ASG|300|1657|P
20140813|ASGN|26223|62784|P
20140813|ASH|81279|178624|P
20140813|ASHR|13218|37868|P
20140813|ASHS|0|200|P
20140813|ASM|3300|7600|P
20140813|ASMB|100|400|P
20140813|ASMI|0|100|P
20140813|ASML|53227|76827|P
20140813|ASNA|98123|147031|P
20140813|ASPN|5000|6500|P
20140813|ASPS|7400|9720|P
20140813|ASPX|10594|14494|P
20140813|ASR|600|1900|P
20140813|ASRV|402|702|P
20140813|ASRVP|999|2799|P
20140813|ASTC|2100|2100|P
20140813|ASTE|21651|26051|P
20140813|ASTI|43614|253655|P
20140813|ASTM|100|361|P
20140813|ASUR|575|2155|P
20140813|ASX|5400|7515|P
20140813|ASYS|7100|9200|P
20140813|AT|4700|32890|P
20140813|ATAI|300|3538|P
20140813|ATAX|300|700|P
20140813|ATEA|0|200|P
20140813|ATEC|9331|24226|P
20140813|ATEN|2900|5197|P
20140813|ATHL|71834|208799|P
20140813|ATHM|28060|115402|P
20140813|ATHN|17681|22581|P
20140813|ATHX|1351|8551|P
20140813|ATI|37016|60698|P
20140813|ATK|17302|57538|P
20140813|ATL|0|400|P
20140813|ATLC|100|600|P
20140813|ATLO|200|200|P
20140813|ATLS|11529|21586|P
20140813|ATML|225253|457170|P
20140813|ATMP|0|1788|P
20140813|ATNI|1578|2178|P
20140813|ATNM|600|2100|P
20140813|ATNY|400|2100|P
20140813|ATO|10564|22264|P
20140813|ATOS|600|7435|P
20140813|ATR|21471|34043|P
20140813|ATRC|8719|13807|P
20140813|ATRM|0|200|P
20140813|ATRO|10379|17059|P
20140813|ATRS|46888|77710|P
20140813|ATSG|1386|5586|P
20140813|ATTU|400|700|P
20140813|ATU|39173|50336|P
20140813|ATV|100|300|P
20140813|ATVI|191867|406419|P
20140813|ATW|45951|84043|P
20140813|AU|72808|103736|P
20140813|AUDC|12150|28150|P
20140813|AUMN|1850|4250|P
20140813|AUNZ|0|4482|P
20140813|AUO|290|790|P
20140813|AUQ|44548|69092|P
20140813|AUXL|45324|93044|P
20140813|AUY|167787|288124|P
20140813|AV|2603|6005|P
20140813|AVA|13134|24576|P
20140813|AVAV|9400|15668|P
20140813|AVB|54991|80079|P
20140813|AVD|18955|32738|P
20140813|AVEO|2475|5775|P
20140813|AVG|1100|6500|P
20140813|AVGO|32187|96570|P
20140813|AVH|400|2100|P
20140813|AVHI|100|600|P
20140813|AVIV|4459|19765|P
20140813|AVK|1000|1700|P
20140813|AVL|3400|7900|P
20140813|AVNR|66693|213908|P
20140813|AVNW|2300|3700|P
20140813|AVP|149273|257712|P
20140813|AVT|96749|128617|P
20140813|AVV|12926|13633|P
20140813|AVX|3494|6687|P
20140813|AVY|11986|27619|P
20140813|AWAY|92922|139032|P
20140813|AWF|500|6998|P
20140813|AWH|4983|14302|P
20140813|AWI|30457|52606|P
20140813|AWK|19440|30539|P
20140813|AWP|2290|7290|P
20140813|AWR|9488|14595|P
20140813|AWRE|0|6600|P
20140813|AWX|0|584|P
20140813|AXAS|96907|207496|P
20140813|AXDX|19454|25022|P
20140813|AXE|43891|126143|P
20140813|AXGN|0|1433|P
20140813|AXJL|0|200|P
20140813|AXJV|0|500|P
20140813|AXL|19982|50051|P
20140813|AXLL|44274|117021|P
20140813|AXN|0|200|P
20140813|AXP|45080|138727|P
20140813|AXR|1700|2300|P
20140813|AXS|13487|35753|P
20140813|AXTI|300|1808|P
20140813|AXU|11128|31053|P
20140813|AYI|22033|30042|P
20140813|AYN|200|3100|P
20140813|AYR|5826|14068|P
20140813|AYT|100|1100|P
20140813|AZC|200|4200|P
20140813|AZIA|0|1100|P
20140813|AZN|52186|171717|P
20140813|AZO|6400|9626|P
20140813|AZPN|36557|60978|P
20140813|AZZ|4376|6535|P
20140813|B|11113|18454|P
20140813|BA|96929|184125|P
20140813|BAA|1700|38763|P
20140813|BAB|6252|7952|P
20140813|BABS|0|500|P
20140813|BABY|4000|15500|P
20140813|BAC|946983|1680663|P
20140813|BAC+A|0|9450|P
20140813|BAC-Z|0|100|P
20140813|BAF|832|2232|P
20140813|BAGL|100|1700|P
20140813|BAGR|0|100|P
20140813|BAH|19292|69681|P
20140813|BAK|20745|31708|P
20140813|BAL|3730|11099|P
20140813|BALT|16049|17249|P
20140813|BAM|31706|50419|P
20140813|BANC|7715|13837|P
20140813|BANF|1600|2000|P
20140813|BANFP|925|2250|P
20140813|BANR|2200|5900|P
20140813|BANX|0|100|P
20140813|BAP|15608|38295|P
20140813|BAS|57933|84504|P
20140813|BASI|100|400|P
20140813|BAX|50343|131887|P
20140813|BAXS|1500|17500|P
20140813|BBBY|81373|180325|P
20140813|BBCN|17204|37337|P
20140813|BBD|825937|1540276|P
20140813|BBEP|12928|31183|P
20140813|BBEPP|0|1100|P
20140813|BBF|0|857|P
20140813|BBG|49104|54934|P
20140813|BBGI|400|500|P
20140813|BBH|6535|19408|P
20140813|BBK|0|300|P
20140813|BBL|15175|26995|P
20140813|BBN|0|900|P
20140813|BBNK|1700|1800|P
20140813|BBOX|2300|3500|P
20140813|BBRC|1500|2437|P
20140813|BBRG|6511|11714|P
20140813|BBRY|343364|543579|P
20140813|BBSI|2900|5250|P
20140813|BBT|92937|152549|P
20140813|BBT-E|400|400|P
20140813|BBVA|47698|68522|P
20140813|BBW|3563|10394|P
20140813|BBX|800|4900|P
20140813|BBY|93169|183749|P
20140813|BC|18964|37890|P
20140813|BCA|300|800|P
20140813|BCC|9719|32362|P
20140813|BCE|10836|20111|P
20140813|BCEI|73523|100372|P
20140813|BCF|5501|12701|P
20140813|BCH|200|500|P
20140813|BCM|0|508|P
20140813|BCO|20609|50651|P
20140813|BCOR|16599|40699|P
20140813|BCOV|22193|61352|P
20140813|BCPC|4949|8628|P
20140813|BCR|41151|59738|P
20140813|BCRH|0|400|P
20140813|BCRX|75103|139899|P
20140813|BCS|56545|106001|P
20140813|BCS-|0|100|P
20140813|BCS-A|986|2352|P
20140813|BCS-C|0|229|P
20140813|BCS-D|0|100|P
20140813|BCV|299|299|P
20140813|BCX|200|3748|P
20140813|BDBD|8664|16364|P
20140813|BDC|16588|29973|P
20140813|BDCL|8633|31020|P
20140813|BDCS|200|400|P
20140813|BDD|0|1800|P
20140813|BDE|26889|42389|P
20140813|BDG|2360|2460|P
20140813|BDJ|900|15088|P
20140813|BDN|32630|63947|P
20140813|BDSI|5582|31583|P
20140813|BDX|15504|40042|P
20140813|BEAT|10996|32696|P
20140813|BEAV|46906|145046|P
20140813|BEBE|3620|8180|P
20140813|BECN|26165|48483|P
20140813|BEE|37619|75403|P
20140813|BEL|17232|25190|P
20140813|BELFB|300|600|P
20140813|BEN|47324|86224|P
20140813|BEP|700|800|P
20140813|BERY|25400|110760|P
20140813|BF.B|16996|35370|P
20140813|BFAM|3776|6001|P
20140813|BFIN|200|400|P
20140813|BFK|0|3345|P
20140813|BFO|200|5694|P
20140813|BFOR|0|1296|P
20140813|BFR|19300|43408|P
20140813|BFS|2402|2602|P
20140813|BFS-A|400|1900|P
20140813|BFY|0|514|P
20140813|BFZ|0|1000|P
20140813|BG|40970|87434|P
20140813|BGB|333|3151|P
20140813|BGC|11436|27208|P
20140813|BGCA|100|200|P
20140813|BGCP|7000|31501|P
20140813|BGE-B|0|100|P
20140813|BGFV|4250|5939|P
20140813|BGG|78148|114044|P
20140813|BGH|800|1679|P
20140813|BGI|0|2700|P
20140813|BGMD|3200|14400|P
20140813|BGR|500|2800|P
20140813|BGS|7066|9171|P
20140813|BGT|0|1100|P
20140813|BGX|0|100|P
20140813|BGY|4457|39390|P
20140813|BHB|200|1100|P
20140813|BHBK|100|2300|P
20140813|BHE|7971|18334|P
20140813|BHI|105432|249122|P
20140813|BHK|0|6989|P
20140813|BHL|0|200|P
20140813|BHLB|1600|7946|P
20140813|BHP|54876|106746|P
20140813|BIB|3100|12203|P
20140813|BID|73615|101152|P
20140813|BIDU|96283|229104|P
20140813|BIE|800|2902|P
20140813|BIF|0|400|P
20140813|BIG|37574|74092|P
20140813|BIIB|58015|107537|P
20140813|BIK|700|5113|P
20140813|BIL|5889|9277|P
20140813|BIN|1903|4803|P
20140813|BIND|500|10932|P
20140813|BIO|1600|5526|P
20140813|BIOA|2588|3588|P
20140813|BIOC|200|1670|P
20140813|BIOD|1100|5000|P
20140813|BIOF|41401|66624|P
20140813|BIOL|5400|31544|P
20140813|BIOS|18215|25615|P
20140813|BIP|1780|2680|P
20140813|BIRT|8770|23782|P
20140813|BIS|8000|42737|P
20140813|BIT|300|3122|P
20140813|BITA|120669|213591|P
20140813|BIV|3582|4781|P
20140813|BIZD|0|100|P
20140813|BJK|1211|2611|P
20140813|BJRI|5133|8533|P
20140813|BJZ|200|800|P
20140813|BK|140237|309637|P
20140813|BKCC|3768|10232|P
20140813|BKD|74944|198288|P
20140813|BKE|13763|47025|P
20140813|BKEP|100|500|P
20140813|BKEPP|2703|4003|P
20140813|BKF|35205|44405|P
20140813|BKH|9651|18348|P
20140813|BKLN|67867|177330|P
20140813|BKMU|400|1300|P
20140813|BKN|0|492|P
20140813|BKS|28549|47336|P
20140813|BKT|1100|5000|P
20140813|BKU|35296|58524|P
20140813|BKW|16194|27015|P
20140813|BLDP|19045|52079|P
20140813|BLDR|1756|2856|P
20140813|BLE|590|1978|P
20140813|BLFS|300|300|P
20140813|BLH|300|1300|P
20140813|BLIN|0|500|P
20140813|BLK|28815|47594|P
20140813|BLKB|2000|5204|P
20140813|BLL|31004|52532|P
20140813|BLMN|77651|158383|P
20140813|BLMT|0|200|P
20140813|BLOX|13108|38281|P
20140813|BLRX|100|2100|P
20140813|BLT|9019|16019|P
20140813|BLUE|9970|36984|P
20140813|BLV|12009|30481|P
20140813|BLW|600|38192|P
20140813|BLX|11198|31937|P
20140813|BMA|12200|25100|P
20140813|BMI|2500|3213|P
20140813|BML-I|0|300|P
20140813|BMO|8416|20462|P
20140813|BMR|31949|53773|P
20140813|BMRC|100|100|P
20140813|BMRN|83706|128201|P
20140813|BMS|40373|52873|P
20140813|BMTC|600|1100|P
20140813|BMY|354051|593993|P
20140813|BNA|600|10017|P
20140813|BNCL|1377|4177|P
20140813|BNCN|2500|4050|P
20140813|BND|52292|63389|P
20140813|BNDX|3321|3821|P
20140813|BNFT|6521|12521|P
20140813|BNJ|100|500|P
20140813|BNNY|14691|32691|P
20140813|BNO|3660|4610|P
20140813|BNS|17689|23403|P
20140813|BNSO|0|400|P
20140813|BNY|0|400|P
20140813|BOBE|19229|25236|P
20140813|BOCH|200|1200|P
20140813|BOE|1100|6200|P
20140813|BOFI|8524|15529|P
20140813|BOH|8083|11583|P
20140813|BOI|282|1908|P
20140813|BOIL|9570|20390|P
20140813|BOKF|7200|10600|P
20140813|BOLT|8433|12373|P
20140813|BONA|1500|20443|P
20140813|BOND|15854|22868|P
20140813|BONE|500|11600|P
20140813|BONT|15075|29740|P
20140813|BOOM|200|1884|P
20140813|BORN|300|6800|P
20140813|BOTA|100|1200|P
20140813|BP|146943|413988|P
20140813|BPFH|3879|13245|P
20140813|BPFHP|0|200|P
20140813|BPHX|0|500|P
20140813|BPI|3500|7500|P
20140813|BPK|500|1400|P
20140813|BPL|13630|32141|P
20140813|BPOP|51330|87713|P
20140813|BPOPM|100|100|P
20140813|BPOPN|100|100|P
20140813|BPS|0|300|P
20140813|BPT|803|1203|P
20140813|BPTH|1700|9400|P
20140813|BPY|3500|16733|P
20140813|BPZ|13276|87299|P
20140813|BQH|200|1900|P
20140813|BQR|0|100|P
20140813|BQY|0|100|P
20140813|BR|22100|79820|P
20140813|BRAQ|0|100|P
20140813|BRAZ|500|600|P
20140813|BRC|7724|22269|P
20140813|BRCD|53633|154097|P
20140813|BRCM|315725|534651|P
20140813|BRDR|3200|3900|P
20140813|BREW|900|1600|P
20140813|BRF|1500|6494|P
20140813|BRFS|63106|121049|P
20140813|BRG|600|600|P
20140813|BRK.B|47343|85298|P
20140813|BRKL|3522|9312|P
20140813|BRKR|16307|60249|P
20140813|BRKS|1000|7922|P
20140813|BRLI|28501|39101|P
20140813|BRN|0|200|P
20140813|BRO|11752|20668|P
20140813|BRP|2500|6118|P
20140813|BRS|17891|28274|P
20140813|BRSS|706|4706|P
20140813|BRT|500|900|P
20140813|BRX|8029|19783|P
20140813|BRXX|200|14690|P
20140813|BRZS|2070|3270|P
20140813|BRZU|2400|10575|P
20140813|BSAC|10589|28282|P
20140813|BSBR|122657|215337|P
20140813|BSCE|582|4401|P
20140813|BSCF|2765|6440|P
20140813|BSCG|1718|4140|P
20140813|BSCH|0|749|P
20140813|BSCI|4470|4863|P
20140813|BSCJ|4857|6482|P
20140813|BSCK|1404|5331|P
20140813|BSCM|500|1736|P
20140813|BSDM|200|2050|P
20140813|BSE|0|200|P
20140813|BSET|500|1100|P
20140813|BSF|301|301|P
20140813|BSFT|16656|26263|P
20140813|BSI|0|100|P
20140813|BSJE|2505|3778|P
20140813|BSJF|3990|11999|P
20140813|BSJG|23893|65283|P
20140813|BSJH|1207|54917|P
20140813|BSJI|3039|3039|P
20140813|BSJJ|1102|1402|P
20140813|BSL|0|200|P
20140813|BSMX|18779|29979|P
20140813|BSPM|8739|12255|P
20140813|BSQR|0|100|P
20140813|BSRR|231|1431|P
20140813|BSTC|799|10276|P
20140813|BSV|7565|65388|P
20140813|BSX|226964|492702|P
20140813|BT|3000|4800|P
20140813|BTA|100|4580|P
20140813|BTE|10159|13858|P
20140813|BTF|1700|2700|P
20140813|BTG|215333|241880|P
20140813|BTH|3100|23855|P
20140813|BTI|11202|18724|P
20140813|BTN|0|600|P
20140813|BTO|100|400|P
20140813|BTT|1700|7890|P
20140813|BTU|220880|344368|P
20140813|BTUI|300|16663|P
20140813|BTX|15168|23756|P
20140813|BTZ|724|5374|P
20140813|BUD|69590|117798|P
20140813|BUI|200|200|P
20140813|BUNL|0|100|P
20140813|BUNT|0|1680|P
20140813|BURL|17158|38944|P
20140813|BUSE|200|1400|P
20140813|BV|12027|23285|P
20140813|BVN|60182|86897|P
20140813|BVSN|300|1000|P
20140813|BVX|1396|1696|P
20140813|BWA|41289|63898|P
20140813|BWC|53976|93368|P
20140813|BWEN|11441|15141|P
20140813|BWFG|0|300|P
20140813|BWG|353|453|P
20140813|BWINB|100|100|P
20140813|BWLD|7861|14662|P
20140813|BWP|27212|87315|P
20140813|BWS|17203|30765|P
20140813|BWX|10085|13950|P
20140813|BWZ|21083|23120|P
20140813|BX|76778|232137|P
20140813|BXC|0|17501|P
20140813|BXE|13100|19000|P
20140813|BXMT|11900|32518|P
20140813|BXP|20927|38133|P
20140813|BXS|9200|24561|P
20140813|BYBK|200|200|P
