Date|Symbol|Short Volume|Total Volume|Market
20120405|CAR|99448|176350|P
20120405|CARB|1500|7700|P
20120405|CARV|100|1600|P
20120405|CAS|22000|30191|P
20120405|CASC|1000|3400|P
20120405|CASM|500|1900|P
20120405|CASS|200|500|P
20120405|CASY|8240|16540|P
20120405|CAT|223105|399146|P
20120405|CATM|13075|24585|P
20120405|CATO|5701|11859|P
20120405|CATY|26682|32872|P
20120405|CAVM|78731|110668|P
20120405|CB|70608|118295|P
20120405|CBAK|1500|2600|P
20120405|CBAN|0|1400|P
20120405|CBB|47879|74397|P
20120405|CBD|20000|28290|P
20120405|CBE|36758|88753|P
20120405|CBEY|4482|7433|P
20120405|CBG|208882|333130|P
20120405|CBI|33187|104552|P
20120405|CBK|6697|17626|P
20120405|CBL|37053|109237|P
20120405|CBLI|5320|34759|P
20120405|CBM|2005|4905|P
20120405|CBND|600|700|P
20120405|CBNJ|400|1300|P
20120405|CBNK|0|561|P
20120405|CBOE|44170|80495|P
20120405|CBOU|5556|10856|P
20120405|CBP|9400|36500|P
20120405|CBPO|0|300|P
20120405|CBR|7854|22301|P
20120405|CBRL|10800|16900|P
20120405|CBRX|14213|17965|P
20120405|CBS|292323|535044|P
20120405|CBS.A|1100|2000|P
20120405|CBSH|15102|27859|P
20120405|CBST|22542|43234|P
20120405|CBT|6614|12714|P
20120405|CBU|8664|11264|P
20120405|CBZ|1866|3666|P
20120405|CCBG|1700|4300|P
20120405|CCC|8776|23476|P
20120405|CCCL|100|9900|P
20120405|CCE|77137|136485|P
20120405|CCF|210|804|P
20120405|CCG|4454|6954|P
20120405|CCG-A|200|300|P
20120405|CCH|4582|6482|P
20120405|CCI|203912|277464|P
20120405|CCIH|200|600|P
20120405|CCIX|2300|2550|P
20120405|CCJ|87540|193298|P
20120405|CCK|57079|123773|P
20120405|CCL|192188|369504|P
20120405|CCM|600|5400|P
20120405|CCMP|13110|27910|P
20120405|CCNE|200|400|P
20120405|CCO|19900|22849|P
20120405|CCOI|27114|50544|P
20120405|CCRN|200|719|P
20120405|CCRT|6471|7471|P
20120405|CCS|200|600|P
20120405|CCSC|3200|3500|P
20120405|CCU|1353|2253|P
20120405|CCX|100|1500|P
20120405|CCXE|0|1501|P
20120405|CCXI|200|1000|P
20120405|CDE|144657|199910|P
20120405|CDI|631|2031|P
20120405|CDII|3100|15293|P
20120405|CDNS|52419|134913|P
20120405|CDR|1689|3518|P
20120405|CDTI|3600|6235|P
20120405|CDXS|7222|10955|P
20120405|CDY|3720|3720|P
20120405|CDZI|1149|2249|P
20120405|CE|106829|187560|P
20120405|CEA|3007|3507|P
20120405|CEBK|351|351|P
20120405|CEC|3200|12572|P
20120405|CECE|1500|1600|P
20120405|CECO|37101|63497|P
20120405|CEDC|54671|85483|P
20120405|CEE|3300|4740|P
20120405|CEF|13017|21885|P
20120405|CEG-A|0|300|P
20120405|CEL|15311|43959|P
20120405|CELG|171264|360258|P
20120405|CELGZ|0|100|P
20120405|CELL|3100|13562|P
20120405|CEM|100|1810|P
20120405|CEMP|0|1400|P
20120405|CENT|3000|6100|P
20120405|CENTA|6274|10371|P
20120405|CENX|49482|71037|P
20120405|CEO|9450|17375|P
20120405|CEP|1000|1200|P
20120405|CERE|0|200|P
20120405|CERN|16024|55934|P
20120405|CERP|0|100|P
20120405|CERS|19814|50072|P
20120405|CET|200|200|P
20120405|CETV|20550|46516|P
20120405|CEVA|12470|18419|P
20120405|CEW|631|2629|P
20120405|CF|130412|195960|P
20120405|CFC-B|300|300|P
20120405|CFD|400|3100|P
20120405|CFFN|15874|39666|P
20120405|CFI|100|400|P
20120405|CFK|0|100|P
20120405|CFN|53461|164637|P
20120405|CFNB|0|177|P
20120405|CFNL|5481|8381|P
20120405|CFP|2400|4763|P
20120405|CFR|7578|20734|P
20120405|CFT|4328|5715|P
20120405|CFX|30688|46986|P
20120405|CGA|5600|15200|P
20120405|CGEN|1200|4200|P
20120405|CGI|3969|6600|P
20120405|CGNX|5520|9720|P
20120405|CGO|400|800|P
20120405|CGQ|5000|5000|P
20120405|CGR|5400|11600|P
20120405|CGV|7214|10336|P
20120405|CGW|2749|4749|P
20120405|CGX|1500|5007|P
20120405|CH|400|1720|P
20120405|CHA|10700|17851|P
20120405|CHCI|0|100|P
20120405|CHCO|2200|4500|P
20120405|CHD|22191|42044|P
20120405|CHDN|4000|6100|P
20120405|CHDX|6700|9800|P
20120405|CHE|10600|18314|P
20120405|CHEF|3100|8528|P
20120405|CHEP|900|1020|P
20120405|CHEV|900|2061|P
20120405|CHFC|497|1097|P
20120405|CHFN|200|200|P
20120405|CHG|5208|6408|P
20120405|CHGS|6088|84391|P
20120405|CHH|2800|5800|P
20120405|CHI|1800|7364|P
20120405|CHIE|400|3300|P
20120405|CHII|0|600|P
20120405|CHIQ|20398|68559|P
20120405|CHIX|0|100|P
20120405|CHK|680848|901257|P
20120405|CHKE|1500|2200|P
20120405|CHKM|2970|10316|P
20120405|CHKP|47915|126779|P
20120405|CHKR|1800|5680|P
20120405|CHL|36633|80464|P
20120405|CHLN|1000|15766|P
20120405|CHMT|19824|53972|P
20120405|CHN|200|500|P
20120405|CHNR|100|395|P
20120405|CHRM|521|1142|P
20120405|CHRS|126332|212430|P
20120405|CHRW|34420|75807|P
20120405|CHS|87038|147334|P
20120405|CHSCP|435|635|P
20120405|CHSI|14170|18336|P
20120405|CHSP|2576|4676|P
20120405|CHT|5030|17830|P
20120405|CHTP|94769|219044|P
20120405|CHTR|7187|17421|P
20120405|CHU|37392|101710|P
20120405|CHUX|6600|14000|P
20120405|CHW|2639|9877|P
20120405|CHXX|300|3659|P
20120405|CHY|500|5756|P
20120405|CHYR|0|100|P
20120405|CI|177967|262516|P
20120405|CIA|1074|3674|P
20120405|CIB|12714|29496|P
20120405|CIDM|0|400|P
20120405|CIE|116006|187666|P
20120405|CIEN|604576|793505|P
20120405|CIF|0|500|P
20120405|CIG|162027|243364|P
20120405|CIGX|30499|58442|P
20120405|CII|100|8200|P
20120405|CIK|1200|2000|P
20120405|CIM|75597|105479|P
20120405|CINF|106368|158980|P
20120405|CIR|10684|19095|P
20120405|CIS|25373|39298|P
20120405|CISG|1298|2498|P
20120405|CIT|67041|121382|P
20120405|CIU|126640|128740|P
20120405|CIX|0|600|P
20120405|CJES|34041|76136|P
20120405|CKEC|38510|263521|P
20120405|CKH|3365|12465|P
20120405|CKP|9382|22232|P
20120405|CKSW|2200|5644|P
20120405|CKX|0|100|P
20120405|CL|148268|306932|P
20120405|CLB|33417|53777|P
20120405|CLC|26166|46487|P
20120405|CLCT|1450|1850|P
20120405|CLD|27308|73599|P
20120405|CLDT|100|11695|P
20120405|CLDX|11478|31419|P
20120405|CLF|107595|277508|P
20120405|CLFD|600|2600|P
20120405|CLGX|9278|23338|P
20120405|CLH|9220|25920|P
20120405|CLI|12391|26397|P
20120405|CLM|1900|18100|P
20120405|CLMS|1700|5000|P
20120405|CLMT|9500|11900|P
20120405|CLNE|107572|205845|P
20120405|CLNT|704961|1128208|P
20120405|CLNY|2100|4300|P
20120405|CLP|29302|51733|P
20120405|CLR|42994|80446|P
20120405|CLRO|0|100|P
20120405|CLS|9300|24681|P
20120405|CLSN|21627|24032|P
20120405|CLUB|1100|7746|P
20120405|CLVS|15900|69123|P
20120405|CLW|3900|12201|P
20120405|CLWR|609931|714745|P
20120405|CLX|41043|103189|P
20120405|CLY|5439|8761|P
20120405|CM|4565|10465|P
20120405|CMA|205756|334086|P
20120405|CMBS|0|300|P
20120405|CMC|115642|169674|P
20120405|CMCO|1200|3900|P
20120405|CMCSA|1341583|1796867|P
20120405|CMCSK|121388|233617|P
20120405|CMD|0|131|P
20120405|CME|44664|71343|P
20120405|CMF|800|2017|P
20120405|CMFO|700|6100|P
20120405|CMG|64831|87981|P
20120405|CMI|66864|168981|P
20120405|CMK|0|100|P
20120405|CMLP|3700|5300|P
20120405|CMLS|1900|5178|P
20120405|CMN|3000|13900|P
20120405|CMO|12189|21034|P
20120405|CMP|25107|60267|P
20120405|CMRE|2300|3800|P
20120405|CMRG|382|12602|P
20120405|CMS|197821|358320|P
20120405|CMT|1213|1913|P
20120405|CMTL|12270|19170|P
20120405|CMVT|40296|151368|P
20120405|CNA|11985|21535|P
20120405|CNAM|9800|38300|P
20120405|CNBC|0|200|P
20120405|CNBKA|100|200|P
20120405|CNC|29801|43740|P
20120405|CNDA|0|3712|P
20120405|CNDO|4635|5335|P
20120405|CNET|0|300|P
20120405|CNGL|0|800|P
20120405|CNH|58013|87613|P
20120405|CNI|31431|91021|P
20120405|CNIT|0|2578|P
20120405|CNK|226122|451701|P
20120405|CNL|16350|39014|P
20120405|CNMD|13276|20776|P
20120405|CNO|54668|103738|P
20120405|CNP|98252|202043|P
20120405|CNQ|249722|553489|P
20120405|CNQR|10502|21097|P
20120405|CNS|4605|12424|P
20120405|CNSL|4001|4701|P
20120405|CNTF|1300|5700|P
20120405|CNTR|516|516|P
20120405|CNTY|600|5672|P
20120405|CNVO|5900|23548|P
20120405|CNW|65213|94132|P
20120405|CNX|364615|454974|P
20120405|CNY|0|100|P
20120405|CNYD|901|1401|P
20120405|COBR|0|100|P
20120405|COBZ|8300|16537|P
20120405|COCO|80034|105488|P
20120405|CODE|14155|33729|P
20120405|CODI|7190|9890|P
20120405|COF|237709|430292|P
20120405|COF+|0|300|P
20120405|COG|264542|412442|P
20120405|COGO|1100|9079|P
20120405|COH|134212|387085|P
20120405|COHR|3000|6700|P
20120405|COHU|2500|4953|P
20120405|COKE|1597|1897|P
20120405|COL|44692|99229|P
20120405|COLB|8100|15800|P
20120405|COLM|2595|9495|P
20120405|COMV|4000|6200|P
20120405|CONM|0|1400|P
20120405|CONN|11400|42207|P
20120405|COO|96241|147944|P
20120405|COOL|5350|27246|P
20120405|COP|475974|837258|P
20120405|COPX|3094|3394|P
20120405|COR|6900|9800|P
20120405|CORE|955|2516|P
20120405|CORN|1300|5176|P
20120405|CORP|298|2696|P
20120405|CORT|1000|2100|P
20120405|COSI|800|24045|P
20120405|COST|188413|441743|P
20120405|COT|3519|22100|P
20120405|COV|197514|276680|P
20120405|COW|0|11700|P
20120405|COWL|0|100|P
20120405|COWN|15960|33227|P
20120405|COWS|200|200|P
20120405|COY|100|3000|P
20120405|CP|70092|135620|P
20120405|CPA|21014|36955|P
20120405|CPB|182837|252058|P
20120405|CPBC|0|100|P
20120405|CPE|7738|14838|P
20120405|CPF|1900|9236|P
20120405|CPHC|243|243|P
20120405|CPHD|27135|75220|P
20120405|CPHI|5800|14300|P
20120405|CPI|0|1000|P
20120405|CPIX|200|4000|P
20120405|CPK|1750|2650|P
20120405|CPL|10600|22114|P
20120405|CPLA|3800|7069|P
20120405|CPLP|10702|16502|P
20120405|CPN|136254|198269|P
20120405|CPNO|4100|7700|P
20120405|CPO|35313|82766|P
20120405|CPRT|11531|41584|P
20120405|CPRX|200|200|P
20120405|CPSI|7906|14270|P
20120405|CPSL|3350|26414|P
20120405|CPST|61764|83764|P
20120405|CPT|28536|72988|P
20120405|CPTS|2500|5158|P
20120405|CPWM|9900|16989|P
20120405|CPWR|34725|110409|P
20120405|CQB|5700|19466|P
20120405|CQP|6500|9400|P
20120405|CQQQ|2100|3693|P
20120405|CR|8336|17096|P
20120405|CRAI|500|3300|P
20120405|CRAY|2400|4100|P
20120405|CRBC|22300|27000|P
20120405|CRBQ|0|150|P
20120405|CRD.A|100|2100|P
20120405|CRD.B|423|1527|P
20120405|CRDC|600|2000|P
20120405|CRDN|8379|13879|P
20120405|CRDS|201|18001|P
20120405|CRED|100|100|P
20120405|CREE|119337|211296|P
20120405|CREG|152229|364411|P
20120405|CRESY|700|2741|P
20120405|CRF|400|6600|P
20120405|CRFN|0|100|P
20120405|CRH|10100|19196|P
20120405|CRI|19084|42530|P
20120405|CRIC|1000|10600|P
20120405|CRIS|20419|33263|P
20120405|CRK|77653|170320|P
20120405|CRL|16206|36001|P
20120405|CRM|95159|153522|P
20120405|CRME|23314|38453|P
20120405|CRMT|1900|2800|P
20120405|CRNT|3800|5500|P
20120405|CROP|0|250|P
20120405|CROX|93342|143708|P
20120405|CRP|500|900|P
20120405|CRR|13561|25786|P
20120405|CRRB|100|100|P
20120405|CRRC|0|200|P
20120405|CRS|39631|63630|P
20120405|CRT|0|500|P
20120405|CRTX|200|600|P
20120405|CRUD|0|400|P
20120405|CRUS|62171|126690|P
20120405|CRV|0|100|P
20120405|CRVL|800|1900|P
20120405|CRVP|0|250|P
20120405|CRWN|8700|17040|P
20120405|CRWS|0|1400|P
20120405|CRY|1400|3700|P
20120405|CRYP|1900|7302|P
20120405|CRZO|50622|72022|P
20120405|CS|89836|177049|P
20120405|CSBK|400|800|P
20120405|CSC|120810|195416|P
20120405|CSCD|100|1300|P
20120405|CSCO|1346157|3781883|P
20120405|CSD|0|1305|P
20120405|CSE|128334|293284|P
20120405|CSFL|5560|7914|P
20120405|CSFS|600|6300|P
20120405|CSGP|7330|12230|P
20120405|CSGS|2400|5000|P
20120405|CSH|5894|18855|P
20120405|CSI|0|300|P
20120405|CSII|1005|1705|P
20120405|CSIQ|15869|22369|P
20120405|CSJ|50241|84874|P
20120405|CSL|4973|8421|P
20120405|CSM|100|2100|P
20120405|CSMA|901|901|P
20120405|CSOD|3800|6573|P
20120405|CSP|0|2691|P
20120405|CSPI|200|3130|P
20120405|CSQ|11800|19800|P
20120405|CSS|1400|3582|P
20120405|CSTE|1100|4627|P
20120405|CSTR|12645|47389|P
20120405|CSU|5668|8868|P
20120405|CSUN|0|200|P
20120405|CSV|300|2800|P
20120405|CSX|763581|1191119|P
20120405|CT|200|400|P
20120405|CTAS|16272|47533|P
20120405|CTB|19915|34815|P
20120405|CTBC|400|1800|P
20120405|CTBI|1900|3489|P
20120405|CTCH|2993|6693|P
20120405|CTCM|15500|33367|P
20120405|CTCT|13447|16869|P
20120405|CTDC|0|14000|P
20120405|CTFO|1500|3600|P
20120405|CTGX|200|2000|P
20120405|CTHR|100|200|P
20120405|CTIC|35000|61315|P
20120405|CTL|165162|264081|P
20120405|CTO|100|400|P
20120405|CTP|0|100|P
20120405|CTQ|0|1356|P
20120405|CTRN|7200|12330|P
20120405|CTRP|128853|225751|P
20120405|CTS|9261|13111|P
20120405|CTSH|79502|129720|P
20120405|CTW|0|100|P
20120405|CTWS|0|400|P
20120405|CTX|200|2200|P
20120405|CTXS|35895|71841|P
20120405|CUB|1400|4300|P
20120405|CUBE|71882|98238|P
20120405|CUBE-A|0|300|P
20120405|CUI|5600|25200|P
20120405|CUK|5500|32915|P
20120405|CUR|200|8100|P
20120405|CURE|0|200|P
20120405|CUT|106|2616|P
20120405|CUTR|1600|3000|P
20120405|CUZ|5763|11000|P
20120405|CV|1500|3259|P
20120405|CVA|15869|36975|P
20120405|CVBF|41227|53170|P
20120405|CVC|165971|277803|P
20120405|CVCO|1700|4038|P
20120405|CVD|16754|29772|P
20120405|CVE|113847|288238|P
20120405|CVG|19403|35803|P
20120405|CVGI|12100|27580|P
20120405|CVGW|2100|4000|P
20120405|CVH|36445|54367|P
20120405|CVI|62210|99154|P
20120405|CVLT|4000|19632|P
20120405|CVM|50051|138271|P
20120405|CVO|41384|70343|P
20120405|CVOL|600|1200|P
20120405|CVS|316388|557429|P
20120405|CVTI|200|1000|P
20120405|CVU|500|700|P
20120405|CVV|300|600|P
20120405|CVVT|6500|13198|P
20120405|CVX|261607|628563|P
20120405|CVY|42303|92748|P
20120405|CW|5421|10429|P
20120405|CWB|15793|66229|P
20120405|CWCO|500|1500|P
20120405|CWEI|1500|3000|P
20120405|CWH|31450|65492|P
20120405|CWH-E|0|200|P
20120405|CWHN|300|400|P
20120405|CWI|3719|8431|P
20120405|CWST|1600|4700|P
20120405|CWT|9000|16700|P
20120405|CWTR|3900|27383|P
20120405|CX|873124|1016622|P
20120405|CXA|199|1655|P
20120405|CXDC|48486|51983|P
20120405|CXE|2800|5400|P
20120405|CXM|52248|261606|P
20120405|CXO|40404|66609|P
20120405|CXPO|2900|18883|P
20120405|CXS|25055|38657|P
20120405|CXW|501798|788351|P
20120405|CXZ|0|200|P
20120405|CY|117033|263850|P
20120405|CYAN|1100|1400|P
20120405|CYB|1198|7334|P
20120405|CYBE|0|300|P
20120405|CYBI|4777|25567|P
20120405|CYBX|1500|6500|P
20120405|CYCC|100|2700|P
20120405|CYD|1400|3500|P
20120405|CYE|513|5596|P
20120405|CYH|160354|244891|P
20120405|CYMI|9589|14789|P
20120405|CYN|42440|96388|P
20120405|CYNO|900|3400|P
20120405|CYOU|6200|19300|P
20120405|CYS|47195|70395|P
20120405|CYT|22655|52981|P
20120405|CYTK|2800|18700|P
20120405|CYTR|113392|131317|P
20120405|CYTX|11457|21257|P
20120405|CYTXW|0|300|P
20120405|CZA|100|716|P
20120405|CZNC|0|900|P
20120405|CZR|17274|33598|P
20120405|CZZ|19765|57587|P
20120405|D|114095|166589|P
20120405|DAC|0|100|P
20120405|DAEG|0|300|P
20120405|DAG|500|1370|P
20120405|DAKT|4100|7400|P
20120405|DAL|816839|1251972|P
20120405|DAN|94051|162189|P
20120405|DANG|294039|655674|P
20120405|DAR|18351|50680|P
20120405|DARA|200|3300|P
20120405|DATE|1400|5300|P
20120405|DAVE|700|900|P
20120405|DB|224039|327562|P
20120405|DBA|36680|98053|P
20120405|DBB|100|1870|P
20120405|DBBR|400|400|P
20120405|DBC|16662|56553|P
20120405|DBD|33116|67129|P
20120405|DBE|1200|4090|P
20120405|DBEM|900|1200|P
20120405|DBJP|700|900|P
20120405|DBLE|500|1200|P
20120405|DBO|11872|13706|P
20120405|DBP|800|6184|P
20120405|DBS|0|900|P
20120405|DBU|0|100|P
20120405|DBV|11304|27962|P
20120405|DCA|400|1000|P
20120405|DCE|2000|2200|P
20120405|DCI|12425|29458|P
20120405|DCIX|3198|6798|P
20120405|DCM|2300|6216|P
20120405|DCO|1900|11754|P
20120405|DCOM|2100|5900|P
20120405|DCT|19422|32459|P
20120405|DCTH|22944|40041|P
20120405|DD|323758|449388|P
20120405|DDD|130247|175708|P
20120405|DDE|0|550|P
20120405|DDF|0|100|P
20120405|DDG|1728|2858|P
20120405|DDIC|55150|235744|P
20120405|DDM|33100|63778|P
20120405|DDMG|0|2900|P
20120405|DDR|155440|313006|P
20120405|DDS|37439|56635|P
20120405|DDT|900|1100|P
20120405|DE|256675|361438|P
20120405|DECK|122726|272168|P
20120405|DEER|4885|19148|P
20120405|DEF|244|1382|P
20120405|DEFL|500|500|P
20120405|DEG|4176|6034|P
20120405|DEI|27539|74530|P
20120405|DEJ|86122|211127|P
20120405|DEL|2300|3000|P
20120405|DELL|947162|1501303|P
20120405|DEM|13875|55547|P
20120405|DENN|4368|8768|P
20120405|DEO|18493|30583|P
20120405|DEPO|3500|11800|P
20120405|DES|0|4077|P
20120405|DEST|6649|18749|P
20120405|DEW|400|3400|P
20120405|DEX|0|100|P
20120405|DEXO|11325|22583|P
20120405|DF|123739|220159|P
20120405|DFE|0|150|P
20120405|DFF|300|800|P
20120405|DFG|2602|4567|P
20120405|DFJ|825|1025|P
20120405|DFP|0|200|P
20120405|DFR|200|200|P
20120405|DFS|277347|489460|P
20120405|DFT|28961|40807|P
20120405|DFT-B|0|200|P
20120405|DFZ|0|500|P
20120405|DG|185240|348353|P
20120405|DGAZ|600|2600|P
20120405|DGI|21721|34490|P
20120405|DGICA|784|1784|P
20120405|DGII|3000|3800|P
20120405|DGIT|15714|28614|P
20120405|DGL|5120|16451|P
20120405|DGLD|200|1900|P
20120405|DGP|17234|40696|P
20120405|DGS|6184|12884|P
20120405|DGSE|600|1900|P
20120405|DGT|0|600|P
20120405|DGX|80503|127091|P
20120405|DGZ|5910|7110|P
20120405|DHF|5615|8300|P
20120405|DHG|0|2524|P
20120405|DHI|752090|1491984|P
20120405|DHIL|100|203|P
20120405|DHR|178771|296925|P
20120405|DHS|1368|7733|P
20120405|DHT|8958|34395|P
20120405|DHX|7607|20074|P
20120405|DHY|3504|4604|P
20120405|DIA|221316|578913|P
20120405|DIAL|0|100|P
20120405|DIG|26043|45489|P
20120405|DIM|0|200|P
20120405|DIN|5328|8336|P
20120405|DIOD|4000|8800|P
20120405|DIS|280471|560983|P
20120405|DISCA|189317|245850|P
20120405|DISCK|46946|120034|P
20120405|DISH|95852|216329|P
20120405|DITC|0|100|P
20120405|DIVS|400|400|P
20120405|DJCI|300|300|P
20120405|DJP|1700|43394|P
20120405|DK|2700|11300|P
20120405|DKS|119611|210300|P
20120405|DKT|3500|4777|P
20120405|DLA|1000|3200|P
20120405|DLB|24700|43027|P
20120405|DLBL|0|2800|P
20120405|DLBS|4888|25388|P
20120405|DLGC|300|4074|P
20120405|DLIA|4600|43200|P
20120405|DLLR|6977|9677|P
20120405|DLN|1685|37989|P
20120405|DLPH|49565|86737|P
20120405|DLR|24148|31143|P
20120405|DLR-E|0|200|P
20120405|DLR-F|2198|26398|P
20120405|DLS|112|365|P
20120405|DLTR|47501|78867|P
20120405|DLX|38278|46378|P
20120405|DM|1804|5964|P
20120405|DMD|11800|15800|P
20120405|DMED|0|100|P
20120405|DMF|0|900|P
20120405|DMLP|600|1300|P
20120405|DMND|10395|30462|P
20120405|DMO|3580|4480|P
20120405|DMRC|600|2700|P
20120405|DNB|10104|19244|P
20120405|DNBF|0|1928|P
20120405|DNDN|486991|657533|P
20120405|DNI|300|1300|P
20120405|DNKN|40804|158021|P
20120405|DNL|180|997|P
20120405|DNN|20300|29000|P
20120405|DNO|1000|3850|P
20120405|DNP|900|4936|P
20120405|DNR|417024|622496|P
20120405|DO|47479|96943|P
20120405|DOD|400|400|P
20120405|DOG|7876|10487|P
20120405|DOL|2201|2988|P
20120405|DOLE|5463|8305|P
20120405|DOM|0|100|P
20120405|DON|2031|3375|P
20120405|DOO|2470|7219|P
20120405|DORM|1200|2504|P
20120405|DOV|55961|262811|P
20120405|DOVR|0|300|P
20120405|DOW|675870|1409948|P
20120405|DOX|29800|53552|P
20120405|DPD|100|500|P
20120405|DPG|1904|2904|P
20120405|DPK|1524|9901|P
20120405|DPM|1700|6100|P
20120405|DPO|3282|8106|P
20120405|DPS|78721|125955|P
20120405|DPU|0|750|P
20120405|DPZ|13285|33285|P
20120405|DQ|300|2367|P
20120405|DRAD|0|100|P
20120405|DRAM|500|700|P
20120405|DRC|60699|130665|P
20120405|DRCO|8384|11884|P
20120405|DRD|3900|4300|P
20120405|DRE|83179|173207|P
20120405|DRE-O|0|100|P
20120405|DRH|63199|96858|P
20120405|DRI|255972|400071|P
20120405|DRIV|11869|25767|P
20120405|DRJ|1100|2300|P
20120405|DRL|10262|58903|P
20120405|DRN|14365|64870|P
20120405|DRQ|45828|76609|P
20120405|DRR|456|3956|P
20120405|DRRX|3006|19212|P
20120405|DRU|14576|21617|P
20120405|DRV|5400|14801|P
20120405|DRW|200|3377|P
20120405|DRWI|2500|6400|P
20120405|DRYS|415066|521440|P
20120405|DSCI|100|1289|P
20120405|DSCO|51754|96278|P
20120405|DSGX|100|1000|P
20120405|DSI|0|1846|P
20120405|DSLV|6500|16160|P
20120405|DSM|0|200|P
20120405|DSPG|900|5919|P
20120405|DSS|4500|5400|P
20120405|DST|7700|12226|P
20120405|DSTI|1661|1661|P
20120405|DSU|5198|10529|P
20120405|DSUM|0|400|P
20120405|DSW|17125|25255|P
20120405|DSWL|0|100|P
20120405|DSX|29625|89811|P
20120405|DTD|55096|56096|P
20120405|DTE|41095|69833|P
20120405|DTF|0|400|P
20120405|DTG|7301|12101|P
20120405|DTH|378|4522|P
20120405|DTK|2100|3200|P
20120405|DTLK|5122|32319|P
20120405|DTN|21370|131872|P
20120405|DTO|25086|58175|P
20120405|DTSI|5400|8600|P
20120405|DTT|3900|4600|P
20120405|DTV|492701|760816|P
20120405|DTYS|2500|2600|P
20120405|DTZ|200|670|P
20120405|DUA|2600|4200|P
20120405|DUC|4388|9166|P
20120405|DUF|4311|8211|P
20120405|DUG|33708|73804|P
20120405|DUK|564459|1138035|P
20120405|DUSA|900|2000|P
20120405|DUST|20020|44529|P
20120405|DV|40544|63743|P
20120405|DVA|36508|62416|P
20120405|DVAX|120880|153965|P
20120405|DVD|100|100|P
20120405|DVM|1200|1700|P
20120405|DVN|246488|411168|P
20120405|DVOX|100|700|P
20120405|DVR|18766|43509|P
20120405|DVY|80632|305770|P
20120405|DVYA|0|900|P
20120405|DVYE|1500|1500|P
20120405|DW|1000|3100|P
20120405|DWA|31830|51952|P
20120405|DWCH|4440|5639|P
20120405|DWM|885|3706|P
20120405|DWRE|300|5211|P
20120405|DWSN|6966|10606|P
20120405|DWX|9549|18673|P
20120405|DX|4512|11995|P
20120405|DXB|4300|9460|P
20120405|DXCM|13949|34349|P
20120405|DXD|77261|108448|P
20120405|DXJ|32208|138317|P
20120405|DXPE|800|2073|P
20120405|DY|15966|21766|P
20120405|DYAX|11976|21747|P
20120405|DYN|29062|255948|P
20120405|DYY|100|800|P
20120405|DZK|1100|5005|P
20120405|DZZ|47836|60136|P
20120405|E|22079|33905|P
20120405|EA|376791|593624|P
20120405|EAA|100|300|P
20120405|EAD|2300|7959|P
20120405|EAGLU|12300|14000|P
20120405|EAGLW|300|15250|P
20120405|EAPS|100|200|P
20120405|EAT|113760|262329|P
20120405|EBAY|696189|1352479|P
20120405|EBF|6300|12325|P
20120405|EBIX|16934|26234|P
20120405|EBND|12815|23676|P
20120405|EBR|18874|39652|P
20120405|EBR.B|7400|31575|P
20120405|EBS|3218|7315|P
20120405|EBTX|1000|1600|P
20120405|EC|9440|20340|P
20120405|ECA|327915|508317|P
20120405|ECBE|0|2400|P
20120405|ECF|0|100|P
20120405|ECH|21083|56892|P
20120405|ECHO|2000|5900|P
20120405|ECL|89426|133967|P
20120405|ECNS|100|100|P
20120405|ECOL|2400|5619|P
20120405|ECON|2703|4997|P
20120405|ECPG|2200|5185|P
20120405|ECT|700|4314|P
20120405|ECTE|2400|2400|P
20120405|ECTY|0|3400|P
20120405|ECYT|17742|39178|P
20120405|ED|83896|133210|P
20120405|EDAC|1300|2400|P
20120405|EDAP|0|600|P
20120405|EDC|40072|74552|P
20120405|EDD|700|6370|P
20120405|EDE|6262|11662|P
20120405|EDF|400|1100|P
20120405|EDGR|1000|2100|P
20120405|EDGW|100|600|P
20120405|EDIV|3606|4509|P
20120405|EDMC|9234|21533|P
20120405|EDR|35859|55116|P
20120405|EDS|0|1703|P
20120405|EDT|200|300|P
20120405|EDU|34754|73056|P
20120405|EDV|200|6900|P
20120405|EDZ|84208|127331|P
20120405|EE|1700|10584|P
20120405|EEA|100|500|P
20120405|EEB|1173|7474|P
20120405|EEFT|8400|15800|P
20120405|EEM|4516595|9055094|P
20120405|EEME|900|900|P
20120405|EEMS|0|10980|P
20120405|EEMV|2730|4260|P
20120405|EEP|6000|15704|P
20120405|EEQ|2200|6200|P
20120405|EET|0|600|P
20120405|EEV|47427|94200|P
20120405|EEVX|100|200|P
20120405|EF|100|700|P
20120405|EFA|1668919|2813708|P
20120405|EFAV|0|18291|P
20120405|EFC|2300|4962|P
20120405|EFG|4678|7887|P
20120405|EFII|11315|21715|P
20120405|EFO|0|1300|P
20120405|EFR|200|2600|P
20120405|EFSC|1700|7254|P
20120405|EFT|1100|2500|P
20120405|EFU|2145|3440|P
20120405|EFUT|100|5501|P
20120405|EFV|2719|3895|P
20120405|EFX|12376|35686|P
20120405|EFZ|400|2898|P
20120405|EGAS|100|1500|P
20120405|EGBN|0|200|P
20120405|EGF|200|1100|P
20120405|EGHT|15091|21391|P
20120405|EGI|900|4099|P
20120405|EGLE|8700|14700|P
20120405|EGN|40892|70305|P
20120405|EGO|251420|407242|P
20120405|EGOV|8029|10829|P
20120405|EGP|12750|17650|P
20120405|EGPT|1625|2525|P
