Date|Symbol|Short Volume|Total Volume|Market
20110815|AGQ|64597|173639|P
20110815|AGRG|640|980|P
20110815|AGRO|2900|6770|P
20110815|AGU|111542|281635|P
20110815|AGX|100|700|P
20110815|AGYS|34614|62303|P
20110815|AGZ|0|604|P
20110815|AH|25897|80645|P
20110815|AHC|600|1400|P
20110815|AHCI|6512|44468|P
20110815|AHGP|3100|14950|P
20110815|AHL|17100|33550|P
20110815|AHS|11925|18970|P
20110815|AHT|22800|42093|P
20110815|AHT-D|1000|1479|P
20110815|AHT-E|800|1100|P
20110815|AHY|0|500|P
20110815|AI|2500|4400|P
20110815|AIA|9860|27540|P
20110815|AIB|150893|267899|P
20110815|AIG|657428|1237356|P
20110815|AIG+|400|39277|P
20110815|AIMC|8687|57359|P
20110815|AIN|5100|18563|P
20110815|AINV|87693|133305|P
20110815|AIQ|12039|49233|P
20110815|AIR|10600|21600|P
20110815|AIRM|2500|4890|P
20110815|AIS|46950|81738|P
20110815|AIT|21937|58321|P
20110815|AIV|160893|248707|P
20110815|AIV-U|500|1200|P
20110815|AIV-Y|600|1000|P
20110815|AIV-Z|0|200|P
20110815|AIXG|13630|31030|P
20110815|AIZ|53691|132627|P
20110815|AJG|37618|70566|P
20110815|AKAM|317864|522899|P
20110815|AKE|510|510|P
20110815|AKN|0|100|P
20110815|AKO.B|100|1200|P
20110815|AKP|0|200|P
20110815|AKR|12800|25770|P
20110815|AKRX|37403|84111|P
20110815|AKS|492060|912397|P
20110815|AL|4407|34621|P
20110815|ALB|95113|169954|P
20110815|ALC|2189|14030|P
20110815|ALCO|0|700|P
20110815|ALD|11724|14724|P
20110815|ALE|2830|13633|P
20110815|ALEX|26063|35444|P
20110815|ALG|800|1100|P
20110815|ALGN|23200|72727|P
20110815|ALGT|10700|41431|P
20110815|ALIM|7582|12782|P
20110815|ALJ|10882|24282|P
20110815|ALK|9500|31451|P
20110815|ALKS|34075|76231|P
20110815|ALL|235940|409907|P
20110815|ALLB|0|100|P
20110815|ALLT|10500|29642|P
20110815|ALLY-A|11300|27100|P
20110815|ALLY-B|9600|53993|P
20110815|ALM|0|2000|P
20110815|ALN|5800|8100|P
20110815|ALNC|600|2000|P
20110815|ALNY|4067|18018|P
20110815|ALOG|2500|4000|P
20110815|ALP-N|1063|2029|P
20110815|ALP-P|200|300|P
20110815|ALR|27424|65768|P
20110815|ALSK|30361|52381|P
20110815|ALT|3577|6577|P
20110815|ALTE|23000|67581|P
20110815|ALTH|35400|85580|P
20110815|ALTI|500|10700|P
20110815|ALTR|319658|612832|P
20110815|ALU|1295435|1906545|P
20110815|ALUM|3578|3740|P
20110815|ALV|34506|100671|P
20110815|ALV-Z|0|200|P
20110815|ALVR|5378|11881|P
20110815|ALX|100|300|P
20110815|ALXA|8400|20719|P
20110815|ALXN|66171|160294|P
20110815|AM|6200|12100|P
20110815|AMAC|600|5008|P
20110815|AMAG|13644|56426|P
20110815|AMAP|28088|43088|P
20110815|AMAT|701442|1258790|P
20110815|AMBO|3423|9723|P
20110815|AMCC|111010|182298|P
20110815|AMCF|100|5884|P
20110815|AMCN|104218|136647|P
20110815|AMCX|25080|108357|P
20110815|AMD|603457|1254737|P
20110815|AME|28361|62873|P
20110815|AMED|35000|69228|P
20110815|AMG|37691|55816|P
20110815|AMGN|629960|1162567|P
20110815|AMID|400|15628|P
20110815|AMJ|115809|133491|P
20110815|AMKR|70496|155726|P
20110815|AMLN|159091|250072|P
20110815|AMLP|50867|79857|P
20110815|AMM|0|300|P
20110815|AMN|3100|14086|P
20110815|AMNB|0|600|P
20110815|AMOT|300|800|P
20110815|AMP|142589|245822|P
20110815|AMP-A|0|311|P
20110815|AMPE|4017|11517|P
20110815|AMPL|4000|6000|P
20110815|AMR|488500|994525|P
20110815|AMRB|200|200|P
20110815|AMRC|12173|21815|P
20110815|AMRI|11693|14493|P
20110815|AMRN|133213|419521|P
20110815|AMRS|7614|11514|P
20110815|AMS|0|200|P
20110815|AMSC|110881|149741|P
20110815|AMSF|2800|4100|P
20110815|AMSG|4749|32094|P
20110815|AMSWA|7802|19422|P
20110815|AMT|95648|197099|P
20110815|AMTD|338230|604521|P
20110815|AMTG|2600|10211|P
20110815|AMWD|0|500|P
20110815|AMX|311246|599891|P
20110815|AMZN|406867|705697|P
20110815|AN|148407|194023|P
20110815|ANAC|2700|7250|P
20110815|ANAD|24603|37752|P
20110815|ANAT|600|1300|P
20110815|ANCI|3900|5100|P
20110815|ANCX|950|950|P
20110815|AND|0|632|P
20110815|ANDE|7900|12898|P
20110815|ANDS|2100|14100|P
20110815|ANEN|12200|18600|P
20110815|ANF|164596|235144|P
20110815|ANGN|0|7200|P
20110815|ANGO|5400|13019|P
20110815|ANH|27331|72048|P
20110815|ANIK|100|1020|P
20110815|ANLY|300|300|P
20110815|ANN|77305|132893|P
20110815|ANO|2900|5250|P
20110815|ANR|543457|893617|P
20110815|ANSS|22003|34799|P
20110815|ANTH|1900|18956|P
20110815|ANV|56968|114063|P
20110815|ANW|24500|53910|P
20110815|ANX|95990|253811|P
20110815|AOA|1179|5558|P
20110815|AOB|2600|10850|P
20110815|AOD|21780|72838|P
20110815|AOI|13344|48158|P
20110815|AOK|4603|36703|P
20110815|AOL|112072|235650|P
20110815|AOM|20706|22195|P
20110815|AON|156267|212605|P
20110815|AONE|71763|257374|P
20110815|AOR|0|15908|P
20110815|AOS|18900|35114|P
20110815|AOSL|10500|14100|P
20110815|AP|2900|4607|P
20110815|APA|107362|269556|P
20110815|APA-D|100|200|P
20110815|APAC|14242|31438|P
20110815|APAGF|300|1900|P
20110815|APB|1500|7802|P
20110815|APC|219308|486302|P
20110815|APD|142883|232884|P
20110815|APEI|37993|63578|P
20110815|APF|0|2400|P
20110815|APFC|500|500|P
20110815|APH|122797|156703|P
20110815|API|400|2500|P
20110815|APKT|219479|481396|P
20110815|APL|17338|37338|P
20110815|APO|12625|35115|P
20110815|APOG|21576|68272|P
20110815|APOL|128641|181079|P
20110815|APP|14588|33588|P
20110815|APPYD|800|2300|P
20110815|APRI|10100|19200|P
20110815|APT|0|1000|P
20110815|APTS|0|300|P
20110815|APU|4400|6149|P
20110815|APWC|0|500|P
20110815|ARAY|84114|164682|P
20110815|ARB|3700|14266|P
20110815|ARBA|22955|69557|P
20110815|ARC|17323|19323|P
20110815|ARCC|64374|98165|P
20110815|ARCI|100|100|P
20110815|ARCL|700|1700|P
20110815|ARCO|18590|42311|P
20110815|ARDNA|1400|1600|P
20110815|ARE|33245|88451|P
20110815|AREX|26728|56617|P
20110815|ARG|61032|102428|P
20110815|ARGN|14113|30313|P
20110815|ARGT|0|888|P
20110815|ARH-A|0|100|P
20110815|ARH-B|0|100|P
20110815|ARI|2800|6600|P
20110815|ARIA|391067|547526|P
20110815|ARII|1000|4300|P
20110815|ARJ|18412|80612|P
20110815|ARK|400|4200|P
20110815|ARKR|100|757|P
20110815|ARL|0|100|P
20110815|ARLP|4446|6346|P
20110815|ARMH|217034|356211|P
20110815|ARNA|125225|241285|P
20110815|ARO|118353|203062|P
20110815|AROW|700|898|P
20110815|ARQL|10058|52697|P
20110815|ARR|103618|221597|P
20110815|ARRS|60657|97208|P
20110815|ARRY|3585|12385|P
20110815|ARSD|300|400|P
20110815|ART|10500|24076|P
20110815|ARTC|8364|19687|P
20110815|ARTNA|1700|2100|P
20110815|ARTW|100|600|P
20110815|ARTX|0|4406|P
20110815|ARUN|194276|441614|P
20110815|ARW|92866|187482|P
20110815|ARWR|0|4525|P
20110815|ARX|6100|25960|P
20110815|ARY|700|1610|P
20110815|ASA|2100|5478|P
20110815|ASBC|169700|235295|P
20110815|ASCA|17779|69438|P
20110815|ASCMA|3000|13031|P
20110815|ASEA|500|500|P
20110815|ASEI|7265|11304|P
20110815|ASFI|3950|5148|P
20110815|ASG|1521|1521|P
20110815|ASGN|5709|23000|P
20110815|ASH|73010|154229|P
20110815|ASI|100|2599|P
20110815|ASIA|8200|85910|P
20110815|ASMI|3360|15244|P
20110815|ASML|160016|299781|P
20110815|ASNA|29800|75601|P
20110815|ASP|0|1200|P
20110815|ASPS|1300|6200|P
20110815|ASR|1000|2000|P
20110815|ASRV|100|900|P
20110815|ASTC|0|1000|P
20110815|ASTE|8800|12500|P
20110815|ASTI|132895|560642|P
20110815|ASTM|49820|85395|P
20110815|ASUR|300|2900|P
20110815|ASX|42708|245973|P
20110815|ASYS|30741|63830|P
20110815|AT|14095|35853|P
20110815|ATAI|100|300|P
20110815|ATAX|500|10124|P
20110815|ATC|4226|5125|P
20110815|ATE|0|692|P
20110815|ATEA|2000|7800|P
20110815|ATEC|9400|16733|P
20110815|ATHN|18773|35305|P
20110815|ATHX|700|5301|P
20110815|ATI|96972|165524|P
20110815|ATK|10425|43125|P
20110815|ATLO|300|509|P
20110815|ATLS|3123|16823|P
20110815|ATMI|14870|24126|P
20110815|ATML|359768|518432|P
20110815|ATNI|5016|7916|P
20110815|ATNY|900|1000|P
20110815|ATO|20611|38692|P
20110815|ATPG|88726|161250|P
20110815|ATR|12015|18415|P
20110815|ATRC|2800|6100|P
20110815|ATRM|0|213|P
20110815|ATRN|8800|53533|P
20110815|ATRO|5420|9427|P
20110815|ATSC|395|695|P
20110815|ATSG|17844|53374|P
20110815|ATT|884|26349|P
20110815|ATU|63253|108412|P
20110815|ATV|300|300|P
20110815|ATVI|486047|863430|P
20110815|ATW|47783|85482|P
20110815|ATX|2600|3200|P
20110815|AU|105941|229569|P
20110815|AU-A|300|600|P
20110815|AUDC|5100|28600|P
20110815|AUMN|8211|40942|P
20110815|AUO|87682|158156|P
20110815|AUQ|61128|238821|P
20110815|AUSE|7305|9405|P
20110815|AUTH|2500|11883|P
20110815|AUXL|63049|86749|P
20110815|AUY|359182|682679|P
20110815|AV|700|1300|P
20110815|AVA|7000|19700|P
20110815|AVAV|6700|10437|P
20110815|AVB|65296|104597|P
20110815|AVCA|1700|5669|P
20110815|AVD|8595|15967|P
20110815|AVEO|5864|15212|P
20110815|AVF|2800|3500|P
20110815|AVGO|79019|365390|P
20110815|AVID|4300|14043|P
20110815|AVII|20615|47867|P
20110815|AVK|100|3518|P
20110815|AVL|56599|157941|P
20110815|AVNR|138999|435968|P
20110815|AVNW|5590|11623|P
20110815|AVP|196894|433394|P
20110815|AVT|96873|169912|P
20110815|AVTR|300|2487|P
20110815|AVX|11560|24127|P
20110815|AVY|73373|149800|P
20110815|AWAY|11500|13800|P
20110815|AWC|8108|17590|P
20110815|AWF|855|8192|P
20110815|AWH|11396|68956|P
20110815|AWI|26308|101913|P
20110815|AWK|37970|122732|P
20110815|AWP|5628|15628|P
20110815|AWR|2800|6500|P
20110815|AWRE|1500|2000|P
20110815|AWX|0|600|P
20110815|AXAS|86630|161139|P
20110815|AXE|33609|85755|P
20110815|AXEN|200|200|P
20110815|AXFN|0|185|P
20110815|AXHE|0|18000|P
20110815|AXID|200|200|P
20110815|AXIT|0|1000|P
20110815|AXJL|1231|3399|P
20110815|AXK|3556|13020|P
20110815|AXL|179731|278725|P
20110815|AXMT|1600|2600|P
20110815|AXN|100|400|P
20110815|AXP|307621|565927|P
20110815|AXS|31444|65771|P
20110815|AXTE|530|1230|P
20110815|AXTI|7880|19180|P
20110815|AXU|10000|24057|P
20110815|AXUT|100|100|P
20110815|AYI|20836|44638|P
20110815|AYR|19855|68217|P
20110815|AZC|3800|15615|P
20110815|AZK|84132|180771|P
20110815|AZN|308485|563112|P
20110815|AZO|14500|29900|P
20110815|AZPN|12270|35495|P
20110815|AZZ|1800|3400|P
20110815|B|20857|43159|P
20110815|BA|361732|627367|P
20110815|BAA|58632|111416|P
20110815|BAB|6454|45001|P
20110815|BABS|0|4100|P
20110815|BABY|6700|13899|P
20110815|BABZ|100|200|P
20110815|BAC|12895707|22609721|P
20110815|BAC+A|23687|46756|P
20110815|BAC+B|2700|3500|P
20110815|BAC-B|1500|7300|P
20110815|BAC-C|1900|5576|P
20110815|BAC-D|3700|5400|P
20110815|BAC-E|0|500|P
20110815|BAC-H|5400|16523|P
20110815|BAC-I|0|6400|P
20110815|BAC-J|2500|5400|P
20110815|BAC-U|4600|6779|P
20110815|BAC-V|1600|3700|P
20110815|BAC-W|3100|5500|P
20110815|BAC-X|0|1800|P
20110815|BAC-Y|300|2644|P
20110815|BAC-Z|400|10919|P
20110815|BAF|0|992|P
20110815|BAGL|3100|5300|P
20110815|BAH|9600|15800|P
20110815|BAK|53511|102576|P
20110815|BAL|9875|17200|P
20110815|BALT|7900|12168|P
20110815|BAM|51802|101017|P
20110815|BAMM|862|2462|P
20110815|BANF|200|653|P
20110815|BANR|4500|7557|P
20110815|BAP|35775|61147|P
20110815|BARI|100|900|P
20110815|BARL|400|400|P
20110815|BARN|200|2200|P
20110815|BAS|29520|97926|P
20110815|BASI|200|1500|P
20110815|BAX|175212|288241|P
20110815|BBBB|41911|60695|P
20110815|BBBY|127079|233585|P
20110815|BBD|667495|1166025|P
20110815|BBEP|2300|19666|P
20110815|BBF|0|3172|P
20110815|BBG|28700|62000|P
20110815|BBGI|0|300|P
20110815|BBH|10400|15500|P
20110815|BBK|1000|1000|P
20110815|BBL|141965|274021|P
20110815|BBN|2780|10130|P
20110815|BBND|1848|15332|P
20110815|BBNK|920|11524|P
20110815|BBOX|2800|16729|P
20110815|BBRG|1900|6300|P
20110815|BBSI|600|5712|P
20110815|BBT|272764|479660|P
20110815|BBT-A|700|1100|P
20110815|BBT-B|400|2200|P
20110815|BBT-C|400|700|P
20110815|BBVA|61592|170310|P
20110815|BBW|6300|23415|P
20110815|BBX|800|14936|P
20110815|BBY|233208|520531|P
20110815|BC|48381|133578|P
20110815|BCA|1945|4945|P
20110815|BCBP|1000|1000|P
20110815|BCDS|1600|9400|P
20110815|BCE|56082|78069|P
20110815|BCF|4800|26637|P
20110815|BCH|892|1092|P
20110815|BCO|6600|20300|P
20110815|BCOM|0|200|P
20110815|BCON|28808|36760|P
20110815|BCPC|3236|15868|P
20110815|BCR|32551|58784|P
20110815|BCRX|9500|26091|P
20110815|BCS|401535|574790|P
20110815|BCS-|0|5900|P
20110815|BCS-A|2100|18200|P
20110815|BCS-C|1100|2900|P
20110815|BCS-D|1152|5952|P
20110815|BCSI|31365|68895|P
20110815|BCV|0|1300|P
20110815|BCX|650|1946|P
20110815|BDC|16446|24014|P
20110815|BDCL|711|1541|P
20110815|BDD|0|435|P
20110815|BDE|4100|10764|P
20110815|BDF|500|1600|P
20110815|BDGE|300|3700|P
20110815|BDH|0|2100|P
20110815|BDJ|5622|29752|P
20110815|BDMS|100|100|P
20110815|BDN|240650|290547|P
20110815|BDSI|1400|2300|P
20110815|BDT|1800|13000|P
20110815|BDV|4435|17277|P
20110815|BDX|68106|231501|P
20110815|BEAT|10300|15300|P
20110815|BEAV|91926|129199|P
20110815|BEBE|26008|40079|P
20110815|BECN|40899|105762|P
20110815|BEE|30474|152201|P
20110815|BEE-A|0|200|P
20110815|BEE-C|100|300|P
20110815|BELFB|961|2061|P
20110815|BEN|98932|170862|P
20110815|BEST|1000|8640|P
20110815|BEXP|241878|478690|P
20110815|BF.A|0|500|P
20110815|BF.B|25429|44315|P
20110815|BFIN|2100|5397|P
20110815|BFK|2002|4300|P
20110815|BFO|100|1299|P
20110815|BFR|5093|18637|P
20110815|BFS|2100|4200|P
20110815|BFZ|2100|9357|P
20110815|BG|94975|174412|P
20110815|BGC|58659|98836|P
20110815|BGCP|61149|149305|P
20110815|BGE-B|200|200|P
20110815|BGFV|1800|2300|P
20110815|BGG|45133|110917|P
20110815|BGMD|300|400|P
20110815|BGR|3173|15296|P
20110815|BGS|5120|20382|P
20110815|BGT|100|2929|P
20110815|BGU|254965|692966|P
20110815|BGX|0|2800|P
20110815|BGY|5450|15359|P
20110815|BGZ|620542|903462|P
20110815|BH|200|500|P
20110815|BHD|0|600|P
20110815|BHE|36395|52370|P
20110815|BHH|34000|42500|P
20110815|BHI|291462|547116|P
20110815|BHK|1000|3803|P
20110815|BHL|1006|2358|P
20110815|BHLB|3000|6700|P
20110815|BHP|459559|656089|P
20110815|BHY|100|100|P
20110815|BIB|0|1080|P
20110815|BICK|200|4330|P
20110815|BID|36611|78799|P
20110815|BIDU|979876|2200357|P
20110815|BIDZ|2300|3100|P
20110815|BIF|200|1650|P
20110815|BIG|58804|122458|P
20110815|BIIB|134544|272478|P
20110815|BIK|10018|33923|P
20110815|BIL|416636|420922|P
20110815|BIN|3800|13990|P
20110815|BIO|6200|11717|P
20110815|BIOC|0|100|P
20110815|BIOD|19872|40670|P
20110815|BIOF|5800|12795|P
20110815|BIOS|11572|18426|P
20110815|BIP|16225|47922|P
20110815|BIRT|31538|59038|P
20110815|BITA|1240|3840|P
20110815|BITS|1400|8012|P
20110815|BIV|13662|21831|P
20110815|BJ|32745|92039|P
20110815|BJK|2941|7116|P
20110815|BJRI|15575|26979|P
20110815|BK|692465|1162146|P
20110815|BK-E|0|1100|P
20110815|BK-F|600|1500|P
20110815|BKCC|13700|63195|P
20110815|BKD|45715|103427|P
20110815|BKE|36595|50240|P
20110815|BKEP|100|100|P
20110815|BKF|24160|78432|P
20110815|BKH|13695|78478|P
20110815|BKI|10300|47542|P
20110815|BKK|0|1172|P
20110815|BKLN|25064|27264|P
20110815|BKMU|10737|14927|P
20110815|BKN|300|300|P
20110815|BKR|2500|10588|P
20110815|BKS|33734|42959|P
20110815|BKT|200|2500|P
20110815|BKU|5100|8365|P
20110815|BLC|21700|28400|P
20110815|BLD|0|5000|P
20110815|BLDP|2400|14986|P
20110815|BLDR|800|6305|P
20110815|BLE|400|2020|P
20110815|BLIN|400|1100|P
20110815|BLK|45007|87913|P
20110815|BLKB|1800|6567|P
20110815|BLL|128006|184646|P
20110815|BLN|0|100|P
20110815|BLT|3100|32839|P
20110815|BLTI|8700|29290|P
20110815|BLUD|88889|204446|P
20110815|BLV|3876|14767|P
20110815|BLW|600|2029|P
20110815|BLX|5069|9869|P
20110815|BMA|4360|22348|P
20110815|BMC|143408|269297|P
20110815|BME|1222|3701|P
20110815|BMI|6000|8400|P
20110815|BML-G|600|1900|P
20110815|BML-H|1800|5400|P
20110815|BML-I|400|700|P
20110815|BML-J|300|900|P
20110815|BML-Q|6083|38983|P
20110815|BMO|58418|101664|P
20110815|BMR|114661|154016|P
20110815|BMR-A|0|259|P
20110815|BMRC|300|800|P
20110815|BMRN|60478|117568|P
20110815|BMS|60011|102735|P
20110815|BMTC|5100|7100|P
20110815|BMTI|14315|27415|P
20110815|BMY|581955|896975|P
20110815|BNA|300|1700|P
20110815|BNCL|2700|12553|P
20110815|BND|95512|288639|P
20110815|BNHNA|3468|5466|P
20110815|BNO|700|28488|P
20110815|BNS|79049|104611|P
20110815|BNVI|600|2900|P
20110815|BNX|0|9500|P
20110815|BNY|600|2059|P
20110815|BNZ|1114|8477|P
20110815|BOBE|19200|35900|P
20110815|BOCH|0|3402|P
20110815|BODY|21881|45842|P
20110815|BOE|10059|12759|P
20110815|BOFI|2300|4000|P
20110815|BOH|40624|74074|P
20110815|BOKF|15300|31649|P
20110815|BOLT|1700|6500|P
20110815|BOM|3583|7305|P
20110815|BONA|4800|7300|P
20110815|BONE|3100|37830|P
20110815|BONO|0|2000|P
20110815|BONT|8100|48640|P
20110815|BOOM|3637|6137|P
20110815|BOOT|700|931|P
20110815|BORN|8350|17468|P
20110815|BOS|200|1500|P
20110815|BOVA|600|700|P
20110815|BOX|7700|9200|P
20110815|BP|824269|1555798|P
20110815|BPAX|195422|287158|P
20110815|BPFH|25784|36094|P
20110815|BPHX|2000|3600|P
20110815|BPI|36061|58320|P
20110815|BPK|100|7181|P
20110815|BPL|11594|19031|P
20110815|BPO|79608|165273|P
20110815|BPOP|246190|600020|P
20110815|BPOPM|0|365|P
20110815|BPOPN|400|1100|P
20110815|BPP|600|8725|P
20110815|BPT|8992|16193|P
20110815|BPZ|140643|205625|P
20110815|BQI|4515|30070|P
20110815|BQR|0|3649|P
20110815|BQY|100|1641|P
20110815|BR|66548|135870|P
20110815|BRAF|2400|3900|P
20110815|BRAQ|1909|10823|P
20110815|BRAZ|778|7331|P
20110815|BRC|20752|36819|P
20110815|BRCD|377190|728660|P
20110815|BRCM|570725|900218|P
20110815|BRD|26230|84996|P
20110815|BRE|81916|115539|P
20110815|BRF|26811|77155|P
20110815|BRFS|120586|232180|P
20110815|BRIL|300|1500|P
20110815|BRIS|200|600|P
20110815|BRK.B|395702|524155|P
20110815|BRKL|22246|32146|P
20110815|BRKR|62748|108034|P
20110815|BRKS|19961|45649|P
20110815|BRLI|6956|13056|P
20110815|BRN|0|700|P
20110815|BRO|14129|61804|P
20110815|BRP|300|4200|P
20110815|BRS|17757|35327|P
20110815|BRT|4295|5000|P
20110815|BRXX|6305|10659|P
20110815|BRY|37831|103063|P
20110815|BSBR|289259|466391|P
20110815|BSC|200|600|P
20110815|BSCB|102|2591|P
20110815|BSCC|500|14181|P
20110815|BSCD|500|4404|P
20110815|BSCE|1260|6933|P
20110815|BSCF|2102|7137|P
20110815|BSCG|3910|7291|P
20110815|BSCH|3145|9060|P
20110815|BSDM|6100|10700|P
20110815|BSE|0|300|P
20110815|BSET|2300|6179|P
20110815|BSFT|20000|41285|P
20110815|BSI|500|3434|P
20110815|BSJC|6158|6556|P
20110815|BSJD|2815|9865|P
20110815|BSJE|0|4000|P
20110815|BSJF|0|823|P
20110815|BSL|0|500|P
20110815|BSP|0|935|P
20110815|BSPM|2300|8300|P
20110815|BSQR|4300|8700|P
20110815|BSRR|300|500|P
20110815|BSTC|100|200|P
20110815|BSV|48184|112646|P
20110815|BSX|865558|1536214|P
20110815|BT|5200|10075|P
20110815|BTA|0|400|P
20110815|BTC|0|100|P
20110815|BTE|13867|36561|P
20110815|BTF|600|3114|P
20110815|BTFG|0|1100|P
20110815|BTH|2200|3900|P
20110815|BTI|23183|34062|P
20110815|BTM|40217|58747|P
20110815|BTN|900|2600|P
20110815|BTO|0|4500|P
20110815|BTU|279445|459098|P
20110815|BTUI|584|9015|P
20110815|BTX|6739|13339|P
20110815|BTZ|1221|8147|P
20110815|BUD|89065|140232|P
20110815|BUNL|0|600|P
20110815|BUNT|2000|4900|P
20110815|BUSE|4798|9373|P
20110815|BVN|60180|125931|P
20110815|BVX|0|3651|P
20110815|BWA|104727|153132|P
20110815|BWC|6600|20807|P
20110815|BWEN|34736|181754|P
20110815|BWF|45932|49058|P
20110815|BWINB|100|400|P
20110815|BWLD|19763|33570|P
20110815|BWN|300|300|P
