Date|Symbol|Short Volume|Total Volume|Market
20110915|AUY|829578|1522486|P
20110915|AV|5900|23900|P
20110915|AVA|13728|25740|P
20110915|AVAV|14764|25677|P
20110915|AVB|66466|117632|P
20110915|AVCA|1300|1800|P
20110915|AVD|2700|7700|P
20110915|AVEO|4892|10410|P
20110915|AVF|13596|14096|P
20110915|AVGO|153398|286518|P
20110915|AVID|10092|14492|P
20110915|AVII|26872|44572|P
20110915|AVK|0|3910|P
20110915|AVL|50034|85611|P
20110915|AVNR|33998|66098|P
20110915|AVNW|27921|47221|P
20110915|AVP|113057|304420|P
20110915|AVT|79456|142522|P
20110915|AVTR|400|3200|P
20110915|AVX|6376|13576|P
20110915|AVY|47860|81133|P
20110915|AWAY|10631|14831|P
20110915|AWC|6442|23094|P
20110915|AWF|995|4076|P
20110915|AWH|13739|20802|P
20110915|AWI|8087|16130|P
20110915|AWK|28620|57312|P
20110915|AWP|1400|3500|P
20110915|AWR|6567|11167|P
20110915|AWRE|600|1300|P
20110915|AXAS|69280|185966|P
20110915|AXE|16801|35549|P
20110915|AXEN|700|1353|P
20110915|AXJL|0|100|P
20110915|AXK|400|6365|P
20110915|AXL|166585|297516|P
20110915|AXN|0|2600|P
20110915|AXP|538453|864598|P
20110915|AXS|20521|41816|P
20110915|AXS-A|0|500|P
20110915|AXTE|0|100|P
20110915|AXTI|26041|109090|P
20110915|AXU|35402|96905|P
20110915|AXUT|370|370|P
20110915|AYI|8900|14905|P
20110915|AYR|5046|20446|P
20110915|AYT|3900|19300|P
20110915|AZC|9500|20400|P
20110915|AZK|99553|187167|P
20110915|AZN|101297|293438|P
20110915|AZO|21299|60124|P
20110915|AZPN|43098|87379|P
20110915|AZZ|3604|7707|P
20110915|B|14500|34900|P
20110915|BA|194675|522172|P
20110915|BAA|18209|43883|P
20110915|BAB|9735|16402|P
20110915|BABS|100|6928|P
20110915|BABY|3500|7028|P
20110915|BABZ|0|800|P
20110915|BAC|19529786|28783596|P
20110915|BAC+A|5100|10900|P
20110915|BAC-B|100|600|P
20110915|BAC-C|400|500|P
20110915|BAC-D|100|7395|P
20110915|BAC-H|1900|13805|P
20110915|BAC-I|0|600|P
20110915|BAC-J|100|1600|P
20110915|BAC-U|400|2025|P
20110915|BAC-V|300|5503|P
20110915|BAC-W|700|1900|P
20110915|BAC-X|300|800|P
20110915|BAC-Z|400|1100|P
20110915|BAF|0|200|P
20110915|BAGL|1200|1500|P
20110915|BAH|19700|33316|P
20110915|BAK|28956|157117|P
20110915|BAL|22392|40389|P
20110915|BALT|986|8285|P
20110915|BAM|83833|114326|P
20110915|BAMM|4200|5100|P
20110915|BANF|220|790|P
20110915|BANR|3895|6195|P
20110915|BAP|39067|72959|P
20110915|BARI|100|600|P
20110915|BARN|600|1600|P
20110915|BAS|21839|83742|P
20110915|BAX|287104|410661|P
20110915|BBBB|91205|131690|P
20110915|BBBY|172232|408588|P
20110915|BBD|705129|1142199|P
20110915|BBEP|5400|19555|P
20110915|BBG|40850|163615|P
20110915|BBH|200|3600|P
20110915|BBK|1000|1100|P
20110915|BBL|162991|303711|P
20110915|BBN|2274|2974|P
20110915|BBND|10437|125888|P
20110915|BBOX|1700|6981|P
20110915|BBRG|1200|7374|P
20110915|BBSI|3597|3797|P
20110915|BBT|313388|493579|P
20110915|BBT-A|2600|2600|P
20110915|BBT-B|700|3710|P
20110915|BBT-C|700|3200|P
20110915|BBVA|89715|256234|P
20110915|BBW|3851|24651|P
20110915|BBX|0|1000|P
20110915|BBY|960298|1521252|P
20110915|BC|38751|86213|P
20110915|BCA|300|2056|P
20110915|BCDS|2100|3541|P
20110915|BCE|33425|51968|P
20110915|BCF|1600|4000|P
20110915|BCH|1200|4100|P
20110915|BCO|7649|17805|P
20110915|BCON|200|2000|P
20110915|BCPC|7200|22999|P
20110915|BCR|46763|94900|P
20110915|BCRX|14421|19427|P
20110915|BCS|683180|1516202|P
20110915|BCS-|1600|14000|P
20110915|BCS-A|4300|17900|P
20110915|BCS-C|8700|16700|P
20110915|BCS-D|16272|26772|P
20110915|BCSI|28542|45620|P
20110915|BCV|100|100|P
20110915|BCX|1100|9112|P
20110915|BDC|14798|23448|P
20110915|BDCL|0|4200|P
20110915|BDCO|0|1825|P
20110915|BDD|400|600|P
20110915|BDE|1500|4000|P
20110915|BDF|0|635|P
20110915|BDGE|300|500|P
20110915|BDH|0|800|P
20110915|BDJ|15997|37559|P
20110915|BDN|56113|130796|P
20110915|BDSI|3545|9604|P
20110915|BDT|3459|10707|P
20110915|BDV|4086|6786|P
20110915|BDX|54642|144609|P
20110915|BEAT|3925|16138|P
20110915|BEAV|16445|97930|P
20110915|BEBE|29188|70540|P
20110915|BECN|24548|38548|P
20110915|BEE|57206|207053|P
20110915|BEE-A|0|100|P
20110915|BELFB|5400|10100|P
20110915|BEN|147806|196848|P
20110915|BEST|100|100|P
20110915|BEXP|113613|254723|P
20110915|BF.A|0|800|P
20110915|BF.B|14523|52984|P
20110915|BFED|400|1100|P
20110915|BFIN|600|4400|P
20110915|BFK|900|2733|P
20110915|BFR|3000|8400|P
20110915|BFS|890|1290|P
20110915|BFY|0|300|P
20110915|BFZ|300|1300|P
20110915|BG|87545|155211|P
20110915|BGC|30445|68802|P
20110915|BGCP|51146|88088|P
20110915|BGFV|3300|5800|P
20110915|BGG|12122|33467|P
20110915|BGMD|300|900|P
20110915|BGR|1000|10284|P
20110915|BGS|20343|29548|P
20110915|BGT|600|2707|P
20110915|BGU|221889|826473|P
20110915|BGY|2500|9952|P
20110915|BGZ|720360|1206033|P
20110915|BH|100|400|P
20110915|BHD|921|1671|P
20110915|BHE|24980|40330|P
20110915|BHH|14000|37700|P
20110915|BHI|354881|526160|P
20110915|BHK|1200|6353|P
20110915|BHL|0|500|P
20110915|BHLB|3000|3500|P
20110915|BHP|234278|331884|P
20110915|BHY|0|100|P
20110915|BIB|0|104|P
20110915|BICK|9262|26980|P
20110915|BID|64172|131563|P
20110915|BIDU|571562|1053288|P
20110915|BIDZ|2795|7195|P
20110915|BIF|0|1600|P
20110915|BIG|86954|207989|P
20110915|BIIB|174513|318139|P
20110915|BIK|3700|25520|P
20110915|BIL|205918|207634|P
20110915|BIN|13000|22600|P
20110915|BIO|1300|4100|P
20110915|BIOD|5500|27500|P
20110915|BIOF|0|2000|P
20110915|BIOS|13538|15838|P
20110915|BIP|11719|56457|P
20110915|BIRT|10967|50219|P
20110915|BITA|600|1600|P
20110915|BITS|100|200|P
20110915|BIV|19016|27463|P
20110915|BJ|10441|21297|P
20110915|BJK|1552|35832|P
20110915|BJRI|37000|47490|P
20110915|BK|606536|1001028|P
20110915|BK-E|0|1000|P
20110915|BKCC|36733|63612|P
20110915|BKD|84829|173389|P
20110915|BKE|27906|50104|P
20110915|BKEP|4500|22788|P
20110915|BKF|29790|88198|P
20110915|BKH|14977|32048|P
20110915|BKI|14414|36114|P
20110915|BKJ|800|1000|P
20110915|BKK|200|1600|P
20110915|BKLN|7926|31015|P
20110915|BKMU|4300|9300|P
20110915|BKN|400|900|P
20110915|BKR|3077|6277|P
20110915|BKS|38890|68474|P
20110915|BKT|900|1100|P
20110915|BKU|7392|29792|P
20110915|BKYF|100|100|P
20110915|BLC|13700|29833|P
20110915|BLD|1100|4250|P
20110915|BLDP|4100|10900|P
20110915|BLDR|1500|8200|P
20110915|BLE|1917|5352|P
20110915|BLIN|100|100|P
20110915|BLK|62264|147346|P
20110915|BLKB|18086|25686|P
20110915|BLL|95797|195077|P
20110915|BLRX|1000|4197|P
20110915|BLT|3200|12200|P
20110915|BLTI|25006|76119|P
20110915|BLV|4624|39567|P
20110915|BLW|200|2900|P
20110915|BLX|800|3008|P
20110915|BMA|12779|46468|P
20110915|BMC|104321|206533|P
20110915|BME|0|3797|P
20110915|BMI|5341|8570|P
20110915|BML-H|0|2300|P
20110915|BML-I|100|200|P
20110915|BML-J|0|200|P
20110915|BML-Q|12784|17392|P
20110915|BMO|33191|82091|P
20110915|BMR|44397|155554|P
20110915|BMRC|122|2022|P
20110915|BMRN|65447|131152|P
20110915|BMS|42711|54629|P
20110915|BMTC|500|3300|P
20110915|BMTI|3800|14986|P
20110915|BMY|422924|600091|P
20110915|BNA|0|500|P
20110915|BNCL|4100|7590|P
20110915|BND|61067|132561|P
20110915|BNHN|8800|9000|P
20110915|BNHNA|2524|3224|P
20110915|BNJ|1684|1684|P
20110915|BNO|3700|17444|P
20110915|BNS|42080|83191|P
20110915|BNVI|0|500|P
20110915|BNY|2000|2000|P
20110915|BNZ|2525|12832|P
20110915|BOBE|5500|20579|P
20110915|BOCH|200|400|P
20110915|BODY|3428|13087|P
20110915|BOE|7513|16095|P
20110915|BOFI|692|2090|P
20110915|BOH|14615|35192|P
20110915|BOKF|6900|16653|P
20110915|BOLT|800|4094|P
20110915|BOM|4960|8360|P
20110915|BONA|300|20902|P
20110915|BONE|10327|19927|P
20110915|BONO|300|4500|P
20110915|BONT|7400|28600|P
20110915|BOOM|2955|5255|P
20110915|BOOT|0|100|P
20110915|BORN|3480|12018|P
20110915|BOS|11628|16728|P
20110915|BOSC|0|200|P
20110915|BOX|3700|15700|P
20110915|BP|1082523|1910781|P
20110915|BPAX|78724|154943|P
20110915|BPFH|25714|41514|P
20110915|BPFHW|100|10850|P
20110915|BPHX|5000|10700|P
20110915|BPI|11900|31426|P
20110915|BPL|11600|17404|P
20110915|BPO|143591|201034|P
20110915|BPOP|248609|656079|P
20110915|BPOPN|1500|62424|P
20110915|BPP|500|2900|P
20110915|BPS|0|1000|P
20110915|BPT|1500|6550|P
20110915|BPZ|54516|109602|P
20110915|BQI|22967|77544|P
20110915|BQR|0|849|P
20110915|BQY|0|2219|P
20110915|BR|38049|70742|P
20110915|BRAQ|0|400|P
20110915|BRAZ|200|500|P
20110915|BRC|8016|12205|P
20110915|BRCD|901212|1500664|P
20110915|BRCM|520391|1120946|P
20110915|BRD|50900|86914|P
20110915|BRE|86887|133524|P
20110915|BRF|15886|38562|P
20110915|BRFS|308229|542093|P
20110915|BRIL|0|200|P
20110915|BRK.B|566816|735419|P
20110915|BRKL|21508|26008|P
20110915|BRKR|74633|116705|P
20110915|BRKS|11948|36579|P
20110915|BRLI|16507|25707|P
20110915|BRN|0|100|P
20110915|BRO|96520|138906|P
20110915|BRP|5600|48390|P
20110915|BRS|5800|16100|P
20110915|BRXX|2400|16642|P
20110915|BRY|42280|77980|P
20110915|BSBR|333314|587844|P
20110915|BSCB|0|104|P
20110915|BSCC|0|4100|P
20110915|BSCD|959|3799|P
20110915|BSCE|0|27422|P
20110915|BSCF|1762|10949|P
20110915|BSCG|0|8248|P
20110915|BSCH|1400|9758|P
20110915|BSDM|8000|17967|P
20110915|BSE|100|100|P
20110915|BSET|500|1600|P
20110915|BSFT|33648|55174|P
20110915|BSI|8270|41507|P
20110915|BSJC|1700|20250|P
20110915|BSJD|6100|7900|P
20110915|BSJE|0|4800|P
20110915|BSJF|0|20849|P
20110915|BSL|200|2700|P
20110915|BSP|2500|2900|P
20110915|BSPM|0|1400|P
20110915|BSQR|500|1200|P
20110915|BSRR|1200|2277|P
20110915|BSTC|1114|1774|P
20110915|BSV|34020|58491|P
20110915|BSX|755890|1037360|P
20110915|BT|3700|9500|P
20110915|BTA|200|400|P
20110915|BTAH|3000|3000|P
20110915|BTAL|8200|8200|P
20110915|BTC|0|100|P
20110915|BTE|29566|76511|P
20110915|BTF|100|100|P
20110915|BTFG|300|1000|P
20110915|BTH|12139|16239|P
20110915|BTI|31128|42663|P
20110915|BTM|7129|17329|P
20110915|BTN|1800|18300|P
20110915|BTO|0|1600|P
20110915|BTU|320265|602387|P
20110915|BTUI|100|100|P
20110915|BTX|4817|7099|P
20110915|BTZ|1100|1100|P
20110915|BUD|71311|149010|P
20110915|BUNL|600|1700|P
20110915|BUNT|2100|6391|P
20110915|BUSE|7070|10170|P
20110915|BVN|154921|247630|P
20110915|BVSN|200|200|P
20110915|BVX|0|100|P
20110915|BWA|27975|95733|P
20110915|BWC|13064|46086|P
20110915|BWEN|33828|52495|P
20110915|BWF|700|4400|P
20110915|BWINB|400|741|P
20110915|BWL.A|0|550|P
20110915|BWLD|68898|92164|P
20110915|BWOW|200|400|P
20110915|BWOWW|0|1000|P
20110915|BWP|9899|22686|P
20110915|BWS|52330|172725|P
20110915|BWX|2963|20031|P
20110915|BWZ|200|800|P
20110915|BX|191589|346078|P
20110915|BXC|200|800|P
20110915|BXDC|0|100|P
20110915|BXG|0|1700|P
20110915|BXP|131289|188906|P
20110915|BXS|62228|83413|P
20110915|BXUB|0|900|P
20110915|BXUC|0|6200|P
20110915|BYD|75098|131831|P
20110915|BYI|29925|45225|P
20110915|BYM|100|422|P
20110915|BZ|119619|271761|P
20110915|BZC|0|100|P
20110915|BZF|30215|173354|P
20110915|BZH|137932|298988|P
20110915|BZM|0|200|P
20110915|BZQ|13375|30815|P
20110915|C|2824503|5211213|P
20110915|C+A|0|12525|P
20110915|C+B|0|42600|P
20110915|C-E|100|200|P
20110915|C-F|200|200|P
20110915|C-G|0|500|P
20110915|C-J|0|400|P
20110915|C-M|300|300|P
20110915|C-N|1000|8937|P
20110915|C-Q|700|700|P
20110915|C-S|300|300|P
20110915|C-U|0|6550|P
20110915|C-V|3100|3100|P
20110915|C-W|100|300|P
20110915|C-Z|0|1300|P
20110915|CA|350503|519685|P
20110915|CAAS|10335|17135|P
20110915|CAB|21247|42985|P
20110915|CAC|0|650|P
