Date|Symbol|Short Volume|Total Volume|Market
20111117|AERL|1900|11800|P
20111117|AES|609070|1042373|P
20111117|AET|392645|594099|P
20111117|AEV|0|600|P
20111117|AEY|0|500|P
20111117|AEZS|25765|83917|P
20111117|AF|40196|69798|P
20111117|AFAM|5241|14791|P
20111117|AFB|2500|6500|P
20111117|AFC|500|1200|P
20111117|AFCE|3863|7763|P
20111117|AFF|300|700|P
20111117|AFFM|400|600|P
20111117|AFFX|30037|78054|P
20111117|AFFY|23050|42550|P
20111117|AFG|29043|44110|P
20111117|AFK|100|15810|P
20111117|AFL|299110|498853|P
20111117|AFOP|800|1000|P
20111117|AFSI|4704|20622|P
20111117|AFT|0|1210|P
20111117|AG|88739|141613|P
20111117|AGA|4001|9301|P
20111117|AGC|7669|30839|P
20111117|AGCO|81143|214887|P
20111117|AGD|8824|9324|P
20111117|AGEM|349|649|P
20111117|AGEN|0|400|P
20111117|AGF|500|600|P
20111117|AGG|159177|276834|P
20111117|AGII|1300|6500|P
20111117|AGL|27275|90292|P
20111117|AGM|7200|10900|P
20111117|AGM.A|200|200|P
20111117|AGN|96032|154468|P
20111117|AGNC|302290|379701|P
20111117|AGO|237303|413892|P
20111117|AGO-E|300|800|P
20111117|AGOL|0|1700|P
20111117|AGP|38163|87082|P
20111117|AGQ|330091|765346|P
20111117|AGRO|9650|17525|P
20111117|AGU|183615|524486|P
20111117|AGX|2300|4600|P
20111117|AGYS|4600|16800|P
20111117|AGZ|400|76895|P
20111117|AH|14284|38957|P
20111117|AHC|512|1254|P
20111117|AHGP|3425|5795|P
20111117|AHL|11502|29902|P
20111117|AHPI|0|100|P
20111117|AHS|6854|14804|P
20111117|AHT|21752|59535|P
20111117|AHT-E|100|200|P
20111117|AI|600|3813|P
20111117|AIA|22915|30055|P
20111117|AIG|602012|837860|P
20111117|AIG+|17575|27583|P
20111117|AIM|0|300|P
20111117|AIMC|4500|9900|P
20111117|AIN|5770|10370|P
20111117|AINV|83309|189351|P
20111117|AIQ|12700|16600|P
20111117|AIR|8300|24968|P
20111117|AIRM|7400|13167|P
20111117|AIS|144676|265723|P
20111117|AIT|14984|22124|P
20111117|AIV|111142|161424|P
20111117|AIV-V|0|100|P
20111117|AIV-Z|0|700|P
20111117|AIXG|65984|90152|P
20111117|AIZ|65639|137071|P
20111117|AJG|52345|73499|P
20111117|AKAM|328965|518458|P
20111117|AKO.B|0|4300|P
20111117|AKR|6216|10416|P
20111117|AKRX|47244|73587|P
20111117|AKS|925965|1716299|P
20111117|AL|48380|89551|P
20111117|ALB|64411|98622|P
20111117|ALC|900|1717|P
20111117|ALCO|1200|1200|P
20111117|ALD|3448|13254|P
20111117|ALE|6400|13454|P
20111117|ALEX|21615|40462|P
20111117|ALG|1000|1600|P
20111117|ALGN|75738|109898|P
20111117|ALGT|9533|12913|P
20111117|ALIM|16270|55598|P
20111117|ALJ|18518|65999|P
20111117|ALK|14934|33784|P
20111117|ALKS|21330|64576|P
20111117|ALL|329420|510255|P
20111117|ALLT|15580|36612|P
20111117|ALLY-A|5300|5600|P
20111117|ALM|300|300|P
20111117|ALN|0|100|P
20111117|ALNC|1300|1500|P
20111117|ALNY|5800|11700|P
20111117|ALOG|2700|5300|P
20111117|ALP-N|0|100|P
20111117|ALR|35749|63320|P
20111117|ALSK|12771|40188|P
20111117|ALT|200|19400|P
20111117|ALTE|32331|58383|P
20111117|ALTH|31657|56259|P
20111117|ALTI|0|5400|P
20111117|ALTR|288853|706822|P
20111117|ALU|711871|1350746|P
20111117|ALV|80285|141827|P
20111117|ALV-Z|0|900|P
20111117|ALVR|3400|5850|P
20111117|ALX|300|300|P
20111117|ALXA|1300|5800|P
20111117|ALXN|44403|98735|P
20111117|AM|29514|60321|P
20111117|AMAC|200|900|P
20111117|AMAG|15100|39416|P
20111117|AMAP|6755|11131|P
20111117|AMAT|1940131|3758721|P
20111117|AMBO|3358|3858|P
20111117|AMCC|133193|149943|P
20111117|AMCF|600|700|P
20111117|AMCN|4200|8400|P
20111117|AMCX|9638|17068|P
20111117|AMD|1268936|2048301|P
20111117|AME|30202|55283|P
20111117|AMED|43747|64962|P
20111117|AMG|48724|89283|P
20111117|AMGN|667916|1128125|P
20111117|AMID|100|3700|P
20111117|AMJ|34504|81688|P
20111117|AMKR|69777|113852|P
20111117|AMLN|111502|212023|P
20111117|AMLP|67965|87551|P
20111117|AMNB|200|1100|P
20111117|AMOT|200|500|P
20111117|AMP|166765|330046|P
20111117|AMP-A|200|200|P
20111117|AMPE|3300|8070|P
20111117|AMPL|0|200|P
20111117|AMR|473934|961355|P
20111117|AMRC|11239|21668|P
20111117|AMRI|5200|13205|P
20111117|AMRN|91679|224140|P
20111117|AMRS|11220|15388|P
20111117|AMSC|49796|86425|P
20111117|AMSF|1802|7627|P
20111117|AMSG|22161|26839|P
20111117|AMSWA|1450|6500|P
20111117|AMT|213341|343877|P
20111117|AMTD|406839|694713|P
20111117|AMTG|1800|4500|P
20111117|AMWD|3300|11932|P
20111117|AMX|328878|562139|P
20111117|AMZN|583897|1229455|P
20111117|AN|68877|153886|P
20111117|ANAC|4200|21608|P
20111117|ANAD|24272|34672|P
20111117|ANAT|1500|3400|P
20111117|ANCI|0|700|P
20111117|ANCX|200|200|P
20111117|AND|0|200|P
20111117|ANDE|13291|22093|P
20111117|ANDS|5000|18400|P
20111117|ANEN|3000|11854|P
20111117|ANF|288400|681941|P
20111117|ANGI|200787|1289110|P
20111117|ANGO|2700|10301|P
20111117|ANH|37623|88033|P
20111117|ANIK|600|1800|P
20111117|ANLY|500|5700|P
20111117|ANN|272566|430540|P
20111117|ANO|0|300|P
20111117|ANR|862059|1569906|P
20111117|ANSS|40996|60486|P
20111117|ANTH|1900|11626|P
20111117|ANV|52550|134496|P
20111117|ANW|15565|28469|P
20111117|ANX|2300|81973|P
20111117|AOA|2674|3624|P
20111117|AOB|200|2500|P
20111117|AOD|21560|49860|P
20111117|AOI|11517|14017|P
20111117|AOK|0|300|P
20111117|AOL|113686|219667|P
20111117|AOM|3543|5174|P
20111117|AON|396881|594501|P
20111117|AONE|97312|172116|P
20111117|AOR|1275|1797|P
20111117|AOS|22128|66674|P
20111117|AOSL|1400|6523|P
20111117|AP|2700|6000|P
20111117|APA|195056|394969|P
20111117|APA-D|500|700|P
20111117|APAGF|500|1978|P
20111117|APB|900|2175|P
20111117|APC|214146|474422|P
20111117|APD|119475|176962|P
20111117|APEI|12341|17756|P
20111117|APF|950|2344|P
20111117|APH|126574|185229|P
20111117|API|0|5300|P
20111117|APKT|187898|321983|P
20111117|APL|10100|38091|P
20111117|APO|1800|19800|P
20111117|APOG|3580|10380|P
20111117|APOL|79642|142509|P
20111117|APP|0|13287|P
20111117|APRI|10100|17600|P
20111117|APSA|300|400|P
20111117|APT|1000|1100|P
20111117|APTS|0|730|P
20111117|APU|2230|4610|P
20111117|ARAY|58171|117218|P
20111117|ARB|9608|13608|P
20111117|ARBA|41305|70201|P
20111117|ARC|14753|43573|P
20111117|ARCC|84318|125230|P
20111117|ARCI|300|500|P
20111117|ARCL|2000|6300|P
20111117|ARCO|26339|62227|P
20111117|ARCP|600|600|P
20111117|ARDNA|100|100|P
20111117|ARE|22642|58873|P
20111117|AREX|69364|169040|P
20111117|ARG|47911|100221|P
20111117|ARGN|15014|20514|P
20111117|ARH-B|0|100|P
20111117|ARI|3400|8446|P
20111117|ARIA|180015|395454|P
20111117|ARII|2400|6400|P
20111117|ARK|1150|11950|P
20111117|ARLP|2000|5700|P
20111117|ARMH|175740|524192|P
20111117|ARNA|29705|44136|P
20111117|ARO|139370|246245|P
20111117|AROW|900|3000|P
20111117|ARQL|3100|9600|P
20111117|ARR|54545|74492|P
20111117|ARRS|61191|104542|P
20111117|ARRY|1900|6322|P
20111117|ARSD|0|225|P
20111117|ART|29172|40360|P
20111117|ARTC|4500|14678|P
20111117|ARTNA|893|1993|P
20111117|ARTX|11434|12434|P
20111117|ARUN|322007|685337|P
20111117|ARW|102831|141560|P
20111117|ARWRD|3430|4330|P
20111117|ARX|6100|12994|P
20111117|ARY|700|700|P
20111117|ASA|2122|8116|P
20111117|ASBC|109431|180571|P
20111117|ASCA|11427|29973|P
20111117|ASCMA|1500|2700|P
20111117|ASEA|0|1380|P
20111117|ASEI|8855|11755|P
20111117|ASFI|0|800|P
20111117|ASG|800|4853|P
20111117|ASGN|7100|15700|P
20111117|ASH|97003|162694|P
20111117|ASI|2000|5700|P
20111117|ASIA|25576|61186|P
20111117|ASM|500|900|P
20111117|ASMI|4200|7800|P
20111117|ASML|193534|328779|P
20111117|ASNA|23335|59719|P
20111117|ASPS|9000|14800|P
20111117|ASR|2000|2500|P
20111117|ASRV|200|300|P
20111117|ASTC|0|200|P
20111117|ASTE|10300|14833|P
20111117|ASTI|700|3100|P
20111117|ASTM|33364|53092|P
20111117|ASTX|6840|14000|P
20111117|ASX|66041|93937|P
20111117|ASYS|21325|35683|P
20111117|AT|32903|58887|P
20111117|ATA|9720|12714|P
20111117|ATAX|500|700|P
20111117|ATC|0|100|P
20111117|ATE|0|4434|P
20111117|ATEA|200|1200|P
20111117|ATEC|10403|16003|P
20111117|ATHN|56942|68508|P
20111117|ATHX|2600|11290|P
20111117|ATI|185597|278787|P
20111117|ATK|12950|29150|P
20111117|ATLO|400|600|P
20111117|ATLS|11300|30412|P
20111117|ATMI|8600|14300|P
20111117|ATML|993761|1901844|P
20111117|ATNI|1100|3800|P
20111117|ATNY|400|400|P
20111117|ATO|37113|74499|P
20111117|ATPG|332607|801878|P
20111117|ATR|11171|35537|P
20111117|ATRC|100|300|P
20111117|ATRI|600|700|P
20111117|ATRO|2700|6300|P
20111117|ATSC|200|200|P
20111117|ATSG|10898|19627|P
20111117|ATT|600|2675|P
20111117|ATU|24132|58931|P
20111117|ATV|1093|1370|P
20111117|ATVI|1269728|2052149|P
20111117|ATW|45228|74832|P
20111117|ATX|231|1331|P
20111117|AU|221788|292262|P
20111117|AUD|0|1000|P
20111117|AUDC|1926|9666|P
20111117|AUMN|32602|54910|P
20111117|AUNZ|1820|1920|P
20111117|AUO|118876|254329|P
20111117|AUQ|81662|147884|P
20111117|AUSE|0|10843|P
20111117|AUTH|3500|15600|P
20111117|AUXL|31100|77600|P
20111117|AUY|654698|1057563|P
20111117|AV|1400|6313|P
20111117|AVA|37198|68696|P
20111117|AVAV|5000|17372|P
20111117|AVB|86962|132140|P
20111117|AVCA|100|200|P
20111117|AVD|11600|22138|P
20111117|AVEO|5317|23878|P
20111117|AVF|1200|2182|P
20111117|AVGO|62511|124902|P
20111117|AVID|13050|17494|P
20111117|AVII|17979|36123|P
20111117|AVK|300|5601|P
20111117|AVL|58884|80110|P
20111117|AVNR|80814|123581|P
20111117|AVNW|2577|15243|P
20111117|AVP|350154|706993|P
20111117|AVT|60266|104316|P
20111117|AVTR|1000|3500|P
20111117|AVX|7195|17928|P
20111117|AVY|114944|224999|P
20111117|AWAY|10156|13556|P
20111117|AWC|9800|32387|P
20111117|AWF|8157|12557|P
20111117|AWH|11930|22430|P
20111117|AWI|5100|10100|P
20111117|AWK|25218|71769|P
20111117|AWP|920|7863|P
20111117|AWR|4700|11300|P
20111117|AWRE|0|1000|P
20111117|AXAS|164710|200512|P
20111117|AXE|19791|36917|P
20111117|AXEN|0|199|P
20111117|AXFN|0|100|P
20111117|AXJL|0|2000|P
20111117|AXK|2646|5546|P
20111117|AXL|177946|303855|P
20111117|AXMT|0|200|P
20111117|AXP|592725|1183954|P
20111117|AXR|200|1500|P
20111117|AXS|29343|82703|P
20111117|AXSL|1000|1000|P
20111117|AXTI|12498|24994|P
20111117|AXU|18718|32225|P
20111117|AXUT|100|270|P
20111117|AYI|8443|17168|P
20111117|AYN|300|700|P
20111117|AYR|29826|42808|P
20111117|AYT|333|433|P
20111117|AZC|7900|11600|P
20111117|AZK|50400|95722|P
20111117|AZN|86680|136530|P
20111117|AZO|12954|29554|P
20111117|AZPN|21143|72211|P
20111117|AZZ|1918|3118|P
20111117|B|11744|18244|P
20111117|BA|647223|922941|P
20111117|BAA|17700|46801|P
20111117|BAB|68270|81334|P
20111117|BABS|350|1250|P
20111117|BABY|8727|23517|P
20111117|BABZ|2000|2000|P
20111117|BAC|11891261|23641808|P
20111117|BAC+A|31345|33645|P
20111117|BAC+B|500|600|P
20111117|BAC-B|1200|1200|P
20111117|BAC-C|0|300|P
20111117|BAC-H|3721|6039|P
20111117|BAC-I|0|400|P
20111117|BAC-J|700|3500|P
20111117|BAC-U|0|1600|P
20111117|BAC-V|400|900|P
20111117|BAC-X|200|700|P
20111117|BAC-Y|100|1000|P
20111117|BAC-Z|100|300|P
20111117|BAF|0|784|P
20111117|BAGL|200|500|P
20111117|BAH|8100|19400|P
20111117|BAK|31519|49406|P
20111117|BAL|4589|9304|P
20111117|BALT|3100|5185|P
20111117|BAM|55190|158093|P
20111117|BAMM|2500|15000|P
20111117|BANC|5800|6900|P
20111117|BANF|800|3938|P
20111117|BANR|2700|9305|P
20111117|BAP|6031|11831|P
20111117|BARI|100|300|P
20111117|BARN|800|800|P
20111117|BAS|102427|189879|P
20111117|BAX|450465|982479|P
20111117|BBBY|183784|323650|P
20111117|BBD|928446|1549850|P
20111117|BBEP|12524|46911|P
20111117|BBG|66976|108985|P
20111117|BBGI|0|100|P
20111117|BBH|300|1000|P
20111117|BBK|500|2415|P
20111117|BBL|124430|277305|P
20111117|BBN|100|2516|P
20111117|BBND|15700|45700|P
20111117|BBNK|300|400|P
20111117|BBOX|3700|7500|P
20111117|BBRG|1308|3808|P
20111117|BBSI|4100|6200|P
20111117|BBT|342102|546268|P
20111117|BBT-A|100|400|P
20111117|BBT-B|656|1792|P
20111117|BBT-C|0|500|P
20111117|BBVA|27528|98049|P
20111117|BBVX|0|2000|P
20111117|BBW|1100|10922|P
20111117|BBX|2100|19034|P
20111117|BBXT|200|2019|P
20111117|BBY|424309|696549|P
20111117|BC|43410|78777|P
20111117|BCDS|600|1200|P
20111117|BCE|57164|86339|P
20111117|BCF|2000|11040|P
20111117|BCH|19624|37356|P
20111117|BCM|400|400|P
20111117|BCO|32180|53319|P
20111117|BCPC|6100|14721|P
20111117|BCR|25135|47635|P
20111117|BCRX|5814|22711|P
20111117|BCS|492494|681385|P
20111117|BCS-|500|600|P
20111117|BCS-A|800|1562|P
20111117|BCS-C|1100|4000|P
20111117|BCS-D|6100|17254|P
20111117|BCSI|181103|354858|P
20111117|BCV|600|1700|P
20111117|BCX|10373|28311|P
20111117|BDC|8463|16122|P
20111117|BDCL|1000|1500|P
20111117|BDCO|400|3530|P
20111117|BDCS|650|650|P
20111117|BDD|0|300|P
20111117|BDE|300|1320|P
20111117|BDF|2508|4008|P
20111117|BDGE|300|600|P
20111117|BDJ|5698|26995|P
20111117|BDMS|0|500|P
20111117|BDN|94157|194811|P
20111117|BDSI|700|2600|P
20111117|BDT|200|2400|P
20111117|BDV|7865|19155|P
20111117|BDX|136232|181168|P
20111117|BEAM|58950|84485|P
20111117|BEAT|1000|2100|P
20111117|BEAV|47024|105834|P
20111117|BEBE|39074|76776|P
20111117|BECN|20493|35778|P
20111117|BEE|15503|75034|P
20111117|BEE-C|0|100|P
20111117|BELFA|1400|1400|P
20111117|BELFB|7600|11910|P
20111117|BEN|322610|549691|P
20111117|BEST|1600|3600|P
20111117|BEXP|236835|764194|P
20111117|BF.B|7062|14562|P
20111117|BFIN|24781|33291|P
20111117|BFK|0|2800|P
20111117|BFR|6226|9914|P
20111117|BFS|1700|3600|P
20111117|BFS-B|100|500|P
20111117|BFY|100|100|P
20111117|BFZ|1000|7100|P
20111117|BG|101996|178167|P
20111117|BGC|57758|155006|P
20111117|BGCP|39931|94784|P
20111117|BGFV|2700|4200|P
20111117|BGG|38885|99121|P
20111117|BGMD|300|800|P
20111117|BGR|7700|36237|P
20111117|BGS|17911|28391|P
20111117|BGT|800|2104|P
20111117|BGU|361804|723414|P
20111117|BGX|290|1490|P
20111117|BGY|7502|31550|P
20111117|BGZ|201690|583608|P
20111117|BH|200|500|P
20111117|BHD|0|131|P
20111117|BHE|28830|59575|P
20111117|BHH|10100|10100|P
20111117|BHI|294753|490413|P
20111117|BHK|100|2100|P
20111117|BHL|100|9501|P
20111117|BHLB|2500|3800|P
20111117|BHP|463969|678955|P
20111117|BIB|0|125|P
20111117|BICK|2121|5227|P
20111117|BID|93088|156796|P
20111117|BIDU|507041|1124291|P
20111117|BIDZ|0|300|P
20111117|BIF|4545|8696|P
20111117|BIG|111324|298419|P
20111117|BIIB|129788|230528|P
20111117|BIK|7697|22937|P
20111117|BIL|1092069|1184931|P
20111117|BIN|10459|46459|P
20111117|BIO|3100|15061|P
20111117|BIOD|2200|11271|P
20111117|BIOF|281977|918296|P
20111117|BIOS|27600|54760|P
20111117|BIP|13300|26245|P
20111117|BIRT|11500|21037|P
20111117|BIS|2700|2700|P
20111117|BITA|400|7000|P
20111117|BITS|5500|13850|P
20111117|BIV|3342|25853|P
20111117|BJK|290|3805|P
20111117|BJRI|13166|24566|P
20111117|BK|1603536|2278945|P
20111117|BK-E|300|500|P
20111117|BK-F|1200|2900|P
20111117|BKCC|9018|17918|P
20111117|BKD|30776|96612|P
20111117|BKE|132925|175655|P
20111117|BKEP|100|1200|P
20111117|BKF|21297|73714|P
20111117|BKH|6600|12400|P
20111117|BKI|28376|60237|P
20111117|BKK|0|600|P
20111117|BKLN|17693|18555|P
20111117|BKMU|2087|5637|P
20111117|BKN|227|227|P
20111117|BKR|1685|5285|P
20111117|BKS|153014|269073|P
20111117|BKT|1990|8490|P
20111117|BKU|4200|16806|P
20111117|BLC|21447|41599|P
20111117|BLD|1700|15200|P
20111117|BLDP|3700|4200|P
20111117|BLDR|1800|8500|P
20111117|BLE|1400|3800|P
20111117|BLK|73587|124408|P
20111117|BLKB|6600|10200|P
20111117|BLL|59126|99027|P
20111117|BLMT|2000|2100|P
20111117|BLT|10394|15094|P
20111117|BLTI|10781|30720|P
20111117|BLV|1649|16442|P
20111117|BLW|407|5084|P
20111117|BLX|4200|17318|P
20111117|BMA|15100|38400|P
20111117|BMC|184628|290816|P
20111117|BME|2900|3706|P
20111117|BMI|5900|10200|P
20111117|BML-I|100|100|P
20111117|BML-J|500|500|P
20111117|BML-O|0|300|P
20111117|BML-Q|3500|8383|P
20111117|BMO|71861|110045|P
20111117|BMR|181489|256258|P
20111117|BMRC|2700|3300|P
20111117|BMRN|21340|43347|P
20111117|BMS|24026|41516|P
20111117|BMTC|1420|2420|P
20111117|BMTI|2200|4800|P
20111117|BMY|407062|765348|P
20111117|BNA|800|1200|P
20111117|BNCL|2400|3500|P
20111117|BNCN|200|300|P
20111117|BND|166860|206388|P
20111117|BNHN|200|200|P
20111117|BNHNA|1100|1800|P
20111117|BNO|40700|61629|P
20111117|BNS|50257|83315|P
20111117|BNVI|0|4050|P
20111117|BNY|100|100|P
20111117|BOBE|8050|12120|P
20111117|BOCH|0|1302|P
20111117|BODY|3317|13635|P
20111117|BOE|2800|10741|P
20111117|BOFI|1501|2501|P
20111117|BOH|20916|34097|P
20111117|BOIL|400|2137|P
20111117|BOKF|12748|16048|P
20111117|BOLT|400|2800|P
20111117|BOM|1492|7584|P
20111117|BONA|200|1500|P
20111117|BONE|9165|26682|P
20111117|BONO|0|1700|P
20111117|BONT|13668|52200|P
20111117|BOOM|800|3967|P
20111117|BORN|1486|6186|P
20111117|BOS|100|100|P
20111117|BOX|7200|16700|P
20111117|BP|431372|805759|P
20111117|BPAX|39600|93475|P
20111117|BPFH|58442|95409|P
20111117|BPHX|600|800|P
20111117|BPI|35014|78883|P
20111117|BPK|600|1629|P
20111117|BPL|10690|39280|P
20111117|BPO|87049|163161|P
20111117|BPOP|182575|377361|P
20111117|BPP|300|10608|P
20111117|BPT|6826|15648|P
20111117|BPZ|151533|248657|P
20111117|BQI|143233|183515|P
20111117|BQR|3352|15199|P
20111117|BQY|1000|3415|P
20111117|BR|34116|125625|P
20111117|BRAF|0|2400|P
20111117|BRAQ|0|1491|P
20111117|BRAZ|950|1050|P
20111117|BRC|12192|21262|P
20111117|BRCD|692576|1063018|P
20111117|BRCM|696210|1879063|P
20111117|BRD|81499|91299|P
20111117|BRE|33395|49943|P
20111117|BRF|7185|30860|P
20111117|BRFS|125310|334324|P
20111117|BRIL|0|300|P
20111117|BRIS|200|2200|P
20111117|BRK.B|558636|855247|P
20111117|BRKL|9900|15800|P
20111117|BRKR|84629|167756|P
20111117|BRKS|47143|95517|P
20111117|BRLI|28562|69421|P
20111117|BRN|0|3202|P
20111117|BRO|29563|67628|P
20111117|BRP|1000|9130|P
20111117|BRS|7002|16335|P
20111117|BRXX|2600|9798|P
20111117|BRY|51148|116292|P
20111117|BSBR|406989|694736|P
20111117|BSCB|0|300|P
20111117|BSCC|1000|8120|P
20111117|BSCD|3968|5446|P
20111117|BSCE|0|5400|P
20111117|BSCF|7420|9940|P
20111117|BSCG|2740|4390|P
20111117|BSCH|0|12431|P
20111117|BSD|0|300|P
20111117|BSDM|2700|5200|P
20111117|BSE|200|300|P
20111117|BSET|500|900|P
20111117|BSFT|20854|37745|P
20111117|BSI|100|1205|P
20111117|BSJC|0|1000|P
20111117|BSJD|600|25480|P
20111117|BSJE|980|980|P
20111117|BSJF|4406|5406|P
20111117|BSL|300|1800|P
20111117|BSP|300|300|P
20111117|BSPM|1134|3300|P
20111117|BSQR|2265|5650|P
20111117|BSRR|200|1500|P
20111117|BSTC|1300|1300|P
20111117|BSV|35846|87283|P
20111117|BSX|1359807|1805709|P
20111117|BT|16309|38867|P
20111117|BTA|1900|11204|P
20111117|BTAH|2100|2100|P
20111117|BTAL|4100|42977|P
20111117|BTC|0|1400|P
20111117|BTE|19277|45745|P
20111117|BTF|0|726|P
20111117|BTFG|0|200|P
20111117|BTH|11192|20642|P
20111117|BTI|68624|99449|P
20111117|BTM|14800|19612|P
20111117|BTM.C|1512|2102|P
20111117|BTN|2500|2600|P
20111117|BTO|500|10305|P
20111117|BTU|622878|1173965|P
20111117|BTUI|100|8507|P
20111117|BTX|1500|2600|P
20111117|BTZ|8349|26276|P
20111117|BUD|90819|236131|P
20111117|BUND|100|100|P
20111117|BUNT|0|340|P
20111117|BUR|0|3300|P
20111117|BUSE|7000|11200|P
20111117|BVN|96780|141322|P
20111117|BVSN|0|800|P
20111117|BWA|61504|119532|P
20111117|BWC|32230|54879|P
20111117|BWEN|122729|479949|P
20111117|BWF|700|2400|P
20111117|BWINB|0|500|P
20111117|BWLD|26800|45494|P
20111117|BWOW|0|1500|P
20111117|BWP|8862|19648|P
20111117|BWS|46581|76503|P
20111117|BWV|27600|78275|P
20111117|BWX|3738|19734|P
20111117|BWZ|20982|26272|P
20111117|BX|186237|313423|P
20111117|BXC|0|2600|P
20111117|BXDB|4000|4000|P
20111117|BXDC|6000|6000|P
20111117|BXG|100|7400|P
20111117|BXP|68005|107422|P
20111117|BXS|38067|75332|P
20111117|BXUB|0|7000|P
20111117|BXUC|8699|13562|P
20111117|BYD|57914|93114|P
20111117|BYI|70405|111595|P
20111117|BYM|1099|3096|P
20111117|BZ|223947|351728|P
20111117|BZC|300|500|P
20111117|BZF|16929|37527|P
20111117|BZH|70950|174493|P
20111117|BZQ|11120|35566|P
20111117|C|3275469|6283782|P
20111117|C-E|3200|6925|P
20111117|C-F|100|200|P
20111117|C-G|100|477|P
20111117|C-H|1500|9600|P
20111117|C-J|3502|19117|P
20111117|C-M|0|1200|P
20111117|C-N|200|1800|P
20111117|C-O|0|200|P
20111117|C-P|0|100|P
20111117|C-S|0|400|P
20111117|C-U|0|200|P
20111117|C-V|659|859|P
20111117|C-W|300|700|P
20111117|C-Z|1500|5200|P
20111117|CA|288803|658076|P
20111117|CAAS|5300|9000|P
20111117|CAB|44200|71263|P
20111117|CAC|990|1790|P
20111117|CACB|200|700|P
20111117|CACC|600|1600|P
20111117|CACH|600|700|P
20111117|CACI|31255|54570|P
20111117|CAD|981|1181|P
20111117|CADC|4300|25072|P
