Date|Symbol|Short Volume|Total Volume|Market
20170503|ALL|187815|350957|P
20170503|ALL-A|300|300|P
20170503|ALL-B|1100|3569|P
20170503|ALL-C|100|100|P
20170503|ALL-D|1501|1801|P
20170503|ALL-E|328|1728|P
20170503|ALL-F|818|918|P
20170503|ALLE|41143|52645|P
20170503|ALLT|100|100|P
20170503|ALLY|135492|234613|P
20170503|ALLY-A|0|14055|P
20170503|ALNY|30864|36864|P
20170503|ALOG|701|1401|P
20170503|ALOT|0|100|P
20170503|ALQA|1300|1300|P
20170503|ALR|14104|38281|P
20170503|ALRM|3023|9802|P
20170503|ALSK|3200|5600|P
20170503|ALSN|27254|61733|P
20170503|ALTS|100|100|P
20170503|ALV|120614|136504|P
20170503|ALXN|57259|106537|P
20170503|AM|8062|13862|P
20170503|AMAG|30243|92285|P
20170503|AMAT|164922|297415|P
20170503|AMBA|12970|18260|P
20170503|AMBC|9048|16475|P
20170503|AMBR|1435|2835|P
20170503|AMC|18808|34206|P
20170503|AMCN|1800|3084|P
20170503|AMCX|71822|105267|P
20170503|AMD|2826989|6401254|P
20170503|AMDA|1300|2050|P
20170503|AME|195942|225961|P
20170503|AMED|46694|63000|P
20170503|AMFW|100|400|P
20170503|AMG|23345|36231|P
20170503|AMGN|49957|114415|P
20170503|AMH|29207|62300|P
20170503|AMH-E|300|300|P
20170503|AMH-F|600|700|P
20170503|AMID|1624|13369|P
20170503|AMJ|237334|329052|P
20170503|AMJL|2000|2000|P
20170503|AMKR|41201|59913|P
20170503|AMLP|1774478|2439100|P
20170503|AMMA|500|3600|P
20170503|AMN|18087|40383|P
20170503|AMNB|300|300|P
20170503|AMOT|682|1582|P
20170503|AMOV|0|1200|P
20170503|AMP|39118|61096|P
20170503|AMPE|6000|15136|P
20170503|AMPH|6460|10760|P
20170503|AMRB|0|800|P
20170503|AMRC|0|300|P
20170503|AMRI|11502|37802|P
20170503|AMRK|100|300|P
20170503|AMRN|151503|239477|P
20170503|AMRS|16649|20359|P
20170503|AMS|0|1100|P
20170503|AMSC|3143|3143|P
20170503|AMSF|1900|3800|P
20170503|AMSWA|1195|3095|P
20170503|AMT|70982|131431|P
20170503|AMT-A|100|200|P
20170503|AMT-B|729|1408|P
20170503|AMTD|128216|180611|P
20170503|AMTX|300|300|P
20170503|AMU|3400|4751|P
20170503|AMWD|1524|1824|P
20170503|AMX|103722|148348|P
20170503|AMZA|46299|70077|P
20170503|AMZN|150390|213424|P
20170503|AN|79876|99184|P
20170503|ANAB|300|400|P
20170503|ANAT|400|400|P
20170503|ANCX|1100|1600|P
20170503|AND|1000|2293|P
20170503|ANDE|11357|16257|P
20170503|ANET|18918|27518|P
20170503|ANF|55447|97322|P
20170503|ANFI|800|2200|P
20170503|ANGI|248036|328890|P
20170503|ANGL|4914|33067|P
20170503|ANGO|7028|17052|P
20170503|ANH|19494|29704|P
20170503|ANH-B|0|100|P
20170503|ANIK|4965|6965|P
20170503|ANIP|5050|13842|P
20170503|ANSS|29736|36836|P
20170503|ANTH|19397|27112|P
20170503|ANTM|34570|66438|P
20170503|ANTX|0|7500|P
20170503|ANW|14196|33403|P
20170503|ANY|2100|21070|P
20170503|AOA|5863|8156|P
20170503|AOBC|48185|57372|P
20170503|AOD|900|1600|P
20170503|AOI|2300|2500|P
20170503|AOK|420|420|P
20170503|AOM|670|2850|P
20170503|AON|22566|34335|P
20170503|AOR|3876|7360|P
20170503|AOS|53241|74425|P
20170503|AOSL|7828|15318|P
20170503|AP|500|700|P
20170503|APA|170134|273548|P
20170503|APAM|10414|23056|P
20170503|APB|300|5700|P
20170503|APC|805842|1956912|P
20170503|APD|70663|103881|P
20170503|APDN|1600|1600|P
20170503|APEI|800|1400|P
20170503|APEN|400|900|P
20170503|APFH|5500|32797|P
20170503|APH|26357|47584|P
20170503|APHB|24651|130955|P
20170503|APLE|20483|35998|P
20170503|APLP|2364|6591|P
20170503|APO|14449|84435|P
20170503|APO-A|0|300|P
20170503|APOG|9894|11839|P
20170503|APOP|8644|11342|P
20170503|APOPW|806|906|P
20170503|APPF|100|200|P
20170503|APPS|3900|7300|P
20170503|APRI|104469|145096|P
20170503|APT|100|1098|P
20170503|APTI|3800|9279|P
20170503|APTO|14000|50502|P
20170503|APTS|5439|8996|P
20170503|APU|3230|12627|P
20170503|APVO|1600|2200|P
20170503|AQMS|5800|10700|P
20170503|AQN|1000|1000|P
20170503|AQXP|200|1200|P
20170503|AR|68025|101333|P
20170503|ARA|2300|3820|P
20170503|ARAY|1800|10650|P
20170503|ARC|849|4778|P
20170503|ARCB|3098|5598|P
20170503|ARCC|367831|582141|P
20170503|ARCH|53153|90771|P
20170503|ARCO|40397|156265|P
20170503|ARCW|0|100|P
20170503|ARCX|6500|8100|P
20170503|ARD|400|1400|P
20170503|ARDC|200|200|P
20170503|ARDX|1707|2295|P
20170503|ARE|22160|32058|P
20170503|ARES|362|362|P
20170503|AREX|17425|24387|P
20170503|ARGS|2400|4200|P
20170503|ARGT|1296|2572|P
20170503|ARH-C|1076|1076|P
20170503|ARI|145395|196548|P
20170503|ARI-C|100|200|P
20170503|ARII|6777|10197|P
20170503|ARIS|0|4800|P
20170503|ARKG|700|1400|P
20170503|ARKK|3245|3245|P
20170503|ARKQ|100|1045|P
20170503|ARKW|12231|12231|P
20170503|ARLP|10433|17733|P
20170503|ARLZ|16964|25789|P
20170503|ARMK|13315|38263|P
20170503|ARNA|36463|58275|P
20170503|ARNC|109509|164527|P
20170503|ARNC-B|100|4437|P
20170503|AROC|10516|16581|P
20170503|AROW|100|200|P
20170503|ARQL|1000|1332|P
20170503|ARR|19103|33533|P
20170503|ARRS|83877|163118|P
20170503|ARRY|117466|327929|P
20170503|ARTNA|200|200|P
20170503|ARTX|13603|14203|P
20170503|ARW|26739|36343|P
20170503|ARWR|11261|16943|P
20170503|ASA|400|697|P
20170503|ASB|19525|22525|P
20170503|ASBB|300|6007|P
20170503|ASC|9589|11320|P
20170503|ASCMA|1742|4742|P
20170503|ASFI|2892|3292|P
20170503|ASG|0|200|P
20170503|ASGN|6004|8604|P
20170503|ASH|12500|26017|P
20170503|ASH#|1290|22894|P
20170503|ASHR|26721|51570|P
20170503|ASIX|12150|19442|P
20170503|ASM|12400|15800|P
20170503|ASMB|100|900|P
20170503|ASML|27326|53918|P
20170503|ASNA|92064|154675|P
20170503|ASND|100|1400|P
20170503|ASPN|1100|2098|P
20170503|ASPS|6700|28675|P
20170503|ASR|1126|1726|P
20170503|ASRV|0|566|P
20170503|AST|8676|8976|P
20170503|ASTC|100|1100|P
20170503|ASTE|2600|6100|P
20170503|ASUR|600|700|P
20170503|ASX|87565|165102|P
20170503|ASYS|6800|7600|P
20170503|AT|3100|3764|P
20170503|ATAX|0|2000|P
20170503|ATEC|3050|3250|P
20170503|ATEN|8531|15496|P
20170503|ATH|53189|99253|P
20170503|ATHM|27087|46210|P
20170503|ATHN|38347|48097|P
20170503|ATHX|27424|28324|P
20170503|ATI|90612|133116|P
20170503|ATKR|4300|9196|P
20170503|ATMP|600|2300|P
20170503|ATNI|700|1900|P
20170503|ATNM|16600|17200|P
20170503|ATO|7100|10600|P
20170503|ATOM|0|300|P
20170503|ATOS|0|200|P
20170503|ATR|11493|15493|P
20170503|ATRA|4922|6022|P
20170503|ATRC|1506|3659|P
20170503|ATRO|1500|4350|P
20170503|ATRS|26235|53257|P
20170503|ATSG|14480|29731|P
20170503|ATTO|0|200|P
20170503|ATTU|100|500|P
20170503|ATU|9516|11316|P
20170503|ATVI|130233|273858|P
20170503|ATW|185540|241708|P
20170503|AU|255175|388535|P
20170503|AUDC|1500|3406|P
20170503|AUMN|1320|1320|P
20170503|AUO|172773|465719|P
20170503|AUPH|35538|86594|P
20170503|AUSE|100|2300|P
20170503|AUXO|900|1500|P
20170503|AUY|662875|935672|P
20170503|AVA|10646|15028|P
20170503|AVAL|1250|2150|P
20170503|AVAV|2700|7080|P
20170503|AVB|26122|41137|P
20170503|AVD|2800|4700|P
20170503|AVDL|700|2200|P
20170503|AVEO|12230|20430|P
20170503|AVGO|58823|130412|P
20170503|AVGR|10493|11881|P
20170503|AVH|900|5300|P
20170503|AVHI|2124|2824|P
20170503|AVID|9210|12690|P
20170503|AVIR|0|300|P
20170503|AVK|229|229|P
20170503|AVNW|6790|16005|P
20170503|AVP|251200|357815|P
20170503|AVT|61543|120736|P
20170503|AVX|4269|9044|P
20170503|AVXL|20072|23740|P
20170503|AVXS|5723|7646|P
20170503|AVY|9944|23950|P
20170503|AWH|4800|71859|P
20170503|AWI|8904|14935|P
20170503|AWK|38737|88502|P
20170503|AWP|4700|12300|P
20170503|AWR|4623|7623|P
20170503|AWRE|0|400|P
20170503|AWX|100|500|P
20170503|AXAS|38110|46768|P
20170503|AXDX|14788|15188|P
20170503|AXE|1769|3504|P
20170503|AXGN|9722|13822|P
20170503|AXJL|355|5861|P
20170503|AXL|50938|79250|P
20170503|AXN|15125|27613|P
20170503|AXON|5343|9043|P
20170503|AXP|102239|216281|P
20170503|AXR|1000|1000|P
20170503|AXS|5642|13542|P
20170503|AXS-D|0|359|P
20170503|AXS-E|2706|5574|P
20170503|AXSM|4400|4695|P
20170503|AXTA|50106|99073|P
20170503|AXTI|15455|22567|P
20170503|AXU|5325|7725|P
20170503|AYA|2100|3300|P
20170503|AYI|29054|37567|P
20170503|AYR|18112|28801|P
20170503|AYT|0|1413|P
20170503|AYX|1300|3400|P
20170503|AZN|284961|323612|P
20170503|AZO|9600|12525|P
20170503|AZPN|61553|112628|P
20170503|AZRE|100|100|P
20170503|AZRX|0|100|P
20170503|AZUL|9584|14084|P
20170503|AZZ|1975|2678|P
20170503|B|10080|14722|P
20170503|BA|72994|132329|P
20170503|BAA|35651|48151|P
20170503|BAB|10889|20750|P
20170503|BABA|360190|627324|P
20170503|BABY|5072|6772|P
20170503|BAC|3161261|4447429|P
20170503|BAC+B|121350|133550|P
20170503|BAC-A|868|868|P
20170503|BAC-C|2900|3200|P
20170503|BAC-D|200|200|P
20170503|BAC-W|0|300|P
20170503|BAC-Y|0|300|P
20170503|BAF|100|900|P
20170503|BAH|30680|39980|P
20170503|BAK|29716|52225|P
20170503|BAL|300|400|P
20170503|BAM|57718|64518|P
20170503|BANC|99192|147759|P
20170503|BANC-E|0|100|P
20170503|BANF|600|800|P
20170503|BANR|2803|4603|P
20170503|BAP|6100|12168|P
20170503|BAS|39540|62357|P
20170503|BASI|3262|8150|P
20170503|BATRA|0|1300|P
20170503|BATRK|2317|4943|P
20170503|BAX|93906|160682|P
20170503|BBBY|101522|170586|P
20170503|BBC|0|1300|P
20170503|BBD|558462|951558|P
20170503|BBF|668|1104|P
20170503|BBG|226475|299040|P
20170503|BBGI|1114|1514|P
20170503|BBH|100|200|P
20170503|BBK|0|200|P
20170503|BBL|113657|156561|P
20170503|BBN|215|1123|P
20170503|BBOX|400|900|P
20170503|BBRG|600|1898|P
20170503|BBRY|171426|234003|P
20170503|BBSI|200|400|P
20170503|BBT|178557|269145|P
20170503|BBT-E|100|768|P
20170503|BBT-F|257|714|P
20170503|BBT-G|1224|1524|P
20170503|BBT-H|888|1433|P
20170503|BBVA|325838|405152|P
20170503|BBW|1300|5376|P
20170503|BBY|102814|164710|P
20170503|BC|48091|66391|P
20170503|BCBP|0|100|P
20170503|BCC|27554|45243|P
20170503|BCD|900|3300|P
20170503|BCE|53518|69753|P
20170503|BCEI|4372|9581|P
20170503|BCH|400|600|P
20170503|BCLI|900|3600|P
20170503|BCO|17867|33294|P
20170503|BCOR|18539|36346|P
20170503|BCOV|1004|1404|P
20170503|BCPC|800|800|P
20170503|BCR|11700|37868|P
20170503|BCRH|300|400|P
20170503|BCRX|11000|41753|P
20170503|BCS|115258|171102|P
20170503|BCS-D|2300|4358|P
20170503|BCV|300|1400|P
20170503|BCX|2420|8320|P
20170503|BDC|22636|43589|P
20170503|BDC-B|0|100|P
20170503|BDCL|43428|55876|P
20170503|BDCS|1820|1962|P
20170503|BDE|200|1000|P
20170503|BDGE|800|1200|P
20170503|BDJ|800|1800|P
20170503|BDN|30715|44794|P
20170503|BDSI|8550|18236|P
20170503|BDX|105945|144914|P
20170503|BEAT|7255|13078|P
20170503|BEBE|100|100|P
20170503|BECN|14000|20345|P
20170503|BEL|1900|3500|P
20170503|BELFB|700|1500|P
20170503|BEN|50113|99851|P
20170503|BEP|2600|2800|P
20170503|BERY|194260|329341|P
20170503|BETR|7282|10289|P
20170503|BF.A|800|1244|P
20170503|BF.B|15438|22974|P
20170503|BFAM|7031|11782|P
20170503|BFIN|2898|3698|P
20170503|BFK|400|500|P
20170503|BFOR|1375|3060|P
20170503|BFR|300|7700|P
20170503|BFS|1700|2640|P
20170503|BFY|100|1394|P
20170503|BFZ|238|338|P
20170503|BG|111363|308955|P
20170503|BGB|100|1300|P
20170503|BGC|10001|12401|P
20170503|BGCP|54468|62801|P
20170503|BGFV|57529|120418|P
20170503|BGG|8706|11606|P
20170503|BGH|500|2700|P
20170503|BGI|300|800|P
20170503|BGIO|0|300|P
20170503|BGNE|1000|1100|P
20170503|BGR|1800|2600|P
20170503|BGS|42021|45575|P
20170503|BGSF|1945|3845|P
20170503|BGT|700|1700|P
20170503|BGX|200|499|P
20170503|BGY|1100|20675|P
20170503|BHB|1082|1482|P
20170503|BHBK|300|800|P
20170503|BHE|2400|3500|P
20170503|BHI|188637|276496|P
20170503|BHK|100|300|P
20170503|BHLB|3172|5561|P
20170503|BHP|242190|370467|P
20170503|BHV|100|100|P
20170503|BIB|1900|2800|P
20170503|BID|10015|13815|P
20170503|BIDU|67204|153545|P
20170503|BIF|1100|31814|P
20170503|BIG|21943|45992|P
20170503|BIGD|500|2745|P
20170503|BIIB|26221|45426|P
20170503|BIL|0|9825|P
20170503|BIO|16099|36280|P
20170503|BIOA|3275|4575|P
20170503|BIOC|2294|4285|P
20170503|BIOL|100|676|P
20170503|BIOP|100|100|P
20170503|BIOS|70271|88091|P
20170503|BIP|8280|10123|P
20170503|BIS|4632|7532|P
20170503|BIT|200|1658|P
20170503|BITA|14165|24340|P
20170503|BIV|21288|35457|P
20170503|BIVV|154234|202445|P
20170503|BIZD|16981|34002|P
20170503|BJK|2400|3000|P
20170503|BJRI|7761|14076|P
20170503|BK|116860|191394|P
20170503|BK-C|0|300|P
20170503|BKCC|6270|10197|P
20170503|BKD|76873|169832|P
20170503|BKE|12771|18811|P
20170503|BKEP|100|300|P
20170503|BKF|613|3523|P
20170503|BKFS|10373|13442|P
20170503|BKH|12956|16456|P
20170503|BKHU|2828|4628|P
20170503|BKJ|200|500|P
20170503|BKK|0|400|P
20170503|BKLN|196524|330954|P
20170503|BKMU|200|367|P
20170503|BKS|35908|45399|P
20170503|BKSC|200|400|P
20170503|BKU|22165|46609|P
20170503|BL|20202|38928|P
20170503|BLBD|272|872|P
20170503|BLCM|18501|30096|P
20170503|BLD|9105|11905|P
20170503|BLDP|52798|105294|P
20170503|BLDR|47170|79298|P
20170503|BLE|100|1100|P
20170503|BLES|300|600|P
20170503|BLFS|600|1400|P
20170503|BLHY|100|1379|P
20170503|BLIN|0|100|P
20170503|BLJ|100|100|P
20170503|BLK|25687|32069|P
20170503|BLKB|27972|37519|P
20170503|BLL|81844|157169|P
20170503|BLMN|58474|117370|P
20170503|BLPH|1200|1200|P
20170503|BLRX|7443|14043|P
20170503|BLUE|7609|11109|P
20170503|BLV|3168|9693|P
20170503|BLW|0|300|P
20170503|BLX|2654|5380|P
20170503|BMA|1200|3900|P
20170503|BMCH|6710|20745|P
20170503|BME|0|171|P
20170503|BMI|1522|2422|P
20170503|BML-G|0|100|P
20170503|BML-H|0|100|P
20170503|BMLP|800|800|P
20170503|BMO|21132|31632|P
20170503|BMRC|100|300|P
20170503|BMRN|92615|127389|P
20170503|BMS|18699|31867|P
20170503|BMTC|5612|6712|P
20170503|BMY|249627|494392|P
20170503|BNCL|1345|5338|P
20170503|BNCN|2600|4600|P
20170503|BND|281455|353973|P
20170503|BNDS|274|2674|P
20170503|BNDX|17505|28992|P
20170503|BNED|2300|3900|P
20170503|BNFT|18367|19917|P
20170503|BNJ|0|400|P
20170503|BNO|16352|25752|P
20170503|BNS|32712|50312|P
20170503|BNY|100|11100|P
20170503|BOBE|12050|17050|P
20170503|BOCH|500|1400|P
20170503|BOE|0|25741|P
20170503|BOFI|34480|42275|P
20170503|BOH|3200|4036|P
20170503|BOIL|6650|15962|P
20170503|BOJA|22252|46722|P
20170503|BOKF|1500|3600|P
20170503|BOLD|1853|2953|P
20170503|BOND|3662|19821|P
20170503|BONT|2700|15611|P
20170503|BOOM|4185|8952|P
20170503|BOOT|3947|4747|P
20170503|BOTZ|1525|2525|P
20170503|BOX|37647|58294|P
20170503|BP|214363|325898|P
20170503|BPFH|8626|16350|P
20170503|BPI|16996|27771|P
20170503|BPL|16197|31394|P
20170503|BPMC|25759|38669|P
20170503|BPMX|74943|142710|P
20170503|BPOP|25452|36773|P
20170503|BPT|900|2105|P
20170503|BPTH|5200|6100|P
20170503|BPY|959|3459|P
20170503|BR|20087|27766|P
20170503|BRAQ|1167|1167|P
20170503|BRC|2499|3899|P
20170503|BRCD|71254|108377|P
20170503|BREW|4022|4522|P
20170503|BRF|2331|4400|P
20170503|BRFS|125758|169024|P
20170503|BRG|16968|21115|P
20170503|BRK.B|152764|207195|P
20170503|BRKL|24410|29230|P
20170503|BRKR|38235|66572|P
20170503|BRKS|14040|42696|P
20170503|BRO|8742|12942|P
20170503|BRS|24581|31181|P
20170503|BRSS|3500|4496|P
20170503|BRT|100|100|P
20170503|BRX|73517|143277|P
20170503|BRZU|25112|46512|P
20170503|BSAC|22040|36480|P
20170503|BSBR|105790|182847|P
20170503|BSCH|1218|5707|P
20170503|BSCI|3389|4147|P
20170503|BSCJ|8141|18072|P
20170503|BSCK|6143|11444|P
20170503|BSCL|5136|5349|P
20170503|BSCM|2868|7352|P
20170503|BSCN|2269|3269|P
20170503|BSCO|0|100|P
20170503|BSCP|0|400|P
20170503|BSCQ|0|1910|P
20170503|BSD|0|780|P
20170503|BSE|1600|2000|P
20170503|BSET|0|100|P
20170503|BSFT|17425|22925|P
20170503|BSJH|0|896|P
20170503|BSJI|900|8560|P
20170503|BSJJ|12991|13991|P
20170503|BSJK|2400|6663|P
20170503|BSJL|365|1465|P
20170503|BSJM|100|400|P
20170503|BSJN|0|3268|P
20170503|BSL|100|100|P
20170503|BSM|1100|2400|P
20170503|BSMX|45390|54548|P
20170503|BSPM|439|439|P
20170503|BSQR|100|100|P
20170503|BSRR|600|1300|P
20170503|BST|800|9571|P
20170503|BSTC|500|1700|P
20170503|BSTG|800|11089|P
20170503|BSV|37148|56198|P
20170503|BSX|137683|209760|P
20170503|BT|14593|29710|P
20170503|BTA|576|1228|P
20170503|BTE|96071|107071|P
20170503|BTG|797502|999249|P
20170503|BTI|51296|105920|P
20170503|BTN|585|1085|P
20170503|BTO|704|2304|P
20170503|BTT|200|200|P
20170503|BTU|43054|66872|P
20170503|BTX|3903|6403|P
20170503|BTZ|2300|4100|P
20170503|BUD|164370|239759|P
20170503|BUFF|28922|44058|P
20170503|BUI|0|400|P
20170503|BURL|22378|49628|P
20170503|BUSE|1400|4131|P
20170503|BV|19140|28840|P
20170503|BVN|184835|262427|P
20170503|BVX|200|300|P
20170503|BVXV|0|100|P
20170503|BW|13056|21156|P
20170503|BWA|110688|150469|P
20170503|BWEN|23839|61519|P
20170503|BWFG|0|100|P
20170503|BWG|100|1000|P
20170503|BWINB|300|500|P
20170503|BWLD|6960|9499|P
20170503|BWP|6626|21348|P
20170503|BWX|5849|16349|P
20170503|BWXT|86444|135671|P
20170503|BWZ|5018|5118|P
20170503|BX|75404|189939|P
20170503|BXC|300|800|P
20170503|BXE|14800|15800|P
20170503|BXMT|32383|67435|P
20170503|BXMX|200|300|P
20170503|BXP|21810|29914|P
20170503|BXS|13261|20661|P
20170503|BYD|201867|463932|P
20170503|BYFC|0|1825|P
20170503|BYLD|1118|1418|P
20170503|BYM|100|1400|P
20170503|BZH|24985|77922|P
20170503|BZM|0|400|P
20170503|BZQ|36609|53213|P
20170503|BZUN|16499|49556|P
20170503|C|496530|784623|P
20170503|C-C|6947|7451|P
20170503|C-J|0|100|P
20170503|C-K|100|514|P
20170503|C-N|724|1241|P
20170503|C-S|718|2718|P
20170503|CA|92821|150578|P
20170503|CAA|61471|77171|P
20170503|CAAS|500|1300|P
20170503|CAB|10300|25234|P
20170503|CABO|200|1500|P
20170503|CAC|900|1100|P
20170503|CACB|4200|16779|P
20170503|CACC|12421|23815|P
20170503|CACI|2942|4810|P
20170503|CACQ|3299|7988|P
20170503|CADC|800|900|P
20170503|CADE|100|200|P
20170503|CAE|6200|10488|P
