Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200416|ADAP|0|5249|7817|P
20200416|ADBE|175|173830|267965|P
20200416|ADC|0|9408|12730|P
20200416|ADES|0|5751|8105|P
20200416|ADI|2|41974|61782|P
20200416|ADIL|4591|92393|120862|P
20200416|ADM|300|64309|101472|P
20200416|ADMA|1061|99893|113636|P
20200416|ADME|0|0|250|P
20200416|ADMP|400|43193|43984|P
20200416|ADMS|314|7529|32023|P
20200416|ADNT|1587|15858|33498|P
20200416|ADP|6353|65376|109266|P
20200416|ADPT|0|44575|54732|P
20200416|ADRE|0|328|328|P
20200416|ADRO|0|17847|22846|P
20200416|ADS|3796|32069|97134|P
20200416|ADSK|74|82696|145284|P
20200416|ADSW|0|31300|54852|P
20200416|ADT|0|86853|125438|P
20200416|ADTN|0|5985|13044|P
20200416|ADUS|0|4075|5707|P
20200416|ADVM|100|42791|63403|P
20200416|ADX|0|2039|4964|P
20200416|ADXS|545|31878|37509|P
20200416|AE|0|0|10|P
20200416|AEB|0|3510|4256|P
20200416|AEE|97|37753|49957|P
20200416|AEF|0|1500|2300|P
20200416|AEFC|0|7713|11408|P
20200416|AEG|1906|123612|177725|P
20200416|AEGN|0|5458|8738|P
20200416|AEHR|0|2286|4298|P
20200416|AEIS|0|15219|29143|P
20200416|AEL|1575|9979|17114|P
20200416|AEL-A|0|784|1366|P
20200416|AEM|1276|98734|167522|P
20200416|AEMD|1000|30853|33489|P
20200416|AEO|5049|92330|169655|P
20200416|AEP|121|28305|70490|P
20200416|AEP-B|0|320|420|P
20200416|AER|0|40711|63253|P
20200416|AERI|0|25304|55683|P
20200416|AES|1300|222798|575753|P
20200416|AESE|0|233|233|P
20200416|AESR|0|121|121|P
20200416|AEY|4237|6221|7002|P
20200416|AEYE|0|937|1157|P
20200416|AEZS|6426|7926|9921|P
20200416|AFB|0|224|1044|P
20200416|AFC|0|0|270|P
20200416|AFG|2|26399|39463|P
20200416|AFGC|0|32|32|P
20200416|AFGH|0|213|1074|P
20200416|AFH|200|510|1410|P
20200416|AFI|0|9809|12239|P
20200416|AFIN|2182|18133|29371|P
20200416|AFINP|26|2737|3121|P
20200416|AFK|400|4735|6625|P
20200416|AFL|845|78688|160248|P
20200416|AFLG|0|20|140|P
20200416|AFMC|0|2200|2200|P
20200416|AFMD|0|71017|106496|P
20200416|AFT|0|121|1411|P
20200416|AFTY|0|0|759|P
20200416|AFYA|100|24925|37243|P
20200416|AG|5840|424157|521943|P
20200416|AGBAR|1126|1126|1126|P
20200416|AGCO|99|22634|79901|P
20200416|AGD|0|2046|2711|P
20200416|AGE|0|5960|9204|P
20200416|AGEN|2200|146160|159212|P
20200416|AGFS|4400|4896|9774|P
20200416|AGG|5937|219975|441838|P
20200416|AGGP|0|0|776|P
20200416|AGGY|2243|12595|32447|P
20200416|AGI|300|232170|279032|P
20200416|AGIO|1|27982|43533|P
20200416|AGLE|972|1816|5398|P
20200416|AGM|0|2248|3528|P
20200416|AGMH|0|1101|1101|P
20200416|AGN|0|77267|180255|P
20200416|AGNC|1210|690473|1058272|P
20200416|AGNCM|0|924|1224|P
20200416|AGNCN|0|34170|34969|P
20200416|AGNCO|0|1515|1615|P
20200416|AGNCP|0|1515|1615|P
20200416|AGND|0|0|12|P
20200416|AGO|3963|41378|130652|P
20200416|AGO-B|0|2000|2000|P
20200416|AGO-E|0|500|505|P
20200416|AGQ|3350|25576|33408|P
20200416|AGR|0|7777|13470|P
20200416|AGRO|0|6276|9240|P
20200416|AGRX|17745|51262|80031|P
20200416|AGS|39612|53332|102454|P
20200416|AGTC|0|4686|8042|P
20200416|AGX|0|18105|21556|P
20200416|AGYS|200|9135|11513|P
20200416|AGZ|0|1488|4903|P
20200416|AHC|0|1570|2675|P
20200416|AHCO|0|7570|17329|P
20200416|AHH|0|12886|25613|P
20200416|AHH-A|0|0|176|P
20200416|AHL-C|0|2925|4655|P
20200416|AHL-D|0|1100|1848|P
20200416|AHL-E|138|1002|1122|P
20200416|AHPI|200|26813|30746|P
20200416|AHT|6947|12167|51950|P
20200416|AHT-D|0|18|18|P
20200416|AHT-F|0|0|754|P
20200416|AHT-I|0|0|60|P
20200416|AI|31041|46309|52671|P
20200416|AIA|0|4805|4805|P
20200416|AIEQ|2|3937|4517|P
20200416|AIF|0|2279|6627|P
20200416|AIG|1055|234459|453906|P
20200416|AIG+|12150|12150|82445|P
20200416|AIG-A|0|8145|9682|P
20200416|AIH|300|14693|17559|P
20200416|AIHS|150|150|150|P
20200416|AIIQ|0|404|406|P
20200416|AIKI|287530|335375|450918|P
20200416|AIM|3880|82069|105257|P
20200416|AIMC|423|20906|87228|P
20200416|AIMT|300|51852|70750|P
20200416|AIN|0|12626|15315|P
20200416|AINC|1|1|2|P
20200416|AINV|800|53757|108318|P
20200416|AIO|0|242|600|P
20200416|AIQ|0|10|415|P
20200416|AIR|1438|6860|12685|P
20200416|AIRG|0|3597|4013|P
20200416|AIRI|0|0|700|P
20200416|AIRR|0|400|915|P
20200416|AIT|0|7615|10680|P
20200416|AIV|0|45092|74184|P
20200416|AIZ|0|25276|41925|P
20200416|AJG|80|16024|23671|P
20200416|AJRD|84|12377|42832|P
20200416|AJX|100|6890|10116|P
20200416|AKAM|502|190646|256053|P
20200416|AKBA|0|16804|28587|P
20200416|AKCA|0|11549|14455|P
20200416|AKER|15464|23630|52573|P
20200416|AKG|2310|49070|67020|P
20200416|AKO.B|0|0|100|P
20200416|AKR|533|19767|43852|P
20200416|AKRO|1631|8643|10152|P
20200416|AKRX|161057|353217|418828|P
20200416|AKTS|500|71563|74716|P
20200416|AKTX|2102|2302|6103|P
20200416|AL|0|30867|42411|P
20200416|AL-A|0|2050|2650|P
20200416|ALAC|100|100|150|P
20200416|ALB|0|67852|95097|P
20200416|ALBO|0|1633|2887|P
20200416|ALC|300|35189|64301|P
20200416|ALCO|0|1453|2303|P
20200416|ALDX|4072|12531|25604|P
20200416|ALE|0|7397|14110|P
20200416|ALEC|4|43187|58540|P
20200416|ALEX|421|3213|12557|P
20200416|ALG|0|850|1138|P
20200416|ALGN|0|53663|88126|P
20200416|ALGRR|224587|224592|425085|P
20200416|ALGRW|138043|138043|162993|P
20200416|ALGT|0|17528|21210|P
20200416|ALIM|0|1795|2115|P
20200416|ALIN-A|0|774|949|P
20200416|ALIN-B|17|2485|7391|P
20200416|ALIN-E|0|469|777|P
20200416|ALJJ|440|640|753|P
20200416|ALK|100|218225|331113|P
20200416|ALKS|150|39338|72768|P
20200416|ALL|714|77963|108012|P
20200416|ALL-B|0|100|112|P
20200416|ALL-G|0|379|1222|P
20200416|ALL-H|0|2925|4061|P
20200416|ALL-I|0|74|74|P
20200416|ALLE|0|28036|37730|P
20200416|ALLK|0|37908|42894|P
20200416|ALLO|7|88156|94531|P
20200416|ALLT|0|20234|43988|P
20200416|ALLY|4154|302453|453711|P
20200416|ALLY-A|0|5191|22690|P
20200416|ALNA|0|6263|6785|P
20200416|ALNY|204|61040|76725|P
20200416|ALO|0|900|900|P
20200416|ALOT|0|609|1048|P
20200416|ALP-Q|0|0|13|P
20200416|ALRM|500|66480|71214|P
20200416|ALRN|2733|3094|8494|P
20200416|ALRS|0|203|257|P
20200416|ALSK|100|5268|26592|P
20200416|ALSN|0|31584|47779|P
20200416|ALT|1045|51463|58664|P
20200416|ALTG|0|1029|2205|P
20200416|ALTM|426|2779|11556|P
20200416|ALTR|0|23750|29030|P
20200416|ALTY|0|5|506|P
20200416|ALUS|0|60|260|P
20200416|ALUS.U|0|0|5800|P
20200416|ALV|677|15840|20569|P
20200416|ALX|0|861|861|P
20200416|ALXN|520|87200|149525|P
20200416|ALYA|0|400|400|P
20200416|AM|100|254300|414307|P
20200416|AMAG|390|23508|33976|P
20200416|AMAL|100|1987|5588|P
20200416|AMAT|100|274615|455669|P
20200416|AMBA|0|18800|23038|P
20200416|AMBC|0|14320|17667|P
20200416|AMBC+|0|0|100|P
20200416|AMC|113940|165787|258987|P
20200416|AMCI|0|0|1720|P
20200416|AMCR|300|311124|352664|P
20200416|AMCX|1298|23131|38402|P
20200416|AMD|37464|5766386|8039946|P
20200416|AME|17|104142|144616|P
20200416|AMED|0|23148|26298|P
20200416|AMEH|0|1986|2427|P
20200416|AMG|0|10099|14048|P
20200416|AMGN|29|79740|140933|P
20200416|AMH|0|128076|171001|P
20200416|AMH-D|0|1144|3378|P
20200416|AMH-E|0|0|8|P
20200416|AMH-F|0|375|375|P
20200416|AMH-H|0|0|41|P
20200416|AMJ|0|341721|541891|P
20200416|AMK|0|2914|3980|P
20200416|AMKR|0|57295|93322|P
20200416|AMLP|26406|1863144|8684075|P
20200416|AMN|0|20777|30602|P
20200416|AMNB|0|2468|4138|P
20200416|AMOM|0|0|2|P
20200416|AMOT|0|1690|3609|P
20200416|AMOV|0|0|546|P
20200416|AMP|5|15922|19616|P
20200416|AMPE|9550|51230|93239|P
20200416|AMPH|1100|13321|22051|P
20200416|AMPY|3960|8277|32813|P
20200416|AMRB|100|300|700|P
20200416|AMRC|0|2673|3671|P
20200416|AMRH|353|353|353|P
20200416|AMRK|0|3633|8219|P
20200416|AMRN|9300|351746|655953|P
20200416|AMRS|1600|72728|82947|P
20200416|AMRX|5400|64290|98805|P
20200416|AMSC|0|11499|13641|P
20200416|AMSF|0|1818|2979|P
20200416|AMSWA|0|3867|6992|P
20200416|AMT|149|45531|62082|P
20200416|AMTB|100|830|2284|P
20200416|AMTBB|0|0|90|P
20200416|AMTD|78|316956|387427|P
20200416|AMTX|0|615|1275|P
20200416|AMU|0|1252|1855|P
20200416|AMUB|0|67|645|P
20200416|AMWD|1451|10193|19215|P
20200416|AMX|3318|127305|271585|P
20200416|AMZA|37|17349|19580|P
20200416|AMZN|295|527556|794602|P
20200416|AN|5|26867|48057|P
20200416|ANAB|0|27040|34235|P
20200416|ANAT|0|1071|2253|P
20200416|ANCN|0|4|33049|P
20200416|ANDE|1160|5389|12769|P
20200416|ANET|0|21082|28447|P
20200416|ANF|2906|19142|63011|P
20200416|ANGI|0|107978|186658|P
20200416|ANGL|0|29376|33467|P
20200416|ANGO|0|28982|39840|P
20200416|ANH|12977|34937|80495|P
20200416|ANH-C|0|100|100|P
20200416|ANIK|12|4787|8541|P
20200416|ANIP|0|4310|5107|P
20200416|ANIX|0|209|243|P
20200416|ANSS|3|23049|32994|P
20200416|ANTE|0|2|2|P
20200416|ANTM|0|72618|136743|P
20200416|ANVS|0|550|4515|P
20200416|ANY|105487|143526|183951|P
20200416|AOA|1|2363|8558|P
20200416|AOBC|0|24971|37884|P
20200416|AOD|3262|11412|12186|P
20200416|AOK|3041|11964|15966|P
20200416|AOM|100|11378|17313|P
20200416|AON|132|40595|58147|P
20200416|AOR|275|8411|29003|P
20200416|AOS|0|34888|69489|P
20200416|AOSL|0|12314|19058|P
20200416|AP|0|7065|8235|P
20200416|APA|173098|388537|820407|P
20200416|APAM|0|6613|11911|P
20200416|APD|503|26895|37220|P
20200416|APDN|4413|115966|149903|P
20200416|APEI|113|2433|5743|P
20200416|APEN|0|451|451|P
20200416|APEX|3425|4325|11833|P
20200416|APH|0|21412|41510|P
20200416|APHA|132642|546630|633194|P
20200416|APLE|461|83215|119280|P
20200416|APLS|30|44235|68977|P
20200416|APLT|333|8145|22654|P
20200416|APM|300|300|300|P
20200416|APO|200|41736|60921|P
20200416|APO-A|0|132|147|P
20200416|APO-B|0|81|226|P
20200416|APOG|3379|14798|32687|P
20200416|APOP|0|3251|4018|P
20200416|APPF|0|8148|10846|P
20200416|APPN|1600|114040|131826|P
20200416|APPS|200|32979|96663|P
20200416|APRE|0|2674|6439|P
20200416|APRN|542|44008|83248|P
20200416|APT|10990|178629|290491|P
20200416|APTO|2109|70144|102107|P
20200416|APTS|0|24198|28739|P
20200416|APTV|0|30785|53180|P
20200416|APTX|100|4732|7990|P
20200416|APVO|545|745|5249|P
20200416|APWC|0|0|100|P
20200416|APY|16119|49169|152191|P
20200416|APYX|1547|3579|8890|P
20200416|AQB|0|2510|3665|P
20200416|AQMS|15534|18191|22034|P
20200416|AQN|1029|15684|19582|P
20200416|AQNA|0|200|214|P
20200416|AQNB|0|0|270|P
20200416|AQST|1152|26118|43323|P
20200416|AQUA|0|15852|30920|P
20200416|AR|49932|258367|477749|P
20200416|ARA|0|4901|5756|P
20200416|ARAV|206|4145|11446|P
20200416|ARAY|900|38926|48386|P
20200416|ARC|0|1500|3294|P
20200416|ARCB|0|10350|15997|P
20200416|ARCC|43252|72932|204782|P
20200416|ARCE|0|14016|18310|P
20200416|ARCH|2576|13755|30086|P
20200416|ARCO|0|19978|42048|P
20200416|ARCT|15994|32900|116881|P
20200416|ARD|0|7792|10832|P
20200416|ARDC|0|5281|12076|P
20200416|ARDS|0|0|2|P
20200416|ARDX|0|49482|66742|P
20200416|ARE|42|21616|36056|P
20200416|AREC|0|1222|2306|P
20200416|ARES|0|16332|21982|P
20200416|ARES-A|0|2403|2434|P
20200416|ARGD|0|170|177|P
20200416|ARGO|0|14239|23860|P
20200416|ARGT|0|473|2305|P
20200416|ARGX|0|4528|11823|P
20200416|ARI|300|91510|139034|P
20200416|ARKF|1|4773|6485|P
20200416|ARKG|0|13109|15367|P
20200416|ARKK|701|93165|99592|P
20200416|ARKQ|0|2158|2158|P
20200416|ARKW|25|25736|45543|P
20200416|ARL|0|100|141|P
20200416|ARLO|0|36465|52512|P
20200416|ARLP|5286|35436|74050|P
20200416|ARMK|0|59486|100728|P
20200416|ARMP|0|29|29|P
20200416|ARMR|0|430|522|P
20200416|ARNA|0|27374|32313|P
20200416|ARNC|2436|38645|88353|P
20200416|AROC|2767|17133|36290|P
20200416|AROW|0|519|1058|P
20200416|ARPO|19391|22484|39011|P
20200416|ARQT|300|3808|7248|P
20200416|ARR|200|53496|91751|P
20200416|ARR-C|200|15826|17070|P
20200416|ARTL|7459|8932|9879|P
20200416|ARTLW|0|0|300|P
20200416|ARTNA|0|420|1252|P
20200416|ARTW|2374|2374|2463|P
20200416|ARVN|0|9579|12999|P
20200416|ARW|1|12111|27863|P
20200416|ARWR|0|63171|140668|P
20200416|ARYA|0|0|5000|P
20200416|ASA|0|2062|3954|P
20200416|ASB|100|94617|163492|P
20200416|ASB-D|0|100|100|P
20200416|ASB-E|0|432|501|P
20200416|ASC|0|6800|21308|P
20200416|ASEA|0|0|38966|P
20200416|ASFI|0|1000|1000|P
20200416|ASG|0|7020|10727|P
20200416|ASGN|300|11620|22034|P
20200416|ASH|0|24557|37418|P
20200416|ASHR|3|301665|653545|P
20200416|ASHS|0|628|2756|P
20200416|ASHX|0|0|1|P
20200416|ASIX|450|3669|14380|P
20200416|ASLN|1562|2962|6226|P
20200416|ASM|16913|17970|37248|P
20200416|ASMB|0|7312|9918|P
20200416|ASML|0|46516|75856|P
20200416|ASNA|4791|8733|12723|P
20200416|ASND|0|19179|32179|P
20200416|ASPN|0|1038|2385|P
20200416|ASPS|2386|4535|6071|P
20200416|ASPU|0|6496|8765|P
20200416|ASR|0|3305|4357|P
20200416|ASRT|0|10215|26163|P
20200416|ASRV|0|900|1568|P
20200416|ASTC|11517|21877|26374|P
20200416|ASTE|0|8644|11418|P
20200416|ASUR|100|4433|6501|P
20200416|ASX|33|7925|15856|P
20200416|ASYS|0|613|1144|P
20200416|AT|0|11937|14358|P
20200416|ATAX|0|9126|30712|P
20200416|ATCO|0|4862|15987|P
20200416|ATCO-E|0|100|100|P
20200416|ATCO-G|162|296|996|P
20200416|ATCO-H|300|1058|1673|P
20200416|ATCO-I|0|943|2226|P
20200416|ATCX|0|600|600|P
20200416|ATCXW|0|0|9920|P
20200416|ATEC|0|27241|45918|P
20200416|ATEN|0|11125|16180|P
20200416|ATEX|0|13033|19166|P
20200416|ATGE|0|5872|9023|P
20200416|ATH|1424|13723|36050|P
20200416|ATH-A|0|3781|8542|P
20200416|ATH-B|0|359|959|P
20200416|ATHE|0|100|100|P
20200416|ATHM|0|18700|29965|P
20200416|ATHX|136558|382844|1493018|P
20200416|ATI|7587|23572|66454|P
20200416|ATIF|36684|51519|70481|P
20200416|ATKR|0|11064|19443|P
20200416|ATLC|0|260|460|P
20200416|ATLO|0|476|1581|P
20200416|ATMP|0|1410|3957|P
20200416|ATNI|0|4454|5593|P
20200416|ATNM|300|41789|60864|P
20200416|ATNX|100|53427|65936|P
20200416|ATO|5|10671|12307|P
20200416|ATOM|0|6500|8300|P
20200416|ATOS|57610|878809|1158898|P
20200416|ATR|0|15715|21441|P
20200416|ATRA|3750|15034|51337|P
20200416|ATRC|0|10963|21503|P
20200416|ATRI|0|216|523|P
20200416|ATRO|841|11988|26130|P
20200416|ATRS|0|36092|50551|P
20200416|ATSG|0|19019|22811|P
20200416|ATTO|0|0|455|P
20200416|ATUS|301|179058|282884|P
20200416|ATVI|25|528291|914913|P
20200416|ATXI|0|1035|2081|P
20200416|AU|1650|174394|340953|P
20200416|AUB|0|29825|48930|P
20200416|AUBN|0|100|100|P
20200416|AUDC|101|25187|50165|P
20200416|AUG|18190|22190|23490|P
20200416|AUMN|6895|10204|11351|P
20200416|AUPH|200|41575|71065|P
20200416|AUSF|0|19525|19525|P
20200416|AUTL|0|3329|4425|P
20200416|AUTO|0|1087|1187|P
20200416|AUY|8251|1236219|1864918|P
20200416|AVA|0|6744|8331|P
20200416|AVAL|0|1565|4705|P
20200416|AVAV|0|18205|25145|P
20200416|AVB|8|30118|82074|P
20200416|AVCO|0|2833|6661|P
20200416|AVCT|0|0|10062|P
20200416|AVCTW|0|100|100|P
20200416|AVD|0|1530|2457|P
20200416|AVDE|0|8683|12018|P
20200416|AVDL|0|30237|49695|P
20200416|AVDV|0|1854|3410|P
20200416|AVEM|0|1200|1499|P
20200416|AVEO|0|3103|4120|P
20200416|AVGO|6|109233|151460|P
20200416|AVGOP|0|427|427|P
20200416|AVGR|0|10635|11835|P
20200416|AVH|300|18279|25309|P
20200416|AVID|0|37045|54106|P
20200416|AVK|0|2673|3073|P
20200416|AVLR|0|22745|43907|P
20200416|AVNS|650|4401|7712|P
20200416|AVRO|0|33498|39084|P
20200416|AVT|0|35980|72184|P
20200416|AVTR|0|44293|82352|P
20200416|AVTR-A|0|0|2|P
20200416|AVUS|0|39947|43293|P
20200416|AVUV|0|19020|29034|P
20200416|AVXL|100|32575|39340|P
20200416|AVY|0|11749|25532|P
20200416|AVYA|200|97752|167779|P
20200416|AWAY|0|706|709|P
20200416|AWF|0|2249|3985|P
20200416|AWI|0|12161|14444|P
20200416|AWK|2|25318|36589|P
20200416|AWP|0|9035|12425|P
20200416|AWR|0|4233|5110|P
20200416|AWRE|0|5|3323|P
20200416|AWX|0|1306|2800|P
20200416|AX|548|12711|16036|P
20200416|AXAS|68980|99329|113316|P
20200416|AXDX|2740|22860|45426|P
20200416|AXE|0|5979|10357|P
20200416|AXGN|0|26375|58782|P
20200416|AXGT|0|4506|7038|P
20200416|AXJL|0|788|4237|P
20200416|AXL|3220|30727|102478|P
20200416|AXLA|0|645|701|P
20200416|AXNX|961|21420|33995|P
20200416|AXO|0|1000|1000|P
20200416|AXP|1742|202078|368575|P
20200416|AXS|100|16177|25730|P
20200416|AXS-E|200|3531|5382|P
20200416|AXSM|200|25494|53327|P
20200416|AXTA|300|39179|110911|P
20200416|AXTI|0|5207|7530|P
20200416|AXU|2900|61390|76299|P
20200416|AY|0|6788|15467|P
20200416|AYI|0|5426|9062|P
20200416|AYTU|13681|521667|725433|P
20200416|AYX|7495|80749|112604|P
20200416|AZN|500|351738|628911|P
20200416|AZO|0|17258|23916|P
20200416|AZPN|0|13981|23285|P
20200416|AZRE|0|20|21|P
20200416|AZRX|1000|29105|44864|P
20200416|AZUL|1681|37842|54643|P
20200416|AZZ|0|1752|3203|P
20200416|B|1273|12178|19120|P
20200416|BA|7118|1605025|2485664|P
20200416|BAB|0|22444|44771|P
20200416|BABA|774|721638|1224220|P
20200416|BAC|61403|4414102|6497045|P
20200416|BAC-A|0|2479|5212|P
20200416|BAC-B|0|165|177|P
20200416|BAC-C|0|372|2527|P
20200416|BAC-E|0|4641|5042|P
20200416|BAC-K|0|0|19928|P
20200416|BAC-L|0|131|231|P
20200416|BAC-M|0|2740|3313|P
20200416|BAC-N|0|6004|6617|P
20200416|BAF|0|0|713|P
20200416|BAH|0|13837|19208|P
20200416|BAK|200|23244|30094|P
20200416|BAL|0|603|1104|P
20200416|BAM|121|70918|138847|P
20200416|BANC|98|13708|23185|P
20200416|BANC-D|0|550|550|P
20200416|BANC-E|0|0|200|P
20200416|BAND|0|26169|57095|P
20200416|BANF|0|3074|6297|P
20200416|BANR|0|9613|12762|P
20200416|BANX|0|0|71|P
20200416|BAP|0|15249|27776|P
20200416|BAPR|0|272|361|P
20200416|BAR|0|22621|24499|P
20200416|BASI|0|1405|1939|P
20200416|BATL|11|318|318|P
20200416|BATRA|0|13544|14023|P
20200416|BATRK|0|8079|11524|P
20200416|BATT|0|169|213|P
20200416|BAX|0|96140|170855|P
20200416|BB|26176|430945|693657|P
20200416|BBAR|0|20942|34055|P
20200416|BBAX|0|4195|43762|P
20200416|BBBY|631550|1746299|2769976|P
20200416|BBC|0|21926|22322|P
20200416|BBCA|0|1507|3766|P
20200416|BBCP|2211|3788|10087|P
20200416|BBD|1300|759886|1212798|P
20200416|BBDC|8000|48705|126779|P
20200416|BBDO|150|153|1353|P
20200416|BBEU|0|9866|34911|P
20200416|BBF|0|100|1100|P
20200416|BBGI|0|0|100|P
20200416|BBH|15|1967|2265|P
20200416|BBI|0|2269|4250|P
20200416|BBIN|0|0|2000|P
20200416|BBIO|5170|38470|58491|P
20200416|BBJP|600|248847|272146|P
20200416|BBL|400|180890|252754|P
20200416|BBMC|0|0|812|P
20200416|BBN|100|7659|9851|P
20200416|BBP|0|0|407|P
20200416|BBQ|0|2073|3473|P
20200416|BBRE|0|1621|2021|P
20200416|BBSI|0|3252|12517|P
20200416|BBU|0|611|811|P
20200416|BBUS|0|1331|1331|P
20200416|BBVA|200|120350|257817|P
20200416|BBW|7156|7756|10121|P
20200416|BBX|574|1598|5060|P
20200416|BBY|10|38074|56824|P
20200416|BC|0|54754|68519|P
20200416|BC-A|0|524|595|P
20200416|BC-B|0|200|1048|P
20200416|BC-C|0|100|1581|P
20200416|BCBP|191|1953|6994|P
20200416|BCC|0|12524|16469|P
20200416|BCD|0|700|700|P
20200416|BCDA|0|5|5|P
20200416|BCE|278|61628|101310|P
20200416|BCEI|209|4693|5534|P
20200416|BCEL|709|16076|28726|P
20200416|BCH|0|2584|3414|P
20200416|BCI|376|5543|9571|P
20200416|BCLI|0|26818|37506|P
20200416|BCML|100|220|1511|P
20200416|BCO|100|18981|47014|P
20200416|BCOM|0|416|893|P
20200416|BCOR|0|12308|16972|P
20200416|BCOV|0|9254|14260|P
20200416|BCOW|0|444|1044|P
20200416|BCPC|190|6208|12437|P
20200416|BCRX|3828|378342|481982|P
20200416|BCS|0|409102|519485|P
20200416|BCSF|0|12767|17914|P
20200416|BCTF|0|0|99|P
20200416|BCV|0|4264|6218|P
20200416|BCV-A|0|0|100|P
20200416|BCX|0|9675|13382|P
20200416|BCYC|0|300|595|P
20200416|BDC|500|9208|11024|P
20200416|BDCS|5|932|1877|P
20200416|BDCY|0|1700|2265|P
20200416|BDCZ|0|0|173|P
20200416|BDEC|0|0|400|P
20200416|BDGE|0|8739|12544|P
20200416|BDJ|200|5528|16270|P
20200416|BDN|0|30553|73009|P
20200416|BDR|0|0|351|P
20200416|BDRY|693|2164|8563|P
20200416|BDSI|0|22584|36273|P
20200416|BDTX|0|6453|8988|P
20200416|BDX|9|32732|45647|P
20200416|BDXA|0|600|4300|P
20200416|BE|15572|32676|130303|P
20200416|BEAM|0|7425|9722|P
20200416|BEAT|0|21858|30313|P
20200416|BECN|0|46788|67211|P
20200416|BEDU|0|884|1701|P
20200416|BELFA|0|0|50|P
20200416|BELFB|0|940|1191|P
20200416|BEN|739|147737|216434|P
20200416|BEP|0|4132|8472|P
20200416|BEP-A|0|329|412|P
20200416|BERY|0|59659|93344|P
20200416|BEST|472|28921|52777|P
20200416|BF.A|0|304|631|P
20200416|BF.B|0|24031|32094|P
20200416|BFAM|0|12745|24098|P
20200416|BFC|0|1733|2848|P
20200416|BFIN|100|2086|4708|P
20200416|BFIT|0|0|4020|P
20200416|BFK|0|582|782|P
20200416|BFOR|0|1205|4257|P
20200416|BFS|0|566|1809|P
20200416|BFS-E|0|0|300|P
20200416|BFST|0|308|2214|P
20200416|BFY|0|0|761|P
20200416|BFYT|0|12642|22913|P
20200416|BFZ|0|1110|1210|P
20200416|BG|0|84280|117970|P
20200416|BGB|200|14968|16216|P
20200416|BGCP|19360|208640|552584|P
20200416|BGFV|0|6794|14427|P
20200416|BGG|8383|12427|22368|P
20200416|BGH|0|850|2727|P
20200416|BGI|2624|2824|2824|P
