Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200902|AGZ|0|467|4737|P
20200902|AHC|0|0|359|P
20200902|AHCO|0|9716|13208|P
20200902|AHH|0|2303|5134|P
20200902|AHH-A|200|207|1308|P
20200902|AHL-C|0|0|1284|P
20200902|AHL-D|0|0|3027|P
20200902|AHL-E|0|472|2100|P
20200902|AHPI|2453|3208|9354|P
20200902|AHT|910|16935|29559|P
20200902|AHT-F|0|0|301|P
20200902|AHT-G|100|402|602|P
20200902|AHT-I|0|60|434|P
20200902|AI|0|45464|56350|P
20200902|AI-B|0|0|60|P
20200902|AIA|0|16375|16696|P
20200902|AIEQ|0|11409|12848|P
20200902|AIF|0|903|2415|P
20200902|AIG|410|100224|217623|P
20200902|AIG+|9000|11414|15539|P
20200902|AIG-A|0|51|1101|P
20200902|AIH|0|1410|7922|P
20200902|AIHS|20635|250856|542853|P
20200902|AIIQ|0|1|187|P
20200902|AIKI|19042|71801|81979|P
20200902|AIM|20623|110929|163016|P
20200902|AIMC|0|20123|24425|P
20200902|AIMT|1100|103548|177018|P
20200902|AIN|0|1881|4105|P
20200902|AINC|0|185|542|P
20200902|AINV|200|14009|24910|P
20200902|AIO|0|1555|4335|P
20200902|AIQ|0|1|880|P
20200902|AIR|0|3628|5600|P
20200902|AIRG|0|1208|6944|P
20200902|AIRI|0|0|147|P
20200902|AIRR|0|1000|2000|P
20200902|AIRT|0|1|4|P
20200902|AIT|0|1947|2709|P
20200902|AIV|4|28356|53159|P
20200902|AIZ|0|8192|11263|P
20200902|AIZP|0|246|546|P
20200902|AJG|0|5112|33970|P
20200902|AJRD|0|1615|5469|P
20200902|AJX|0|672|990|P
20200902|AKAM|0|72607|106632|P
20200902|AKBA|0|57897|137634|P
20200902|AKCA|4484|51265|416245|P
20200902|AKER|300|44646|50158|P
20200902|AKR|0|6412|12179|P
20200902|AKRO|0|3950|6680|P
20200902|AKTS|1100|26347|34573|P
20200902|AKTX|100|8962|9563|P
20200902|AKUS|0|3742|8391|P
20200902|AL|0|9809|14696|P
20200902|AL-A|0|485|1770|P
20200902|ALB|0|34199|44810|P
20200902|ALBO|0|4803|7203|P
20200902|ALC|0|78808|106574|P
20200902|ALCO|100|2951|10231|P
20200902|ALDX|233|12542|20781|P
20200902|ALE|0|3906|5650|P
20200902|ALEC|200|13456|35182|P
20200902|ALEX|0|1607|5222|P
20200902|ALFA|0|0|100|P
20200902|ALG|0|537|1129|P
20200902|ALGN|0|64367|84121|P
20200902|ALGT|0|17791|27341|P
20200902|ALIM|0|3631|3986|P
20200902|ALIN-A|0|0|138|P
20200902|ALIN-B|0|300|300|P
20200902|ALK|0|45964|86262|P
20200902|ALKS|0|36624|63835|P
20200902|ALL|31|44014|71989|P
20200902|ALL-B|0|26122|26352|P
20200902|ALL-G|0|971|1259|P
20200902|ALL-H|0|5119|6493|P
20200902|ALL-I|0|1229|1465|P
20200902|ALLE|0|20591|34068|P
20200902|ALLK|13|7292|11821|P
20200902|ALLO|111|12204|19204|P
20200902|ALLT|0|2454|8384|P
20200902|ALLY|1000|137464|219913|P
20200902|ALLY-A|95|25320|27048|P
20200902|ALNA|200|23427|55344|P
20200902|ALNY|24|14572|27834|P
20200902|ALOT|0|180|183|P
20200902|ALPN|9|716|949|P
20200902|ALRM|0|18693|29859|P
20200902|ALRN|0|14372|35219|P
20200902|ALRS|0|476|612|P
20200902|ALSK|200|3301|8720|P
20200902|ALSN|300|54225|122875|P
20200902|ALT|24463|34184|81341|P
20200902|ALTA|0|797|1306|P
20200902|ALTG|0|3542|6861|P
20200902|ALTG+|0|1888|2189|P
20200902|ALTL|0|800|816|P
20200902|ALTM|0|633|653|P
20200902|ALTR|500|11295|15567|P
20200902|ALTY|0|173|378|P
20200902|ALUS|0|100|200|P
20200902|ALV|258|16913|27842|P
20200902|ALVR|0|6202|10315|P
20200902|ALX|0|257|2371|P
20200902|ALXN|80|56010|109897|P
20200902|ALXO|0|4740|7205|P
20200902|ALYA|0|0|44|P
20200902|AM|500|141081|220253|P
20200902|AMAG|0|17639|72741|P
20200902|AMAL|200|989|2099|P
20200902|AMAT|2474|342432|850897|P
20200902|AMBA|1201|79558|137256|P
20200902|AMBC|0|2610|5214|P
20200902|AMBO|836|1346|8531|P
20200902|AMC|65098|1075655|1672532|P
20200902|AMCIU|0|0|100|P
20200902|AMCIW|0|2866|3866|P
20200902|AMCR|2400|319179|426641|P
20200902|AMCX|618|69974|97110|P
20200902|AMD|14760|1810590|3573300|P
20200902|AME|0|25686|39578|P
20200902|AMED|0|6514|13881|P
20200902|AMEH|400|27675|34671|P
20200902|AMG|315|38069|48884|P
20200902|AMGN|557|182773|239338|P
20200902|AMH|1|31217|53591|P
20200902|AMH-F|0|0|6|P
20200902|AMH-G|0|100|200|P
20200902|AMH-H|0|12|85|P
20200902|AMJ|285|331490|500355|P
20200902|AMK|0|4001|11221|P
20200902|AMKR|0|28411|66551|P
20200902|AMLP|1912|309735|399057|P
20200902|AMN|0|5538|7642|P
20200902|AMNB|0|166|737|P
20200902|AMOM|0|781|1063|P
20200902|AMOT|0|1709|2509|P
20200902|AMOV|0|100|100|P
20200902|AMP|0|9851|20261|P
20200902|AMPE|600|331863|364747|P
20200902|AMPH|0|9836|15351|P
20200902|AMPY|700|15262|18595|P
20200902|AMRC|11322|18587|37692|P
20200902|AMRH|2597|3747|8196|P
20200902|AMRK|0|811|833|P
20200902|AMRN|343487|1196636|4229705|P
20200902|AMRS|2200|186481|245097|P
20200902|AMRX|0|27653|64964|P
20200902|AMS|0|1816|3241|P
20200902|AMSC|0|4729|8058|P
20200902|AMSF|0|6166|8547|P
20200902|AMSWA|0|6235|32903|P
20200902|AMT|0|46070|87945|P
20200902|AMTB|0|3139|3847|P
20200902|AMTD|400|86731|190310|P
20200902|AMTI|0|9591|13173|P
20200902|AMTX|32794|258836|296623|P
20200902|AMU|0|597|2604|P
20200902|AMUB|0|0|100|P
20200902|AMWD|0|5277|9955|P
20200902|AMX|800|75782|123174|P
20200902|AMYT|0|0|547|P
20200902|AMZA|3481|11564|14602|P
20200902|AMZN|348|207965|366551|P
20200902|AN|602|40492|56167|P
20200902|ANAB|100|4969|19387|P
20200902|ANAT|0|1436|1950|P
20200902|ANCN|0|2|102|P
20200902|ANDA|0|0|3200|P
20200902|ANDAU|0|0|200|P
20200902|ANDAW|0|3|3|P
20200902|ANDE|0|7278|15696|P
20200902|ANET|0|15610|19710|P
20200902|ANF|0|87175|155934|P
20200902|ANGI|900|123269|206464|P
20200902|ANGL|4900|133453|232001|P
20200902|ANGO|0|7977|18469|P
20200902|ANH|0|30588|50961|P
20200902|ANIK|0|4807|5322|P
20200902|ANIP|0|3546|5675|P
20200902|ANIX|0|946|1643|P
20200902|ANNX|0|4668|7779|P
20200902|ANPC|0|461|1967|P
20200902|ANSS|0|16107|23440|P
20200902|ANTE|400|1700|3056|P
20200902|ANTM|0|56137|96440|P
20200902|ANVS|0|1942|3965|P
20200902|ANY|1356|10970|14375|P
20200902|AOA|15|832|3948|P
20200902|AOD|0|6212|7058|P
20200902|AOK|100|4504|7410|P
20200902|AOM|473|14793|22246|P
20200902|AON|114|89725|116573|P
20200902|AONE.U|0|490|618|P
20200902|AOR|549|7142|10378|P
20200902|AOS|0|6508|32980|P
20200902|AOSL|0|3419|7499|P
20200902|AOUT|128|6547|18555|P
20200902|AP|0|202|1338|P
20200902|APA|1157|440746|638786|P
20200902|APAM|0|6875|10504|P
20200902|APD|0|45492|55921|P
20200902|APDN|210|22855|32073|P
20200902|APEI|0|2486|5308|P
20200902|APEN|0|1248|1258|P
20200902|APEX|14581|24016|28025|P
20200902|APG|0|19269|53119|P
20200902|APH|0|12549|62809|P
20200902|APHA|10230|95357|140468|P
20200902|API|275|42444|71493|P
20200902|APLE|317|78782|94691|P
20200902|APLS|379|15115|26527|P
20200902|APLT|100|9300|13558|P
20200902|APM|7611|9162|22721|P
20200902|APO|348|25411|36177|P
20200902|APO-B|0|28|454|P
20200902|APOG|0|8994|18362|P
20200902|APOP|0|3756|5556|P
20200902|APPF|0|3923|6826|P
20200902|APPN|200|24970|33063|P
20200902|APPS|42676|209520|448040|P
20200902|APRE|0|1832|3698|P
20200902|APRN|305|34304|79408|P
20200902|APT|2350|40479|97110|P
20200902|APTO|0|78681|122403|P
20200902|APTS|2|21076|31877|P
20200902|APTV|0|53898|86755|P
20200902|APTV-A|0|85|711|P
20200902|APTX|0|42717|48764|P
20200902|APVO|0|2551|3715|P
20200902|APXT|0|814|814|P
20200902|APXTU|0|0|12249|P
20200902|APXTW|0|1500|3808|P
20200902|APYX|0|285|838|P
20200902|AQB|600|31355|35668|P
20200902|AQMS|0|8772|15261|P
20200902|AQN|300|28388|32639|P
20200902|AQNA|0|4|561|P
20200902|AQST|1600|20969|36237|P
20200902|AQUA|0|8420|14159|P
20200902|AR|3054|465568|757609|P
20200902|ARA|0|369|672|P
20200902|ARAV|0|22882|28598|P
20200902|ARAY|140|10637|21390|P
20200902|ARB|0|0|840|P
20200902|ARC|0|1583|11045|P
20200902|ARCB|0|7016|10843|P
20200902|ARCC|7242|99571|131693|P
20200902|ARCE|0|11339|13796|P
20200902|ARCH|0|8823|10087|P
20200902|ARCO|100|3015|11389|P
20200902|ARCT|5135|30869|74294|P
20200902|ARD|0|328|659|P
20200902|ARDC|0|3002|3173|P
20200902|ARDS|0|318|421|P
20200902|ARDX|0|16845|34555|P
20200902|ARE|0|17260|23710|P
20200902|AREC|0|3500|7190|P
20200902|ARES|0|14350|21232|P
20200902|ARES-A|0|0|272|P
20200902|ARGD|0|700|1885|P
20200902|ARGO|0|2173|3386|P
20200902|ARGO-A|0|200|1863|P
20200902|ARGT|0|406|6411|P
20200902|ARGX|1638|10082|14713|P
20200902|ARI|2600|81877|115718|P
20200902|ARKF|1158|92676|176670|P
20200902|ARKG|0|74431|100617|P
20200902|ARKK|13253|640398|899220|P
20200902|ARKQ|0|20607|27003|P
20200902|ARKR|0|100|156|P
20200902|ARKW|4889|223117|335160|P
20200902|ARL|0|14|19|P
20200902|ARLO|590|36008|79084|P
20200902|ARLP|2800|30997|86022|P
20200902|ARMK|0|91050|120138|P
20200902|ARMP|0|126|3848|P
20200902|ARMR|1|214|927|P
20200902|ARNA|36|15206|39418|P
20200902|ARNC|20|4905|19703|P
20200902|AROC|1030|29397|40293|P
20200902|AROW|0|360|977|P
20200902|ARPO|18215|28850|60303|P
20200902|ARQT|0|6515|9713|P
20200902|ARR|0|39579|49368|P
20200902|ARR-C|0|193|519|P
20200902|ARTL|30107|32959|43259|P
20200902|ARTNA|0|1692|1704|P
20200902|ARTW|0|200|393|P
20200902|ARVN|105|6673|19668|P
20200902|ARW|0|22311|25380|P
20200902|ARWR|316|24056|54146|P
20200902|ARYA|0|0|930|P
20200902|ARYB|0|1406|5206|P
20200902|ARYBU|0|495|2356|P
20200902|ASA|0|2212|2214|P
20200902|ASB|285|43024|60181|P
20200902|ASB-E|0|0|38|P
20200902|ASC|290|9088|16487|P
20200902|ASEA|2|3|5|P
20200902|ASFI|0|685|891|P
20200902|ASG|0|4390|7062|P
20200902|ASGI|0|93|471|P
20200902|ASGN|0|3798|4647|P
20200902|ASH|0|12533|22787|P
20200902|ASHR|490|414512|1049022|P
20200902|ASHS|751|2194|2930|P
20200902|ASIX|0|274|1614|P
20200902|ASLN|800|3130|5469|P
20200902|ASM|7221|128037|152645|P
20200902|ASMB|8|11908|17213|P
20200902|ASML|0|40208|59757|P
20200902|ASND|0|4956|9608|P
20200902|ASPN|0|1794|2253|P
20200902|ASPS|0|3177|4818|P
20200902|ASPU|0|7706|12639|P
20200902|ASR|14|513|1990|P
20200902|ASRT|300|19369|40837|P
20200902|ASTC|400|2351|5471|P
20200902|ASTE|0|5814|7794|P
20200902|ASUR|0|4276|8125|P
20200902|ASX|0|17545|35342|P
20200902|ASYS|0|199|2541|P
20200902|AT|0|32409|39244|P
20200902|ATAX|300|7759|13705|P
20200902|ATCO|0|20412|22268|P
20200902|ATCO-E|0|0|100|P
20200902|ATCO-G|0|0|240|P
20200902|ATCO-H|0|0|400|P
20200902|ATCO-I|0|86|206|P
20200902|ATEC|0|20808|31149|P
20200902|ATEN|0|10206|32285|P
20200902|ATEX|6|3592|8984|P
20200902|ATGE|0|2301|3335|P
20200902|ATH|0|14795|38049|P
20200902|ATH-A|0|595|4234|P
20200902|ATH-B|0|1075|1188|P
20200902|ATH-C|0|24152|25385|P
20200902|ATHE|1146|1346|3074|P
20200902|ATHM|0|16230|19486|P
20200902|ATHX|0|65911|97819|P
20200902|ATI|0|36734|46995|P
20200902|ATIF|565|4489|10570|P
20200902|ATKR|0|3212|4630|P
20200902|ATLC|0|331|569|P
20200902|ATMP|0|1958|2900|P
20200902|ATNI|0|2154|3102|P
20200902|ATNM|1000|41782|77297|P
20200902|ATNX|4|129824|159784|P
20200902|ATO|0|18210|30414|P
20200902|ATOM|11819|72572|155717|P
20200902|ATOS|7674|17138|33406|P
20200902|ATR|100|3398|5379|P
20200902|ATRA|204|39351|74709|P
20200902|ATRC|0|14647|23207|P
20200902|ATRI|0|65|169|P
20200902|ATRO|100|5343|14422|P
20200902|ATRS|8700|23021|35063|P
20200902|ATSG|0|12431|19148|P
20200902|ATUS|400|251949|597560|P
20200902|ATVI|84|247782|520722|P
20200902|ATXI|0|498|896|P
20200902|AU|547|83816|195677|P
20200902|AUB|0|9115|13703|P
20200902|AUBAP|0|1388|1388|P
20200902|AUBN|0|0|516|P
20200902|AUDC|0|18226|41132|P
20200902|AUG|15305|40260|69110|P
20200902|AUMN|100|36818|47219|P
20200902|AUPH|319|41507|51003|P
20200902|AUSF|0|158|512|P
20200902|AUTL|1055|3281|6116|P
20200902|AUTO|44025|64786|107233|P
20200902|AUVI|8918|10904|36062|P
20200902|AUY|17900|706299|1058586|P
20200902|AVA|100|16708|20599|P
20200902|AVAL|0|2981|7926|P
20200902|AVAV|0|3348|4631|P
20200902|AVB|4|26477|45274|P
20200902|AVCO|0|9529|10119|P
20200902|AVCT|0|1865|23075|P
20200902|AVCTW|0|5500|5500|P
20200902|AVD|0|2620|3158|P
20200902|AVDE|0|1000|2001|P
20200902|AVDL|0|27056|39293|P
20200902|AVDV|0|2783|2924|P
20200902|AVEM|0|809|809|P
20200902|AVEO|1420|16707|25625|P
20200902|AVGO|9166|139235|260902|P
20200902|AVGOP|0|405|568|P
20200902|AVGR|3559|72636|165331|P
20200902|AVID|5100|27486|41541|P
20200902|AVK|0|1790|6283|P
20200902|AVLR|0|15769|26381|P
20200902|AVNS|0|4365|7071|P
20200902|AVNT|0|5275|12825|P
20200902|AVNW|0|709|9618|P
20200902|AVRO|42|3344|9424|P
20200902|AVT|100|22687|43444|P
20200902|AVTR|427|45612|102735|P
20200902|AVTR-A|0|0|128|P
20200902|AVUS|0|7819|7820|P
20200902|AVUV|0|18645|18853|P
20200902|AVXL|0|43026|48525|P
20200902|AVY|22|11811|19023|P
20200902|AVYA|70|22477|48587|P
20200902|AWAY|0|6793|7869|P
20200902|AWF|0|1376|1861|P
20200902|AWH|0|72275|80444|P
20200902|AWI|0|6065|7663|P
20200902|AWK|128|36873|47671|P
20200902|AWP|0|4055|5681|P
20200902|AWR|0|2618|3809|P
20200902|AWRE|0|0|37|P
20200902|AWX|0|1801|5467|P
20200902|AX|0|3153|4870|P
20200902|AXAS|7670|69108|105202|P
20200902|AXDX|0|3343|17451|P
20200902|AXGN|100|9118|14850|P
20200902|AXGT|0|6006|26257|P
20200902|AXL|372|45710|117483|P
20200902|AXLA|500|11663|22148|P
20200902|AXNX|200|12774|52107|P
20200902|AXP|510|83855|131408|P
20200902|AXR|0|24|24|P
20200902|AXS|200|25385|63818|P
20200902|AXS-E|0|99|99|P
20200902|AXSM|221|15800|28212|P
20200902|AXTA|1302|62880|133211|P
20200902|AXTI|0|20428|32454|P
20200902|AXU|9083|69424|90873|P
20200902|AY|400|15536|25818|P
20200902|AYI|0|8084|13026|P
20200902|AYLA|0|50|627|P
20200902|AYRO|1260|32686|58138|P
20200902|AYTU|992|52876|69388|P
20200902|AYX|677|42815|60940|P
20200902|AZAL|0|0|100|P
20200902|AZEK|402|8594|17778|P
20200902|AZN|106|80158|267640|P
20200902|AZO|0|2751|6019|P
20200902|AZPN|0|7058|18467|P
20200902|AZRE|0|297|606|P
20200902|AZRX|0|302|402|P
20200902|AZUL|1390|29464|39908|P
20200902|AZZ|0|4616|5331|P
20200902|B|0|8870|10267|P
20200902|BA|2114|376215|656595|P
20200902|BAB|105|31295|39819|P
20200902|BABA|1154|579615|1179228|P
20200902|BAC|16121|1363956|2441050|P
20200902|BAC-A|0|1636|1795|P
20200902|BAC-B|32|389|483|P
20200902|BAC-C|0|2272|4899|P
20200902|BAC-E|0|937|939|P
20200902|BAC-K|0|800|2450|P
20200902|BAC-L|0|16|483|P
20200902|BAC-M|0|1567|4764|P
20200902|BAC-N|0|712|6307|P
20200902|BAF|0|72|399|P
20200902|BAH|100|19017|26937|P
20200902|BAK|0|1185|1321|P
20200902|BAL|0|1593|1593|P
20200902|BAM|1700|123705|160924|P
20200902|BANC|0|5443|12941|P
20200902|BAND|0|10680|25543|P
20200902|BANF|0|2948|4718|P
20200902|BANR|0|6544|9504|P
20200902|BANX|300|450|1200|P
20200902|BAP|0|14706|22176|P
20200902|BAPR|0|0|200|P
20200902|BAR|75|78147|116856|P
20200902|BASI|100|410|1089|P
20200902|BATL|0|100|100|P
20200902|BATRA|0|1610|6943|P
20200902|BATRK|0|10473|15154|P
20200902|BATT|0|227|746|P
20200902|BAUG|0|170|280|P
20200902|BAX|109|242586|411626|P
20200902|BB|8100|150897|246533|P
20200902|BBAR|0|3461|5682|P
20200902|BBAX|100|596|4135|P
20200902|BBBY|4401|433330|720573|P
20200902|BBC|0|3875|5750|P
20200902|BBCA|0|3203|9264|P
20200902|BBCP|0|4880|5359|P
20200902|BBD|600|481251|810561|P
20200902|BBDC|0|600|2082|P
20200902|BBDO|0|0|400|P
20200902|BBEU|900|10664|24179|P
20200902|BBF|0|0|900|P
20200902|BBGI|0|5219|12769|P
20200902|BBH|0|1050|2243|P
20200902|BBI|10500|70021|104647|P
20200902|BBIN|0|2942|2942|P
20200902|BBIO|160|12786|21524|P
20200902|BBJP|0|86705|103707|P
20200902|BBK|0|32|2032|P
20200902|BBL|200|64138|94178|P
20200902|BBMC|0|0|8|P
20200902|BBN|0|6730|9330|P
20200902|BBP|0|816|2874|P
20200902|BBQ|0|500|512|P
20200902|BBRE|0|555|1105|P
20200902|BBSA|0|200|200|P
20200902|BBSI|0|290|1216|P
20200902|BBU|0|2042|2795|P
20200902|BBUS|0|2900|3345|P
20200902|BBVA|0|111732|236607|P
20200902|BBW|2567|5747|11401|P
20200902|BBX|0|494|910|P
20200902|BBY|0|44836|116147|P
20200902|BC|0|11025|17939|P
20200902|BC-B|0|700|1300|P
20200902|BC-C|0|0|59|P
20200902|BCBP|0|51|265|P
20200902|BCC|0|11786|15380|P
20200902|BCD|0|0|190|P
20200902|BCDA|0|8186|8396|P
20200902|BCE|1100|60621|107632|P
20200902|BCEI|0|12129|13430|P
20200902|BCEL|2|11493|23171|P
20200902|BCH|0|1074|1751|P
20200902|BCI|22|11133|21178|P
20200902|BCLI|100|37594|42524|P
20200902|BCM|0|45|45|P
20200902|BCML|0|84|502|P
20200902|BCO|0|8715|17463|P
20200902|BCOM|0|503|6070|P
20200902|BCOR|0|14295|43994|P
20200902|BCOV|0|13396|20778|P
20200902|BCPC|0|5339|8118|P
20200902|BCRX|1408|320381|379774|P
20200902|BCS|13072|153394|223442|P
20200902|BCSF|0|7732|20041|P
20200902|BCV|3000|3001|7433|P
20200902|BCV-A|0|13|13|P
20200902|BCX|0|5401|7001|P
20200902|BCYC|0|939|2065|P
20200902|BDC|0|3037|4021|P
20200902|BDCS|0|4|354|P
20200902|BDCY|595|595|875|P
20200902|BDCZ|0|297|497|P
20200902|BDEC|0|0|4300|P
20200902|BDGE|0|2764|3420|P
20200902|BDJ|200|9146|14276|P
20200902|BDN|0|82794|127887|P
20200902|BDR|700|9107|11591|P
20200902|BDRY|4800|9024|20869|P
20200902|BDSI|0|52868|91959|P
20200902|BDTX|0|3292|5456|P
20200902|BDX|0|52203|69683|P
20200902|BDXB|0|4946|22525|P
20200902|BE|2900|95775|149328|P
20200902|BEAM|0|15152|23536|P
20200902|BEAT|0|15313|33091|P
20200902|BECN|0|21646|27877|P
20200902|BEDU|0|1566|4524|P
20200902|BEKE|6780|172145|489150|P
20200902|BELFA|0|1|3|P
20200902|BELFB|0|277|906|P
20200902|BEN|432|241671|384023|P
20200902|BEP|526|19220|25188|P
20200902|BEPC|900|4763|19359|P
20200902|BERY|0|18579|34391|P
20200902|BEST|17600|56637|66634|P
20200902|BETZ|345|58187|64000|P
20200902|BF.A|0|3257|12650|P
20200902|BF.B|0|54778|92455|P
