Date|Symbol|Short Volume|Total Volume|Market
20100318|ARTG|70790|115756|P
20100318|ARTNA|0|300|P
20100318|ARTX|100|1300|P
20100318|ARUN|74211|158864|P
20100318|ARW|26125|55743|P
20100318|ARWR|0|300|P
20100318|ARYX|110809|159116|P
20100318|ASA|500|2350|P
20100318|ASBC|53449|82046|P
20100318|ASCA|8708|19408|P
20100318|ASCMA|300|10438|P
20100318|ASEI|2200|5532|P
20100318|ASF|12300|54817|P
20100318|ASFI|496|4306|P
20100318|ASG|700|14063|P
20100318|ASGN|7800|16921|P
20100318|ASGR|4600|7600|P
20100318|ASH|37357|82064|P
20100318|ASI|900|2300|P
20100318|ASIA|28491|63781|P
20100318|ASMI|6307|28806|P
20100318|ASML|91002|275119|P
20100318|ASP|1900|1900|P
20100318|ASPS|9400|25104|P
20100318|ASR|12600|22500|P
20100318|ASRV|0|26200|P
20100318|ASTC|900|3100|P
20100318|ASTE|10300|13900|P
20100318|ASTI|21617|39645|P
20100318|ASTIZ|500|700|P
20100318|ASTM|3600|8929|P
20100318|ASUR|100|224|P
20100318|ASX|148251|265219|P
20100318|ASYS|2692|4492|P
20100318|ATA|4400|6000|P
20100318|ATAC|3900|6600|P
20100318|ATAI|0|900|P
20100318|ATAX|1300|4900|P
20100318|ATCO|1680|5780|P
20100318|ATE|1036|1036|P
20100318|ATEC|1300|1900|P
20100318|ATHN|141430|197631|P
20100318|ATHR|44123|93188|P
20100318|ATHX|6689|18000|P
20100318|ATI|318799|594798|P
20100318|ATK|11700|27300|P
20100318|ATLO|0|300|P
20100318|ATLS|91895|200698|P
20100318|ATMI|1800|4700|P
20100318|ATML|168141|280379|P
20100318|ATNI|1600|4255|P
20100318|ATO|5000|9000|P
20100318|ATPG|87942|146861|P
20100318|ATR|2300|16200|P
20100318|ATRC|400|500|P
20100318|ATRI|200|1600|P
20100318|ATRN|0|200|P
20100318|ATRO|430|1730|P
20100318|ATSG|100|1700|P
20100318|ATSI|12210|20010|P
20100318|ATT|3400|4100|P
20100318|ATU|18800|62660|P
20100318|ATV|5600|35611|P
20100318|ATVI|1613398|2623224|P
20100318|ATW|27131|81486|P
20100318|ATX|2300|15089|P
20100318|AU|204867|309036|P
20100318|AUDC|16900|26174|P
20100318|AUO|170975|276317|P
20100318|AUTH|0|400|P
20100318|AUXL|32384|109275|P
20100318|AUY|838710|1255233|P
20100318|AV|0|3300|P
20100318|AVA|7300|11900|P
20100318|AVAV|45100|80561|P
20100318|AVB|88715|120389|P
20100318|AVCA|700|5900|P
20100318|AVD|4700|6600|P
20100318|AVEO|100|4700|P
20100318|AVF|3500|15406|P
20100318|AVGO|14781|29122|P
20100318|AVID|9200|19000|P
20100318|AVII|5354|12674|P
20100318|AVK|400|400|P
20100318|AVNR|8700|13100|P
20100318|AVNW|10392|52531|P
20100318|AVP|100961|150667|P
20100318|AVT|95715|177131|P
20100318|AVTR|2600|11600|P
20100318|AVX|14695|33641|P
20100318|AVY|109882|223885|P
20100318|AVY-A|0|1150|P
20100318|AWC|16422|46442|P
20100318|AWF|2750|8033|P
20100318|AWH|7500|22400|P
20100318|AWI|4294|12952|P
20100318|AWK|36920|56141|P
20100318|AWP|4015|11035|P
20100318|AWR|1200|2300|P
20100318|AWRE|100|500|P
20100318|AWX|200|200|P
20100318|AXA|37884|76347|P
20100318|AXAS|16900|35243|P
20100318|AXE|8200|24570|P
20100318|AXFN|115|115|P
20100318|AXL|216630|431712|P
20100318|AXP|264028|588011|P
20100318|AXR|100|100|P
20100318|AXS|24352|54945|P
20100318|AXS-A|0|200|P
20100318|AXTI|500|11700|P
20100318|AXU|8200|15600|P
20100318|AYE|123053|185703|P
20100318|AYI|4800|11300|P
20100318|AYR|14800|37861|P
20100318|AZC|3700|7100|P
20100318|AZK|47100|91226|P
20100318|AZN|68525|141113|P
20100318|AZO|45265|75201|P
20100318|AZPN|6100|9901|P
20100318|AZZ|1500|6300|P
20100318|B|13700|24100|P
20100318|BA|450522|710730|P
20100318|BAA|1500|8100|P
20100318|BAB|49957|80797|P
20100318|BABY|4232|7232|P
20100318|BAC|6356665|12817773|P
20100318|BAC+A|7700|56700|P
20100318|BAC+B|27200|91400|P
20100318|BAC-B|0|5830|P
20100318|BAC-C|2297|4497|P
20100318|BAC-H|700|3900|P
20100318|BAC-J|900|1300|P
20100318|BAC-U|223|340|P
20100318|BAC-V|3500|5900|P
20100318|BAC-W|200|300|P
20100318|BAC-X|0|573|P
20100318|BAC-Y|273|273|P
20100318|BAC-Z|200|900|P
20100318|BAF|200|700|P
20100318|BAGL|400|2396|P
20100318|BAK|22930|27830|P
20100318|BAL|0|300|P
20100318|BALT|8697|29996|P
20100318|BAM|53575|82236|P
20100318|BAMM|2800|4690|P
20100318|BANF|0|1676|P
20100318|BANR|1600|5339|P
20100318|BAP|14498|72393|P
20100318|BARI|734|2434|P
20100318|BAS|15700|27915|P
20100318|BAX|94406|199390|P
20100318|BBBB|10741|19641|P
20100318|BBBY|405051|624846|P
20100318|BBD|673421|1288721|P
20100318|BBEP|2200|12370|P
20100318|BBG|35339|156394|P
20100318|BBH|1900|7300|P
20100318|BBI|240429|414329|P
20100318|BBI.B|200|72531|P
20100318|BBK|620|2701|P
20100318|BBL|179434|329384|P
20100318|BBND|5600|9200|P
20100318|BBOX|1600|3699|P
20100318|BBSI|1000|7660|P
20100318|BBT|594647|884769|P
20100318|BBT-A|600|1200|P
20100318|BBT-B|100|100|P
20100318|BBT-C|1000|1400|P
20100318|BBVA|100504|250026|P
20100318|BBW|2900|16265|P
20100318|BBX|249400|632892|P
20100318|BBXT|0|100|P
20100318|BBY|372843|677221|P
20100318|BC|49878|99829|P
20100318|BCE|33394|44886|P
20100318|BCF|3200|16100|P
20100318|BCH|1150|2350|P
20100318|BCO|9400|31455|P
20100318|BCON|3700|29820|P
20100318|BCPC|6400|10354|P
20100318|BCR|16831|33231|P
20100318|BCRX|14516|29839|P
20100318|BCS|106830|210835|P
20100318|BCS-|0|1100|P
20100318|BCS-A|1600|2500|P
20100318|BCS-C|0|3265|P
20100318|BCS-D|115|4315|P
20100318|BCSI|40655|74831|P
20100318|BCV|0|400|P
20100318|BDC|6300|12842|P
20100318|BDCO|3000|3100|P
20100318|BDD|3500|9786|P
20100318|BDF|200|400|P
20100318|BDGE|100|400|P
20100318|BDH|2200|6300|P
20100318|BDJ|2866|10816|P
20100318|BDMS|0|100|P
20100318|BDN|37456|70076|P
20100318|BDN-D|0|100|P
20100318|BDR|200|200|P
20100318|BDSI|2800|5166|P
20100318|BDT|10827|18127|P
20100318|BDV|3000|10181|P
20100318|BDX|30924|124807|P
20100318|BEAT|17726|37257|P
20100318|BEAV|27171|74520|P
20100318|BEBE|29500|56100|P
20100318|BEC|9600|28400|P
20100318|BECN|7900|27510|P
20100318|BEE|16754|28269|P
20100318|BEE-B|100|100|P
20100318|BEE-C|0|100|P
20100318|BEJ|0|8805|P
20100318|BELFA|100|100|P
20100318|BELFB|850|1250|P
20100318|BELM|9560|33032|P
20100318|BEN|93044|184967|P
20100318|BEO|200|2284|P
20100318|BERK|0|2500|P
20100318|BEST|0|400|P
20100318|BEXP|137115|261489|P
20100318|BEZ|8507|23817|P
20100318|BF.A|400|500|P
20100318|BF.B|22714|28291|P
20100318|BFIN|800|9155|P
20100318|BFK|100|800|P
20100318|BFLY|0|145|P
20100318|BFO|1100|1900|P
20100318|BFR|9397|22297|P
20100318|BFS|300|3100|P
20100318|BFS-A|0|300|P
20100318|BFSB|0|100|P
20100318|BFY|300|300|P
20100318|BFZ|3247|7547|P
20100318|BG|66483|165433|P
20100318|BGC|151287|358634|P
20100318|BGCP|12775|65790|P
20100318|BGFV|4900|11500|P
20100318|BGG|16762|25662|P
20100318|BGH|300|300|P
20100318|BGP|248937|496369|P
20100318|BGR|2930|9604|P
20100318|BGS|4100|12300|P
20100318|BGT|0|5600|P
20100318|BGU|299808|592544|P
20100318|BGY|3212|6112|P
20100318|BGZ|404838|782976|P
20100318|BHB|600|800|P
20100318|BHE|10500|25247|P
20100318|BHH|100|1100|P
20100318|BHI|288506|602442|P
20100318|BHK|1046|20115|P
20100318|BHL|100|1200|P
20100318|BHLB|800|3600|P
20100318|BHP|451758|731329|P
20100318|BHS|3400|36996|P
20100318|BHV|400|400|P
20100318|BID|47353|106695|P
20100318|BIDU|53828|153564|P
20100318|BIDZ|1600|11229|P
20100318|BIE|300|400|P
20100318|BIF|400|1690|P
20100318|BIG|46430|86162|P
20100318|BIIB|107386|318046|P
20100318|BIK|28805|48549|P
20100318|BIL|1998|24887|P
20100318|BIN|17690|23506|P
20100318|BIO|3100|11803|P
20100318|BIOD|43887|59587|P
20100318|BIOF|700|1800|P
20100318|BIOS|8859|23805|P
20100318|BIP|4243|8143|P
20100318|BITS|709|709|P
20100318|BIV|11777|21706|P
20100318|BJ|51172|87435|P
20100318|BJGP|1300|16100|P
20100318|BJK|700|3308|P
20100318|BJRI|13879|20288|P
20100318|BJS|247757|461810|P
20100318|BJZ|0|300|P
20100318|BK|469411|686962|P
20100318|BKC|154773|374304|P
20100318|BKCC|16200|65642|P
20100318|BKD|19233|76916|P
20100318|BKE|9400|26940|P
20100318|BKF|34393|55634|P
20100318|BKH|4437|5954|P
20100318|BKI|6193|27478|P
20100318|BKK|0|8390|P
20100318|BKMU|1800|4800|P
20100318|BKN|1000|4091|P
20100318|BKR|3500|15215|P
20100318|BKRS|0|2200|P
20100318|BKS|68454|125593|P
20100318|BKT|1300|3000|P
20100318|BKYF|400|600|P
20100318|BLC|11373|44497|P
20100318|BLD|0|5400|P
20100318|BLDP|25117|60227|P
20100318|BLDR|12715|42007|P
20100318|BLE|1100|2700|P
20100318|BLH|1200|2200|P
20100318|BLJ|100|100|P
20100318|BLK|22125|56847|P
20100318|BLKB|3800|5043|P
20100318|BLL|32258|57474|P
20100318|BLSW|400|800|P
20100318|BLT|5200|13700|P
20100318|BLTI|2525|13725|P
20100318|BLU|100|3500|P
20100318|BLUD|23172|35826|P
20100318|BLV|3465|4524|P
20100318|BLW|0|2636|P
20100318|BLX|1100|3800|P
20100318|BMA|3800|13274|P
20100318|BMC|103759|276832|P
20100318|BME|933|1978|P
20100318|BMI|4059|6159|P
20100318|BML-G|0|1300|P
20100318|BML-H|1350|1350|P
20100318|BML-I|900|900|P
20100318|BML-Q|200|5400|P
20100318|BMO|13614|27842|P
20100318|BMR|39920|65520|P
20100318|BMRC|100|399|P
20100318|BMRN|18298|53694|P
20100318|BMS|20224|58147|P
20100318|BMT|1500|2600|P
20100318|BMTC|1100|6000|P
20100318|BMTI|1991|16992|P
20100318|BMY|382056|642474|P
20100318|BNA|100|1717|P
20100318|BNCL|600|4706|P
20100318|BND|61846|157168|P
20100318|BNE|24500|53498|P
20100318|BNHN|100|400|P
20100318|BNHNA|1100|7100|P
20100318|BNJ|1100|2300|P
20100318|BNS|14899|27399|P
20100318|BNVI|8900|15400|P
20100318|BNX|1100|3200|P
20100318|BNY|13100|15100|P
20100318|BNZ|0|698|P
20100318|BOBE|14852|30352|P
20100318|BOCH|1190|1190|P
20100318|BOE|2304|5204|P
20100318|BOFI|7900|14100|P
20100318|BOFL|38794|46452|P
20100318|BOH|11397|32552|P
20100318|BOKF|16107|26507|P
20100318|BOLT|1500|4500|P
20100318|BOM|500|1250|P
20100318|BONT|10501|20554|P
20100318|BOOM|2800|9549|P
20100318|BOS|0|300|P
20100318|BOSC|0|1082|P
20100318|BP|265487|389254|P
20100318|BPAX|14529|32253|P
20100318|BPFH|17537|43187|P
20100318|BPHX|500|3260|P
20100318|BPI|11003|47191|P
20100318|BPK|0|1100|P
20100318|BPL|800|4400|P
20100318|BPO|145370|284290|P
20100318|BPOP|418932|850724|P
20100318|BPP|300|8800|P
20100318|BPS|0|100|P
20100318|BPSG|89722|191780|P
20100318|BPT|7578|10278|P
20100318|BPW|59800|149779|P
20100318|BPW+|33500|103800|P
20100318|BPW.U|400|400|P
20100318|BPZ|30900|49060|P
20100318|BQI|2400|17175|P
20100318|BQR|0|2100|P
20100318|BQY|0|1700|P
20100318|BR|33149|95009|P
20100318|BRC|1900|3498|P
20100318|BRCD|768579|1278066|P
20100318|BRCM|536750|904552|P
20100318|BRE|36816|61526|P
20100318|BRE-D|0|100|P
20100318|BRF|28247|141512|P
20100318|BRFS|9400|26534|P
20100318|BRID|0|100|P
20100318|BRIL|0|700|P
20100318|BRK.B|289354|454594|P
20100318|BRKL|6879|31255|P
20100318|BRKR|63038|239903|P
20100318|BRKS|9439|19539|P
20100318|BRLI|8154|20676|P
20100318|BRN|0|100|P
20100318|BRNC|9200|17000|P
20100318|BRO|28400|61231|P
20100318|BRS|5200|9305|P
20100318|BRT|5600|16521|P
20100318|BRXX|19785|26847|P
20100318|BRY|44083|106628|P
20100318|BSBR|214094|511570|P
20100318|BSC|2000|2000|P
20100318|BSDM|0|160|P
20100318|BSE|300|300|P
20100318|BSET|3435|4235|P
20100318|BSI|0|1200|P
20100318|BSMD|0|3590|P
20100318|BSP|0|600|P
20100318|BSRR|1200|1700|P
20100318|BSTC|200|200|P
20100318|BSV|121519|181728|P
20100318|BSX|4768537|8302605|P
20100318|BSY|300|400|P
20100318|BT|976|14384|P
20100318|BTA|200|3000|P
20100318|BTC|100|21600|P
20100318|BTE|7700|18150|P
20100318|BTF|100|100|P
20100318|BTFG|1100|1900|P
20100318|BTH|1200|3470|P
20100318|BTI|7299|15399|P
20100318|BTIM|11370|31299|P
20100318|BTIM+|300|1100|P
20100318|BTM|7730|28634|P
20100318|BTM.C|400|500|P
20100318|BTN|200|800|P
20100318|BTO|500|8350|P
20100318|BTQ|1000|1000|P
20100318|BTU|476612|718299|P
20100318|BTUI|2984|6884|P
20100318|BTZ|1800|9200|P
20100318|BUCY|182727|325670|P
20100318|BUD|11800|85748|P
20100318|BUSE|32300|104252|P
20100318|BVF|50577|127374|P
20100318|BVN|78282|154456|P
20100318|BVSN|800|800|P
20100318|BVT|0|2780|P
20100318|BVX|600|4000|P
20100318|BW|4000|11104|P
20100318|BWA|56042|144130|P
20100318|BWEN|21258|44344|P
20100318|BWF|1200|11472|P
20100318|BWINB|1500|3800|P
20100318|BWLD|22097|44058|P
20100318|BWN|0|100|P
20100318|BWP|10349|23319|P
20100318|BWR|100|13300|P
20100318|BWS|3500|13208|P
20100318|BWX|18257|22362|P
20100318|BWY|13057|19257|P
20100318|BWZ|6938|9038|P
20100318|BX|70482|167275|P
20100318|BXA|2000|4900|P
20100318|BXC|4400|15249|P
20100318|BXG|200|650|P
20100318|BXP|66262|132271|P
20100318|BXS|20326|44772|P
20100318|BXS-A|0|100|P
20100318|BYD|64044|96444|P
20100318|BYG|400|800|P
20100318|BYI|28146|75874|P
20100318|BZ|53434|98800|P
20100318|BZ+|1500|1600|P
20100318|BZC|0|500|P
20100318|BZF|17064|30848|P
20100318|BZH|65216|175393|P
20100318|BZQ|5650|15460|P
20100318|C|25001600|35614218|P
20100318|C-E|300|300|P
20100318|C-F|400|700|P
20100318|C-G|0|700|P
20100318|C-H|4423|12323|P
20100318|C-M|0|100|P
20100318|C-Q|2733|4233|P
20100318|C-R|0|1500|P
20100318|C-U|200|300|P
20100318|C-V|900|1000|P
20100318|C-W|0|4375|P
20100318|C-Z|0|100|P
20100318|CA|149632|260038|P
20100318|CAAS|17290|59559|P
20100318|CAB|42397|72423|P
20100318|CABL|2700|7364|P
20100318|CABLW|5000|31200|P
20100318|CAC|200|200|P
20100318|CACB|7800|11433|P
20100318|CACC|400|2776|P
