Date|Symbol|Short Volume|Total Volume|Market
20150724|AF-C|0|915|P
20150724|AFAM|10843|13143|P
20150724|AFB|300|300|P
20150724|AFCB|900|2785|P
20150724|AFFX|26162|47885|P
20150724|AFG|4788|8288|P
20150724|AFH|1000|2850|P
20150724|AFK|5969|9272|P
20150724|AFL|52025|94829|P
20150724|AFMD|12327|21350|P
20150724|AFOP|6840|23550|P
20150724|AFSD|0|400|P
20150724|AFSI|8486|12397|P
20150724|AFSI-B|500|500|P
20150724|AFT|100|200|P
20150724|AFTY|9281|30223|P
20150724|AG|153362|207549|P
20150724|AGC|1300|2100|P
20150724|AGCO|94083|115524|P
20150724|AGD|800|1032|P
20150724|AGEN|80576|185399|P
20150724|AGG|132037|227075|P
20150724|AGI|47814|96767|P
20150724|AGII|2931|7331|P
20150724|AGIIL|0|554|P
20150724|AGIO|46242|64752|P
20150724|AGM|400|500|P
20150724|AGN|50148|148197|P
20150724|AGNC|117001|226604|P
20150724|AGNCB|300|1578|P
20150724|AGNCP|0|376|P
20150724|AGND|0|200|P
20150724|AGO|99584|165566|P
20150724|AGOL|0|100|P
20150724|AGQ|10155|39468|P
20150724|AGRO|5342|19733|P
20150724|AGRX|1800|2100|P
20150724|AGTC|7000|15500|P
20150724|AGU|18581|25681|P
20150724|AGX|2000|3373|P
20150724|AGYS|1497|2000|P
20150724|AGZ|700|1100|P
20150724|AHC|900|3400|P
20150724|AHGP|4661|5261|P
20150724|AHH|800|1500|P
20150724|AHL|15383|27676|P
20150724|AHL-A|0|100|P
20150724|AHP|6011|16648|P
20150724|AHPI|0|200|P
20150724|AHS|4510|7716|P
20150724|AHT|17745|41319|P
20150724|AI|13282|27887|P
20150724|AIA|1239|7944|P
20150724|AIF|4000|7000|P
20150724|AIG|224421|352790|P
20150724|AIG+|10300|13000|P
20150724|AIMC|2603|4403|P
20150724|AIN|1224|2605|P
20150724|AINV|108324|179840|P
20150724|AIQ|400|1000|P
20150724|AIR|13529|20298|P
20150724|AIRM|151303|300375|P
20150724|AIRR|200|31473|P
20150724|AIT|8375|13276|P
20150724|AIV|77390|96985|P
20150724|AIXG|500|700|P
20150724|AIZ|23435|28375|P
20150724|AJG|8855|16906|P
20150724|AJRD|4500|8700|P
20150724|AJX|841|1141|P
20150724|AKAM|109375|159016|P
20150724|AKAO|5030|11659|P
20150724|AKBA|8366|33493|P
20150724|AKER|0|320|P
20150724|AKG|3300|8700|P
20150724|AKO.A|0|4245|P
20150724|AKO.B|800|1400|P
20150724|AKP|2300|2600|P
20150724|AKR|19248|28118|P
20150724|AKRX|101439|137839|P
20150724|AKS|262853|420839|P
20150724|AL|12289|20069|P
20150724|ALB|50145|68669|P
20150724|ALCO|1500|1800|P
20150724|ALD|680|780|P
20150724|ALDR|13552|25003|P
20150724|ALDW|4758|8758|P
20150724|ALDX|200|600|P
20150724|ALE|13060|24844|P
20150724|ALEX|2573|9887|P
20150724|ALFA|3735|4535|P
20150724|ALG|1500|2600|P
20150724|ALGN|289705|468059|P
20150724|ALGT|6908|7958|P
20150724|ALIM|3228|10147|P
20150724|ALJ|22092|38000|P
20150724|ALK|44264|102395|P
20150724|ALKS|36731|59234|P
20150724|ALL|95584|163944|P
20150724|ALL-D|0|100|P
20150724|ALLB|0|900|P
20150724|ALLE|24499|37149|P
20150724|ALLT|4100|20800|P
20150724|ALLY|84851|163036|P
20150724|ALLY-A|100|5700|P
20150724|ALN|0|2062|P
20150724|ALNY|21840|32975|P
20150724|ALOG|3962|8812|P
20150724|ALOT|0|100|P
20150724|ALQA|900|1500|P
20150724|ALR|6600|11000|P
20150724|ALRM|3300|5977|P
20150724|ALSK|900|9600|P
20150724|ALSN|53015|116376|P
20150724|ALTR|148287|340311|P
20150724|ALTS|700|700|P
20150724|ALTV|200|200|P
20150724|ALU|64401|132693|P
20150724|ALV|37474|49554|P
20150724|ALXA|4100|6050|P
20150724|ALXN|72600|125364|P
20150724|AM|21200|24143|P
20150724|AMAG|41843|77600|P
20150724|AMAT|959277|1667432|P
20150724|AMBA|191475|308349|P
20150724|AMBC|13175|26042|P
20150724|AMBCW|0|200|P
20150724|AMBR|500|500|P
20150724|AMC|6804|15730|P
20150724|AMCC|72061|139821|P
20150724|AMCF|0|1830|P
20150724|AMCN|18657|40447|P
20150724|AMCX|15700|19834|P
20150724|AMD|556287|1092954|P
20150724|AMDA|649785|1310412|P
20150724|AME|49885|78596|P
20150724|AMED|6393|13418|P
20150724|AMFW|8900|9100|P
20150724|AMG|13429|22401|P
20150724|AMGN|293365|504529|P
20150724|AMH|29169|46299|P
20150724|AMH-C|100|100|P
20150724|AMID|4791|8080|P
20150724|AMJ|187466|282706|P
20150724|AMKR|75648|135799|P
20150724|AMLP|334370|696104|P
20150724|AMNB|1000|1203|P
20150724|AMOT|1600|2700|P
20150724|AMOV|100|100|P
20150724|AMP|55576|131455|P
20150724|AMPE|8000|10868|P
20150724|AMPH|5308|10297|P
20150724|AMPS|0|100|P
20150724|AMRB|0|500|P
20150724|AMRC|200|500|P
20150724|AMRI|19004|26292|P
20150724|AMRK|100|2200|P
20150724|AMRN|34744|91594|P
20150724|AMRS|8800|9200|P
20150724|AMSC|1200|1300|P
20150724|AMSF|4500|5665|P
20150724|AMSG|35126|47604|P
20150724|AMSWA|1200|2700|P
20150724|AMT|141889|245273|P
20150724|AMT-B|0|1420|P
20150724|AMTD|128342|192876|P
20150724|AMTG|14699|43739|P
20150724|AMTX|1100|1400|P
20150724|AMU|5800|30118|P
20150724|AMWD|10895|15583|P
20150724|AMX|181441|345214|P
20150724|AMZA|1216|5316|P
20150724|AMZN|1078807|2207200|P
20150724|AN|41315|79783|P
20150724|ANAC|24044|40375|P
20150724|ANAD|500|3800|P
20150724|ANAT|10570|15374|P
20150724|ANCI|0|400|P
20150724|ANCX|600|971|P
20150724|AND|0|174|P
20150724|ANDE|6272|10691|P
20150724|ANET|23538|33641|P
20150724|ANF|92610|149431|P
20150724|ANFI|3400|8378|P
20150724|ANGI|267921|393681|P
20150724|ANGL|283|846|P
20150724|ANGO|4100|7491|P
20150724|ANH|11908|15002|P
20150724|ANIK|7150|8077|P
20150724|ANIP|11451|17900|P
20150724|ANN|11856|19691|P
20150724|ANSS|26622|36974|P
20150724|ANTH|89810|156427|P
20150724|ANTM|199151|313559|P
20150724|ANTX|0|200|P
20150724|ANW|5265|9870|P
20150724|ANY|2045|2347|P
20150724|AOA|5206|5206|P
20150724|AOD|4000|5200|P
20150724|AOI|4000|4800|P
20150724|AOK|496|14768|P
20150724|AOM|559|1603|P
20150724|AON|27085|37584|P
20150724|AOR|1107|3311|P
20150724|AOS|35945|77207|P
20150724|AOSL|900|1000|P
20150724|AP|100|400|P
20150724|APA|206122|345962|P
20150724|APAM|7219|9319|P
20150724|APC|172026|277729|P
20150724|APD|85810|153403|P
20150724|APDN|3300|7615|P
20150724|APEI|5700|7700|P
20150724|APF|300|500|P
20150724|APH|47316|63380|P
20150724|APIC|10742|12721|P
20150724|APLE|3584|16529|P
20150724|APO|66282|128970|P
20150724|APOG|10000|16200|P
20150724|APOL|100493|175145|P
20150724|APP|15901|40238|P
20150724|APPF|400|700|P
20150724|APPS|12600|31394|P
20150724|APPY|100|2189|P
20150724|APRI|300|1916|P
20150724|APT|5900|14395|P
20150724|APTO|0|1100|P
20150724|APTS|15749|20043|P
20150724|APU|5468|12522|P
20150724|AQXP|0|3204|P
20150724|AR|114752|139658|P
20150724|ARAY|32418|48803|P
20150724|ARC|1690|6190|P
20150724|ARCB|13433|27157|P
20150724|ARCC|81722|139056|P
20150724|ARCI|410|1985|P
20150724|ARCO|12444|15934|P
20150724|ARCP|177586|392704|P
20150724|ARCPP|3358|6267|P
20150724|ARCW|2400|4700|P
20150724|ARDC|100|723|P
20150724|ARDX|8230|9430|P
20150724|ARE|10269|18190|P
20150724|ARES|200|200|P
20150724|AREX|116000|246026|P
20150724|ARG|23415|37550|P
20150724|ARGS|0|200|P
20150724|ARGT|0|801|P
20150724|ARH-C|100|100|P
20150724|ARI|11435|15306|P
20150724|ARIA|181525|300880|P
20150724|ARII|25594|36218|P
20150724|ARIS|0|764|P
20150724|ARKW|0|125|P
20150724|ARL|100|100|P
20150724|ARLP|5740|9820|P
20150724|ARMF|800|2350|P
20150724|ARMH|177979|241319|P
20150724|ARMK|24460|94831|P
20150724|ARNA|110360|133798|P
20150724|ARO|36630|99702|P
20150724|AROW|200|300|P
20150724|ARP|28250|51865|P
20150724|ARPI|4230|10027|P
20150724|ARQL|1000|6521|P
20150724|ARR|62196|112975|P
20150724|ARR-A|0|600|P
20150724|ARR-B|1000|1800|P
20150724|ARRS|91653|131121|P
20150724|ARRY|69563|116503|P
20150724|ARTNA|900|900|P
20150724|ARTX|900|900|P
20150724|ARW|18252|30668|P
20150724|ARWAR|0|1402|P
20150724|ARWR|49190|62751|P
20150724|ASA|1119|7931|P
20150724|ASB|23649|28225|P
20150724|ASB-C|100|300|P
20150724|ASBI|500|700|P
20150724|ASC|4100|16701|P
20150724|ASCMA|6600|11700|P
20150724|ASEA|120|2213|P
20150724|ASEI|14400|16396|P
20150724|ASFI|0|500|P
20150724|ASG|0|400|P
20150724|ASGN|8000|18286|P
20150724|ASH|37182|76954|P
20150724|ASHR|267661|478854|P
20150724|ASHS|12627|16234|P
20150724|ASM|600|10489|P
20150724|ASMB|2700|3900|P
20150724|ASML|191439|235321|P
20150724|ASNA|376167|621891|P
20150724|ASND|4100|10700|P
20150724|ASPN|6700|8900|P
20150724|ASPS|23381|58677|P
20150724|ASR|1600|2500|P
20150724|ASRV|0|100|P
20150724|AST|12368|20189|P
20150724|ASTC|0|2800|P
20150724|ASTE|8775|15377|P
20150724|ASTI|14100|45250|P
20150724|ASUR|600|700|P
20150724|ASX|97118|148383|P
20150724|ASYS|8400|17289|P
20150724|AT|37135|56139|P
20150724|ATAI|0|900|P
20150724|ATAX|0|2600|P
20150724|ATEC|200|1500|P
20150724|ATEN|5750|12160|P
20150724|ATHM|44288|98709|P
20150724|ATHN|109679|178746|P
20150724|ATHX|4600|7050|P
20150724|ATI|133659|195176|P
20150724|ATLO|300|400|P
20150724|ATLS|22581|126439|P
20150724|ATML|251297|608134|P
20150724|ATMP|2900|3800|P
20150724|ATNI|2200|3071|P
20150724|ATNM|9750|23577|P
20150724|ATNY|0|828|P
20150724|ATO|10803|16203|P
20150724|ATOS|1500|13485|P
20150724|ATR|6509|8909|P
20150724|ATRA|11915|16396|P
20150724|ATRC|4050|12458|P
20150724|ATRM|0|1000|P
20150724|ATRO|6400|8500|P
20150724|ATRS|6004|16282|P
20150724|ATSG|2307|5974|P
20150724|ATTO|700|1200|P
20150724|ATTU|2600|5700|P
20150724|ATU|140109|179732|P
20150724|ATV|0|500|P
20150724|ATVI|328760|547713|P
20150724|ATW|112779|170416|P
20150724|AU|465626|597271|P
20150724|AUBN|1300|1300|P
20150724|AUDC|1400|4100|P
20150724|AUMAU|100|100|P
20150724|AUMN|0|2300|P
20150724|AUNZ|0|5490|P
20150724|AUO|73891|151199|P
20150724|AUPH|3245|5645|P
20150724|AUY|1098451|1848065|P
20150724|AV|4831|8631|P
20150724|AVA|10763|13938|P
20150724|AVAL|5292|6992|P
20150724|AVAV|9000|15359|P
20150724|AVB|22950|29750|P
20150724|AVD|6097|6751|P
20150724|AVEO|15283|27435|P
20150724|AVG|7420|14520|P
20150724|AVGO|168268|383837|P
20150724|AVGR|2500|2700|P
20150724|AVH|7818|17812|P
20150724|AVHI|1900|4100|P
20150724|AVID|15019|21148|P
20150724|AVK|2364|3064|P
20150724|AVL|400|1700|P
20150724|AVNU|0|100|P
20150724|AVNW|200|2159|P
20150724|AVOL|1000|3688|P
20150724|AVP|680686|865649|P
20150724|AVT|19073|32380|P
20150724|AVX|3499|12527|P
20150724|AVY|19203|29790|P
20150724|AWAY|60254|124901|P
20150724|AWF|500|4300|P
20150724|AWH|19262|63090|P
20150724|AWI|20226|36330|P
20150724|AWK|14912|31705|P
20150724|AWP|3399|9695|P
20150724|AWR|4502|10408|P
20150724|AWRE|200|6290|P
20150724|AWX|200|1250|P
20150724|AXAS|37100|90866|P
20150724|AXDX|6598|7698|P
20150724|AXE|5758|9934|P
20150724|AXGN|100|200|P
20150724|AXJL|0|311|P
20150724|AXL|36568|71451|P
20150724|AXLL|24740|42661|P
20150724|AXN|4252|8694|P
20150724|AXON|44627|82350|P
20150724|AXP|356240|576975|P
20150724|AXPW|300|1000|P
20150724|AXS|26014|42198|P
20150724|AXTA|62681|114993|P
20150724|AXTI|2700|6100|P
20150724|AXU|0|1700|P
20150724|AXX|0|300|P
20150724|AYA|200|5900|P
20150724|AYI|7681|10081|P
20150724|AYN|0|1000|P
20150724|AYR|8013|20359|P
20150724|AZIA|200|2300|P
20150724|AZN|44551|74724|P
20150724|AZO|3699|9078|P
20150724|AZPN|15639|31479|P
20150724|AZUR|600|1800|P
20150724|AZZ|4000|6320|P
20150724|B|30084|43445|P
20150724|BA|123209|223804|P
20150724|BAA|79200|165513|P
20150724|BAB|1137|6023|P
20150724|BABA|612046|1003319|P
20150724|BABS|0|100|P
20150724|BABY|8500|16100|P
20150724|BAC|2767445|5444142|P
20150724|BAC+A|1609|16700|P
20150724|BAC-Y|10900|11400|P
20150724|BAF|100|2950|P
20150724|BAGR|100|400|P
20150724|BAH|3487|12355|P
20150724|BAK|55681|72881|P
20150724|BAL|800|1000|P
20150724|BAM|73266|88740|P
20150724|BAMM|100|7800|P
20150724|BANC|1800|3400|P
20150724|BANF|1803|2003|P
20150724|BANR|2000|4000|P
20150724|BANX|730|3830|P
20150724|BAP|5479|16290|P
20150724|BAS|119144|217292|P
20150724|BASI|0|500|P
20150724|BAX|362791|579152|P
20150724|BBBY|178597|298732|P
20150724|BBC|100|100|P
20150724|BBCN|43674|63639|P
20150724|BBD|954046|1491012|P
20150724|BBDO|0|200|P
20150724|BBEP|66705|252390|P
20150724|BBEPP|308|3112|P
20150724|BBF|398|1393|P
20150724|BBG|180338|254235|P
20150724|BBH|28238|38091|P
20150724|BBL|171871|220817|P
20150724|BBLU|0|500|P
20150724|BBN|100|100|P
20150724|BBOX|300|1500|P
20150724|BBP|0|880|P
20150724|BBRC|0|3838|P
20150724|BBRG|1100|2100|P
20150724|BBRY|1063044|1719893|P
20150724|BBSI|5740|10628|P
20150724|BBT|234531|354671|P
20150724|BBT-E|215|215|P
20150724|BBT-G|0|100|P
20150724|BBVA|52733|204526|P
20150724|BBW|6900|13800|P
20150724|BBX|2900|3200|P
20150724|BBY|94241|130982|P
20150724|BC|17569|28626|P
20150724|BCA|300|1081|P
20150724|BCBP|0|125|P
20150724|BCC|55707|102064|P
20150724|BCE|24609|66159|P
20150724|BCEI|169690|343049|P
20150724|BCH|900|3400|P
20150724|BCLI|300|1900|P
20150724|BCM|1420|4241|P
20150724|BCO|15620|28460|P
20150724|BCOR|11729|15029|P
20150724|BCOV|2910|4510|P
20150724|BCPC|5300|6900|P
20150724|BCR|81083|125986|P
20150724|BCRH|100|600|P
20150724|BCRX|30606|70044|P
20150724|BCS|264048|459609|P
20150724|BCS-|0|100|P
20150724|BCS-A|800|1447|P
20150724|BCS-C|1300|1300|P
20150724|BCS-D|500|1000|P
20150724|BCV|100|600|P
20150724|BCX|3403|20420|P
20150724|BDAT|100|800|P
20150724|BDBD|24338|59105|P
20150724|BDC|9973|16880|P
20150724|BDCL|14202|27678|P
20150724|BDCS|300|4012|P
20150724|BDCV|200|2300|P
20150724|BDE|7063|9063|P
20150724|BDGE|1800|2000|P
20150724|BDJ|1888|2135|P
20150724|BDN|56766|108100|P
20150724|BDN-E|0|1200|P
20150724|BDR|0|143|P
20150724|BDSI|74441|103198|P
20150724|BDX|41913|55280|P
20150724|BEAT|6939|18739|P
20150724|BEAV|119603|229593|P
20150724|BEBE|4591|5191|P
20150724|BECN|18203|25989|P
20150724|BEE|284375|399556|P
20150724|BEL|7846|32869|P
20150724|BELFB|200|900|P
20150724|BEN|211081|359120|P
20150724|BEP|1800|3600|P
20150724|BERY|52384|79228|P
20150724|BF.A|100|1370|P
20150724|BF.B|14387|21487|P
20150724|BFAM|2753|6495|P
20150724|BFIN|300|600|P
20150724|BFK|1534|1534|P
20150724|BFO|500|600|P
20150724|BFOR|7200|7424|P
20150724|BFR|1800|5805|P
20150724|BFS|6299|6599|P
20150724|BFZ|100|200|P
20150724|BG|16098|19398|P
20150724|BGB|1350|6800|P
20150724|BGC|43615|75051|P
20150724|BGCP|38432|58928|P
20150724|BGE-B|0|100|P
20150724|BGFV|9701|20074|P
20150724|BGG|5644|9666|P
20150724|BGH|2436|8279|P
20150724|BGMD|669|1469|P
20150724|BGR|4269|10441|P
20150724|BGS|11158|18456|P
20150724|BGT|0|500|P
20150724|BGX|200|600|P
20150724|BGY|27661|30796|P
20150724|BHACW|0|100|P
20150724|BHB|1200|1400|P
20150724|BHBK|2067|3675|P
20150724|BHE|25300|45203|P
20150724|BHI|171168|294291|P
20150724|BHK|200|1100|P
20150724|BHLB|4200|17177|P
20150724|BHP|276740|458619|P
20150724|BHV|0|100|P
20150724|BIB|51845|75828|P
20150724|BID|19154|27930|P
20150724|BIDU|174922|312991|P
20150724|BIE|840|1290|P
20150724|BIF|100|300|P
20150724|BIG|39855|53288|P
20150724|BIIB|405206|1367041|P
20150724|BIK|2200|11657|P
20150724|BIL|4700|5880|P
20150724|BIN|6900|13127|P
20150724|BIND|4600|8600|P
20150724|BIO|4803|6003|P
20150724|BIO.B|0|100|P
20150724|BIOA|1400|1400|P
20150724|BIOC|8893|11095|P
20150724|BIOD|0|300|P
20150724|BIOL|300|600|P
20150724|BIOS|63921|127177|P
20150724|BIP|6578|24543|P
20150724|BIS|53602|118326|P
20150724|BIT|1100|2029|P
20150724|BITA|39401|67235|P
20150724|BITI|13501|19000|P
20150724|BIV|16792|30990|P
20150724|BIZD|100|2465|P
20150724|BJK|100|200|P
20150724|BJRI|150990|185980|P
20150724|BK|205367|336026|P
20150724|BK-C|900|1040|P
20150724|BKCC|14740|27809|P
20150724|BKD|39175|73706|P
20150724|BKE|21491|26523|P
20150724|BKEP|1000|2700|P
20150724|BKF|900|1200|P
20150724|BKFS|2600|4700|P
20150724|BKH|5462|9698|P
20150724|BKK|1100|1600|P
20150724|BKLN|48336|124830|P
20150724|BKMU|900|2000|P
20150724|BKN|537|2433|P
20150724|BKS|21139|54239|P
20150724|BKS#|300|300|P
20150724|BKT|0|199|P
20150724|BKU|21975|37675|P
20150724|BLBD|500|1100|P
20150724|BLCM|22200|32498|P
20150724|BLD|6000|27462|P
20150724|BLDP|13781|17841|P
20150724|BLDR|71903|117721|P
20150724|BLE|100|1300|P
20150724|BLFS|200|200|P
20150724|BLJ|0|800|P
20150724|BLK|28395|39605|P
20150724|BLKB|3112|4612|P
20150724|BLL|40296|86573|P
20150724|BLMN|90324|217817|P
20150724|BLMT|1600|1700|P
20150724|BLOX|18497|28378|P
20150724|BLPH|600|900|P
20150724|BLRX|2200|6500|P
20150724|BLT|8433|19502|P
20150724|BLUE|35182|62032|P
20150724|BLV|723|2895|P
20150724|BLVD|13395|20594|P
20150724|BLVDU|0|200|P
20150724|BLVDW|10300|17000|P
20150724|BLW|1000|5300|P
20150724|BLX|8816|10115|P
20150724|BMA|3500|12800|P
20150724|BME|0|300|P
20150724|BMI|6292|6692|P
20150724|BML-I|0|100|P
20150724|BML-J|0|200|P
20150724|BMO|17440|37521|P
20150724|BMR|64973|74561|P
20150724|BMRC|0|500|P
20150724|BMRN|172417|289349|P
20150724|BMS|61415|83350|P
20150724|BMTC|3500|9651|P
20150724|BMY|169173|501123|P
20150724|BNCL|71908|120631|P
20150724|BNCN|3300|6200|P
20150724|BND|33925|55213|P
20150724|BNDX|4688|5088|P
20150724|BNED#|1800|2100|P
20150724|BNFT|5003|6303|P
20150724|BNJ|0|400|P
20150724|BNK|200|700|P
20150724|BNO|847|1447|P
20150724|BNS|62511|82936|P
20150724|BOBE|10295|16239|P
20150724|BOCA|100|100|P
20150724|BOCH|600|2286|P
20150724|BOE|100|3200|P
20150724|BOFI|5950|15598|P
20150724|BOH|5930|6830|P
20150724|BOI|400|1400|P
20150724|BOIL|6654|20909|P
20150724|BOJA|7614|11700|P
20150724|BOKF|16806|20342|P
20150724|BOM|0|700|P
20150724|BONA|5541|26716|P
20150724|BOND|6140|9581|P
20150724|BONT|2900|3300|P
20150724|BOOM|10300|12400|P
20150724|BOOT|7340|19740|P
20150724|BORN|6111|10411|P
20150724|BOSC|0|100|P
20150724|BOTA|200|600|P
20150724|BOX|15559|25014|P
20150724|BP|274179|512618|P
20150724|BPFH|11637|17292|P
20150724|BPI|800|1500|P
20150724|BPK|100|1150|P
20150724|BPL|6620|15417|P
20150724|BPMC|6342|8939|P
20150724|BPMX|0|100|P
20150724|BPOP|199809|370989|P
20150724|BPOPN|100|200|P
20150724|BPT|2600|3400|P
20150724|BPTH|200|800|P
20150724|BPY|2728|15238|P
20150724|BQH|0|300|P
20150724|BR|27035|51702|P
20150724|BRAF|100|300|P
20150724|BRAQ|0|350|P
20150724|BRAZ|0|350|P
20150724|BRC|3926|8879|P
20150724|BRCD|166393|339570|P
20150724|BRCM|387520|661652|P
20150724|BREW|1700|2400|P
20150724|BRF|13824|21176|P
20150724|BRFS|126570|160030|P
20150724|BRG|2810|3910|P
20150724|BRK.B|54743|105477|P
20150724|BRKL|11871|18110|P
20150724|BRKR|17601|35798|P
20150724|BRKS|3861|5461|P
20150724|BRLI|8887|19045|P
20150724|BRO|36588|43421|P
20150724|BRS|22820|48241|P
20150724|BRSS|2475|8257|P
20150724|BRX|23382|38047|P
20150724|BRXX|2880|6410|P
20150724|BRZU|6479|33456|P
20150724|BSAC|17511|22679|P
20150724|BSBR|50595|61145|P
20150724|BSCF|2058|5651|P
20150724|BSCG|4146|11622|P
20150724|BSCH|6110|10427|P
20150724|BSCI|8497|11035|P
20150724|BSCJ|0|300|P
20150724|BSCK|2463|2463|P
20150724|BSCL|1000|1300|P
20150724|BSCN|350|350|P
20150724|BSCO|0|100|P
20150724|BSD|200|200|P
20150724|BSET|4681|7381|P
20150724|BSF|500|1200|P
20150724|BSFT|2600|7500|P
20150724|BSI|300|300|P
20150724|BSJF|1595|3940|P
20150724|BSJG|3051|9627|P
20150724|BSJH|8984|12216|P
20150724|BSJI|0|1993|P
20150724|BSJJ|200|2461|P
20150724|BSJK|2000|2000|P
20150724|BSJL|0|2030|P
20150724|BSJM|2000|2200|P
20150724|BSL|400|1000|P
20150724|BSM|3150|11600|P
20150724|BSMX|10940|28448|P
20150724|BSPM|200|4000|P
20150724|BSQR|6398|18083|P
20150724|BSRR|300|300|P
20150724|BST|1200|11380|P
20150724|BSTC|7844|13544|P
20150724|BSV|13621|34009|P
20150724|BSX|398268|581018|P
20150724|BT|2394|7636|P
20150724|BTA|100|1400|P
20150724|BTE|115172|170833|P
20150724|BTG|123579|208422|P
20150724|BTH|0|300|P
20150724|BTI|12235|27288|P
20150724|BTN|100|100|P
20150724|BTO|400|400|P
20150724|BTT|200|500|P
20150724|BTU|150601|445648|P
20150724|BTX|7300|30059|P
20150724|BTZ|1100|1400|P
20150724|BUD|48336|118948|P
20150724|BUFF|15247|134687|P
20150724|BUI|200|2119|P
20150724|BUNL|281|281|P
20150724|BUNT|0|300|P
20150724|BUR|100|700|P
20150724|BURL|31706|64195|P
20150724|BUSE|4700|5795|P
20150724|BV|16707|24711|P
20150724|BVN|164686|250681|P
20150724|BVSN|0|200|P
20150724|BVX|600|900|P
20150724|BW|700|6917|P
20150724|BWA|52369|112917|P
20150724|BWEN|1600|2200|P
