Date|Symbol|Short Volume|Total Volume|Market
20170530|ADXS|22002|31840|P
20170530|AE|700|900|P
20170530|AEB|0|507|P
20170530|AED|2113|9281|P
20170530|AEE|35476|49101|P
20170530|AEG|252129|269315|P
20170530|AEGN|2900|5066|P
20170530|AEH|0|200|P
20170530|AEHR|500|600|P
20170530|AEIS|5997|10583|P
20170530|AEK|0|748|P
20170530|AEL|15101|26941|P
20170530|AEM|50106|68554|P
20170530|AEMD|100|561|P
20170530|AEO|194507|236618|P
20170530|AEP|46816|84754|P
20170530|AER|33485|84076|P
20170530|AERI|17070|38965|P
20170530|AES|91902|122796|P
20170530|AES-C*|0|2060|P
20170530|AET|86129|126477|P
20170530|AEUA|2400|2500|P
20170530|AEZS|23922|70885|P
20170530|AF|21058|37010|P
20170530|AFAM|3423|3623|P
20170530|AFB|100|100|P
20170530|AFG|21423|35336|P
20170530|AFGH|200|400|P
20170530|AFH|5679|5879|P
20170530|AFI|3817|5928|P
20170530|AFK|340|6733|P
20170530|AFL|63115|89345|P
20170530|AFMD|17305|21105|P
20170530|AFSD|0|100|P
20170530|AFSI|154422|235637|P
20170530|AFSI-B|470|870|P
20170530|AFSI-C|0|100|P
20170530|AFSI-D|100|200|P
20170530|AFSI-E|200|400|P
20170530|AFT|400|700|P
20170530|AFTY|400|4400|P
20170530|AFW*|1000|1000|P
20170530|AG|84853|117960|P
20170530|AGC|400|800|P
20170530|AGCO|14232|29260|P
20170530|AGEN|18953|41345|P
20170530|AGF|441|441|P
20170530|AGFS|10615|30499|P
20170530|AGFSW|500|500|P
20170530|AGG|61381|133099|P
20170530|AGGP|0|100|P
20170530|AGGY|2321|3084|P
20170530|AGI|106975|161769|P
20170530|AGII|1061|2579|P
20170530|AGIIL|0|100|P
20170530|AGIO|27921|34033|P
20170530|AGLE|200|200|P
20170530|AGM|200|1600|P
20170530|AGM.A|100|100|P
20170530|AGN|69588|104275|P
20170530|AGNC|89466|123012|P
20170530|AGO|25582|51185|P
20170530|AGO-F|2100|2100|P
20170530|AGQ|8428|16096|P
20170530|AGR|16804|23112|P
20170530|AGRO|17300|43285|P
20170530|AGRX|2100|2500|P
20170530|AGTC|2000|5507|P
20170530|AGU|5300|7200|P
20170530|AGX|3228|7328|P
20170530|AGYS|200|300|P
20170530|AGZ|4441|4441|P
20170530|AHGP|500|1300|P
20170530|AHH|3272|6710|P
20170530|AHL|2123|7000|P
20170530|AHL-D|600|2266|P
20170530|AHP|3541|3941|P
20170530|AHPAU|4700|5300|P
20170530|AHPI|400|500|P
20170530|AHT|10621|12721|P
20170530|AI|2122|2654|P
20170530|AI-B|0|975|P
20170530|AIA|700|700|P
20170530|AIC|1000|1000|P
20170530|AIF|100|200|P
20170530|AIG|179668|335697|P
20170530|AIG+|100|61537|P
20170530|AIII|0|100|P
20170530|AIMC|1700|2894|P
20170530|AIMT|10200|13898|P
20170530|AIN|1700|2100|P
20170530|AINV|34347|50286|P
20170530|AIR|4075|4777|P
20170530|AIRG|300|600|P
20170530|AIRI|1194|1194|P
20170530|AIRR|0|13986|P
20170530|AIT|1142|2142|P
20170530|AIV|16019|35070|P
20170530|AIV-A|1600|3300|P
20170530|AIZ|13801|23126|P
20170530|AJG|24370|37737|P
20170530|AJRD|5800|9819|P
20170530|AKAM|32069|169400|P
20170530|AKAO|55640|105356|P
20170530|AKBA|5677|10646|P
20170530|AKER|0|100|P
20170530|AKG|162293|198652|P
20170530|AKO.B|0|400|P
20170530|AKP|0|400|P
20170530|AKR|13040|17540|P
20170530|AKRX|89424|125704|P
20170530|AKS|466374|760232|P
20170530|AKTS|200|400|P
20170530|AKTX|1117|3738|P
20170530|AL|30793|50894|P
20170530|ALB|41712|51983|P
20170530|ALBO|200|2500|P
20170530|ALD|0|300|P
20170530|ALDR|18372|28246|P
20170530|ALDW|400|2300|P
20170530|ALDX|5489|8247|P
20170530|ALE|3300|15417|P
20170530|ALEX|2700|4100|P
20170530|ALG|1000|2300|P
20170530|ALGN|21822|48929|P
20170530|ALGT|9901|10901|P
20170530|ALIM|4430|20730|P
20170530|ALJ|12378|18578|P
20170530|ALJJ|700|1000|P
20170530|ALK|58693|102394|P
20170530|ALKS|28194|42391|P
20170530|ALL|17601|60784|P
20170530|ALL-E|0|100|P
20170530|ALL-F|0|425|P
20170530|ALLE|40153|57220|P
20170530|ALLT|0|1300|P
20170530|ALLY|113113|150393|P
20170530|ALLY-A|300|1100|P
20170530|ALNY|58207|80728|P
20170530|ALO|10276|16676|P
20170530|ALOG|900|4400|P
20170530|ALQA|2695|3295|P
20170530|ALR|8240|15716|P
20170530|ALR-B|200|700|P
20170530|ALRM|9423|18283|P
20170530|ALSK|0|500|P
20170530|ALSN|32874|86046|P
20170530|ALT|11408|18908|P
20170530|ALTS|118|118|P
20170530|ALV|57906|65126|P
20170530|ALX|0|100|P
20170530|ALXN|95280|300494|P
20170530|AM|10357|16824|P
20170530|AMAG|47002|86120|P
20170530|AMAT|210816|391141|P
20170530|AMBA|74615|101688|P
20170530|AMBC|3213|8560|P
20170530|AMBR|400|1000|P
20170530|AMC|75141|108302|P
20170530|AMCN|1400|5800|P
20170530|AMCX|34476|49695|P
20170530|AMD|959881|1861623|P
20170530|AMDA|1743|3943|P
20170530|AME|25369|41396|P
20170530|AMED|3100|8500|P
20170530|AMFW|0|897|P
20170530|AMG|16082|30567|P
20170530|AMGN|85295|217767|P
20170530|AMGP|45705|72398|P
20170530|AMH|33888|72451|P
20170530|AMH-C|0|500|P
20170530|AMH-D|100|1524|P
20170530|AMH-E|563|700|P
20170530|AMH-F|100|6200|P
20170530|AMID|6621|8278|P
20170530|AMJ|416904|446318|P
20170530|AMJL|300|500|P
20170530|AMKR|36724|45430|P
20170530|AMLP|1063522|1159266|P
20170530|AMMA|400|3500|P
20170530|AMN|17090|33143|P
20170530|AMNB|429|429|P
20170530|AMOT|2791|3691|P
20170530|AMP|41517|83519|P
20170530|AMPE|5714|6414|P
20170530|AMPH|38957|48943|P
20170530|AMRB|1108|8448|P
20170530|AMRC|1829|3029|P
20170530|AMRI|59382|91185|P
20170530|AMRK|0|100|P
20170530|AMRN|46886|70710|P
20170530|AMRS|82024|108358|P
20170530|AMS|100|300|P
20170530|AMSC|19320|24529|P
20170530|AMSF|1100|2100|P
20170530|AMSWA|200|200|P
20170530|AMT|61661|129489|P
20170530|AMTD|30922|65613|P
20170530|AMTX|5720|5720|P
20170530|AMU|3890|30752|P
20170530|AMWD|2079|3179|P
20170530|AMX|118327|130597|P
20170530|AMZA|103939|111146|P
20170530|AMZN|88531|183157|P
20170530|AN|64655|81386|P
20170530|ANAB|0|100|P
20170530|ANAT|400|500|P
20170530|ANCX|400|1200|P
20170530|AND|100|2592|P
20170530|ANDE|4403|6503|P
20170530|ANET|26851|39800|P
20170530|ANF|121340|167732|P
20170530|ANFI|1700|2900|P
20170530|ANGI|42577|52892|P
20170530|ANGL|31089|115939|P
20170530|ANGO|2500|7016|P
20170530|ANH|23621|26621|P
20170530|ANH-C|0|100|P
20170530|ANIK|900|1329|P
20170530|ANIP|4846|5246|P
20170530|ANSS|7505|11176|P
20170530|ANTH|2172|2672|P
20170530|ANTM|49849|86605|P
20170530|ANTX|1100|1100|P
20170530|ANW|15260|49811|P
20170530|ANY|66940|111340|P
20170530|AOA|975|1078|P
20170530|AOBC|20901|31346|P
20170530|AOD|1100|2700|P
20170530|AOI|900|1600|P
20170530|AOK|4200|4310|P
20170530|AOM|1433|3115|P
20170530|AON|24791|38542|P
20170530|AOR|17306|19389|P
20170530|AOS|20443|35165|P
20170530|AOSL|1300|2907|P
20170530|AP|100|200|P
20170530|APA|120606|156612|P
20170530|APAM|5511|11658|P
20170530|APB|0|600|P
20170530|APC|117146|232417|P
20170530|APD|22011|60628|P
20170530|APDN|1599|2899|P
20170530|APDNW|0|100|P
20170530|APEI|2700|2700|P
20170530|APEN|100|100|P
20170530|APF|800|1200|P
20170530|APFH|4657|34962|P
20170530|APH|36076|52041|P
20170530|APHB|3400|6455|P
20170530|APLE|18152|28183|P
20170530|APLP|4903|10657|P
20170530|APO|22340|101916|P
20170530|APO-A|1089|11511|P
20170530|APOG|3800|7982|P
20170530|APOP|100|100|P
20170530|APPF|400|4500|P
20170530|APPN|6800|42238|P
20170530|APPS|1500|5431|P
20170530|APRI|6580|7128|P
20170530|APT|0|1130|P
20170530|APTI|5036|17796|P
20170530|APTO|800|1100|P
20170530|APTS|4300|7760|P
20170530|APU|2201|5401|P
20170530|APVO|0|600|P
20170530|AQB|100|100|P
20170530|AQMS|6744|8044|P
20170530|AQN|200|700|P
20170530|AQXP|900|1200|P
20170530|AR|87750|130698|P
20170530|ARA|2000|2400|P
20170530|ARAY|8700|17795|P
20170530|ARC|1527|2227|P
20170530|ARCB|4315|6204|P
20170530|ARCC|115599|174044|P
20170530|ARCH|20150|38914|P
20170530|ARCO|38348|62482|P
20170530|ARCW|2600|2900|P
20170530|ARCX|200|300|P
20170530|ARD|800|1300|P
20170530|ARDC|600|1000|P
20170530|ARDM|0|200|P
20170530|ARDX|32407|55072|P
20170530|ARE|9000|19668|P
20170530|ARES|900|1800|P
20170530|AREX|25883|53677|P
20170530|ARGS|4210|14160|P
20170530|ARGT|7256|13490|P
20170530|ARGX|2300|2600|P
20170530|ARI|49651|51941|P
20170530|ARII|2106|3006|P
20170530|ARIS|1876|8426|P
20170530|ARKG|4900|5028|P
20170530|ARKK|2782|13868|P
20170530|ARKQ|3901|5660|P
20170530|ARKW|12997|21820|P
20170530|ARLP|950|2900|P
20170530|ARLZ|12348|39811|P
20170530|ARMK|28579|49883|P
20170530|ARNA|23575|30653|P
20170530|ARNC|100182|124291|P
20170530|ARNC-B|100|1298|P
20170530|AROC|27285|33328|P
20170530|AROW|1200|1200|P
20170530|ARQL|5128|5328|P
20170530|ARR|11372|12662|P
20170530|ARRS|32415|55434|P
20170530|ARRY|171882|263662|P
20170530|ARTNA|0|100|P
20170530|ARTX|7463|9763|P
20170530|ARW|11749|16600|P
20170530|ARWR|21539|25639|P
20170530|ASA|1237|2637|P
20170530|ASB|17666|28166|P
20170530|ASBB|900|1400|P
20170530|ASC|3360|4160|P
20170530|ASCMA|300|800|P
20170530|ASEA|200|600|P
20170530|ASFI|0|600|P
20170530|ASG|0|700|P
20170530|ASGN|5066|7366|P
20170530|ASH|23276|47573|P
20170530|ASHR|61181|125896|P
20170530|ASHS|435|1315|P
20170530|ASHX|0|500|P
20170530|ASIX|5149|12670|P
20170530|ASM|6632|16132|P
20170530|ASMB|700|1043|P
20170530|ASML|52293|77500|P
20170530|ASNA|134409|194631|P
20170530|ASND|1111|3011|P
20170530|ASPN|100|1000|P
20170530|ASPS|4400|7492|P
20170530|ASR|800|1100|P
20170530|AST|0|2209|P
20170530|ASTC|0|100|P
20170530|ASTE|4078|8378|P
20170530|ASUR|2295|7195|P
20170530|ASV|200|200|P
20170530|ASX|70945|186660|P
20170530|ASYS|400|400|P
20170530|AT|5979|7879|P
20170530|ATAI|100|200|P
20170530|ATAX|448|1448|P
20170530|ATEC|800|900|P
20170530|ATEN|3156|6156|P
20170530|ATGE|16723|28396|P
20170530|ATH|39840|82544|P
20170530|ATHM|108211|209579|P
20170530|ATHN|28669|42633|P
20170530|ATHX|16800|17300|P
20170530|ATI|66541|97816|P
20170530|ATKR|3200|11401|P
20170530|ATMP|12855|17595|P
20170530|ATNI|700|1869|P
20170530|ATNM|1400|13133|P
20170530|ATO|6319|14592|P
20170530|ATOM|300|3000|P
20170530|ATOS|100|22977|P
20170530|ATR|5801|8001|P
20170530|ATRA|5815|7454|P
20170530|ATRC|7500|13600|P
20170530|ATRO|1471|3771|P
20170530|ATRS|31089|41775|P
20170530|ATSG|4100|7764|P
20170530|ATTO|1500|2600|P
20170530|ATU|6504|9134|P
20170530|ATVI|173849|502447|P
20170530|ATW|1504937|2560737|P
20170530|AU|114798|175531|P
20170530|AUBN|0|100|P
20170530|AUDC|400|1600|P
20170530|AUMN|5857|9727|P
20170530|AUO|26795|126528|P
20170530|AUPH|30847|70789|P
20170530|AUSE|0|100|P
20170530|AUXO|0|800|P
20170530|AUY|249535|300434|P
20170530|AVA|4692|6192|P
20170530|AVAL|1600|3428|P
20170530|AVAV|1100|1800|P
20170530|AVB|43195|104022|P
20170530|AVD|2045|2945|P
20170530|AVDL|1747|6317|P
20170530|AVEO|100|100|P
20170530|AVGO|79593|194548|P
20170530|AVGR|55471|93254|P
20170530|AVH|500|3800|P
20170530|AVHI|500|700|P
20170530|AVID|3892|6446|P
20170530|AVIR|0|200|P
20170530|AVK|0|300|P
20170530|AVNW|200|300|P
20170530|AVP|726646|1022312|P
20170530|AVT|32943|68256|P
20170530|AVX|1500|2200|P
20170530|AVXL|9557|11857|P
20170530|AVXS|6600|10349|P
20170530|AVY|5852|14477|P
20170530|AWF|727|927|P
20170530|AWH|2400|11506|P
20170530|AWI|9000|16785|P
20170530|AWK|25110|39682|P
20170530|AWP|14427|17627|P
20170530|AWR|2576|3853|P
20170530|AWX|6900|6900|P
20170530|AXAS|69546|103103|P
20170530|AXDX|2805|4005|P
20170530|AXE|300|600|P
20170530|AXGN|3312|5587|P
20170530|AXL|42284|77208|P
20170530|AXN|100|300|P
20170530|AXON|11956|15456|P
20170530|AXP|89201|137524|P
20170530|AXS|5896|10781|P
20170530|AXS-E|400|700|P
20170530|AXSM|6912|8912|P
20170530|AXTA|29584|50119|P
20170530|AXTI|4191|13364|P
20170530|AXU|2234|3534|P
20170530|AYA|5080|9439|P
20170530|AYI|44592|58238|P
20170530|AYR|6807|10070|P
20170530|AYX|4187|8487|P
20170530|AZN|193518|255213|P
20170530|AZO|18261|30847|P
20170530|AZPN|15314|23714|P
20170530|AZRE|700|1700|P
20170530|AZRX|0|1900|P
20170530|AZUL|7800|11067|P
20170530|AZZ|1707|2659|P
20170530|B|7156|9556|P
20170530|BA|65540|112813|P
20170530|BAA|1500|5839|P
20170530|BAB|3962|5774|P
20170530|BABA|255097|432741|P
20170530|BABY|3000|5970|P
20170530|BAC|2018655|3707549|P
20170530|BAC+A|1050|31350|P
20170530|BAC+B|1950|2830|P
20170530|BAC-A|4700|5000|P
20170530|BAC-C|1000|17100|P
20170530|BAC-E|400|500|P
20170530|BAC-I|0|1000|P
20170530|BAC-W|600|1100|P
20170530|BAC-Y|852|2852|P
20170530|BAF|0|112|P
20170530|BAH|22370|43544|P
20170530|BAK|23781|38058|P
20170530|BAL|2952|9434|P
20170530|BAM|17982|21782|P
20170530|BANC|23278|29568|P
20170530|BANC-D|200|200|P
20170530|BANF|301|401|P
20170530|BANR|5700|6700|P
20170530|BAP|19452|24657|P
20170530|BAS|39115|52324|P
20170530|BASI|1100|1100|P
20170530|BATRA|459|699|P
20170530|BATRK|2531|10096|P
20170530|BAX|93360|162598|P
20170530|BBBY|67761|86361|P
20170530|BBD|588396|752241|P
20170530|BBF|0|294|P
20170530|BBG|88921|100521|P
20170530|BBGI|700|1700|P
20170530|BBH|300|500|P
20170530|BBK|200|200|P
20170530|BBL|57394|78106|P
20170530|BBN|0|100|P
20170530|BBOX|10900|12700|P
20170530|BBRG|200|200|P
20170530|BBRY|700571|907988|P
20170530|BBSI|100|300|P
20170530|BBT|101286|198209|P
20170530|BBT-E|0|300|P
20170530|BBT-G|400|400|P
20170530|BBU|400|600|P
20170530|BBVA|194460|217660|P
20170530|BBW|2900|5400|P
20170530|BBY|130674|311304|P
20170530|BC|23468|35023|P
20170530|BCC|14145|18761|P
20170530|BCE|18810|23510|P
20170530|BCEI|1200|1800|P
20170530|BCH|600|600|P
20170530|BCI|0|100|P
20170530|BCLI|100|300|P
20170530|BCO|12900|18281|P
20170530|BCOR|21988|41688|P
20170530|BCOV|95520|113851|P
20170530|BCPC|1535|2535|P
20170530|BCR|29938|65404|P
20170530|BCRX|35164|87590|P
20170530|BCS|81118|107875|P
20170530|BCS-D|500|1300|P
20170530|BCV|0|300|P
20170530|BCX|832|5714|P
20170530|BDC|11520|14853|P
20170530|BDCL|4772|6656|P
20170530|BDCS|400|500|P
20170530|BDD|0|200|P
20170530|BDE|200|1076|P
20170530|BDGE|1062|1962|P
20170530|BDJ|1200|4000|P
20170530|BDL|0|100|P
20170530|BDN|20079|23379|P
20170530|BDR|0|100|P
20170530|BDSI|14600|20909|P
20170530|BDX|51890|97634|P
20170530|BDXA|0|8541|P
20170530|BEAT|13464|17049|P
20170530|BEBE|300|800|P
20170530|BECN|6303|11503|P
20170530|BEDU|3900|7500|P
20170530|BEL|6100|7882|P
20170530|BELFB|0|100|P
20170530|BEN|83453|114314|P
20170530|BEP|10619|15019|P
20170530|BERY|27851|48306|P
20170530|BETR|8203|10922|P
20170530|BF.A|500|1204|P
20170530|BF.B|31495|60861|P
20170530|BFAM|10764|14928|P
20170530|BFIN|500|1043|P
20170530|BFK|100|300|P
20170530|BFOR|0|966|P
20170530|BFR|18226|47106|P
20170530|BFS-C|100|100|P
20170530|BFY|1400|1600|P
20170530|BFZ|700|1400|P
20170530|BG|47880|75893|P
20170530|BGB|400|900|P
20170530|BGC|5053|12085|P
20170530|BGCP|38730|89868|P
20170530|BGFV|25313|37114|P
20170530|BGG|3085|7973|P
20170530|BGH|0|634|P
20170530|BGI|200|400|P
20170530|BGIO|0|200|P
20170530|BGNE|1000|1400|P
20170530|BGR|400|1830|P
20170530|BGS|10440|11340|P
20170530|BGSF|200|1900|P
20170530|BGT|300|800|P
20170530|BGX|100|600|P
20170530|BGY|8220|134576|P
20170530|BHACW|0|8081|P
20170530|BHB|100|300|P
20170530|BHBK|100|200|P
20170530|BHE|4591|6891|P
20170530|BHI|86695|135029|P
20170530|BHK|0|688|P
20170530|BHL|0|100|P
20170530|BHLB|4851|6833|P
20170530|BHP|61159|77195|P
20170530|BHVN|17799|54891|P
20170530|BIB|1424|9124|P
20170530|BICK|2000|2300|P
20170530|BID|22865|33665|P
20170530|BIDU|39162|110728|P
20170530|BIF|672|4328|P
20170530|BIG|88104|139675|P
20170530|BIGD|1100|1320|P
20170530|BIIB|51314|84476|P
20170530|BIL|744|9829|P
20170530|BIO|3300|6100|P
20170530|BIOA|2600|2700|P
20170530|BIOC|3393|9693|P
20170530|BIOL|300|3300|P
20170530|BIOS|41680|50653|P
20170530|BIP|6100|9679|P
20170530|BIS|1149|2996|P
20170530|BIT|746|1346|P
20170530|BITA|35202|84282|P
20170530|BIV|30847|50412|P
20170530|BIVV|47423|75932|P
20170530|BIZD|2500|4250|P
20170530|BJK|300|819|P
20170530|BJRI|9530|14056|P
20170530|BK|184191|271307|P
20170530|BK-C|0|100|P
20170530|BKCC|5300|6371|P
20170530|BKD|54550|104741|P
20170530|BKE|18002|22085|P
20170530|BKEP|0|700|P
20170530|BKF|100|200|P
20170530|BKFS|12804|15704|P
20170530|BKH|6789|9778|P
20170530|BKHU|1300|3900|P
20170530|BKJ|4500|12536|P
20170530|BKK|0|396|P
20170530|BKLN|102102|128469|P
20170530|BKMU|1970|6681|P
20170530|BKN|100|3591|P
20170530|BKS|18740|23240|P
20170530|BKT|100|1116|P
20170530|BKU|18552|35282|P
20170530|BL|22384|32120|P
20170530|BLBD|4122|16998|P
20170530|BLCM|6091|12248|P
20170530|BLD|6769|14138|P
20170530|BLDP|56481|74291|P
20170530|BLDR|21169|41747|P
20170530|BLE|0|600|P
20170530|BLES|100|100|P
20170530|BLFS|100|100|P
20170530|BLHY|0|241|P
20170530|BLIN|3000|3100|P
20170530|BLJ|0|101|P
20170530|BLK|27742|36934|P
20170530|BLKB|5217|10017|P
20170530|BLL|55313|121856|P
20170530|BLMN|54318|78618|P
20170530|BLMT|100|100|P
20170530|BLPH|2000|4200|P
20170530|BLRX|400|400|P
20170530|BLUE|12671|16742|P
20170530|BLV|637|10629|P
20170530|BLVDW|0|7500|P
20170530|BLW|300|500|P
20170530|BLX|1100|2500|P
20170530|BMA|3249|6349|P
20170530|BMCH|4200|8837|P
20170530|BME|0|300|P
20170530|BMI|700|1100|P
20170530|BML-L|0|100|P
20170530|BMO|16168|27968|P
20170530|BMRC|100|100|P
20170530|BMRN|26700|46584|P
20170530|BMS|8431|12083|P
20170530|BMTC|914|1014|P
20170530|BMY|152365|385935|P
20170530|BNCL|3001|7601|P
20170530|BNCN|3665|3965|P
20170530|BND|61317|133126|P
20170530|BNDS|1198|3491|P
20170530|BNDX|49179|61777|P
20170530|BNED|4400|5400|P
20170530|BNFT|3600|6100|P
20170530|BNO|10877|19824|P
20170530|BNS|43068|58939|P
20170530|BNTC|100|100|P
20170530|BNY|240|708|P
20170530|BOBE|8526|13626|P
20170530|BOCH|200|1458|P
20170530|BOE|2134|57933|P
20170530|BOFI|20028|35516|P
20170530|BOH|6600|8300|P
20170530|BOIL|66756|94555|P
20170530|BOJA|6200|7101|P
20170530|BOKF|4000|6350|P
20170530|BOLD|4833|6433|P
20170530|BOND|300|3993|P
20170530|BONT|0|1000|P
20170530|BOOM|500|700|P
20170530|BOOT|5522|8022|P
20170530|BORN|83788|200979|P
20170530|BOSC|1350|1350|P
20170530|BOTZ|1693|1993|P
20170530|BOX|22059|56244|P
20170530|BP|370933|563596|P
20170530|BPFH|4718|7518|P
20170530|BPI|4628|5928|P
20170530|BPK|501|1301|P
20170530|BPL|10539|17327|P
20170530|BPMC|8622|10811|P
20170530|BPMX|37724|45044|P
20170530|BPOP|10931|20034|P
20170530|BPT|6615|9615|P
20170530|BPTH|8000|10632|P
20170530|BPY|2500|5300|P
20170530|BQH|200|400|P
20170530|BR|16190|30364|P
20170530|BRAQ|532|532|P
20170530|BRAZ|1200|2815|P
20170530|BRC|3495|6106|P
20170530|BRCD|197875|463846|P
20170530|BREW|900|1500|P
20170530|BRF|500|2323|P
20170530|BRFS|150614|206490|P
20170530|BRG|7058|16385|P
20170530|BRK.B|121556|166733|P
20170530|BRKL|11305|14721|P
20170530|BRKR|14107|37247|P
20170530|BRKS|9900|22481|P
20170530|BRN|699|1699|P
20170530|BRO|13508|45067|P
20170530|BRS|117097|138297|P
20170530|BRSS|1600|3563|P
20170530|BRT|100|100|P
20170530|BRX|66150|96298|P
20170530|BRZU|81436|193353|P
20170530|BSAC|3821|9429|P
20170530|BSBR|49379|74818|P
20170530|BSCH|993|3411|P
20170530|BSCI|7537|12861|P
20170530|BSCJ|2599|8108|P
20170530|BSCK|3209|9022|P
20170530|BSCL|7056|10056|P
20170530|BSCM|2784|7641|P
20170530|BSCN|1332|2332|P
20170530|BSCO|247|1566|P
20170530|BSCP|0|1118|P
20170530|BSCQ|111|111|P
20170530|BSD|100|200|P
20170530|BSE|0|200|P
20170530|BSET|200|300|P
20170530|BSF|200|300|P
20170530|BSFT|13519|18327|P
20170530|BSJH|0|1042|P
20170530|BSJI|6494|14055|P
20170530|BSJJ|4902|7596|P
20170530|BSJK|3547|5047|P
20170530|BSJL|1416|40966|P
20170530|BSJM|6900|7575|P
20170530|BSJO|0|1756|P
20170530|BSL|0|100|P
20170530|BSM|3433|9233|P
20170530|BSMX|254137|309601|P
20170530|BSPM|200|200|P
20170530|BSQR|100|200|P
20170530|BSRR|200|648|P
20170530|BST|300|1548|P
20170530|BSTC|400|500|P
20170530|BSTG|5310|21810|P
20170530|BSV|56824|80502|P
20170530|BSWN|100|100|P
20170530|BSX|129470|196838|P
20170530|BT|29923|45023|P
20170530|BTA|0|200|P
20170530|BTAL|100|2480|P
20170530|BTE|40635|57065|P
20170530|BTG|277538|331786|P
20170530|BTI|51926|150215|P
20170530|BTN|5827|10527|P
20170530|BTO|600|700|P
20170530|BTT|136|1118|P
20170530|BTU|14068|26112|P
20170530|BTX|8992|10092|P
20170530|BTX+|0|3000|P
20170530|BTZ|5951|11141|P
20170530|BUD|68221|138155|P
20170530|BUFF|25338|39226|P
20170530|BUI|400|500|P
20170530|BUR|200|200|P
20170530|BURL|19684|62192|P
20170530|BUSE|12630|16730|P
20170530|BV|21349|31049|P
20170530|BVN|30325|42572|P
20170530|BVX|2384|2484|P
20170530|BVXVW|100|100|P
20170530|BW|26358|28958|P
20170530|BWA|100961|147698|P
20170530|BWEN|4620|11620|P
20170530|BWG|100|200|P
20170530|BWINA|100|100|P
20170530|BWINB|300|500|P
20170530|BWLD|35078|42378|P
20170530|BWP|6891|10549|P
20170530|BWX|11604|27480|P
20170530|BWXT|9685|23721|P
20170530|BWZ|700|1297|P
20170530|BX|140679|234876|P
20170530|BXC|2600|3000|P
20170530|BXE|36075|66618|P
20170530|BXMT|11900|22231|P
20170530|BXMX|4000|13779|P
20170530|BXP|13000|21297|P
20170530|BXS|13238|25613|P
20170530|BYD|23036|42179|P
20170530|BYFC|0|500|P
