Date|Symbol|Short Volume|Total Volume|Market
20160208|ARMK|108571|245743|P
20160208|ARNA|112524|147143|P
20160208|ARO|7300|179508|P
20160208|AROC|30671|150705|P
20160208|AROW|700|1235|P
20160208|ARP|2400|4070|P
20160208|ARPI|2518|4118|P
20160208|ARQL|500|4500|P
20160208|ARR|26401|33419|P
20160208|ARR-B|0|100|P
20160208|ARRS|98929|188446|P
20160208|ARRY|118537|223694|P
20160208|ARTNA|1700|2500|P
20160208|ARTW|0|200|P
20160208|ARTX|100|2600|P
20160208|ARU|100|295|P
20160208|ARW|45580|79723|P
20160208|ARWR|21239|44797|P
20160208|ASA|1100|4106|P
20160208|ASB|116295|147095|P
20160208|ASB-C|300|300|P
20160208|ASBB|0|100|P
20160208|ASC|41357|72399|P
20160208|ASCMA|14175|27816|P
20160208|ASEA|0|100|P
20160208|ASEI|900|2300|P
20160208|ASFI|200|2600|P
20160208|ASG|300|1800|P
20160208|ASGN|12736|28507|P
20160208|ASH|36156|59358|P
20160208|ASHR|81905|142208|P
20160208|ASHS|200|3000|P
20160208|ASM|18800|26284|P
20160208|ASMB|1869|3883|P
20160208|ASML|112849|165874|P
20160208|ASNA|364810|508711|P
20160208|ASND|3400|6000|P
20160208|ASPN|500|5107|P
20160208|ASPS|32663|42570|P
20160208|ASR|1100|1200|P
20160208|ASRV|100|1980|P
20160208|AST|800|1200|P
20160208|ASTC|300|1500|P
20160208|ASTE|3222|4222|P
20160208|ASTI|570847|1049089|P
20160208|ASUR|200|200|P
20160208|ASX|9666|17040|P
20160208|ASYS|0|400|P
20160208|AT|15353|21443|P
20160208|ATAI|5300|6000|P
20160208|ATAX|970|1570|P
20160208|ATE|1900|5928|P
20160208|ATEC|200|1338|P
20160208|ATEN|6200|21723|P
20160208|ATHM|33162|52288|P
20160208|ATHN|54762|109958|P
20160208|ATHX|15070|16770|P
20160208|ATI|282821|375715|P
20160208|ATLO|932|1432|P
20160208|ATLS|2300|2700|P
20160208|ATML|623017|1016580|P
20160208|ATMP|3564|9574|P
20160208|ATNI|6032|7332|P
20160208|ATNM|1531|6831|P
20160208|ATNY|5294|7388|P
20160208|ATO|24670|38788|P
20160208|ATOS|2900|7800|P
20160208|ATR|23084|43798|P
20160208|ATRA|9344|14497|P
20160208|ATRC|6732|12564|P
20160208|ATRO|3362|16512|P
20160208|ATRS|20200|82918|P
20160208|ATSG|5700|10119|P
20160208|ATTO|0|100|P
20160208|ATTU|2300|10080|P
20160208|ATU|49433|68097|P
20160208|ATV|2700|3694|P
20160208|ATVI|781297|1532044|P
20160208|ATW|274181|644891|P
20160208|AU|236504|398693|P
20160208|AUDC|1500|3964|P
20160208|AUMN|14380|27075|P
20160208|AUNZ|0|400|P
20160208|AUO|5556|17896|P
20160208|AUPH|96090|122500|P
20160208|AUSE|0|1400|P
20160208|AUY|1116810|1796455|P
20160208|AV|9589|27389|P
20160208|AVA|9331|19232|P
20160208|AVAL|11754|12154|P
20160208|AVAV|5437|8039|P
20160208|AVB|66838|109686|P
20160208|AVD|13664|16800|P
20160208|AVEO|800|1200|P
20160208|AVG|21512|34205|P
20160208|AVGO|627735|1077639|P
20160208|AVGR|3800|4800|P
20160208|AVH|1900|4800|P
20160208|AVHI|1400|2300|P
20160208|AVID|11202|39602|P
20160208|AVK|800|1600|P
20160208|AVNU|2510|3610|P
20160208|AVNW|900|6967|P
20160208|AVP|479691|666414|P
20160208|AVT|54531|92560|P
20160208|AVV|100|300|P
20160208|AVX|3600|12417|P
20160208|AVXL|28195|45267|P
20160208|AVY|35875|74821|P
20160208|AWF|3079|6158|P
20160208|AWH|32884|59541|P
20160208|AWI|29959|99394|P
20160208|AWK|45138|80398|P
20160208|AWP|1200|6607|P
20160208|AWR|8183|12060|P
20160208|AWRE|0|200|P
20160208|AXAS|22432|32802|P
20160208|AXDX|17087|34522|P
20160208|AXE|13193|30221|P
20160208|AXGN|1500|2500|P
20160208|AXJL|0|100|P
20160208|AXL|128200|196373|P
20160208|AXLL|73212|233409|P
20160208|AXN|1900|8750|P
20160208|AXON|23010|55492|P
20160208|AXP|235219|397769|P
20160208|AXS|47158|97758|P
20160208|AXS-C|100|100|P
20160208|AXSM|100|1501|P
20160208|AXTA|119203|233220|P
20160208|AXTI|1300|2400|P
20160208|AXU|10800|14500|P
20160208|AYA|11468|14107|P
20160208|AYI|32001|62129|P
20160208|AYR|36441|47859|P
20160208|AZN|664301|820406|P
20160208|AZO|62141|80492|P
20160208|AZPN|104755|192873|P
20160208|AZUR|2700|3905|P
20160208|AZZ|2894|4334|P
20160208|B|39323|76966|P
20160208|BA|245236|315714|P
20160208|BAA|19100|236401|P
20160208|BAB|12886|20160|P
20160208|BABA|1115336|1876321|P
20160208|BABY|7840|17776|P
20160208|BAC|5591476|11241325|P
20160208|BAC+A|25224|64542|P
20160208|BAC+B|0|2500|P
20160208|BAC-C|5704|8554|P
20160208|BAC-E|0|300|P
20160208|BAC-I|100|100|P
20160208|BAC-L|100|200|P
20160208|BAC-W|648|1248|P
20160208|BAC-Y|3400|4900|P
20160208|BAC-Z|500|800|P
20160208|BAH|41753|85364|P
20160208|BAK|19636|29736|P
20160208|BAL|100|100|P
20160208|BAM|135728|171544|P
20160208|BANC|8815|18023|P
20160208|BANC-D|400|1000|P
20160208|BANF|900|1300|P
20160208|BANR|7094|18294|P
20160208|BANX|700|800|P
20160208|BAP|15436|40036|P
20160208|BAS|24673|45066|P
20160208|BAX|393553|555036|P
20160208|BBBY|232406|368022|P
20160208|BBC|300|1300|P
20160208|BBCN|30842|50791|P
20160208|BBD|572661|807526|P
20160208|BBEP|76079|148426|P
20160208|BBEPP|3270|8935|P
20160208|BBF|200|810|P
20160208|BBG|60599|99541|P
20160208|BBGI|0|500|P
20160208|BBH|13730|36399|P
20160208|BBK|0|480|P
20160208|BBL|252543|398812|P
20160208|BBLU|1100|2100|P
20160208|BBN|4052|7382|P
20160208|BBOX|1600|19831|P
20160208|BBRC|15655|20798|P
20160208|BBRG|1000|3085|P
20160208|BBRY|353078|512244|P
20160208|BBSI|4100|10474|P
20160208|BBT|435860|558808|P
20160208|BBT-E|0|250|P
20160208|BBT-F|100|100|P
20160208|BBVA|306679|342577|P
20160208|BBW|3950|7655|P
20160208|BBX|0|101|P
20160208|BBY|247169|328661|P
20160208|BC|128639|255670|P
20160208|BCA|1100|3800|P
20160208|BCBP|100|100|P
20160208|BCC|6029|24916|P
20160208|BCE|57613|73813|P
20160208|BCEI|25364|86491|P
20160208|BCH|4328|6728|P
20160208|BCLI|1300|6097|P
20160208|BCO|10097|19915|P
20160208|BCOR|20885|24780|P
20160208|BCOV|19966|48835|P
20160208|BCPC|2700|6618|P
20160208|BCR|30361|51145|P
20160208|BCRH|1200|2100|P
20160208|BCRX|222388|626027|P
20160208|BCS|483547|701471|P
20160208|BCS-|5712|14460|P
20160208|BCS-A|500|1500|P
20160208|BCS-C|1342|2642|P
20160208|BCS-D|11600|18046|P
20160208|BCV|0|200|P
20160208|BCX|6700|17786|P
20160208|BDAT|0|300|P
20160208|BDC|13867|39015|P
20160208|BDCL|51179|81473|P
20160208|BDCS|827|19092|P
20160208|BDE|6114|9414|P
20160208|BDGE|2511|7404|P
20160208|BDJ|1556|11036|P
20160208|BDL|300|400|P
20160208|BDN|134625|202173|P
20160208|BDSI|90641|107539|P
20160208|BDX|49247|129293|P
20160208|BEAT|4572|18051|P
20160208|BEAV|111658|247094|P
20160208|BEBE|5506|33906|P
20160208|BECN|16512|83756|P
20160208|BEL|63879|113612|P
20160208|BELFB|1500|2790|P
20160208|BEN|371186|573290|P
20160208|BEP|1000|1000|P
20160208|BERY|107301|256201|P
20160208|BETR|8456|12039|P
20160208|BF.A|500|622|P
20160208|BF.B|50203|69407|P
20160208|BFAM|44292|78158|P
20160208|BFIN|790|3090|P
20160208|BFK|918|2019|P
20160208|BFOR|100|2912|P
20160208|BFR|3600|5000|P
20160208|BFS|400|1000|P
20160208|BFY|300|300|P
20160208|BFZ|230|1083|P
20160208|BG|54577|121072|P
20160208|BGB|9855|22255|P
20160208|BGC|21467|36341|P
20160208|BGCP|61320|101161|P
20160208|BGFV|30928|43568|P
20160208|BGG|40745|102359|P
20160208|BGH|500|2600|P
20160208|BGNE|7200|9500|P
20160208|BGR|4600|7938|P
20160208|BGS|17994|22694|P
20160208|BGSF|100|100|P
20160208|BGX|200|1150|P
20160208|BGY|9404|16688|P
20160208|BHBK|1300|11063|P
20160208|BHE|21675|39271|P
20160208|BHI|183674|292269|P
20160208|BHK|1407|1792|P
20160208|BHLB|1600|10245|P
20160208|BHP|340220|528405|P
20160208|BIB|60409|201360|P
20160208|BID|64483|112603|P
20160208|BIDU|314844|568195|P
20160208|BIF|3400|18801|P
20160208|BIG|31576|57322|P
20160208|BIIB|138085|287412|P
20160208|BIK|100|1487|P
20160208|BIL|60208|76608|P
20160208|BIN|19594|42023|P
20160208|BIND|100|2300|P
20160208|BIO|12100|20780|P
20160208|BIOA|1700|3800|P
20160208|BIOC|3000|3200|P
20160208|BIOD|66436|78036|P
20160208|BIOS|28961|41161|P
20160208|BIP|1300|8218|P
20160208|BIS|77740|124185|P
20160208|BIT|999|5436|P
20160208|BITA|19789|28453|P
20160208|BITE|2300|2600|P
20160208|BITI|1993|56673|P
20160208|BIV|60447|75112|P
20160208|BIZD|900|1865|P
20160208|BJK|0|100|P
20160208|BJRI|16889|30774|P
20160208|BK|392540|738642|P
20160208|BKCC|4900|14024|P
20160208|BKD|370903|585027|P
20160208|BKE|14469|21451|P
20160208|BKEP|800|800|P
20160208|BKF|2448|9748|P
20160208|BKFS|29316|53248|P
20160208|BKH|12870|27257|P
20160208|BKJ|300|400|P
20160208|BKK|0|300|P
20160208|BKLN|271590|403391|P
20160208|BKMU|1600|16035|P
20160208|BKN|0|700|P
20160208|BKS|68465|117020|P
20160208|BKT|1994|57147|P
20160208|BKU|40296|90938|P
20160208|BLBD|700|1500|P
20160208|BLCM|9326|17371|P
20160208|BLD|17574|28680|P
20160208|BLDP|5500|10600|P
20160208|BLDR|93892|128154|P
20160208|BLE|200|10866|P
20160208|BLJ|0|783|P
20160208|BLK|42963|92163|P
20160208|BLKB|9922|21621|P
20160208|BLL|105619|152446|P
20160208|BLMN|169150|270432|P
20160208|BLMT|200|600|P
20160208|BLOX|21542|30771|P
20160208|BLPH|0|12122|P
20160208|BLRX|0|200|P
20160208|BLT|12952|19311|P
20160208|BLUE|109554|142754|P
20160208|BLV|9926|13826|P
20160208|BLW|200|1900|P
20160208|BLX|2715|8510|P
20160208|BMA|4814|5314|P
20160208|BME|700|1000|P
20160208|BMI|5600|7300|P
20160208|BML-H|0|300|P
20160208|BML-I|200|300|P
20160208|BMO|24732|50032|P
20160208|BMRC|0|400|P
20160208|BMRN|132321|260209|P
20160208|BMS|58863|103769|P
20160208|BMTC|2600|3100|P
20160208|BMY|379429|792845|P
20160208|BNCL|14141|54421|P
20160208|BNCN|7396|10299|P
20160208|BND|133213|198579|P
20160208|BNDS|1247|3347|P
20160208|BNDX|4571|11876|P
20160208|BNED|8590|20986|P
20160208|BNFT|27606|50176|P
20160208|BNJ|554|2636|P
20160208|BNK|6400|28936|P
20160208|BNO|15195|57282|P
20160208|BNS|52263|61434|P
20160208|BNTC|100|100|P
20160208|BNY|504|5755|P
20160208|BOBE|19680|27548|P
20160208|BOCH|0|900|P
20160208|BOE|2420|4520|P
20160208|BOFI|88804|162616|P
20160208|BOH|35074|39674|P
20160208|BOI|800|1400|P
20160208|BOIL|4836|13981|P
20160208|BOJA|1530|3630|P
20160208|BOKF|18529|30131|P
20160208|BOM|300|300|P
20160208|BONA|10500|13600|P
20160208|BOND|5386|11653|P
20160208|BONT|7300|9394|P
20160208|BOOM|3400|23255|P
20160208|BOOT|40750|95077|P
20160208|BORN|0|4169|P
20160208|BOS|0|308|P
20160208|BOTA|2118|3718|P
20160208|BOTJ|250|250|P
20160208|BOX|18663|43720|P
20160208|BOXC|0|200|P
20160208|BP|486577|938799|P
20160208|BPFH|41480|88971|P
20160208|BPI|1421|5042|P
20160208|BPK|0|100|P
20160208|BPL|41892|77686|P
20160208|BPMC|5832|9932|P
20160208|BPMX|0|100|P
20160208|BPOP|27871|44131|P
20160208|BPOPN|300|400|P
20160208|BPT|4699|13030|P
20160208|BPTH|0|100|P
20160208|BPY|9180|21231|P
20160208|BR|66578|94364|P
20160208|BRC|14318|27549|P
20160208|BRCD|208073|372923|P
20160208|BREW|1000|1400|P
20160208|BRF|4651|4851|P
20160208|BRFS|96598|124156|P
20160208|BRG|8252|14952|P
20160208|BRG-A|300|300|P
20160208|BRK.B|156519|292511|P
20160208|BRKL|7499|23252|P
20160208|BRKR|52601|96336|P
20160208|BRKS|8900|27400|P
20160208|BRO|46509|68056|P
20160208|BRS|58369|165323|P
20160208|BRSS|4007|8558|P
20160208|BRT|200|300|P
20160208|BRX|490995|1489573|P
20160208|BRZU|20847|33152|P
20160208|BSAC|13552|23452|P
20160208|BSBR|36661|42461|P
20160208|BSCG|1071|8039|P
20160208|BSCH|1970|15010|P
20160208|BSCI|1597|2717|P
20160208|BSCJ|8207|15547|P
20160208|BSCK|900|6268|P
20160208|BSCL|2033|4095|P
20160208|BSCM|1111|1594|P
20160208|BSCN|180|580|P
20160208|BSCO|200|2744|P
20160208|BSCP|100|1270|P
20160208|BSE|0|100|P
20160208|BSET|2300|5948|P
20160208|BSF|1400|2646|P
20160208|BSFT|15860|28368|P
20160208|BSI|5059|13130|P
20160208|BSJG|417|1127|P
20160208|BSJH|1340|4590|P
20160208|BSJI|629|1969|P
20160208|BSJJ|854|3214|P
20160208|BSJK|200|300|P
20160208|BSJL|0|300|P
20160208|BSJM|100|2466|P
20160208|BSJN|0|206|P
20160208|BSL|0|4100|P
20160208|BSM|12995|15695|P
20160208|BSMX|87712|132251|P
20160208|BSPM|100|1500|P
20160208|BSQR|2357|8208|P
20160208|BSRR|500|3599|P
20160208|BST|100|1200|P
20160208|BSTC|1800|4345|P
20160208|BSV|33320|47357|P
20160208|BSX|828505|1333164|P
20160208|BT|18718|33709|P
20160208|BTA|500|2448|P
20160208|BTAL|3101|4378|P
20160208|BTE|40818|98381|P
20160208|BTG|156146|355950|P
20160208|BTI|145355|303509|P
20160208|BTN|0|1690|P
20160208|BTO|3276|5776|P
20160208|BTT|400|9832|P
20160208|BTU|11961|33884|P
20160208|BTX|14151|33340|P
20160208|BTZ|3500|13495|P
20160208|BUD|102427|288940|P
20160208|BUFF|111392|171918|P
20160208|BUI|100|500|P
20160208|BUNT|280|780|P
20160208|BUR|200|200|P
20160208|BURL|59609|124425|P
20160208|BUSE|1060|10360|P
20160208|BV|77994|145863|P
20160208|BVN|53478|186090|P
20160208|BVSN|600|3128|P
20160208|BVX|100|900|P
20160208|BVXV|100|200|P
20160208|BW|1680|5431|P
20160208|BWA|96473|180247|P
20160208|BWEN|100|200|P
20160208|BWFG|400|400|P
20160208|BWG|0|900|P
20160208|BWINB|1000|1900|P
