Date|Symbol|Short Volume|Total Volume|Market
20090901|FLC|200|600|P
20090901|FLDR|2600|7300|P
20090901|FLEX|399598|944608|P
20090901|FLIC|1300|7020|P
20090901|FLIR|296418|677206|P
20090901|FLM|700|1900|P
20090901|FLML|700|5883|P
20090901|FLO|71754|95298|P
20090901|FLOW|19180|61806|P
20090901|FLR|218076|391577|P
20090901|FLS|76757|250108|P
20090901|FLWS|2000|21500|P
20090901|FLXS|100|200|P
20090901|FLY|4100|17217|P
20090901|FMAR|1100|3523|P
20090901|FMBI|32368|52843|P
20090901|FMC|88179|234432|P
20090901|FMCN|139566|210465|P
20090901|FMD|5800|27000|P
20090901|FMER|97728|171559|P
20090901|FMN|4960|10260|P
20090901|FMO|200|2700|P
20090901|FMR|15721|20621|P
20090901|FMS|4367|12267|P
20090901|FMX|63352|213531|P
20090901|FMY|300|300|P
20090901|FNA|0|13950|P
20090901|FNB|60941|144787|P
20090901|FNBN|100|200|P
20090901|FNDT|0|860|P
20090901|FNF|125238|386822|P
20090901|FNFG|156133|297983|P
20090901|FNI|5150|18567|P
20090901|FNLC|100|1700|P
20090901|FNM|12469482|26475686|P
20090901|FNM-F|100|200|P
20090901|FNM-H|0|200|P
20090901|FNM-I|100|100|P
20090901|FNM-M|600|900|P
20090901|FNM-Q|100|100|P
20090901|FNM-S|2300|4800|P
20090901|FNM-T|7945|15745|P
20090901|FNSC|0|500|P
20090901|FNSR|49655|211955|P
20090901|FNX|0|1010|P
20090901|FO|60339|138651|P
20090901|FOE|29977|58075|P
20090901|FOF|1400|10200|P
20090901|FOH|0|1900|P
20090901|FOLD|1100|8378|P
20090901|FONR|0|400|P
20090901|FOR|29502|68378|P
20090901|FORD|200|1000|P
20090901|FORM|64579|129041|P
20090901|FORR|6792|11019|P
20090901|FORTY|100|300|P
20090901|FOSL|94392|172396|P
20090901|FPC-A|0|100|P
20090901|FPFC|600|1300|P
20090901|FPIC|2500|7194|P
20090901|FPL|142729|315756|P
20090901|FPO|7600|22800|P
20090901|FPP|0|100|P
20090901|FPT|400|400|P
20090901|FPU|300|2700|P
20090901|FPX|0|900|P
20090901|FR|43805|64143|P
20090901|FRA|0|1300|P
20090901|FRB|854|5899|P
20090901|FRBK|2500|5464|P
20090901|FRCCO|0|200|P
20090901|FRD|2300|4000|P
20090901|FRE|5150709|12422160|P
20090901|FRE-B|0|2700|P
20090901|FRE-H|0|100|P
20090901|FRE-O|1193|1193|P
20090901|FRE-P|0|100|P
20090901|FRE-S|400|1600|P
20090901|FRE-T|0|900|P
20090901|FRE-U|0|500|P
20090901|FRE-V|0|300|P
20090901|FRE-W|100|100|P
20090901|FRE-Y|0|3200|P
20090901|FRE-Z|0|300|P
20090901|FRED|12698|36931|P
20090901|FREE|4980|42650|P
20090901|FRG|12000|49547|P
20090901|FRGB|300|1700|P
20090901|FRI|100|1601|P
20090901|FRM|4000|24800|P
20090901|FRME|6450|13605|P
20090901|FRN|5000|5000|P
20090901|FRO|87425|203511|P
20090901|FRP|41294|298656|P
20090901|FRPT|149425|255814|P
20090901|FRS|100|900|P
20090901|FRT|143576|259169|P
20090901|FRX|301938|499142|P
20090901|FRZ|12900|48380|P
20090901|FSBK|584|1384|P
20090901|FSC|2106|20820|P
20090901|FSCI|1034|2734|P
20090901|FSGI|0|20758|P
20090901|FSII|400|2200|P
20090901|FSIN|17261|29134|P
20090901|FSLR|299235|523276|P
20090901|FSNM|1552|5677|P
20090901|FSP|36934|85832|P
20090901|FSR|5100|44400|P
20090901|FSRV|2500|21000|P
20090901|FSS|3800|23237|P
20090901|FST|281965|664191|P
20090901|FSTR|4200|6300|P
20090901|FSYS|118895|174588|P
20090901|FT|100|600|P
20090901|FTA|250|250|P
20090901|FTB-A|1400|8771|P
20090901|FTB-B|3624|10393|P
20090901|FTB-C|7100|7900|P
20090901|FTBK|8468|14768|P
20090901|FTE|53488|122993|P
20090901|FTEK|9300|25615|P
20090901|FTF|1600|7900|P
20090901|FTGX|300|2100|P
20090901|FTI|91718|201746|P
20090901|FTK|9000|24100|P
20090901|FTO|151013|319786|P
20090901|FTR|195343|412372|P
20090901|FTWR|1500|110600|P
20090901|FTY|0|1119|P
20090901|FUD|1800|1800|P
20090901|FUE|0|100|P
20090901|FUEL|12900|48181|P
20090901|FUL|26971|61259|P
20090901|FULT|253229|381198|P
20090901|FUN|5291|14191|P
20090901|FUNC|1095|1095|P
20090901|FUND|0|3626|P
20090901|FUQI|160820|294194|P
20090901|FUR|1700|14512|P
20090901|FVD|5308|6108|P
20090901|FVE|3303|20600|P
20090901|FVI|300|400|P
20090901|FVL|233|11183|P
20090901|FWF|5700|8800|P
20090901|FWLT|152546|315630|P
20090901|FWLTW|0|500|P
20090901|FWRD|8203|16625|P
20090901|FXA|10078|58530|P
20090901|FXB|2350|52196|P
20090901|FXC|10259|36027|P
20090901|FXCB|700|1733|P
20090901|FXD|5822|5822|P
20090901|FXE|84963|172655|P
20090901|FXEN|13111|29684|P
20090901|FXF|9096|19546|P
20090901|FXG|1622|1937|P
20090901|FXH|2177|2577|P
20090901|FXI|3735585|7934387|P
20090901|FXL|970|1630|P
20090901|FXM|1200|2293|P
20090901|FXN|3039|3039|P
20090901|FXO|890|2192|P
20090901|FXP|1113120|1496327|P
20090901|FXR|893|2376|P
20090901|FXS|4631|7931|P
20090901|FXU|1146|1846|P
20090901|FXY|62024|107167|P
20090901|FXZ|0|950|P
20090901|FYR|1200|1400|P
20090901|FYX|250|2775|P
20090901|FZN|0|700|P
20090901|G|29200|60176|P
20090901|GA|4905|23849|P
20090901|GAB|2300|16294|P
20090901|GAB-F|0|900|P
20090901|GABC|900|2486|P
20090901|GAF|7696|16534|P
20090901|GAH|300|300|P
20090901|GAIA|5900|10826|P
20090901|GAIN|3402|5002|P
20090901|GAJ|100|1642|P
20090901|GAM|500|11904|P
20090901|GAM-B|500|500|P
20090901|GAP|32156|65389|P
20090901|GAR|100|200|P
20090901|GAS|25911|71532|P
20090901|GASS|1600|3200|P
20090901|GAT|600|800|P
20090901|GAZ|39281|200850|P
20090901|GB|10018|30300|P
20090901|GBCI|51541|82144|P
20090901|GBE|9822|23232|P
20090901|GBF|156|256|P
20090901|GBG|110744|197065|P
20090901|GBH|2700|7000|P
20090901|GBL|1581|7252|P
20090901|GBNK|706|12655|P
20090901|GBR|500|600|P
20090901|GBX|14134|22306|P
20090901|GCA|50780|111830|P
20090901|GCC|14943|30885|P
20090901|GCE|1800|1900|P
20090901|GCF|100|100|P
20090901|GCFB|0|100|P
20090901|GCH|6100|30756|P
20090901|GCI|504505|916635|P
20090901|GCO|34696|75368|P
20090901|GCOM|4400|7100|P
20090901|GCS|0|6100|P
20090901|GCV|300|1940|P
20090901|GD|106044|239808|P
20090901|GDF|100|700|P
20090901|GDI|57332|78832|P
20090901|GDL|900|2500|P
20090901|GDP|60646|104840|P
20090901|GDV|7300|37580|P
20090901|GDX|994778|1980323|P
20090901|GE|4014197|7703865|P
20090901|GE-A|0|679|P
20090901|GEA|1100|1678|P
20090901|GEC|4490|7290|P
20090901|GED|0|4756|P
20090901|GEF|7100|17000|P
20090901|GEF.B|0|900|P
20090901|GEG|300|4400|P
20090901|GEJ|2675|6975|P
20090901|GEL|6400|15913|P
20090901|GENC|0|200|P
20090901|GENT|0|2800|P
20090901|GENZ|393043|728959|P
20090901|GEO|26280|75564|P
20090901|GEOI|1000|5600|P
20090901|GEOY|24067|37261|P
20090901|GEP|0|200|P
20090901|GER|200|1200|P
20090901|GERN|67754|123400|P
20090901|GES|121399|249295|P
20090901|GET|41900|68083|P
20090901|GETI|1700|6022|P
20090901|GEX|25177|88616|P
20090901|GF|300|20550|P
20090901|GFA|108206|157664|P
20090901|GFF|3100|12223|P
20090901|GFI|319600|726490|P
20090901|GFIG|51119|86644|P
20090901|GFN|0|2500|P
20090901|GFNCU|202|502|P
20090901|GFNCW|0|900|P
20090901|GFW|100|100|P
20090901|GFY|0|1356|P
20090901|GG|549563|1031283|P
20090901|GGAL|800|3600|P
20090901|GGB|776952|1354106|P
20090901|GGC|700|2400|P
20090901|GGG|25076|53476|P
20090901|GGN|4300|7293|P
20090901|GGR|0|1100|P
20090901|GGT|0|7338|P
20090901|GHC|0|2397|P
20090901|GHC+|0|1700|P
20090901|GHDX|8900|12700|P
20090901|GHI|100|1548|P
20090901|GHL|23228|43161|P
20090901|GHM|2200|12556|P
20090901|GHQ|14100|39000|P
20090901|GIA|0|100|P
20090901|GIB|4000|10550|P
20090901|GIC|0|15200|P
20090901|GIFI|9265|13165|P
20090901|GIGM|15501|62476|P
20090901|GII|300|1737|P
20090901|GIII|9788|21631|P
20090901|GIL|43981|92536|P
20090901|GILD|450578|999609|P
20090901|GILT|1600|7921|P
20090901|GIM|5637|6445|P
20090901|GIS|112555|265988|P
20090901|GIT|0|100|P
20090901|GIVN|200|4800|P
20090901|GIW|0|100|P
20090901|GJM|400|800|P
20090901|GJN|100|100|P
20090901|GJW|0|200|P
20090901|GKK|17737|37301|P
20090901|GKM|3400|6000|P
20090901|GKO|0|200|P
20090901|GKSR|8300|18951|P
20090901|GLA|0|500|P
20090901|GLAD|4000|12600|P
20090901|GLBC|10700|43167|P
20090901|GLBL|150447|295759|P
20090901|GLBZ|0|400|P
20090901|GLD|1338057|2422043|P
20090901|GLDC|200|200|P
20090901|GLDD|31178|121893|P
20090901|GLF|4400|15878|P
20090901|GLG|20500|52251|P
20090901|GLL|7280|22161|P
20090901|GLNG|20500|47110|P
20090901|GLO|8678|35156|P
20090901|GLP|600|2100|P
20090901|GLQ|3000|14501|P
20090901|GLRE|9869|21155|P
20090901|GLS|18000|39421|P
20090901|GLT|7581|29061|P
20090901|GLU|0|300|P
20090901|GLUU|10730|35383|P
20090901|GLV|0|1728|P
20090901|GLW|866694|1695065|P
20090901|GMA|1000|1500|P
20090901|GMCR|162319|273256|P
20090901|GME|299195|532495|P
20090901|GMET|4560|6660|P
20090901|GMF|8739|58502|P
20090901|GMK|0|4658|P
20090901|GML|3289|21981|P
20090901|GMM|4800|14244|P
20090901|GMO|20700|32822|P
20090901|GMR|71909|111577|P
20090901|GMT|41580|62032|P
20090901|GMTC|120|120|P
20090901|GMTN|1450|19001|P
20090901|GMXR|48950|80717|P
20090901|GNA|237285|593401|P
20090901|GNBT|238884|2052063|P
20090901|GNCMA|8518|15671|P
20090901|GNET|500|34372|P
20090901|GNH|22177|64187|P
20090901|GNI|0|100|P
20090901|GNK|136912|214308|P
20090901|GNTX|114967|187771|P
20090901|GNV|0|5871|P
20090901|GNVC|5900|30630|P
20090901|GNW|1389755|3285559|P
20090901|GOF|0|100|P
20090901|GOK|4500|14202|P
20090901|GOL|48928|123446|P
20090901|GOLD|280477|426164|P
20090901|GOLF|0|1100|P
20090901|GOM|800|6300|P
20090901|GOOD|800|2100|P
20090901|GOOG|183894|388147|P
20090901|GOV|100|1711|P
20090901|GPC|83504|285492|P
20090901|GPE-X|100|200|P
20090901|GPI|59810|185781|P
20090901|GPIC|0|100|P
20090901|GPK|50827|80836|P
20090901|GPN|69171|144905|P
20090901|GPOR|16500|42916|P
20090901|GPR|0|100|P
20090901|GPRE|6000|7000|P
20090901|GPRO|39654|96047|P
20090901|GPS|1141957|1860269|P
20090901|GPU|0|745|P
20090901|GPW|100|100|P
20090901|GPX|1200|4500|P
20090901|GQN|0|800|P
20090901|GR|115528|262132|P
20090901|GRA|46280|78351|P
20090901|GRAN|1500|2000|P
20090901|GRB|11000|26800|P
20090901|GRC|7000|9100|P
20090901|GRE|800|5750|P
20090901|GRH|1200|1700|P
20090901|GRI|0|1080|P
20090901|GRIF|200|1400|P
20090901|GRMN|250697|498461|P
20090901|GRNB|6100|15700|P
20090901|GRO|1215|8390|P
20090901|GROW|5100|10153|P
20090901|GRRF|2200|9400|P
20090901|GRS|41767|78150|P
20090901|GRT|10500|46782|P
20090901|GRT-G|100|100|P
20090901|GRU|300|94275|P
20090901|GRVY|2740|17998|P
20090901|GRZ|0|5000|P
20090901|GS|861562|1698836|P
20090901|GS-A|5205|7603|P
20090901|GS-B|100|1452|P
20090901|GS-D|2200|3750|P
20090901|GSAT|4740|18660|P
20090901|GSB|3000|3000|P
20090901|GSBC|5000|7925|P
20090901|GSC|500|2618|P
20090901|GSG|22050|92823|P
20090901|GSH|4845|13845|P
20090901|GSI|10920|43228|P
20090901|GSIC|25300|47868|P
20090901|GSIG|1400|37528|P
20090901|GSIT|400|2800|P
20090901|GSK|107440|252491|P
20090901|GSL|3032|5932|P
20090901|GSM|0|26259|P
20090901|GSOL|1700|8097|P
20090901|GSP|0|13792|P
20090901|GSS|320518|938620|P
20090901|GST|1400|8579|P
20090901|GSX|20574|37618|P
20090901|GT|521084|990898|P
20090901|GTCB|0|400|P
20090901|GTE|141686|220911|P
20090901|GTF|700|13700|P
20090901|GTI|73715|246502|P
20090901|GTIV|15097|22069|P
20090901|GTLS|15360|64018|P
20090901|GTN|3000|20702|P
20090901|GTN.A|3932|11082|P
20090901|GTS|13498|22638|P
20090901|GTSI|600|1757|P
20090901|GTU|1300|4052|P
20090901|GTXI|16102|41005|P
20090901|GTY|6149|11849|P
20090901|GU|5058|12158|P
20090901|GUI|200|200|P
20090901|GUID|600|1800|P
20090901|GUQ|200|200|P
20090901|GUR|245683|295557|P
20090901|GUT|1700|2006|P
20090901|GV|0|500|P
20090901|GVA|54691|89063|P
20090901|GVI|1864|7382|P
20090901|GVP|56329|200335|P
20090901|GWF|800|1900|P
20090901|GWL|600|4281|P
20090901|GWO|0|800|P
20090901|GWR|26616|71536|P
20090901|GWW|91718|155636|P
20090901|GWX|38359|67616|P
20090901|GXC|56832|176050|P
20090901|GXDX|17330|40016|P
20090901|GXF|550|2550|P
20090901|GXG|5500|8830|P
20090901|GXP|75270|125069|P
20090901|GY|15400|29851|P
20090901|GYA|100|200|P
20090901|GYC|0|100|P
20090901|GYMB|73626|138201|P
20090901|HA|87163|237254|P
20090901|HAE|17904|28758|P
20090901|HAFC|5100|16203|P
20090901|HAIN|23346|34728|P
20090901|HAL|1130603|1997702|P
20090901|HALL|200|4400|P
20090901|HALO|10405|22930|P
20090901|HANS|104602|245413|P
20090901|HAO|13296|186806|P
20090901|HAP|1066|5139|P
20090901|HAR|63921|141272|P
20090901|HAS|381482|603848|P
20090901|HAST|0|300|P
20090901|HAV|900|6000|P
20090901|HAWK|95841|189460|P
20090901|HAYN|20632|30435|P
20090901|HBA-D|100|100|P
20090901|HBA-F|0|100|P
20090901|HBA-H|0|800|P
20090901|HBAN|1241061|1917551|P
20090901|HBC|436765|614722|P
20090901|HBC-A|1657|9982|P
20090901|HBCP|1032|1432|P
20090901|HBE|280|729|P
20090901|HBHC|34952|64967|P
20090901|HBI|79947|142413|P
20090901|HBIO|1430|29482|P
20090901|HBOS|200|1009|P
20090901|HCBK|925022|2389932|P
20090901|HCC|78546|137376|P
20090901|HCCI|1183|1583|P
20090901|HCF|4700|34491|P
20090901|HCII|400|400|P
20090901|HCKT|9700|16000|P
20090901|HCN|464633|1597948|P
20090901|HCP|1032240|1442117|P
20090901|HCP-E|0|100|P
20090901|HCP-F|0|100|P
20090901|HCS|1800|5800|P
20090901|HCSG|17759|39146|P
20090901|HD|835892|1665756|P
20090901|HDB|26078|62340|P
20090901|HDIX|300|2000|P
20090901|HDNG|600|4500|P
20090901|HDY|4000|10600|P
20090901|HE|61828|129239|P
20090901|HEAT|12374|62036|P
20090901|HEB|899836|2515429|P
20090901|HEES|20381|104714|P
20090901|HEI|2900|8000|P
20090901|HEI.A|1872|5372|P
20090901|HEK|29806|67012|P
20090901|HEK+|3000|22600|P
20090901|HELE|5900|15500|P
20090901|HEP|900|1900|P
20090901|HEPH|5500|183769|P
20090901|HERO|95070|216335|P
20090901|HES|241924|581591|P
20090901|HEV|33471|56171|P
20090901|HEW|35332|95500|P
20090901|HF|1000|1200|P
20090901|HFC-B|200|1800|P
20090901|HFWA|1080|1480|P
20090901|HGG|78846|183104|P
20090901|HGI|0|3422|P
20090901|HGIC|1700|4100|P
20090901|HGR|4096|9596|P
20090901|HGRD|3204|10004|P
20090901|HGSI|845084|1351925|P
20090901|HGT|12597|40116|P
20090901|HH|1841|14400|P
20090901|HHGP|3490|22233|P
20090901|HHH|3600|6400|P
20090901|HHS|9913|24848|P
20090901|HI|11365|28465|P
20090901|HIA|0|500|P
20090901|HIA+|75100|145920|P
20090901|HIBB|50327|72550|P
20090901|HIG|1697066|4155144|P
20090901|HIH|0|1500|P
20090901|HIL|1500|14100|P
20090901|HILL|2700|8400|P
20090901|HIMX|22340|74707|P
20090901|HIO|200|14848|P
20090901|HIS|200|1450|P
20090901|HIT|3375|12242|P
20090901|HITK|17000|32585|P
20090901|HITT|42830|59127|P
20090901|HIW|120545|314217|P
20090901|HIX|200|9087|P
20090901|HJE|100|200|P
20090901|HJG|0|390|P
20090901|HJJ|200|200|P
20090901|HJN|100|100|P
20090901|HJO|0|3000|P
20090901|HJV|100|100|P
20090901|HK|264613|559992|P
20090901|HKN|0|200|P
20090901|HL|432516|726084|P
20090901|HL-C|0|501|P
20090901|HLCS|140443|408692|P
20090901|HLF|42989|108776|P
20090901|HLIT|104768|179162|P
20090901|HLM-|300|300|P
20090901|HLND|1500|2400|P
20090901|HLS|42989|102189|P
20090901|HLTH|31940|58277|P
20090901|HLX|152482|367353|P
20090901|HLYS|300|2200|P
20090901|HMA|217402|447699|P
20090901|HMC|34902|86306|P
20090901|HME|33981|53562|P
20090901|HMH|100|400|P
20090901|HMIN|18681|33119|P
20090901|HMN|13609|28384|P
20090901|HMPR|8663|43594|P
20090901|HMR|0|51600|P
20090901|HMR+|49900|49900|P
20090901|HMSY|13791|26691|P
20090901|HMY|142596|401358|P
20090901|HNBC|18470|41896|P
20090901|HNI|3700|36629|P
20090901|HNP|14900|35385|P
20090901|HNR|1400|15556|P
20090901|HNSN|24705|51430|P
20090901|HNT|150436|361531|P
20090901|HNW|1100|1618|P
20090901|HNZ|130008|329074|P
20090901|HOC|58473|103269|P
20090901|HOFT|6500|13512|P
20090901|HOG|439041|689098|P
20090901|HOGS|5600|18212|P
20090901|HOKU|6500|8363|P
20090901|HOL|0|200|P
20090901|HOLI|0|3066|P
20090901|HOLX|257359|420482|P
20090901|HOMB|15301|47529|P
20090901|HOME|6994|11435|P
20090901|HON|326360|822767|P
20090901|HOO|4700|29312|P
20090901|HOOK|700|4200|P
20090901|HOS|47468|63468|P
20090901|HOT|642141|1095168|P
20090901|HOTT|55863|99033|P
20090901|HOV|220767|446922|P
20090901|HOVNP|200|1000|P
20090901|HP|116848|191318|P
20090901|HPCCP|200|200|P
20090901|HPF|2500|4241|P
20090901|HPGP|400|400|P
20090901|HPI|3535|4835|P
20090901|HPOL|1200|5690|P
20090901|HPQ|776390|1913386|P
20090901|HPS|2300|15200|P
20090901|HPT|118717|244595|P
20090901|HPY|9320|34595|P
20090901|HQH|5367|24456|P
20090901|HQL|3513|20890|P
20090901|HQS|11302|37154|P
20090901|HR|139214|216820|P
20090901|HRAY|300|4700|P
20090901|HRB|137955|373655|P
20090901|HRBN|17266|45006|P
20090901|HRC|7936|20984|P
20090901|HRL|70314|114944|P
20090901|HRLY|2005|5180|P
20090901|HRO|2030|3730|P
20090901|HRP|289923|422580|P
20090901|HRS|36239|102469|P
20090901|HRZ|6900|21600|P
20090901|HRZB|0|100|P
20090901|HS|23610|46585|P
20090901|HSA|100|4200|P
20090901|HSC|73927|168925|P
20090901|HSF|0|200|P
20090901|HSIC|44268|81761|P
20090901|HSII|9803|17903|P
20090901|HSKA|6500|214582|P
20090901|HSM|0|300|P
20090901|HSNI|6900|24285|P
20090901|HSP|54319|179945|P
