Date|Symbol|Short Volume|Total Volume|Market
20100903|AEY|400|1000|P
20100903|AEZ|86483|171991|P
20100903|AEZS|16300|28200|P
20100903|AF|36157|53041|P
20100903|AFAM|3700|13479|P
20100903|AFB|800|900|P
20100903|AFC|2500|6408|P
20100903|AFCB|100|303|P
20100903|AFCE|3700|29480|P
20100903|AFF|5400|8600|P
20100903|AFFM|1000|1200|P
20100903|AFFX|37695|73491|P
20100903|AFFY|15385|45321|P
20100903|AFG|36705|66290|P
20100903|AFK|3180|18119|P
20100903|AFL|232904|377385|P
20100903|AFOPD|0|1200|P
20100903|AFSI|15676|24537|P
20100903|AGA|1100|1100|P
20100903|AGAM|4200|7300|P
20100903|AGC|9000|9200|P
20100903|AGCO|160960|224061|P
20100903|AGD|1400|2100|P
20100903|AGEN|2650|19650|P
20100903|AGF|1500|2000|P
20100903|AGG|114406|170221|P
20100903|AGII|4000|14220|P
20100903|AGL|4600|13216|P
20100903|AGM|10800|18300|P
20100903|AGN|46225|145066|P
20100903|AGNC|70852|100344|P
20100903|AGO|98358|194009|P
20100903|AGO-B|0|1290|P
20100903|AGO-E|0|2320|P
20100903|AGO-F|200|400|P
20100903|AGP|50378|102703|P
20100903|AGQ|21915|71210|P
20100903|AGR|1600|2600|P
20100903|AGU|87809|163749|P
20100903|AGX|200|2470|P
20100903|AGYS|8789|25293|P
20100903|AGZ|100|5297|P
20100903|AH|1900|4600|P
20100903|AHC|1100|7585|P
20100903|AHCI|5800|36700|P
20100903|AHD|11755|14166|P
20100903|AHGP|1099|9587|P
20100903|AHII|200|200|P
20100903|AHL|32500|47553|P
20100903|AHL-|0|500|P
20100903|AHL-A|3785|3785|P
20100903|AHPI|100|100|P
20100903|AHS|16462|49187|P
20100903|AHT|20617|34117|P
20100903|AHT-D|0|970|P
20100903|AI|1800|2800|P
20100903|AIA|4178|50707|P
20100903|AIB|29581|58447|P
20100903|AIG|199428|378105|P
20100903|AIG-A|200|600|P
20100903|AIM|200|200|P
20100903|AIMC|8545|21532|P
20100903|AIN|13981|26710|P
20100903|AINV|84142|151138|P
20100903|AIQ|3100|6900|P
20100903|AIR|26943|48308|P
20100903|AIRM|11484|19584|P
20100903|AIRT|200|400|P
20100903|AIS|911|2711|P
20100903|AIT|11117|45693|P
20100903|AIV|113107|194094|P
20100903|AIV-T|0|1000|P
20100903|AIV-Y|100|100|P
20100903|AIXG|56909|72350|P
20100903|AIZ|91495|119930|P
20100903|AJG|21685|34744|P
20100903|AKAM|277355|544103|P
20100903|AKE|0|100|P
20100903|AKF|200|800|P
20100903|AKO.A|100|2500|P
20100903|AKO.B|1500|1900|P
20100903|AKR|6500|13400|P
20100903|AKRX|22338|75039|P
20100903|AKS|423278|668439|P
20100903|AKT|600|700|P
20100903|ALB|35051|68951|P
20100903|ALC|1900|7700|P
20100903|ALCO|300|600|P
20100903|ALE|2334|8204|P
20100903|ALEX|8810|15414|P
20100903|ALF|0|100|P
20100903|ALG|5098|11500|P
20100903|ALGN|54877|71669|P
20100903|ALGT|11618|28074|P
20100903|ALIM|7600|9300|P
20100903|ALJ|1800|2800|P
20100903|ALK|25205|65267|P
20100903|ALKS|59708|93438|P
20100903|ALL|254499|433618|P
20100903|ALLB|0|6551|P
20100903|ALLT|200|4312|P
20100903|ALM|8000|18500|P
20100903|ALN|400|1300|P
20100903|ALNC|0|100|P
20100903|ALNY|6070|14956|P
20100903|ALOG|700|5041|P
20100903|ALOY|300|300|P
20100903|ALQ|0|500|P
20100903|ALR|27750|58047|P
20100903|ALSK|71839|83239|P
20100903|ALT|484|1158|P
20100903|ALTE|20704|53879|P
20100903|ALTH|60162|73062|P
20100903|ALTI|77931|181473|P
20100903|ALTR|641847|940139|P
20100903|ALU|525573|1331790|P
20100903|ALV|60532|118749|P
20100903|ALV-Z|0|200|P
20100903|ALVR|4970|24061|P
20100903|ALX|0|100|P
20100903|ALXA|41550|66550|P
20100903|ALXN|35718|70346|P
20100903|ALY|19751|29460|P
20100903|ALZ|4200|5500|P
20100903|AM|7000|31384|P
20100903|AMAC|200|300|P
20100903|AMAG|10600|38444|P
20100903|AMAP|1821|4221|P
20100903|AMAT|966276|1824678|P
20100903|AMB|132023|177049|P
20100903|AMCC|161663|343108|P
20100903|AMCF|300|1690|P
20100903|AMCN|4100|30200|P
20100903|AMD|1130303|1860704|P
20100903|AME|29972|55811|P
20100903|AMED|24481|66243|P
20100903|AMG|45994|90280|P
20100903|AMGN|407074|811765|P
20100903|AMIED|100|600|P
20100903|AMJ|215788|251939|P
20100903|AMKR|231446|442334|P
20100903|AMLN|135148|180138|P
20100903|AMLP|98423|116823|P
20100903|AMM|0|14300|P
20100903|AMMD|48999|96920|P
20100903|AMN|600|3500|P
20100903|AMNB|100|200|P
20100903|AMOT|0|2100|P
20100903|AMOV|1330|5167|P
20100903|AMP|230509|392418|P
20100903|AMP-A|900|1500|P
20100903|AMPH|15400|23673|P
20100903|AMPL|400|899|P
20100903|AMR|462883|707182|P
20100903|AMRB|100|600|P
20100903|AMRC|7400|30890|P
20100903|AMRI|1303|8602|P
20100903|AMRN|8113|43134|P
20100903|AMSC|42686|73548|P
20100903|AMSF|900|19531|P
20100903|AMSG|3700|8158|P
20100903|AMSWA|5527|9233|P
20100903|AMT|246649|461968|P
20100903|AMTD|311644|711911|P
20100903|AMWD|939|4820|P
20100903|AMX|130359|287299|P
20100903|AMZN|760692|1076413|P
20100903|AN|122815|162132|P
20100903|ANAD|66800|113103|P
20100903|ANAT|200|4795|P
20100903|ANCI|300|800|P
20100903|ANCX|100|100|P
20100903|ANDE|12165|33366|P
20100903|ANDS|8730|15230|P
20100903|ANEN|7265|10565|P
20100903|ANF|363392|570209|P
20100903|ANGN|4798|4798|P
20100903|ANGO|10600|43616|P
20100903|ANH|21828|35849|P
20100903|ANH-A|0|400|P
20100903|ANI|0|2100|P
20100903|ANIK|1200|2864|P
20100903|ANLY|0|100|P
20100903|ANN|250217|387988|P
20100903|ANO|4700|418007|P
20100903|ANPI|10050|13375|P
20100903|ANR|152768|310569|P
20100903|ANSS|40875|62185|P
20100903|ANSW|200|6492|P
20100903|ANTH|200|200|P
20100903|ANV|57907|179380|P
20100903|ANW|44956|78260|P
20100903|ANX|300|3210|P
20100903|AOA|0|2100|P
20100903|AOB|23458|45217|P
20100903|AOD|29733|75232|P
20100903|AOI|23841|45595|P
20100903|AOK|100|1721|P
20100903|AOL|40423|98104|P
20100903|AOM|0|1087|P
20100903|AON|215468|299018|P
20100903|AONE|114819|237533|P
20100903|AOR|400|400|P
20100903|AOS|6448|16148|P
20100903|AOSL|600|1300|P
20100903|AP|800|2000|P
20100903|APA|447676|708375|P
20100903|APA-D|700|7718|P
20100903|APAC|10297|23097|P
20100903|APAGF|200|3500|P
20100903|APB|3510|3910|P
20100903|APC|405201|753730|P
20100903|APCVZ|300|2300|P
20100903|APD|144939|204543|P
20100903|APEI|7700|12200|P
20100903|APF|200|6300|P
20100903|APFC|258|458|P
20100903|APH|236428|308519|P
20100903|API|0|400|P
20100903|APKT|134238|273715|P
20100903|APL|50736|74514|P
20100903|APOG|5138|13011|P
20100903|APOL|233598|308064|P
20100903|APP|23639|40339|P
20100903|APPA|0|1800|P
20100903|APPY|1300|1500|P
20100903|APSG|5200|10909|P
20100903|APT|0|2700|P
20100903|APU|300|2740|P
20100903|APWR|45065|85189|P
20100903|APX|1400|4900|P
20100903|ARAY|9500|50388|P
20100903|ARB|5100|10435|P
20100903|ARBA|42134|74005|P
20100903|ARBX|1500|6100|P
20100903|ARCC|109041|153617|P
20100903|ARCI|100|400|P
20100903|ARCL|1986|2386|P
20100903|ARDNA|0|400|P
20100903|ARE|23958|49028|P
20100903|AREX|1279|4979|P
20100903|ARG|56849|271914|P
20100903|ARGN|14494|28836|P
20100903|ARI|1981|4881|P
20100903|ARIA|24184|43749|P
20100903|ARII|3500|4400|P
20100903|ARJ|3800|9300|P
20100903|ARK|1348|2371|P
20100903|ARLP|3900|9260|P
20100903|ARM|214673|364316|P
20100903|ARMH|478179|994251|P
20100903|ARNA|592704|711058|P
20100903|ARO|219833|430766|P
20100903|AROW|200|1400|P
20100903|ARP|9000|28326|P
20100903|ARQL|40968|55907|P
20100903|ARR|600|1500|P
20100903|ARRS|61756|153642|P
20100903|ARRY|9000|12400|P
20100903|ARSD|0|600|P
20100903|ARST|153037|363412|P
20100903|ART|4705|21724|P
20100903|ARTC|12226|18826|P
20100903|ARTG|27849|36216|P
20100903|ARTNA|300|572|P
20100903|ARTW|200|200|P
20100903|ARTX|400|500|P
20100903|ARUN|197378|290586|P
20100903|ARW|85555|154687|P
20100903|ARWR|1300|2600|P
20100903|ARYX|1300|4100|P
20100903|ASA|1693|13393|P
20100903|ASB|1600|2900|P
20100903|ASBC|73152|113553|P
20100903|ASCA|17613|39470|P
20100903|ASCMA|2143|2971|P
20100903|ASEI|4838|9238|P
20100903|ASF|8486|33034|P
20100903|ASFI|1200|1709|P
20100903|ASG|0|8800|P
20100903|ASGN|3400|12047|P
20100903|ASGR|2943|6047|P
20100903|ASH|49707|166323|P
20100903|ASI|3100|5800|P
20100903|ASIA|64997|144659|P
20100903|ASMI|2100|7547|P
20100903|ASML|342155|476052|P
20100903|ASP|0|200|P
20100903|ASPS|15472|40261|P
20100903|ASR|11102|37017|P
20100903|ASRV|1300|1600|P
20100903|ASTC|2000|17575|P
20100903|ASTE|12777|20277|P
20100903|ASTI|10600|19317|P
20100903|ASTM|640|840|P
20100903|ASUR|100|100|P
20100903|ASX|99600|227013|P
20100903|ASYS|10316|54069|P
20100903|AT|13559|15959|P
20100903|ATAC|10700|27700|P
20100903|ATAI|2083|8283|P
20100903|ATAX|4900|12800|P
20100903|ATE|0|300|P
20100903|ATEC|56537|90156|P
20100903|ATHN|36979|58067|P
20100903|ATHR|176904|369935|P
20100903|ATHX|0|400|P
20100903|ATI|112940|224318|P
20100903|ATK|23782|38947|P
20100903|ATLO|0|1320|P
20100903|ATLS|47430|66830|P
20100903|ATMI|7600|16085|P
20100903|ATML|455513|718918|P
20100903|ATNI|3200|5420|P
20100903|ATO|13087|23787|P
20100903|ATPG|133056|287294|P
20100903|ATR|4800|11000|P
20100903|ATRC|300|4033|P
20100903|ATRM|100|400|P
20100903|ATRO|2000|7200|P
20100903|ATSG|23780|38001|P
20100903|ATT|10344|15444|P
20100903|ATU|22805|38933|P
20100903|ATV|5300|5700|P
20100903|ATVI|418851|664792|P
20100903|ATW|46125|84180|P
20100903|ATX|400|400|P
20100903|AU|132675|242951|P
20100903|AUBN|100|200|P
20100903|AUDC|2761|12561|P
20100903|AUMN|1325|15325|P
20100903|AUO|109333|161677|P
20100903|AUTC|0|200|P
20100903|AUTH|1900|17400|P
20100903|AUXL|65824|107868|P
20100903|AUY|265156|564224|P
20100903|AV|4200|4800|P
20100903|AVA|20612|36333|P
20100903|AVAV|10415|19582|P
20100903|AVB|53630|120242|P
20100903|AVCA|0|200|P
20100903|AVD|1300|2713|P
20100903|AVEO|2200|3200|P
20100903|AVF|3110|12099|P
20100903|AVGO|56452|87226|P
20100903|AVID|5200|9900|P
20100903|AVII|77240|132892|P
20100903|AVK|27404|41389|P
20100903|AVNR|245231|327625|P
20100903|AVNW|66151|89729|P
20100903|AVP|134541|255173|P
20100903|AVT|106740|227524|P
20100903|AVTR|1300|3451|P
20100903|AVX|6200|26386|P
20100903|AVY|59415|100509|P
20100903|AVY-A|200|200|P
20100903|AWC|45500|106422|P
20100903|AWF|3690|10241|P
20100903|AWH|26326|50073|P
20100903|AWI|56292|112477|P
20100903|AWK|28922|66540|P
20100903|AWP|11800|61268|P
20100903|AWR|7971|19171|P
20100903|AWRE|200|300|P
20100903|AWX|0|200|P
20100903|AXAS|4900|12300|P
20100903|AXE|11799|21842|P
20100903|AXL|56537|131284|P
20100903|AXN|300|5249|P
20100903|AXP|590684|1154755|P
20100903|AXS|143581|189975|P
20100903|AXS-A|1005|9478|P
20100903|AXTI|25192|55427|P
20100903|AXU|29040|53250|P
20100903|AYE|92629|163035|P
20100903|AYI|34366|44466|P
20100903|AYN|0|2000|P
20100903|AYR|17104|39054|P
20100903|AYT|100|290|P
20100903|AZC|7422|19222|P
20100903|AZK|48922|83670|P
20100903|AZN|56090|105341|P
20100903|AZO|29330|55225|P
20100903|AZP|1000|1000|P
20100903|AZPN|13800|27059|P
20100903|AZZ|1400|2300|P
20100903|B|57300|80200|P
20100903|BA|189465|486533|P
20100903|BAA|34990|47898|P
20100903|BAB|30463|49850|P
20100903|BABS|0|2000|P
20100903|BABY|11555|22755|P
20100903|BAC|9109767|15186744|P
20100903|BAC+A|12177|27532|P
20100903|BAC+B|12350|39500|P
20100903|BAC-B|2400|8000|P
20100903|BAC-C|2185|3185|P
20100903|BAC-D|3300|12410|P
20100903|BAC-E|300|600|P
20100903|BAC-H|7920|9620|P
20100903|BAC-I|200|9800|P
20100903|BAC-J|3607|5907|P
20100903|BAC-U|2200|3000|P
20100903|BAC-V|1910|5215|P
20100903|BAC-W|7063|10463|P
20100903|BAC-X|3537|4331|P
20100903|BAC-Y|1100|8987|P
20100903|BAC-Z|1200|1766|P
20100903|BAF|200|1199|P
20100903|BAGL|0|1900|P
20100903|BAK|21717|24217|P
20100903|BAL|0|2900|P
20100903|BALT|12334|15834|P
20100903|BAM|44979|87641|P
20100903|BAMM|4803|5603|P
20100903|BANF|7307|11207|P
20100903|BANR|100620|266836|P
20100903|BAP|7739|23072|P
20100903|BARI|200|800|P
20100903|BAS|14963|25663|P
20100903|BAX|144596|276190|P
20100903|BBBB|7100|15904|P
20100903|BBBY|181727|328827|P
20100903|BBD|467793|816270|P
20100903|BBEP|2688|13338|P
20100903|BBF|100|600|P
20100903|BBG|120893|174933|P
20100903|BBGI|1600|7038|P
20100903|BBH|5500|9300|P
20100903|BBK|593|3086|P
20100903|BBL|380481|602246|P
20100903|BBN|1800|22062|P
20100903|BBND|26092|31377|P
20100903|BBNK|183|183|P
20100903|BBOX|4150|13588|P
20100903|BBSI|1219|4152|P
20100903|BBT|390285|609071|P
20100903|BBT-A|800|7091|P
20100903|BBT-B|1077|3477|P
20100903|BBT-C|200|17775|P
20100903|BBVA|299441|344732|P
20100903|BBW|6018|9018|P
20100903|BBX|9300|17521|P
20100903|BBXT|2150|3338|P
20100903|BBY|436828|889699|P
20100903|BC|91637|136014|P
20100903|BCA|572|1672|P
20100903|BCE|42832|95537|P
20100903|BCF|4475|9798|P
20100903|BCH|200|1900|P
20100903|BCO|29000|52452|P
20100903|BCON|11500|41700|P
20100903|BCPC|2800|5600|P
20100903|BCR|77379|113715|P
20100903|BCRX|23100|35070|P
20100903|BCS|292901|401752|P
20100903|BCS-|3900|24415|P
20100903|BCS-A|3672|5022|P
20100903|BCS-C|12174|15506|P
20100903|BCS-D|3100|7161|P
20100903|BCSI|35927|109166|P
20100903|BCV|0|100|P
20100903|BDC|9506|17047|P
20100903|BDCO|200|900|P
20100903|BDD|1040|22017|P
20100903|BDE|5120|6320|P
20100903|BDF|100|200|P
20100903|BDG|0|1500|P
20100903|BDGE|100|2100|P
20100903|BDH|800|7800|P
20100903|BDJ|5682|17249|P
20100903|BDN|53038|123467|P
20100903|BDN-D|200|800|P
20100903|BDR|0|1000|P
20100903|BDSI|1400|18308|P
20100903|BDT|8372|31362|P
20100903|BDV|3500|15156|P
20100903|BDX|139567|195733|P
20100903|BEAT|9783|18184|P
20100903|BEAV|81223|153800|P
20100903|BEBE|85400|122216|P
20100903|BEC|49043|79098|P
20100903|BECN|40627|61004|P
20100903|BEE|103560|126355|P
20100903|BEE-A|0|100|P
20100903|BEE-B|0|100|P
20100903|BEE-C|0|200|P
20100903|BELFB|400|1500|P
20100903|BEN|83260|177569|P
20100903|BERK|0|100|P
20100903|BEXP|229919|319113|P
20100903|BEZ|18393|33993|P
20100903|BF.A|0|100|P
20100903|BF.B|34518|51273|P
20100903|BFED|400|500|P
20100903|BFIN|1600|4305|P
20100903|BFK|5005|12204|P
20100903|BFO|0|1200|P
20100903|BFR|2812|11012|P
20100903|BFS|1900|2500|P
20100903|BFS-A|100|200|P
20100903|BFY|0|300|P
20100903|BFZ|3345|6246|P
20100903|BG|93099|169904|P
20100903|BGC|64952|115964|P
20100903|BGCP|32721|57221|P
20100903|BGE-B|100|300|P
20100903|BGFV|4245|8545|P
20100903|BGG|17600|55213|P
20100903|BGH|400|14160|P
20100903|BGP|24146|38812|P
20100903|BGR|0|3600|P
20100903|BGS|9108|16072|P
20100903|BGT|2400|9300|P
20100903|BGU|423220|754616|P
20100903|BGY|36084|54526|P
20100903|BGZ|637852|1204776|P
20100903|BH|400|600|P
20100903|BHB|0|576|P
20100903|BHD|0|200|P
20100903|BHE|16579|44744|P
20100903|BHH|500|1000|P
20100903|BHI|341195|637184|P
20100903|BHK|3589|13589|P
20100903|BHL|2600|4200|P
20100903|BHLB|1421|1521|P
20100903|BHP|392567|598226|P
20100903|BHS|1900|2900|P
20100903|BHY|0|300|P
20100903|BIB|600|600|P
20100903|BICK|700|700|P
20100903|BID|112939|200246|P
20100903|BIDU|274050|820783|P
20100903|BIE|0|300|P
20100903|BIF|2000|6000|P
20100903|BIG|99583|239116|P
20100903|BIIB|156028|239197|P
20100903|BIK|3342|9107|P
20100903|BIL|0|162|P
20100903|BIN|15000|35276|P
20100903|BIO|1100|3666|P
20100903|BIOC|100|100|P
20100903|BIOD|36799|45840|P
20100903|BIOF|1900|4800|P
20100903|BIOS|22162|34885|P
20100903|BIP|31550|47750|P
20100903|BITS|0|200|P
20100903|BIV|4338|31547|P
20100903|BJ|38627|99348|P
20100903|BJG|3000|3000|P
20100903|BJGP|6178|18832|P
20100903|BJI|1600|1600|P
20100903|BJK|1790|4071|P
20100903|BJRI|8037|16237|P
20100903|BK|690353|1014246|P
20100903|BK-E|0|100|P
20100903|BK-F|2701|4001|P
20100903|BKC|1634924|2363718|P
20100903|BKCC|19462|48141|P
20100903|BKD|63689|125639|P
20100903|BKE|146544|235491|P
20100903|BKF|7827|42511|P
20100903|BKH|19859|35459|P
20100903|BKI|16625|42076|P
20100903|BKK|1400|2397|P
20100903|BKMU|3325|11788|P
20100903|BKN|898|898|P
20100903|BKR|800|2739|P
20100903|BKS|73195|150736|P
20100903|BKSC|100|300|P
20100903|BKT|5184|8791|P
20100903|BKYF|100|200|P
20100903|BLC|19100|35768|P
20100903|BLD|300|900|P
20100903|BLDP|3100|3900|P
20100903|BLDR|3418|11114|P
20100903|BLE|1800|4100|P
20100903|BLK|10296|30442|P
20100903|BLKB|3700|14938|P
20100903|BLL|61294|100971|P
20100903|BLT|4256|33827|P
20100903|BLTI|200|1800|P
20100903|BLU|5800|9215|P
20100903|BLUD|11229|27334|P
20100903|BLV|7956|19205|P
20100903|BLW|7561|10407|P
20100903|BLX|16500|21300|P
20100903|BMA|1100|5700|P
20100903|BMC|253390|449673|P
20100903|BME|1100|3195|P
20100903|BMI|1900|4300|P
20100903|BML-G|0|100|P
20100903|BML-H|3400|3900|P
20100903|BML-I|2800|6549|P
20100903|BML-J|0|640|P
20100903|BML-O|1900|1900|P
20100903|BML-Q|48510|49210|P
20100903|BMO|24424|40978|P
20100903|BMR|95932|145758|P
20100903|BMRC|100|700|P
20100903|BMRN|39155|68842|P
20100903|BMS|52095|82005|P
20100903|BMT|6717|20112|P
20100903|BMTC|3000|4600|P
20100903|BMTI|5953|8253|P
20100903|BMY|301502|771691|P
20100903|BNA|7465|11365|P
20100903|BNCL|3749|12984|P
20100903|BND|99077|136871|P
20100903|BNE|107403|148467|P
20100903|BNHN|600|600|P
20100903|BNHNA|100|700|P
20100903|BNJ|1100|1100|P
20100903|BNO|0|12100|P
20100903|BNS|61014|86714|P
20100903|BNVID|0|2500|P
20100903|BNY|300|300|P
20100903|BNZ|250|2140|P
20100903|BOBE|9450|18850|P
20100903|BOCH|0|523|P
20100903|BOE|8900|15653|P
20100903|BOFI|900|3400|P
20100903|BOH|10943|24191|P
20100903|BOKF|8138|19838|P
20100903|BOLT|1100|2200|P
20100903|BOM|249|3229|P
20100903|BONT|35950|48440|P
20100903|BOOM|6480|14280|P
20100903|BOOT|1992|2492|P
20100903|BORN|88001|144540|P
20100903|BOS|0|20200|P
20100903|BOSC|0|1821|P
20100903|BP|636682|1138554|P
20100903|BPAX|8514|19466|P
20100903|BPFH|24152|95221|P
20100903|BPHX|4300|37036|P
20100903|BPI|107998|177948|P
20100903|BPK|1600|2800|P
20100903|BPL|11946|21537|P
20100903|BPO|197141|277975|P
20100903|BPOP|433038|1045830|P
20100903|BPOPM|0|100|P
20100903|BPOPN|100|829|P
20100903|BPP|1500|2600|P
20100903|BPT|4340|13822|P
20100903|BPZ|48485|179302|P
20100903|BQI|1925|22818|P
20100903|BQR|0|2370|P
20100903|BQY|200|600|P
20100903|BR|32234|159569|P
20100903|BRAF|3780|4880|P
20100903|BRAQ|3100|3200|P
20100903|BRAZ|5085|5185|P
20100903|BRC|4880|20180|P
20100903|BRCD|1225168|2058896|P
20100903|BRCM|870029|1155030|P
20100903|BRD|4300|14866|P
20100903|BRE|50612|72498|P
20100903|BRE-C|0|100|P
20100903|BRF|110075|125063|P
20100903|BRFS|104687|204574|P
20100903|BRIL|130|1830|P
20100903|BRIS|0|100|P
20100903|BRK.B|376219|598077|P
20100903|BRKL|33834|55537|P
20100903|BRKR|66861|151079|P
20100903|BRKS|62850|121448|P
20100903|BRLI|12903|18188|P
20100903|BRN|0|100|P
20100903|BRNC|5100|6200|P
20100903|BRO|13582|38573|P
20100903|BRS|11598|15829|P
20100903|BRT|200|800|P
20100903|BRXX|4525|14814|P
20100903|BRY|38546|53947|P
20100903|BSBR|244058|467110|P
20100903|BSC|750|2400|P
20100903|BSCB|1000|1000|P
20100903|BSCC|1800|4675|P
20100903|BSCD|0|3055|P
20100903|BSCE|1450|1550|P
20100903|BSCF|300|2115|P
20100903|BSCG|2100|2100|P
20100903|BSD|0|100|P
20100903|BSDM|11990|19713|P
20100903|BSE|100|1100|P
20100903|BSET|14229|20675|P
20100903|BSFT|300|2600|P
20100903|BSL|0|100|P
20100903|BSMD|600|5599|P
20100903|BSP|2534|5921|P
20100903|BSPM|900|4100|P
20100903|BSQ|0|100|P
20100903|BSQR|14500|15300|P
20100903|BSRR|2029|6829|P
20100903|BSTC|1400|1700|P
20100903|BSV|18215|42608|P
20100903|BSX|1063115|2138417|P
20100903|BT|2089|6629|P
20100903|BTA|4425|9950|P
20100903|BTC|0|100|P
20100903|BTE|5215|17105|P
20100903|BTF|0|5156|P
20100903|BTFG|400|1600|P
20100903|BTH|24160|37000|P
20100903|BTI|5743|13515|P
20100903|BTIM|6006|11921|P
20100903|BTM|2200|10600|P
20100903|BTM.C|100|880|P
20100903|BTN|3700|11212|P
20100903|BTO|1000|4129|P
20100903|BTQ|100|100|P
20100903|BTU|373915|668204|P
20100903|BTUI|0|100|P
20100903|BTZ|731|11440|P
20100903|BUCY|185838|283649|P
20100903|BUD|71622|125036|P
20100903|BUSE|2200|6200|P
20100903|BVF|130413|295542|P
20100903|BVN|84212|124300|P
20100903|BVX|600|3023|P
20100903|BW|10405|40820|P
20100903|BWA|196849|278330|P
20100903|BWC|6821|36116|P
20100903|BWEN|20216|39401|P
20100903|BWF|8949|19978|P
20100903|BWINB|500|1900|P
20100903|BWL.A|250|250|P
20100903|BWLD|102153|153188|P
20100903|BWP|1400|14000|P
20100903|BWS|67320|125682|P
20100903|BWV|100|100|P
20100903|BWX|11198|25114|P
