Date|Symbol|Short Volume|Total Volume|Market
20121219|AFK|8680|10780|P
20121219|AFL|193913|315293|P
20121219|AFM|600|2400|P
20121219|AFOP|600|1338|P
20121219|AFQ|100|2100|P
20121219|AFSD|1037|1837|P
20121219|AFSI|12493|20717|P
20121219|AFT|2750|5800|P
20121219|AFW|429|2300|P
20121219|AG|98312|147536|P
20121219|AGA|0|1620|P
20121219|AGC|7633|8833|P
20121219|AGCO|63502|106013|P
20121219|AGD|5304|32555|P
20121219|AGEM|400|400|P
20121219|AGEN|500|2499|P
20121219|AGF|500|700|P
20121219|AGG|38951|110446|P
20121219|AGII|5064|10502|P
20121219|AGIIL|0|200|P
20121219|AGM|2300|4500|P
20121219|AGN|47267|118632|P
20121219|AGNC|254959|506285|P
20121219|AGNCP|300|562|P
20121219|AGO|43835|89450|P
20121219|AGO-E|400|2445|P
20121219|AGO-F|800|1000|P
20121219|AGP|1800|17404|P
20121219|AGQ|133487|218729|P
20121219|AGRO|6308|13712|P
20121219|AGU|15778|65012|P
20121219|AGX|15384|43909|P
20121219|AGYS|0|700|P
20121219|AGZ|1291|7713|P
20121219|AH|84992|102351|P
20121219|AHC|2000|5900|P
20121219|AHGP|1700|4800|P
20121219|AHL|62427|112621|P
20121219|AHL-|100|100|P
20121219|AHL-A|200|200|P
20121219|AHL-B|0|1551|P
20121219|AHS|6637|18634|P
20121219|AHT|15625|69884|P
20121219|AHT-A|0|1719|P
20121219|AHT-D|114|114|P
20121219|AHT-E|0|406|P
20121219|AHY|0|700|P
20121219|AI|3500|10302|P
20121219|AIA|700|3979|P
20121219|AIB|0|2000|P
20121219|AIG|1217436|2269750|P
20121219|AIG+|8772|23565|P
20121219|AIM|100|200|P
20121219|AIMC|3059|10159|P
20121219|AIN|5386|23439|P
20121219|AINV|64936|100959|P
20121219|AIQ|300|8500|P
20121219|AIR|51935|130609|P
20121219|AIRM|5900|10153|P
20121219|AIT|7716|27548|P
20121219|AIV|32971|69274|P
20121219|AIXG|3800|8014|P
20121219|AIZ|31915|68402|P
20121219|AJB|400|822|P
20121219|AJG|19455|96542|P
20121219|AKAM|249922|535083|P
20121219|AKO.A|0|200|P
20121219|AKO.B|0|200|P
20121219|AKP|100|2400|P
20121219|AKR|12564|19074|P
20121219|AKRX|21521|34350|P
20121219|AKS|121702|397568|P
20121219|AL|13000|52092|P
20121219|ALB|31849|49183|P
20121219|ALC|6487|10373|P
20121219|ALCO|300|700|P
20121219|ALD|240|21387|P
20121219|ALDW|7257|51279|P
20121219|ALE|9714|20379|P
20121219|ALEX|3242|9146|P
20121219|ALFA|7848|7848|P
20121219|ALG|3647|5947|P
20121219|ALGN|57647|80695|P
20121219|ALGT|1800|5602|P
20121219|ALIM|500|3667|P
20121219|ALJ|9960|45998|P
20121219|ALK|32662|86666|P
20121219|ALKS|17574|25074|P
20121219|ALL|194456|620627|P
20121219|ALLT|12144|32698|P
20121219|ALLY-A|200|4886|P
20121219|ALLY-B|1100|2427|P
20121219|ALN|100|22770|P
20121219|ALNC|1300|1400|P
20121219|ALNY|6200|14727|P
20121219|ALOG|5137|7072|P
20121219|ALOT|0|499|P
20121219|ALP-N|0|700|P
20121219|ALP-O|100|100|P
20121219|ALR|27513|61613|P
20121219|ALRN|0|1000|P
20121219|ALSK|14653|29528|P
20121219|ALSN|3000|16704|P
20121219|ALT|0|5965|P
20121219|ALTE|586290|1476564|P
20121219|ALTI|7370|13135|P
20121219|ALTR|459066|640426|P
20121219|ALU|2787679|4363164|P
20121219|ALV|54057|66080|P
20121219|ALVR|0|500|P
20121219|ALX|400|900|P
20121219|ALXA|62896|97704|P
20121219|ALXN|64055|174402|P
20121219|AM|7900|16808|P
20121219|AMAG|20200|32416|P
20121219|AMAP|3000|6000|P
20121219|AMAT|716429|1110946|P
20121219|AMBA|6900|12600|P
20121219|AMBO|1200|8300|P
20121219|AMBT|0|100|P
20121219|AMCC|59480|185316|P
20121219|AMCF|0|900|P
20121219|AMCN|500|3300|P
20121219|AMCX|7700|25255|P
20121219|AMD|701022|1415387|P
20121219|AME|62465|198729|P
20121219|AMED|9837|22784|P
20121219|AMG|14948|28597|P
20121219|AMGN|347011|669017|P
20121219|AMIC|200|2700|P
20121219|AMID|2976|5876|P
20121219|AMJ|395668|445932|P
20121219|AMKR|11660|19631|P
20121219|AMLP|324272|425545|P
20121219|AMM|500|4100|P
20121219|AMNB|0|100|P
20121219|AMOV|0|600|P
20121219|AMP|54808|115108|P
20121219|AMP-A|200|300|P
20121219|AMPE|2300|15452|P
20121219|AMPL|34080|70103|P
20121219|AMPS|147|1147|P
20121219|AMRC|2600|19754|P
20121219|AMRE|1300|14266|P
20121219|AMRI|10598|24279|P
20121219|AMRN|105049|219574|P
20121219|AMRS|1400|15451|P
20121219|AMS|0|1500|P
20121219|AMSC|6311|16190|P
20121219|AMSF|1100|3660|P
20121219|AMSG|1700|6524|P
20121219|AMSWA|1295|4486|P
20121219|AMT|106040|199569|P
20121219|AMTD|228154|332694|P
20121219|AMTG|15700|43316|P
20121219|AMTG-A|0|10101|P
20121219|AMU|352|652|P
20121219|AMWD|6690|14542|P
20121219|AMX|301701|876214|P
20121219|AMZN|146892|285987|P
20121219|AN|47105|81446|P
20121219|ANAC|2300|15650|P
20121219|ANAD|18772|40491|P
20121219|ANAT|0|100|P
20121219|ANCI|0|300|P
20121219|ANCX|100|300|P
20121219|AND|0|2430|P
20121219|ANDAU|2000|2000|P
20121219|ANDE|1700|7100|P
20121219|ANEN|100|700|P
20121219|ANF|261882|661397|P
20121219|ANFI|3600|9850|P
20121219|ANGI|9989|19844|P
20121219|ANGL|200|20760|P
20121219|ANGO|3888|7388|P
20121219|ANH|114506|241789|P
20121219|ANH-A|400|400|P
20121219|ANIK|600|1900|P
20121219|ANN|31085|72186|P
20121219|ANNB|0|100|P
20121219|ANR|1404318|2842093|P
20121219|ANSS|15475|24106|P
20121219|ANTH|1100|15237|P
20121219|ANV|29326|70293|P
20121219|ANW|1200|14550|P
20121219|ANX|200|24529|P
20121219|AOA|6208|9005|P
20121219|AOD|39443|86852|P
20121219|AOI|4952|20481|P
20121219|AOK|198|11693|P
20121219|AOL|52755|107353|P
20121219|AOM|242|442|P
20121219|AON|55256|115666|P
20121219|AOR|15385|19890|P
20121219|AOS|22153|38778|P
20121219|AOSL|1000|1700|P
20121219|AP|890|3577|P
20121219|APA|256327|539088|P
20121219|APA-D|1351|5719|P
20121219|APAGF|800|3950|P
20121219|APB|1301|4847|P
20121219|APC|96467|249221|P
20121219|APD|42127|67100|P
20121219|APEI|4467|6162|P
20121219|APF|8100|8100|P
20121219|APH|63606|75297|P
20121219|APKT|62798|139534|P
20121219|APL|17885|45314|P
20121219|APO|11390|24096|P
20121219|APOG|12976|25514|P
20121219|APOL|139495|357541|P
20121219|APP|31883|96202|P
20121219|APPY|1100|2200|P
20121219|APRI|3200|4600|P
20121219|APT|0|400|P
20121219|APTS|200|200|P
20121219|APU|10418|21813|P
20121219|APWC|0|100|P
20121219|AQ|0|1700|P
20121219|AQUUU|0|1900|P
20121219|ARAY|9237|29786|P
20121219|ARB|214895|461103|P
20121219|ARC|900|61654|P
20121219|ARCC|20143|49847|P
20121219|ARCI|0|300|P
20121219|ARCO|26909|80306|P
20121219|ARCP|1500|4749|P
20121219|ARCT|99252|242745|P
20121219|ARDC|0|200|P
20121219|ARDNA|300|504|P
20121219|ARE|14786|46867|P
20121219|AREX|22982|37143|P
20121219|ARG|15474|44247|P
20121219|ARGT|575|875|P
20121219|ARH-C|100|3707|P
20121219|ARI|3024|23165|P
20121219|ARI-A|0|650|P
20121219|ARIA|218885|354129|P
20121219|ARII|23413|43259|P
20121219|ARK|2200|11261|P
20121219|ARKR|700|2000|P
20121219|ARL|1900|2999|P
20121219|ARLP|6224|13224|P
20121219|ARMH|80048|128510|P
20121219|ARN|0|200|P
20121219|ARNA|263734|427569|P
20121219|ARO|127684|193741|P
20121219|AROW|200|300|P
20121219|ARP|1400|8479|P
20121219|ARQL|43246|52469|P
20121219|ARR|192099|503333|P
20121219|ARR-A|5100|5500|P
20121219|ARRS|11987|28510|P
20121219|ARRY|36131|91726|P
20121219|ARSD|1100|6460|P
20121219|ART|11060|63760|P
20121219|ARTC|5606|10589|P
20121219|ARTNA|200|500|P
20121219|ARTW|0|400|P
20121219|ARTX|0|500|P
20121219|ARUN|84303|138976|P
20121219|ARW|34366|62012|P
20121219|ARWR|0|6300|P
20121219|ARX|484|1584|P
20121219|ARY|700|1302|P
20121219|ASA|1733|9623|P
20121219|ASBC|45460|72454|P
20121219|ASCA|14261|20761|P
20121219|ASCMA|900|3900|P
20121219|ASEA|2588|7606|P
20121219|ASFI|245|537|P
20121219|ASG|0|3020|P
20121219|ASGN|9696|27664|P
20121219|ASH|53934|126362|P
20121219|ASI|200|1500|P
20121219|ASIA|3343|17877|P
20121219|ASM|0|200|P
20121219|ASMI|200|2034|P
20121219|ASML|155621|326840|P
20121219|ASNA|42802|101288|P
20121219|ASP|900|4629|P
20121219|ASPS|19687|68249|P
20121219|ASR|1500|3000|P
20121219|ASRV|100|3130|P
20121219|ASTC|0|1180|P
20121219|ASTE|7535|8742|P
20121219|ASTI|100|4900|P
20121219|ASTM|5030|5030|P
20121219|ASTX|9860|18060|P
20121219|ASX|90753|277568|P
20121219|ASYS|900|4221|P
20121219|AT|31564|63029|P
20121219|ATAI|0|100|P
20121219|ATAX|5325|24874|P
20121219|ATEA|0|200|P
20121219|ATEC|600|2708|P
20121219|ATHN|34027|42630|P
20121219|ATHX|1200|10100|P
20121219|ATI|72384|130814|P
20121219|ATK|6340|13204|P
20121219|ATL|0|500|P
20121219|ATLC|200|300|P
20121219|ATLO|1599|2299|P
20121219|ATLS|8651|146299|P
20121219|ATMI|3285|6785|P
20121219|ATML|512945|814649|P
20121219|ATNI|2662|24303|P
20121219|ATNY|500|8960|P
20121219|ATO|12285|20154|P
20121219|ATOS|100|200|P
20121219|ATR|8338|18183|P
20121219|ATRC|800|2200|P
20121219|ATRM|0|843|P
20121219|ATRO|1556|2556|P
20121219|ATRS|21117|45298|P
20121219|ATSG|6254|10653|P
20121219|ATTU|600|1400|P
20121219|ATU|105524|184500|P
20121219|ATVI|542750|1182729|P
20121219|ATW|18581|33919|P
20121219|ATX|0|300|P
20121219|AU|146723|218258|P
20121219|AU-A|224|879|P
20121219|AUD|1700|2505|P
20121219|AUDC|9800|13500|P
20121219|AUMN|19634|41918|P
20121219|AUNZ|1848|4096|P
20121219|AUO|24820|72048|P
20121219|AUQ|198570|276692|P
20121219|AUSE|0|1192|P
20121219|AUXL|11117|34652|P
20121219|AUY|216668|457523|P
20121219|AV|1300|16804|P
20121219|AVA|6829|17875|P
20121219|AVAV|11200|30740|P
20121219|AVB|32658|86058|P
20121219|AVD|40698|70005|P
20121219|AVEO|17738|56326|P
20121219|AVF|1348|2802|P
20121219|AVG|5500|28175|P
20121219|AVGO|117132|207188|P
20121219|AVHI|200|400|P
20121219|AVID|3100|6500|P
20121219|AVK|1305|7009|P
20121219|AVL|7827|30258|P
20121219|AVNR|53338|76872|P
20121219|AVNW|22941|48910|P
20121219|AVP|314649|638244|P
20121219|AVT|93542|116210|P
20121219|AVV|0|1189|P
20121219|AVX|1700|9287|P
20121219|AVY|56767|87138|P
20121219|AWAY|16285|31785|P
20121219|AWC|3281|25042|P
20121219|AWF|2195|4957|P
20121219|AWH|19700|45911|P
20121219|AWI|8742|29397|P
20121219|AWK|39509|118816|P
20121219|AWP|4115|12737|P
20121219|AWR|1800|7576|P
20121219|AWRE|5900|33878|P
20121219|AXAS|39534|66561|P
20121219|AXDI|0|600|P
20121219|AXE|7388|11926|P
20121219|AXFN|1114|1831|P
20121219|AXJL|702|702|P
20121219|AXK|0|100|P
20121219|AXL|83807|196879|P
20121219|AXN|0|100|P
20121219|AXP|262334|564618|P
20121219|AXR|8955|14654|P
20121219|AXS|135677|212951|P
20121219|AXS-A|0|636|P
20121219|AXS-C|0|1650|P
20121219|AXSL|2300|2300|P
20121219|AXTI|20298|32169|P
20121219|AXU|9609|13709|P
20121219|AXX|1200|8084|P
20121219|AYI|45514|71654|P
20121219|AYN|700|3076|P
20121219|AYR|6233|23488|P
20121219|AYT|0|4378|P
20121219|AZC|2581|10181|P
20121219|AZK|34505|66159|P
20121219|AZN|32101|84217|P
20121219|AZO|10300|20345|P
20121219|AZPN|11180|27220|P
20121219|AZZ|5445|26668|P
20121219|B|7811|29592|P
20121219|BA|198460|460049|P
20121219|BAA|27305|36405|P
20121219|BAB|7117|27081|P
20121219|BABS|100|2929|P
20121219|BABY|1153|3853|P
20121219|BABZ|1255|1998|P
20121219|BAC|10814246|15571614|P
20121219|BAC+A|18428|40419|P
20121219|BAC+B|0|16000|P
20121219|BAC-D|800|2370|P
20121219|BAC-E|0|2000|P
20121219|BAC-H|2922|9526|P
20121219|BAC-I|1651|4523|P
20121219|BAC-J|200|1313|P
20121219|BAC-Z|0|2192|P
20121219|BAF|4120|9320|P
20121219|BAGL|4484|21224|P
20121219|BAH|6738|16644|P
20121219|BAK|20478|32327|P
20121219|BAL|125|1842|P
20121219|BALT|3990|7390|P
20121219|BAM|43917|111047|P
20121219|BAMM|0|600|P
20121219|BANC|100|300|P
20121219|BANF|106|1406|P
20121219|BANR|6400|12000|P
20121219|BAP|17453|39708|P
20121219|BAS|49088|89073|P
20121219|BASI|0|100|P
20121219|BAX|114877|195190|P
20121219|BBBY|242051|487761|P
20121219|BBCN|8139|44492|P
20121219|BBD|873932|1341308|P
20121219|BBEP|40375|55302|P
20121219|BBF|600|6870|P
20121219|BBG|76153|151354|P
20121219|BBH|700|2173|P
20121219|BBK|800|2200|P
20121219|BBL|21600|42870|P
20121219|BBN|5000|16853|P
20121219|BBNK|100|400|P
20121219|BBOX|1391|2991|P
20121219|BBRC|500|500|P
20121219|BBRG|11079|22857|P
20121219|BBSI|2500|15181|P
20121219|BBT|268733|459309|P
20121219|BBT-D|2000|2579|P
20121219|BBT-E|668|3164|P
20121219|BBT-F|1400|10500|P
20121219|BBVA|52612|136125|P
20121219|BBW|1100|2200|P
20121219|BBX|0|2000|P
20121219|BBY|330213|535043|P
20121219|BC|48399|92442|P
20121219|BCA|1000|1614|P
20121219|BCBP|0|300|P
20121219|BCE|27109|82385|P
20121219|BCEI|23866|46955|P
20121219|BCF|3692|22681|P
20121219|BCO|6612|18423|P
20121219|BCOR|22332|46287|P
20121219|BCOV|16518|46318|P
20121219|BCPC|3489|9233|P
20121219|BCR|21224|53135|P
20121219|BCRX|11089|20076|P
20121219|BCS|316289|501199|P
20121219|BCS-|994|1694|P
20121219|BCS-A|100|2539|P
20121219|BCS-C|0|6558|P
20121219|BCS-D|10628|20450|P
20121219|BCV|0|485|P
20121219|BCX|10154|37009|P
20121219|BDC|36012|47280|P
20121219|BDCL|2300|22000|P
20121219|BDCS|1500|2300|P
20121219|BDD|1000|2800|P
20121219|BDE|500|25084|P
20121219|BDG|100|100|P
20121219|BDGE|100|700|P
20121219|BDJ|9952|30204|P
20121219|BDMS|100|100|P
20121219|BDN|50848|127929|P
20121219|BDN-E|0|100|P
20121219|BDR|0|100|P
20121219|BDSI|2800|8600|P
20121219|BDX|50255|97455|P
20121219|BEAM|39248|104026|P
20121219|BEAT|0|200|P
20121219|BEAV|53514|83178|P
20121219|BEBE|31734|98208|P
20121219|BECN|24328|46597|P
20121219|BEE|12970|64885|P
20121219|BEE-A|0|3000|P
20121219|BEE-B|300|4400|P
20121219|BEE-C|0|800|P
20121219|BELFB|200|1000|P
20121219|BEN|25295|56347|P
20121219|BERY|14237|48734|P
20121219|BF.A|600|1700|P
20121219|BF.B|5913|22847|P
20121219|BFIN|1000|1800|P
20121219|BFK|4800|34236|P
20121219|BFO|3800|3800|P
20121219|BFR|6300|8500|P
20121219|BFS|2500|4400|P
20121219|BFY|0|1970|P
20121219|BFZ|3500|11759|P
20121219|BG|94122|156459|P
20121219|BGB|2799|21398|P
20121219|BGC|17100|30566|P
20121219|BGCA|200|3080|P
20121219|BGCP|22148|56022|P
20121219|BGE-B|100|600|P
20121219|BGFV|3700|10000|P
20121219|BGG|21618|43578|P
20121219|BGH|0|6700|P
20121219|BGMD|44450|79539|P
20121219|BGR|1375|4294|P
20121219|BGS|9107|51705|P
20121219|BGT|1300|2766|P
20121219|BGX|0|2024|P
20121219|BGY|13398|65303|P
20121219|BH|300|955|P
20121219|BHB|100|200|P
20121219|BHD|1405|3000|P
20121219|BHE|8826|22030|P
20121219|BHI|237107|423945|P
20121219|BHK|1200|6193|P
20121219|BHL|1300|6200|P
20121219|BHLB|2100|6232|P
20121219|BHP|398919|633331|P
20121219|BHV|0|100|P
20121219|BHY|0|625|P
20121219|BIB|1200|2000|P
20121219|BID|45014|65558|P
20121219|BIDU|321288|558803|P
20121219|BIE|100|2800|P
20121219|BIF|0|4079|P
20121219|BIG|61984|103797|P
20121219|BIIB|52712|91806|P
20121219|BIK|24325|29425|P
20121219|BIL|517|10044|P
20121219|BIN|4487|8387|P
20121219|BIO|4717|11298|P
20121219|BIOC|0|200|P
20121219|BIOD|2300|4499|P
20121219|BIOF|1492|2142|P
20121219|BIOL|100|700|P
20121219|BIOS|3800|7400|P
20121219|BIP|7901|11701|P
20121219|BIR-A|0|600|P
20121219|BIRT|27945|59445|P
20121219|BITA|1400|3800|P
20121219|BIV|14373|26778|P
20121219|BJK|330|1020|P
20121219|BJRI|19249|30369|P
20121219|BJZ|100|313|P
20121219|BK|368410|547987|P
20121219|BK-C|100|2589|P
20121219|BKCC|10713|24488|P
20121219|BKD|30874|67627|P
20121219|BKE|15151|22329|P
20121219|BKEP|0|7813|P
20121219|BKF|6549|14058|P
20121219|BKH|13621|22618|P
20121219|BKI|19315|37491|P
20121219|BKK|900|6004|P
20121219|BKLN|65807|73804|P
20121219|BKMU|600|20568|P
20121219|BKN|1702|10802|P
20121219|BKR|3179|8079|P
20121219|BKS|96794|215847|P
20121219|BKT|1400|7800|P
20121219|BKU|11435|34632|P
20121219|BKW|19945|74355|P
20121219|BKYF|200|900|P
20121219|BLC|12400|69421|P
20121219|BLDP|2800|10010|P
20121219|BLDR|4550|72038|P
20121219|BLE|8507|26363|P
20121219|BLJ|0|200|P
20121219|BLK|25432|81884|P
20121219|BLKB|8444|19018|P
20121219|BLL|23257|56730|P
20121219|BLMN|17646|31386|P
20121219|BLMT|900|1200|P
20121219|BLOX|16963|43375|P
20121219|BLRX|800|12250|P
20121219|BLT|4000|13955|P
20121219|BLV|5106|15342|P
20121219|BLW|3195|9745|P
20121219|BLX|4319|19098|P
20121219|BMA|11072|37049|P
20121219|BMC|112232|214053|P
20121219|BME|200|1646|P
20121219|BMI|6700|10050|P
20121219|BML-H|100|300|P
20121219|BML-I|885|1891|P
20121219|BML-J|226|594|P
20121219|BML-Q|4666|25720|P
20121219|BMO|24612|50092|P
20121219|BMR|42767|127780|P
20121219|BMR-A|0|400|P
20121219|BMRC|1500|1700|P
20121219|BMRN|48077|90995|P
20121219|BMS|9535|35859|P
20121219|BMTC|300|400|P
20121219|BMTI|3800|24503|P
20121219|BMY|346327|769737|P
20121219|BNA|3166|6166|P
20121219|BNCL|100|1500|P
20121219|BNCN|0|100|P
20121219|BND|157211|244302|P
20121219|BNJ|3065|5574|P
20121219|BNNY|17438|24286|P
20121219|BNO|500|6060|P
20121219|BNPC|0|500|P
20121219|BNS|26562|53848|P
20121219|BNY|500|1386|P
20121219|BOBE|8828|18028|P
20121219|BOCH|7600|10178|P
20121219|BODY|10757|90106|P
20121219|BOE|8221|20124|P
20121219|BOFI|912|2412|P
20121219|BOH|18469|31014|P
20121219|BOIL|13077|17877|P
20121219|BOKF|5420|7320|P
20121219|BOLT|300|2200|P
20121219|BOM|0|350|P
20121219|BONA|0|100|P
20121219|BOND|41533|109798|P
20121219|BONE|1120|4158|P
20121219|BONO|700|2299|P
20121219|BONT|4200|6020|P
20121219|BOOM|600|1000|P
20121219|BORN|200|400|P
20121219|BOS|810|910|P
20121219|BOSC|28069|59005|P
20121219|BOTA|0|900|P
20121219|BOTJ|1254|1254|P
20121219|BOVA|100|600|P
20121219|BOX|2500|12311|P
20121219|BP|390430|727301|P
20121219|BPAX|27606|87387|P
20121219|BPFH|7500|18211|P
20121219|BPHX|4556|6556|P
20121219|BPI|2731|13109|P
20121219|BPK|0|3355|P
20121219|BPL|20934|47741|P
20121219|BPO|119539|176199|P
20121219|BPOP|28852|51252|P
20121219|BPT|33751|84171|P
20121219|BPZ|32892|55646|P
20121219|BQH|500|688|P
20121219|BQR|700|4800|P
20121219|BQY|100|400|P
20121219|BR|22970|38035|P
20121219|BRAQ|100|4103|P
20121219|BRAZ|0|700|P
20121219|BRC|12597|18683|P
20121219|BRCD|442542|597402|P
20121219|BRCM|321653|772515|P
20121219|BRD|25107|31994|P
20121219|BRE|36095|104141|P
20121219|BREW|5700|5800|P
20121219|BRF|30685|125980|P
20121219|BRFS|196325|261798|P
20121219|BRK.B|195937|490985|P
20121219|BRKL|8620|30057|P
20121219|BRKR|16704|47244|P
20121219|BRKS|5500|14000|P
20121219|BRLI|5314|8475|P
20121219|BRO|18267|42650|P
20121219|BRP|12300|32020|P
20121219|BRS|10751|47703|P
20121219|BRT|0|300|P
20121219|BRXX|9028|15538|P
20121219|BRY|57616|76233|P
20121219|BSAC|12936|42952|P
20121219|BSBR|290928|671623|P
20121219|BSCC|395|395|P
20121219|BSCD|500|4190|P
20121219|BSCE|4450|7629|P
20121219|BSCF|0|8700|P
20121219|BSCG|7740|11315|P
20121219|BSCH|100|29244|P
20121219|BSCI|0|5500|P
20121219|BSCJ|950|1050|P
20121219|BSCK|0|447|P
20121219|BSD|300|3300|P
20121219|BSDM|1100|1800|P
20121219|BSE|200|1100|P
20121219|BSET|600|1000|P
20121219|BSFT|23180|30230|P
20121219|BSI|100|2900|P
20121219|BSJC|316|716|P
20121219|BSJD|1831|2331|P
20121219|BSJE|6170|14330|P
20121219|BSJF|625|2670|P
20121219|BSJG|15000|33765|P
20121219|BSJH|300|1000|P
20121219|BSJI|0|1282|P
20121219|BSL|1700|9080|P
20121219|BSMX|15250|109990|P
20121219|BSP|600|5612|P
20121219|BSQR|0|1990|P
20121219|BSRR|0|2751|P
20121219|BSTC|0|465|P
20121219|BSV|24017|73989|P
20121219|BSX|263473|628463|P
20121219|BT|1500|13300|P
20121219|BTA|1806|14679|P
20121219|BTAL|500|500|P
20121219|BTC|100|500|P
20121219|BTE|18323|22322|P
20121219|BTF|1115|1749|P
20121219|BTFG|2900|4001|P
20121219|BTH|77137|224375|P
20121219|BTI|9396|51505|P
20121219|BTN|0|6219|P
20121219|BTO|4344|7047|P
20121219|BTT|10850|23050|P
20121219|BTU|437900|696136|P
20121219|BTUI|100|900|P
20121219|BTX|900|2300|P
20121219|BTZ|12707|30965|P
20121219|BUD|40706|85574|P
20121219|BUI|0|4707|P
20121219|BUND|400|400|P
20121219|BUNL|300|500|P
20121219|BUR|0|3000|P
20121219|BUSE|2157|4482|P
20121219|BV|23171|43774|P
20121219|BVN|63260|88861|P
20121219|BVSN|1000|5600|P
20121219|BWA|46967|140642|P
20121219|BWC|15307|73658|P
20121219|BWEN|100|500|P
20121219|BWF|4420|16879|P
20121219|BWG|1500|3100|P
20121219|BWINB|300|700|P
20121219|BWLD|14839|25003|P
20121219|BWP|11644|40991|P
20121219|BWS|16623|32583|P
20121219|BWV|200|200|P
20121219|BWX|9649|29886|P
20121219|BWZ|458|758|P
20121219|BX|182631|574152|P
20121219|BXC|0|400|P
20121219|BXDC|1924|3274|P
