Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181025|ADXS|41109|41640|56197|P
20181025|AE|0|100|400|P
20181025|AED|0|400|400|P
20181025|AEE|0|40536|55766|P
20181025|AEF|0|2400|27127|P
20181025|AEG|0|65649|77649|P
20181025|AEGN|0|3000|3900|P
20181025|AEH|0|1968|2268|P
20181025|AEHR|0|1166|2066|P
20181025|AEIS|0|22029|34229|P
20181025|AEL|150|9850|18538|P
20181025|AEM|1100|144988|236179|P
20181025|AEMD|0|1100|3090|P
20181025|AEO|11364|105812|187875|P
20181025|AEP|300|96193|250002|P
20181025|AER|200|25589|64504|P
20181025|AERI|0|13601|17900|P
20181025|AES|1100|215218|320834|P
20181025|AET|200|54724|228108|P
20181025|AETI|0|400|400|P
20181025|AEYE|0|200|500|P
20181025|AEZS|0|5813|6013|P
20181025|AFB|0|0|526|P
20181025|AFC|302|302|500|P
20181025|AFG|100|6030|9730|P
20181025|AFGE|0|1300|1300|P
20181025|AFH|0|0|400|P
20181025|AFI|0|1900|4200|P
20181025|AFIF|0|600|600|P
20181025|AFIN|0|1400|5676|P
20181025|AFK|0|300|843|P
20181025|AFL|300|125179|188720|P
20181025|AFMD|0|21787|50976|P
20181025|AFSI|0|5900|7700|P
20181025|AFSI-A|0|100|100|P
20181025|AFSI-C|0|0|100|P
20181025|AFSI-F|750|3487|4277|P
20181025|AFSS|0|200|300|P
20181025|AFST|0|100|2100|P
20181025|AFT|0|118|1418|P
20181025|AFTY|1|1401|1959|P
20181025|AG|6600|201908|264241|P
20181025|AGCO|100|19731|24331|P
20181025|AGD|0|100|2596|P
20181025|AGEN|2200|66634|85269|P
20181025|AGFS|0|12097|14797|P
20181025|AGFSW|1200|2100|2800|P
20181025|AGG|10163|943813|4897788|P
20181025|AGGP|500|500|676|P
20181025|AGGY|7|7|14254|P
20181025|AGI|3500|106661|120867|P
20181025|AGIO|3877|28120|57071|P
20181025|AGLE|0|6946|8249|P
20181025|AGN|200|67652|124688|P
20181025|AGNC|1504|325162|416923|P
20181025|AGO|0|13636|28530|P
20181025|AGQ|2000|16722|21838|P
20181025|AGR|0|22076|34342|P
20181025|AGRO|100|14384|21362|P
20181025|AGRX|0|40566|45631|P
20181025|AGS|0|3200|5900|P
20181025|AGTC|0|1000|5800|P
20181025|AGX|0|14775|17493|P
20181025|AGYS|0|1883|2783|P
20181025|AGZ|2|6|618|P
20181025|AGZD|0|627|627|P
20181025|AHC|0|100|700|P
20181025|AHH|0|3023|4323|P
20181025|AHL|500|35982|82632|P
20181025|AHL-D|0|0|200|P
20181025|AHPI|600|7363|8343|P
20181025|AHT|0|9411|11711|P
20181025|AHT-F|0|0|100|P
20181025|AHT-G|0|300|400|P
20181025|AHT-I|0|700|1700|P
20181025|AI|0|18960|22640|P
20181025|AIA|0|0|1726|P
20181025|AIEQ|0|1689|14687|P
20181025|AIF|0|2100|3611|P
20181025|AIG|1200|220213|455739|P
20181025|AIG+|0|196|5811|P
20181025|AIHS|0|0|300|P
20181025|AIMC|0|102723|210666|P
20181025|AIMT|0|37343|45762|P
20181025|AIN|100|3100|4000|P
20181025|AINC|0|350|550|P
20181025|AINV|100|34173|60123|P
20181025|AIPT|0|0|100|P
20181025|AIQ|0|0|200|P
20181025|AIR|0|5248|6748|P
20181025|AIRG|0|1257|1257|P
20181025|AIRI|0|314|1514|P
20181025|AIRR|0|133|133|P
20181025|AIT|0|1100|2700|P
20181025|AIV|100|39760|73396|P
20181025|AIY|0|0|100|P
20181025|AIZ|0|10819|17556|P
20181025|AJG|0|13387|26461|P
20181025|AJRD|0|11544|17283|P
20181025|AKAM|9900|49030|114829|P
20181025|AKAO|0|14465|19115|P
20181025|AKBA|100|14787|22787|P
20181025|AKCA|0|34162|50389|P
20181025|AKER|1501|382600|633090|P
20181025|AKG|0|24000|53300|P
20181025|AKO.B|0|200|200|P
20181025|AKP|0|300|400|P
20181025|AKR|0|43846|49431|P
20181025|AKRX|100|106542|210466|P
20181025|AKS|600|609975|718854|P
20181025|AKTS|100|10874|22138|P
20181025|AKTX|0|100|900|P
20181025|AL|142|35384|133085|P
20181025|ALB|100|36129|44443|P
20181025|ALBO|0|1500|2500|P
20181025|ALDR|0|30391|39759|P
20181025|ALDX|0|16887|34096|P
20181025|ALE|0|1586|4264|P
20181025|ALEX|100|4708|8412|P
20181025|ALFA|0|100|100|P
20181025|ALG|0|600|1013|P
20181025|ALGN|28745|140994|408591|P
20181025|ALGR|0|0|900|P
20181025|ALGRR|0|0|1600|P
20181025|ALGRW|0|0|5000|P
20181025|ALGT|0|33563|44363|P
20181025|ALIM|0|200|200|P
20181025|ALJJ|0|0|2800|P
20181025|ALK|200|79711|127517|P
20181025|ALKS|100|30333|41663|P
20181025|ALL|300|70152|179295|P
20181025|ALL-A|0|400|400|P
20181025|ALL-E|0|0|225|P
20181025|ALLE|100|50609|78064|P
20181025|ALLK|0|14256|17687|P
20181025|ALLO|0|17339|20589|P
20181025|ALLT|0|1300|13100|P
20181025|ALLY|19762|219199|369398|P
20181025|ALLY-A|0|200|300|P
20181025|ALNA|0|1000|2999|P
20181025|ALNY|200|50884|63547|P
20181025|ALO|0|4871|31280|P
20181025|ALOT|0|179|379|P
20181025|ALPN|0|3603|3603|P
20181025|ALQA|0|0|648|P
20181025|ALRM|0|14078|16378|P
20181025|ALRN|0|3541|3741|P
20181025|ALSK|0|176|2527|P
20181025|ALSN|0|19865|49300|P
20181025|ALT|4649|68081|109052|P
20181025|ALTR|0|6200|13200|P
20181025|ALTY|0|800|800|P
20181025|ALV|2249|60692|70692|P
20181025|ALX|0|100|100|P
20181025|ALXN|9282|52524|222192|P
20181025|AM|0|11622|20942|P
20181025|AMAG|0|19744|24488|P
20181025|AMAL|0|598|1498|P
20181025|AMAT|1300|438191|830602|P
20181025|AMBA|0|17253|25344|P
20181025|AMBC|0|11580|18334|P
20181025|AMBCW|0|500|1879|P
20181025|AMBR|0|2100|5500|P
20181025|AMC|0|35801|74665|P
20181025|AMCA|0|300|400|P
20181025|AMCN|30853|35495|73950|P
20181025|AMCX|2487|12123|37063|P
20181025|AMD|628812|4711655|10790722|P
20181025|AMDA|0|25694|31847|P
20181025|AME|300|24373|49957|P
20181025|AMED|0|7695|12259|P
20181025|AMEH|0|900|1000|P
20181025|AMG|0|6632|25881|P
20181025|AMGN|500|257156|326265|P
20181025|AMGP|0|13369|20514|P
20181025|AMH|0|74477|143767|P
20181025|AMH-D|0|0|300|P
20181025|AMH-E|0|800|1500|P
20181025|AMH-H|0|100|200|P
20181025|AMID|0|18973|33776|P
20181025|AMJ|466|231294|452702|P
20181025|AMJL|0|255|269|P
20181025|AMKR|0|36947|87478|P
20181025|AMLP|596978|3511213|4307180|P
20181025|AMMA|0|21328|58652|P
20181025|AMN|0|13055|18755|P
20181025|AMNB|0|200|400|P
20181025|AMOT|0|800|2303|P
20181025|AMOV|0|0|120|P
20181025|AMP|300|22852|47581|P
20181025|AMPE|0|18816|33255|P
20181025|AMPH|0|3017|3817|P
20181025|AMR|0|48530|98347|P
20181025|AMRC|0|1600|2700|P
20181025|AMRH|1232165|1330037|2436130|P
20181025|AMRN|4500|877091|1557405|P
20181025|AMRS|0|16944|28569|P
20181025|AMRWW|0|0|300|P
20181025|AMRX|100|58739|85410|P
20181025|AMS|0|1178|1178|P
20181025|AMSC|0|900|1100|P
20181025|AMSF|0|6120|10672|P
20181025|AMSWA|300|3000|6496|P
20181025|AMT|400|113331|138812|P
20181025|AMTD|700|70855|92748|P
20181025|AMTX|999|999|18802|P
20181025|AMU|0|600|6029|P
20181025|AMWD|0|9500|15222|P
20181025|AMX|1500|108337|148696|P
20181025|AMZA|15|81175|143162|P
20181025|AMZN|400|165156|267438|P
20181025|AN|100|36072|48027|P
20181025|ANAB|100|16447|22147|P
20181025|ANAT|0|500|1240|P
20181025|ANCB|0|0|100|P
20181025|ANCX|0|1500|4600|P
20181025|ANDE|0|600|1500|P
20181025|ANDX|0|14916|46017|P
20181025|ANET|0|24402|34604|P
20181025|ANF|100|143056|185498|P
20181025|ANFI|0|5011|5511|P
20181025|ANGI|300|15086|22802|P
20181025|ANGL|0|8764|19340|P
20181025|ANGO|100|3800|5500|P
20181025|ANH|0|7557|14961|P
20181025|ANIK|200|10900|13850|P
20181025|ANIP|100|4924|8341|P
20181025|ANIX|0|15071|21241|P
20181025|ANSS|200|15634|31557|P
20181025|ANTM|0|30659|88612|P
20181025|ANW|1845|3945|22330|P
20181025|ANY|2868|2968|6838|P
20181025|AOA|0|3333|7648|P
20181025|AOBC|600|21051|34231|P
20181025|AOD|0|11423|18365|P
20181025|AOK|0|1194|1368|P
20181025|AOM|23|1941|6727|P
20181025|AON|200|27475|37965|P
20181025|AOR|0|4770|6472|P
20181025|AOS|0|72561|126948|P
20181025|AOSL|0|1600|3500|P
20181025|AP|0|500|1000|P
20181025|APA|500|105076|137557|P
20181025|APAM|0|8102|17423|P
20181025|APC|500|116424|240759|P
20181025|APD|100|22630|35230|P
20181025|APDN|0|200|4269|P
20181025|APEI|0|300|1700|P
20181025|APEN|0|700|1900|P
20181025|APF|0|0|1304|P
20181025|APH|0|73094|111970|P
20181025|APHB|700|14464|23723|P
20181025|APLE|200|25916|51694|P
20181025|APLS|6200|12400|17925|P
20181025|APO|0|24439|61191|P
20181025|APO-B|0|700|2100|P
20181025|APOG|0|10573|13367|P
20181025|APOP|0|2821|4999|P
20181025|APPF|0|3700|11114|P
20181025|APPN|200|20777|45790|P
20181025|APPS|100|1400|4300|P
20181025|APRI|26745|46836|66550|P
20181025|APRN|0|26497|44796|P
20181025|APT|0|2472|3372|P
20181025|APTI|0|10462|39818|P
20181025|APTO|0|0|2706|P
20181025|APTS|0|2442|3742|P
20181025|APTV|300|56932|88933|P
20181025|APTX|0|200|687|P
20181025|APU|0|5862|7262|P
20181025|APVO|8638|9968|17586|P
20181025|APWC|200|200|1300|P
20181025|APY|100|6000|11745|P
20181025|AQ|0|2000|6905|P
20181025|AQB|1644|3144|16480|P
20181025|AQMS|0|13501|18476|P
20181025|AQN|0|16600|22700|P
20181025|AQNA|0|24050|28350|P
20181025|AQST|0|2100|11188|P
20181025|AQUA|0|10322|17161|P
20181025|AQXP|0|1100|6000|P
20181025|AR|100|195114|340301|P
20181025|ARA|0|2700|4400|P
20181025|ARAV|0|3963|17105|P
20181025|ARAY|0|16798|104363|P
20181025|ARC|700|3242|5242|P
20181025|ARCB|0|11990|17470|P
20181025|ARCC|9484|28790|72092|P
20181025|ARCE|0|100|3800|P
20181025|ARCH|0|11974|26155|P
20181025|ARCI|0|0|882|P
20181025|ARCO|0|11710|15576|P
20181025|ARCT|0|200|2420|P
20181025|ARD|0|2400|6800|P
20181025|ARDC|0|3750|3850|P
20181025|ARDM|0|300|800|P
20181025|ARDS|0|0|100|P
20181025|ARDX|0|3700|8276|P
20181025|ARE|100|7585|11785|P
20181025|ARES|0|11519|20619|P
20181025|AREX|0|31052|40152|P
20181025|ARGO|0|400|500|P
20181025|ARGT|0|14346|15760|P
20181025|ARGX|0|14541|19803|P
20181025|ARI|100|47449|58796|P
20181025|ARI-C|0|0|4807|P
20181025|ARII|768|67530|96693|P
20181025|ARKG|3|2682|49561|P
20181025|ARKK|2263|12745|44996|P
20181025|ARKQ|1003|1123|1790|P
20181025|ARKW|0|3806|16467|P
20181025|ARLO|0|27382|34597|P
20181025|ARLP|0|4465|8955|P
20181025|ARMK|200|158332|322960|P
20181025|ARNA|3784|12684|22871|P
20181025|ARNC|800|100391|162280|P
20181025|AROC|0|5900|13456|P
20181025|AROW|0|477|1777|P
20181025|ARPO|0|2000|6700|P
20181025|ARQL|0|43146|58366|P
20181025|ARR|0|53895|70404|P
20181025|ARRS|300|149927|254313|P
20181025|ARRY|100|153510|204834|P
20181025|ARTNA|0|200|595|P
20181025|ARTW|0|100|100|P
20181025|ARTX|0|200|800|P
20181025|ARVN|0|2011|2411|P
20181025|ARW|100|7712|11812|P
20181025|ARWR|400|113945|134983|P
20181025|ASA|0|700|1300|P
20181025|ASB|0|41227|56584|P
20181025|ASB+|0|0|100|P
20181025|ASB-E|0|0|881|P
20181025|ASC|0|2500|5440|P
20181025|ASCMA|0|12810|13127|P
20181025|ASEA|0|0|224|P
20181025|ASG|0|6701|6701|P
20181025|ASGN|0|29345|96942|P
20181025|ASH|0|18583|32124|P
20181025|ASHR|100|679450|1040941|P
20181025|ASHS|0|300|3272|P
20181025|ASIX|0|2400|4802|P
20181025|ASM|100|200|4320|P
20181025|ASMB|0|12236|19236|P
20181025|ASML|0|34578|46365|P
20181025|ASNA|300|74002|119893|P
20181025|ASND|0|3385|3585|P
20181025|ASNS|0|1460|1460|P
20181025|ASPN|0|100|500|P
20181025|ASPS|200|800|2219|P
20181025|ASR|0|1200|1200|P
20181025|ASRT|0|15591|27741|P
20181025|ASRV|0|2909|3309|P
20181025|AST|0|4082|9582|P
20181025|ASTC|801|20456|32181|P
20181025|ASTE|100|21741|25725|P
20181025|ASUR|400|11273|18078|P
20181025|ASV|0|4700|5100|P
20181025|ASX|0|2557|11457|P
20181025|ASYS|0|9864|11264|P
20181025|AT|100|31350|37250|P
20181025|ATAI|0|10530|14630|P
20181025|ATAX|0|526|4313|P
20181025|ATEC|0|200|800|P
20181025|ATEN|300|2652|10813|P
20181025|ATGE|0|7100|12200|P
20181025|ATH|100|24610|42709|P
20181025|ATHM|0|100132|123006|P
20181025|ATHN|0|6300|15772|P
20181025|ATHX|400|18142|18942|P
20181025|ATI|200|100542|126099|P
20181025|ATIS|0|8144|9744|P
20181025|ATKR|0|4304|7504|P
20181025|ATLC|0|100|100|P
20181025|ATLO|0|0|100|P
20181025|ATMP|0|884|1884|P
20181025|ATNI|300|6000|10360|P
20181025|ATNM|200|20294|56939|P
20181025|ATNX|0|8007|19590|P
20181025|ATO|0|12300|14242|P
20181025|ATOM|0|2500|2766|P
20181025|ATOS|2800|3934|5855|P
20181025|ATR|0|6220|9920|P
20181025|ATRA|0|13618|18300|P
20181025|ATRC|0|12776|20676|P
20181025|ATRO|0|16781|20862|P
20181025|ATRS|100|26659|42094|P
20181025|ATSG|200|6588|15719|P
20181025|ATTO|0|800|1600|P
20181025|ATTU|0|8557|17535|P
20181025|ATU|0|5863|6763|P
20181025|ATUS|400|156935|363849|P
20181025|ATV|0|0|200|P
20181025|ATVI|500|278355|437976|P
20181025|ATXI|0|2400|2896|P
20181025|AU|100|154664|237365|P
20181025|AUDC|0|19348|43192|P
20181025|AUG|100|300|1500|P
20181025|AUMN|100|1500|5960|P
20181025|AUO|0|11582|37977|P
20181025|AUPH|1000|23122|36043|P
20181025|AUSE|0|0|482|P
20181025|AUSF|0|28100|28100|P
20181025|AUTL|0|100|200|P
20181025|AUTO|0|400|400|P
20181025|AUY|2900|1022676|1226081|P
20181025|AVA|0|17304|23177|P
20181025|AVAL|0|2016|4916|P
20181025|AVAV|0|12757|16457|P
20181025|AVB|0|10244|12144|P
20181025|AVD|0|700|1604|P
20181025|AVDL|0|900|1000|P
20181025|AVEO|933|87097|92097|P
20181025|AVGO|300|120259|186219|P
20181025|AVGR|15475|114338|176410|P
20181025|AVH|0|0|100|P
20181025|AVID|0|6856|8456|P
20181025|AVK|0|912|2634|P
20181025|AVLR|0|9598|22698|P
20181025|AVNS|0|11374|20574|P
20181025|AVNW|0|200|1200|P
20181025|AVP|400|161489|286421|P
20181025|AVRO|0|3900|6000|P
20181025|AVT|287|34857|57756|P
20181025|AVX|300|5219|15390|P
20181025|AVXL|0|6775|12863|P
20181025|AVY|300|60756|84989|P
20181025|AVYA|0|45075|80658|P
20181025|AWF|0|5600|6800|P
20181025|AWI|0|16031|23035|P
20181025|AWK|100|19198|28398|P
20181025|AWP|0|8672|15510|P
20181025|AWR|0|9500|10200|P
20181025|AWRE|0|600|700|P
20181025|AWSM|2290|5194|10349|P
20181025|AWX|0|300|400|P
20181025|AX|1200|27010|46508|P
20181025|AXAS|0|43272|81800|P
20181025|AXDX|100|18852|32741|P
20181025|AXE|0|4700|6300|P
20181025|AXGN|138|33677|48777|P
20181025|AXJL|0|0|10078|P
20181025|AXL|0|64101|76303|P
20181025|AXON|0|25593|27763|P
20181025|AXP|100|120685|166151|P
20181025|AXR|0|500|500|P
20181025|AXS|0|23782|34128|P
20181025|AXS-D|0|1178|1878|P
20181025|AXS-E|0|1800|1800|P
20181025|AXSM|0|7974|11196|P
20181025|AXTA|600|267822|358761|P
20181025|AXTI|0|12491|27626|P
20181025|AXU|500|6500|19420|P
20181025|AY|200|8930|14350|P
20181025|AYI|0|11189|20278|P
20181025|AYR|0|2431|4931|P
20181025|AYTU|4329|4429|10333|P
20181025|AYX|0|25536|39447|P
20181025|AZN|3592|419026|553808|P
20181025|AZO|0|7781|11122|P
20181025|AZPN|200|43339|70469|P
20181025|AZRX|485|2085|2185|P
20181025|AZUL|0|30539|55566|P
20181025|AZZ|0|1669|2669|P
20181025|B|0|5400|9251|P
20181025|BA|300|133191|232216|P
20181025|BAB|0|13615|26425|P
20181025|BABA|1538|404016|808539|P
20181025|BABY|100|24216|29572|P
20181025|BAC|4276|2824816|4866919|P
20181025|BAC+A|600|1600|13800|P
20181025|BAC-E|0|600|1328|P
20181025|BAC-K|100|2500|75418|P
20181025|BAC-L|0|0|30|P
20181025|BAC-W|0|3200|5100|P
20181025|BAF|0|0|100|P
20181025|BAH|0|26893|37193|P
20181025|BAK|1600|36017|89931|P
20181025|BALB|0|700|700|P
20181025|BAM|2500|38157|57578|P
20181025|BANC|6050|55695|196481|P
20181025|BAND|0|4300|8400|P
20181025|BANF|0|300|700|P
20181025|BANFP|0|300|300|P
20181025|BANR|0|9970|20870|P
20181025|BANX|0|300|2906|P
20181025|BAP|0|4602|6202|P
20181025|BAR|0|431|731|P
20181025|BAS|0|5428|9428|P
20181025|BASI|0|200|200|P
20181025|BATRA|0|5300|7200|P
20181025|BATRK|0|7695|19095|P
20181025|BATT|0|0|200|P
20181025|BAX|200|44121|77064|P
20181025|BB|11000|124521|193828|P
20181025|BBAX|0|2600|13000|P
20181025|BBBY|1100|206641|364124|P
20181025|BBC|0|3821|5326|P
20181025|BBCA|1100|12900|20275|P
20181025|BBD|0|748891|1232384|P
20181025|BBDC|0|2200|4600|P
20181025|BBDO|0|1600|9598|P
20181025|BBEU|0|21100|37600|P
20181025|BBF|0|250|1230|P
20181025|BBGI|0|500|500|P
20181025|BBH|0|400|2100|P
20181025|BBJP|0|49160|57260|P
20181025|BBK|0|0|200|P
20181025|BBL|1156|72805|124071|P
20181025|BBN|0|675|1848|P
20181025|BBOX|0|200|900|P
20181025|BBRC|0|64|4154|P
20181025|BBRE|0|200|200|P
20181025|BBSI|0|2600|3100|P
20181025|BBT|400|229420|309965|P
20181025|BBT-D|400|600|700|P
20181025|BBT-E|0|200|309|P
20181025|BBU|0|100|300|P
20181025|BBVA|0|196607|300014|P
20181025|BBW|0|2093|4793|P
20181025|BBX|0|13589|29784|P
20181025|BBY|100|96060|132180|P
20181025|BC|100|61683|130157|P
20181025|BC-A|0|300|300|P
20181025|BCAC|0|0|100|P
20181025|BCBP|0|0|2026|P
20181025|BCC|0|6805|15998|P
20181025|BCE|6344|79039|109039|P
20181025|BCEI|0|3600|4400|P
20181025|BCH|0|0|100|P
20181025|BCI|103|403|1512|P
20181025|BCLI|0|700|9267|P
20181025|BCML|0|300|600|P
20181025|BCO|109|90526|120810|P
20181025|BCOM|0|100|100|P
20181025|BCOR|100|13715|20870|P
20181025|BCOV|0|1700|12017|P
20181025|BCPC|0|1600|2300|P
20181025|BCRH|0|100|100|P
20181025|BCRX|100|8335|13735|P
20181025|BCS|18828|118965|154781|P
20181025|BCS-D*|0|144653|244854|P
20181025|BCV|0|1000|2400|P
20181025|BCX|0|11570|28270|P
20181025|BDC|200|7456|10456|P
20181025|BDC-B|0|0|200|P
20181025|BDCL|270|12213|29544|P
20181025|BDCS|0|100|4110|P
20181025|BDGE|0|3200|4300|P
20181025|BDJ|0|4620|6552|P
20181025|BDL|0|0|100|P
20181025|BDN|300|26637|73103|P
20181025|BDR|1100|29412|41087|P
20181025|BDSI|0|19445|27012|P
20181025|BDX|200|24992|39384|P
20181025|BDXA|0|200|400|P
20181025|BE|200|10950|14050|P
20181025|BEAT|0|17213|28709|P
20181025|BECN|100|34194|80126|P
20181025|BEDU|0|22320|32872|P
20181025|BEF|0|0|181|P
20181025|BEL|0|8100|12300|P
20181025|BELFB|0|300|600|P
20181025|BEN|300|333592|518055|P
20181025|BEP|800|1900|3700|P
20181025|BERY|0|42901|71413|P
20181025|BF.A|0|620|720|P
20181025|BF.B|200|48828|80665|P
20181025|BFAM|100|4100|6500|P
20181025|BFIN|0|300|1700|P
20181025|BFK|0|300|2108|P
20181025|BFO|0|1600|1600|P
20181025|BFOR|0|801|2102|P
20181025|BFR|0|9097|14447|P
20181025|BFS|0|700|900|P
20181025|BFST|0|600|600|P
20181025|BFY|0|0|200|P
20181025|BFZ|0|1001|4941|P
20181025|BG|200|21668|64843|P
20181025|BGB|0|5900|8600|P
20181025|BGCP|200|117702|217140|P
20181025|BGFV|400|46414|53417|P
20181025|BGG|0|9296|14242|P
20181025|BGH|300|605|1405|P
20181025|BGIO|0|500|800|P
20181025|BGNE|0|10693|39979|P
20181025|BGR|0|600|2700|P
20181025|BGS|0|10400|17000|P
20181025|BGSF|0|2042|3142|P
20181025|BGT|0|200|200|P
20181025|BGY|0|13958|28571|P
20181025|BH|0|90|130|P
20181025|BHACW|0|200|300|P
20181025|BHB|0|215|615|P
20181025|BHBK|0|4342|14097|P
20181025|BHC|2400|159048|297550|P
20181025|BHE|0|30343|47258|P
20181025|BHF|200|73623|80429|P
20181025|BHFAL|0|500|900|P
20181025|BHGE|200|79020|150577|P
20181025|BHLB|0|3991|17091|P
20181025|BHP|0|144460|211531|P
20181025|BHR|0|1700|3017|P
20181025|BHV|0|1172|1172|P
20181025|BHVN|0|2900|7883|P
20181025|BIB|1080|46956|56777|P
20181025|BIBL|0|0|100|P
20181025|BID|0|10481|14056|P
20181025|BIDU|0|111734|195026|P
20181025|BIF|0|1188|7988|P
20181025|BIG|155|19725|29925|P
20181025|BIIB|300|67936|123942|P
20181025|BIKR|0|0|100|P
20181025|BIL|24333|79238|116602|P
20181025|BILI|0|36544|95307|P
20181025|BIO|0|1700|3000|P
20181025|BIOC|4377|59052|74066|P
20181025|BIOL|0|500|500|P
20181025|BIOS|0|12557|14888|P
20181025|BIP|0|15997|30707|P
20181025|BIS|0|2400|23353|P
20181025|BIT|0|1140|2040|P
20181025|BITA|0|25933|30033|P
20181025|BIV|0|19946|52870|P
20181025|BIZD|800|1268|4868|P
20181025|BJ|0|11340|26601|P
20181025|BJK|1|1|376|P
20181025|BJO|300|8117|10507|P
20181025|BJRI|100|24600|32800|P
20181025|BK|1000|243646|317859|P
20181025|BKCC|0|15638|21538|P
20181025|BKD|200|24863|48798|P
20181025|BKE|400|11062|16030|P
20181025|BKEP|0|600|8094|P
20181025|BKEPP|0|0|400|P
20181025|BKF|0|867|5560|P
20181025|BKH|300|8855|26408|P
20181025|BKHU|0|0|300|P
20181025|BKI|100|18458|41790|P
20181025|BKJ|0|100|4016|P
20181025|BKK|0|42128|42128|P
20181025|BKLN|150|583244|903192|P
20181025|BKN|0|100|1116|P
20181025|BKNG|0|2800|8687|P
20181025|BKS|0|13254|33175|P
20181025|BKSC|0|500|600|P
20181025|BKT|0|600|600|P
20181025|BKTI|0|1227|1227|P
20181025|BKU|0|31823|124916|P
20181025|BL|0|10589|17489|P
20181025|BLBD|0|6346|9555|P
20181025|BLCM|7111|25511|53055|P
20181025|BLCN|0|600|800|P
20181025|BLD|100|4400|9930|P
20181025|BLDP|2800|37188|66507|P
20181025|BLDR|200|62020|108001|P
20181025|BLE|0|13994|14862|P
20181025|BLES|0|1200|1200|P
20181025|BLFS|0|6173|10257|P
20181025|BLHY|0|0|879|P
20181025|BLIN|0|55564|136977|P
20181025|BLK|0|65260|91948|P
20181025|BLKB|100|11700|18801|P
