Date|Symbol|Short Volume|Total Volume|Market
20131203|AZZ|2648|5148|P
20131203|B|10542|22676|P
20131203|BA|179604|393585|P
20131203|BAA|19792|36192|P
20131203|BAB|972|6484|P
20131203|BABS|0|2310|P
20131203|BABY|2900|10300|P
20131203|BABZ|0|900|P
20131203|BAC|3898467|6328715|P
20131203|BAC+A|2169|4969|P
20131203|BAC-E|0|100|P
20131203|BAC-I|100|1200|P
20131203|BAC-Z|0|670|P
20131203|BAF|696|2591|P
20131203|BAGL|700|6700|P
20131203|BAGR|800|915|P
20131203|BAH|13831|33726|P
20131203|BAK|24199|40002|P
20131203|BAL|502|1502|P
20131203|BALT|15053|40856|P
20131203|BAM|27164|50595|P
20131203|BAMM|0|217|P
20131203|BANC|4900|8852|P
20131203|BANF|3786|4086|P
20131203|BANR|6200|9200|P
20131203|BANX|100|100|P
20131203|BAP|28236|46476|P
20131203|BAS|43641|71071|P
20131203|BASI|510|510|P
20131203|BAX|95917|220250|P
20131203|BAXS|5893|50896|P
20131203|BBBY|110187|188992|P
20131203|BBCN|28019|37008|P
20131203|BBD|350038|525559|P
20131203|BBDO|0|1200|P
20131203|BBEP|13215|28637|P
20131203|BBF|0|700|P
20131203|BBG|71243|116127|P
20131203|BBGI|200|1184|P
20131203|BBH|2271|10596|P
20131203|BBK|5933|12346|P
20131203|BBL|54067|79546|P
20131203|BBN|834|6132|P
20131203|BBNK|1100|1300|P
20131203|BBOX|2100|10942|P
20131203|BBRC|595|695|P
20131203|BBRG|5000|15789|P
20131203|BBRY|430170|583942|P
20131203|BBSI|600|1500|P
20131203|BBT|114954|207708|P
20131203|BBT-D|300|400|P
20131203|BBT-E|800|3190|P
20131203|BBT-F|300|2532|P
20131203|BBT-G|2100|6800|P
20131203|BBVA|118057|163173|P
20131203|BBW|300|936|P
20131203|BBX|100|100|P
20131203|BBY|402828|525794|P
20131203|BC|25407|56188|P
20131203|BCA|7885|18829|P
20131203|BCBP|100|200|P
20131203|BCC|5100|18912|P
20131203|BCE|13168|23891|P
20131203|BCEI|20177|46086|P
20131203|BCF|11500|29243|P
20131203|BCH|600|5753|P
20131203|BCO|3526|10874|P
20131203|BCOM|1100|2800|P
20131203|BCOR|32881|62548|P
20131203|BCOV|13871|22171|P
20131203|BCPC|3865|9365|P
20131203|BCR|31509|55668|P
20131203|BCRH|1400|5400|P
20131203|BCRX|61230|102108|P
20131203|BCS|115238|145046|P
20131203|BCS-A|0|200|P
20131203|BCS-C|1000|2600|P
20131203|BCS-D|100|100|P
20131203|BCSB|200|1300|P
20131203|BCV|1219|2056|P
20131203|BCX|1300|14054|P
20131203|BDBD|47700|57713|P
20131203|BDC|6159|16575|P
20131203|BDCL|1200|3774|P
20131203|BDCS|0|750|P
20131203|BDE|3895|9645|P
20131203|BDJ|2601|13000|P
20131203|BDN|40319|61178|P
20131203|BDR|0|100|P
20131203|BDSI|19099|25922|P
20131203|BDX|37946|64720|P
20131203|BEAM|11440|27842|P
20131203|BEAT|4700|12225|P
20131203|BEAV|38126|100988|P
20131203|BEBE|11901|25331|P
20131203|BECN|28380|51914|P
20131203|BEE|44667|104073|P
20131203|BELFB|2699|3199|P
20131203|BEN|127373|181893|P
20131203|BEP|100|900|P
20131203|BERY|20200|64606|P
20131203|BF.A|0|900|P
20131203|BF.B|22441|41329|P
20131203|BFAM|2300|4100|P
20131203|BFIN|200|200|P
20131203|BFK|1400|6832|P
20131203|BFOR|3625|4691|P
20131203|BFR|12700|29820|P
20131203|BFS|700|1000|P
20131203|BFS-C|0|100|P
20131203|BFY|0|1002|P
20131203|BFZ|593|2860|P
20131203|BG|29889|71371|P
20131203|BGB|1600|5450|P
20131203|BGC|41805|85584|P
20131203|BGCP|22947|47331|P
20131203|BGE-B|100|100|P
20131203|BGFV|8797|39591|P
20131203|BGG|3400|11812|P
20131203|BGH|2573|5387|P
20131203|BGI|0|100|P
20131203|BGMD|200|400|P
20131203|BGR|0|300|P
20131203|BGS|9023|23343|P
20131203|BGT|0|1300|P
20131203|BGX|100|400|P
20131203|BGY|1700|10053|P
20131203|BHB|100|100|P
20131203|BHD|0|400|P
20131203|BHE|16001|27249|P
20131203|BHI|136457|269134|P
20131203|BHK|622|3201|P
20131203|BHL|0|700|P
20131203|BHLB|1639|3239|P
20131203|BHP|82230|145415|P
20131203|BHV|0|2251|P
20131203|BIB|800|5520|P
20131203|BID|183780|271118|P
20131203|BIDU|194182|300497|P
20131203|BIE|100|1173|P
20131203|BIF|2300|3212|P
20131203|BIG|49096|69446|P
20131203|BIIB|116888|209905|P
20131203|BIK|600|3550|P
20131203|BIL|0|72943|P
20131203|BIN|5270|8770|P
20131203|BIND|8400|19245|P
20131203|BIO|4200|5500|P
20131203|BIOA|200|3300|P
20131203|BIOA+|12500|12500|P
20131203|BIOD|24007|27477|P
20131203|BIOF|200|1000|P
20131203|BIOL|1548|4110|P
20131203|BIOS|56167|68040|P
20131203|BIP|7156|22066|P
20131203|BIRT|4800|13489|P
20131203|BIT|600|3500|P
20131203|BITA|32890|53732|P
20131203|BIV|8029|35050|P
20131203|BIZD|0|6777|P
20131203|BJK|1525|1725|P
20131203|BJRI|39491|50992|P
20131203|BJZ|100|600|P
20131203|BK|137212|233082|P
20131203|BK-C|400|600|P
20131203|BKCC|3572|9872|P
20131203|BKD|43526|66715|P
20131203|BKE|15481|18517|P
20131203|BKEP|1300|4400|P
20131203|BKF|13039|27093|P
20131203|BKH|12852|40936|P
20131203|BKK|0|3813|P
20131203|BKLN|114662|143048|P
20131203|BKMU|3400|19612|P
20131203|BKN|300|4786|P
20131203|BKS|28032|40412|P
20131203|BKT|826|3326|P
20131203|BKU|19382|43415|P
20131203|BKW|13901|41381|P
20131203|BKYF|3011|4311|P
20131203|BLC|19999|87618|P
20131203|BLDP|4003|7871|P
20131203|BLDR|14300|23703|P
20131203|BLE|2301|9043|P
20131203|BLH|100|1000|P
20131203|BLIN|0|500|P
20131203|BLJ|0|1173|P
20131203|BLK|23543|41754|P
20131203|BLKB|17612|31310|P
20131203|BLL|49588|93657|P
20131203|BLMN|19465|50512|P
20131203|BLMT|0|1500|P
20131203|BLOX|60355|146346|P
20131203|BLT|4294|9594|P
20131203|BLUE|11358|14358|P
20131203|BLV|2038|8328|P
20131203|BLW|12837|19526|P
20131203|BLX|3785|11905|P
20131203|BMA|3640|7240|P
20131203|BME|478|678|P
20131203|BMI|1900|4301|P
20131203|BML-H|0|500|P
20131203|BML-I|500|900|P
20131203|BML-J|100|1900|P
20131203|BMO|90930|132750|P
20131203|BMR|74359|97947|P
20131203|BMRC|0|112|P
20131203|BMRN|130675|186756|P
20131203|BMS|28908|56011|P
20131203|BMTC|500|600|P
20131203|BMY|117429|299056|P
20131203|BNA|500|1400|P
20131203|BNCL|1400|8324|P
20131203|BNCN|3700|4300|P
20131203|BND|70508|103475|P
20131203|BNDX|4607|4607|P
20131203|BNFT|1400|5600|P
20131203|BNJ|300|2900|P
20131203|BNNY|26579|49256|P
20131203|BNO|600|4775|P
20131203|BNS|49759|69021|P
20131203|BNY|400|900|P
20131203|BOBE|18761|30849|P
20131203|BOCH|100|200|P
20131203|BODY|2200|11469|P
20131203|BOE|17484|21284|P
20131203|BOFI|12622|21112|P
20131203|BOH|11382|20943|P
20131203|BOI|500|2600|P
20131203|BOIL|9100|42666|P
20131203|BOKF|8336|14136|P
20131203|BOLT|200|700|P
20131203|BOM|0|1296|P
20131203|BONA|1900|11800|P
20131203|BOND|26786|60101|P
20131203|BONE|2600|6162|P
20131203|BONO|0|700|P
20131203|BONT|16910|38833|P
20131203|BOOM|400|1600|P
20131203|BORN|100|700|P
20131203|BOSC|52039|148683|P
20131203|BOTA|865|2610|P
20131203|BP|185443|355781|P
20131203|BPFH|6284|16323|P
20131203|BPFHP|0|2000|P
20131203|BPHX|400|400|P
20131203|BPI|16612|26514|P
20131203|BPK|1200|8069|P
20131203|BPL|7200|13016|P
20131203|BPO|120132|177774|P
20131203|BPOP|30353|60609|P
20131203|BPS|0|600|P
20131203|BPT|940|3100|P
20131203|BPY|1500|5470|P
20131203|BPZ|8478|13039|P
20131203|BQH|0|200|P
20131203|BQR|0|4380|P
20131203|BQY|1117|1817|P
20131203|BR|42177|69913|P
20131203|BRAZ|3876|14029|P
20131203|BRC|8703|22556|P
20131203|BRCD|88425|208583|P
20131203|BRCM|237570|483975|P
20131203|BRD|500|40173|P
20131203|BRE|195264|234152|P
20131203|BRE-D|0|100|P
20131203|BREW|1200|2200|P
20131203|BRF|30335|64377|P
20131203|BRFS|61664|100327|P
20131203|BRK.B|78240|187587|P
20131203|BRKL|1953|8306|P
20131203|BRKR|23814|54260|P
20131203|BRKS|7843|20671|P
20131203|BRLI|28030|65360|P
20131203|BRN|100|100|P
20131203|BRO|6844|19586|P
20131203|BRP|11474|14416|P
20131203|BRS|4103|12427|P
20131203|BRSS|1000|6600|P
20131203|BRT|100|100|P
20131203|BRX|17700|43950|P
20131203|BRXX|200|7789|P
20131203|BRY|28929|51853|P
20131203|BRZS|0|600|P
20131203|BRZU|0|2140|P
20131203|BSAC|5698|22844|P
20131203|BSBR|238478|380356|P
20131203|BSCD|0|7865|P
20131203|BSCE|6890|47969|P
20131203|BSCF|3066|14446|P
20131203|BSCG|2447|18022|P
20131203|BSCH|16200|23309|P
20131203|BSCI|700|3699|P
20131203|BSCJ|500|1178|P
20131203|BSCK|5554|8838|P
20131203|BSCL|0|206|P
20131203|BSCM|400|400|P
20131203|BSD|184|684|P
20131203|BSDM|1100|2200|P
20131203|BSE|0|454|P
20131203|BSET|200|1100|P
20131203|BSFT|19267|32023|P
20131203|BSI|0|245|P
20131203|BSJD|0|4724|P
20131203|BSJE|10048|12983|P
20131203|BSJF|12841|22062|P
20131203|BSJG|11367|17378|P
20131203|BSJH|4573|8787|P
20131203|BSJI|8534|8534|P
20131203|BSJJ|1000|3795|P
20131203|BSJK|3884|3884|P
20131203|BSL|100|1400|P
20131203|BSMX|59810|100076|P
20131203|BSP|1232|3118|P
20131203|BSPM|6200|21771|P
20131203|BSQR|0|900|P
20131203|BSRR|100|200|P
20131203|BSTC|1600|3640|P
20131203|BSV|18589|44671|P
20131203|BSX|251087|498342|P
20131203|BT|7101|20588|P
20131203|BTA|0|100|P
20131203|BTAL|4800|5000|P
20131203|BTE|8120|15807|P
20131203|BTF|0|1000|P
20131203|BTG|171285|217431|P
20131203|BTH|2100|15519|P
20131203|BTI|12428|31202|P
20131203|BTN|700|5036|P
20131203|BTO|0|800|P
20131203|BTT|1500|9480|P
20131203|BTU|143040|330474|P
20131203|BTUI|0|2100|P
20131203|BTX|16515|22415|P
20131203|BTZ|6513|13994|P
20131203|BUD|97432|153412|P
20131203|BUI|100|1414|P
20131203|BUR|0|1300|P
20131203|BURL|11051|24783|P
20131203|BUSE|3600|5400|P
20131203|BV|25049|45290|P
20131203|BVN|163115|290907|P
20131203|BVSN|0|100|P
20131203|BVX|900|1300|P
20131203|BWA|45447|78480|P
20131203|BWC|18556|44248|P
20131203|BWEN|1500|6102|P
20131203|BWG|4630|12048|P
20131203|BWINB|5000|8128|P
20131203|BWLD|12097|19059|P
20131203|BWP|18678|70202|P
20131203|BWS|18390|42966|P
20131203|BWX|1028|5429|P
20131203|BWZ|13494|14844|P
20131203|BX|106397|187936|P
20131203|BXC|1100|5042|P
20131203|BXDB|2300|2300|P
20131203|BXE|4400|14700|P
20131203|BXMT|29579|91410|P
20131203|BXP|94728|153069|P
20131203|BXP-B|1900|3299|P
20131203|BXS|30591|56571|P
20131203|BYD|58176|108284|P
20131203|BYI|20584|48497|P
20131203|BYLK|0|300|P
20131203|BYM|900|8019|P
20131203|BZC|0|100|P
