Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200903|AGCO|0|14454|19231|P
20200903|AGD|0|1145|2134|P
20200903|AGE|0|4811|16548|P
20200903|AGEN|582|110451|181122|P
20200903|AGFS|0|1003|1325|P
20200903|AGG|2660|786579|1377740|P
20200903|AGGP|0|0|600|P
20200903|AGGY|855|2852|8496|P
20200903|AGI|2600|96970|186621|P
20200903|AGIO|297|29296|39193|P
20200903|AGLE|3114|11341|21557|P
20200903|AGM|0|5763|9769|P
20200903|AGM-F|0|1700|11225|P
20200903|AGMH|0|0|1000|P
20200903|AGNC|400|541862|837643|P
20200903|AGNCM|0|152|157|P
20200903|AGNCN|209|1940|2048|P
20200903|AGNCO|0|5681|6081|P
20200903|AGNCP|0|1938|7568|P
20200903|AGO|0|12022|20565|P
20200903|AGO-B|0|5|100|P
20200903|AGO-E|0|800|800|P
20200903|AGO-F|0|0|300|P
20200903|AGQ|1337|211960|350565|P
20200903|AGR|0|14545|16334|P
20200903|AGRO|0|14681|17441|P
20200903|AGRX|1700|53805|72642|P
20200903|AGS|800|6775|10374|P
20200903|AGTC|2202|62885|99954|P
20200903|AGX|0|1592|2039|P
20200903|AGYS|0|6763|11088|P
20200903|AGZ|25|6592|12428|P
20200903|AHC|0|5153|6402|P
20200903|AHCO|0|24137|50865|P
20200903|AHH|0|2207|4644|P
20200903|AHH-A|0|200|1810|P
20200903|AHL-C|0|0|2431|P
20200903|AHL-D|0|220|411|P
20200903|AHL-E|0|720|3039|P
20200903|AHPI|3324|5393|12300|P
20200903|AHT|0|11649|15945|P
20200903|AHT-D|0|0|100|P
20200903|AHT-G|315|464|787|P
20200903|AHT-I|0|0|500|P
20200903|AI|0|2268|11184|P
20200903|AIA|0|2792|3170|P
20200903|AIC|0|300|300|P
20200903|AIEQ|0|2216|3699|P
20200903|AIF|0|0|659|P
20200903|AIG|5800|219515|454079|P
20200903|AIG+|100|12528|26511|P
20200903|AIG-A|0|410|810|P
20200903|AIH|0|2316|8849|P
20200903|AIHS|65116|128196|243835|P
20200903|AIIQ|595|974|1077|P
20200903|AIKI|500|83785|95420|P
20200903|AIM|12336|142013|216176|P
20200903|AIMC|0|33121|37544|P
20200903|AIMT|5479|90657|197190|P
20200903|AIN|0|22511|33670|P
20200903|AINC|0|410|910|P
20200903|AINV|300|19488|25982|P
20200903|AIO|0|2079|4023|P
20200903|AIQ|0|181|453|P
20200903|AIR|10|9985|11253|P
20200903|AIRG|0|1146|4147|P
20200903|AIRI|0|600|1133|P
20200903|AIRR|0|12000|12045|P
20200903|AIRT|0|76|336|P
20200903|AIT|0|4005|6672|P
20200903|AIV|0|23118|37063|P
20200903|AIZ|729|6432|10451|P
20200903|AJG|1|7398|12366|P
20200903|AJRD|10|5454|14186|P
20200903|AJX|0|3982|4971|P
20200903|AJXA|0|200|240|P
20200903|AKAM|129|95012|165013|P
20200903|AKBA|518525|2381418|6172764|P
20200903|AKCA|0|16163|93132|P
20200903|AKER|130|38237|43936|P
20200903|AKR|0|14231|34670|P
20200903|AKRO|0|5835|10077|P
20200903|AKTS|700|25157|30102|P
20200903|AKTX|0|1322|1552|P
20200903|AKU|0|4620|6291|P
20200903|AKUS|0|1295|5486|P
20200903|AL|0|11423|16552|P
20200903|ALACW|1201|1901|1901|P
20200903|ALB|121|56528|82445|P
20200903|ALBO|0|8613|10533|P
20200903|ALC|0|89772|137453|P
20200903|ALCO|0|823|1122|P
20200903|ALDX|500|14662|24803|P
20200903|ALE|0|2886|4182|P
20200903|ALEC|100|28278|43498|P
20200903|ALEX|0|3486|4954|P
20200903|ALFA|0|134|234|P
20200903|ALG|0|534|657|P
20200903|ALGN|2|32336|45268|P
20200903|ALGT|0|17329|23428|P
20200903|ALIM|0|105|105|P
20200903|ALIN-A|0|0|750|P
20200903|ALJJ|0|0|400|P
20200903|ALK|542|40770|89132|P
20200903|ALKS|126|32472|44940|P
20200903|ALL|200|51694|104315|P
20200903|ALL-G|0|596|1196|P
20200903|ALL-H|0|3500|3514|P
20200903|ALL-I|0|1913|1913|P
20200903|ALLE|10|11363|14689|P
20200903|ALLK|107|12190|17080|P
20200903|ALLO|311|17910|35270|P
20200903|ALLT|0|10551|25883|P
20200903|ALLY|601|214804|344623|P
20200903|ALLY-A|0|2358|12535|P
20200903|ALNA|0|23286|30657|P
20200903|ALNY|53|14069|22975|P
20200903|ALOT|0|1|881|P
20200903|ALPN|0|408|534|P
20200903|ALRM|3|16318|23714|P
20200903|ALRN|1300|2517|3017|P
20200903|ALRS|0|108|114|P
20200903|ALSK|0|583|1422|P
20200903|ALSN|0|17032|22683|P
20200903|ALT|5342|17211|66227|P
20200903|ALTA|0|109|110|P
20200903|ALTG|0|2465|5672|P
20200903|ALTL|0|76|76|P
20200903|ALTM|0|1114|1217|P
20200903|ALTR|0|9390|17917|P
20200903|ALTY|0|667|1369|P
20200903|ALV|0|40234|53241|P
20200903|ALVR|0|3093|9820|P
20200903|ALX|0|292|456|P
20200903|ALXN|199|79860|174126|P
20200903|ALXO|0|3372|5812|P
20200903|ALYA|0|64|410|P
20200903|AM|0|95623|122149|P
20200903|AMAG|202|57786|152028|P
20200903|AMAL|0|100|401|P
20200903|AMAT|3745|411553|802595|P
20200903|AMBA|5457|103511|228128|P
20200903|AMBC|0|2562|4003|P
20200903|AMBO|800|1124|4133|P
20200903|AMC|11079|150267|276023|P
20200903|AMCI|0|0|7000|P
20200903|AMCIW|0|0|1000|P
20200903|AMCR|1727|237677|295601|P
20200903|AMCX|100|78863|186242|P
20200903|AMD|36088|2871332|5616489|P
20200903|AME|0|10496|24058|P
20200903|AMED|0|6771|11158|P
20200903|AMEH|100|10532|20508|P
20200903|AMG|393|30759|43604|P
20200903|AMGN|536|133751|173126|P
20200903|AMH|0|25947|54371|P
20200903|AMH-E|0|0|200|P
20200903|AMH-F|0|0|1|P
20200903|AMH-G|0|120|416|P
20200903|AMH-H|0|7|7|P
20200903|AMJ|0|138598|234850|P
20200903|AMK|0|1396|2169|P
20200903|AMKR|623|77440|124766|P
20200903|AMLP|22084|236349|354911|P
20200903|AMN|0|13997|21312|P
20200903|AMNB|0|23|163|P
20200903|AMOM|0|3571|3662|P
20200903|AMOT|0|697|1101|P
20200903|AMOV|0|4|9|P
20200903|AMP|14|10733|17897|P
20200903|AMPE|19811|119428|130755|P
20200903|AMPH|0|12624|17014|P
20200903|AMPY|100|11800|12054|P
20200903|AMRB|0|80|81|P
20200903|AMRC|1443|13757|34186|P
20200903|AMRH|200|951|2251|P
20200903|AMRK|0|359|863|P
20200903|AMRN|729373|1519667|4013870|P
20200903|AMRS|8843|170395|370923|P
20200903|AMRX|0|27128|35835|P
20200903|AMS|0|54|1254|P
20200903|AMSC|823|5783|7863|P
20200903|AMSF|0|5868|7465|P
20200903|AMSWA|83|8507|32446|P
20200903|AMT|456|73368|131975|P
20200903|AMTB|0|4392|4693|P
20200903|AMTBB|0|0|46|P
20200903|AMTD|0|97056|211774|P
20200903|AMTI|0|8743|14641|P
20200903|AMTX|33566|35095|56900|P
20200903|AMU|0|100|2103|P
20200903|AMUB|0|0|5876|P
20200903|AMWD|0|6773|9812|P
20200903|AMX|722|78960|134811|P
20200903|AMYT|0|0|705|P
20200903|AMZA|148|19932|24921|P
20200903|AMZN|2193|388202|707103|P
20200903|AN|262|37429|50694|P
20200903|ANAB|100|6223|10950|P
20200903|ANAT|0|938|1439|P
20200903|ANCN|200|200|300|P
20200903|ANDE|0|5415|12520|P
20200903|ANET|0|34764|49715|P
20200903|ANF|395|85792|161601|P
20200903|ANGI|25|162124|267639|P
20200903|ANGL|1951|148785|233997|P
20200903|ANGO|0|10611|25279|P
20200903|ANH|0|39886|52721|P
20200903|ANIK|0|5328|6019|P
20200903|ANIP|0|4510|7172|P
20200903|ANIX|1193|9825|10132|P
20200903|ANNX|0|2170|5425|P
20200903|ANPC|0|1641|1972|P
20200903|ANSS|7|17981|23737|P
20200903|ANTE|406|22696|26931|P
20200903|ANTM|0|21286|36026|P
20200903|ANVS|0|10231|12412|P
20200903|ANY|1850|14265|16164|P
20200903|AOA|632|7872|11280|P
20200903|AOD|0|16512|28992|P
20200903|AOK|822|8963|11129|P
20200903|AOM|4413|13598|18926|P
20200903|AON|154|107984|142565|P
20200903|AONE.U|0|400|11900|P
20200903|AOR|1149|16128|21262|P
20200903|AOS|0|5185|10083|P
20200903|AOSL|0|3004|4449|P
20200903|AOUT|4422|13331|38062|P
20200903|AP|0|175|327|P
20200903|APA|1900|325865|535402|P
20200903|APAM|0|7955|13376|P
20200903|APD|76|22119|45144|P
20200903|APDN|100|12788|19105|P
20200903|APEI|1696|6514|10601|P
20200903|APEN|0|1390|2264|P
20200903|APEX|2416|3726|5929|P
20200903|APG|0|26944|30739|P
20200903|APH|836|16895|31900|P
20200903|APHA|27511|156969|252045|P
20200903|API|2831|45882|75593|P
20200903|APLE|3320|99058|117211|P
20200903|APLS|9|17103|33752|P
20200903|APLT|0|3702|4893|P
20200903|APM|4113|4213|9305|P
20200903|APO|0|21620|36641|P
20200903|APO-A|0|600|614|P
20200903|APO-B|0|1300|1300|P
20200903|APOG|0|7324|31218|P
20200903|APOP|0|2307|9732|P
20200903|APPF|0|14421|19354|P
20200903|APPN|159|57795|68957|P
20200903|APPS|57618|121980|296393|P
20200903|APRE|0|2167|8106|P
20200903|APRN|251|25591|39980|P
20200903|APT|3155|49696|98594|P
20200903|APTO|810|56386|92833|P
20200903|APTS|100|12131|13973|P
20200903|APTV|55|60992|88516|P
20200903|APTV-A|0|301|608|P
20200903|APTX|2800|12198|16744|P
20200903|APVO|0|3215|5066|P
20200903|APXT|0|350|350|P
20200903|APXTW|0|100|200|P
20200903|APYX|0|572|968|P
20200903|AQB|0|8565|13602|P
20200903|AQMS|1800|6285|9185|P
20200903|AQN|2491|27018|32546|P
20200903|AQNA|0|100|100|P
20200903|AQST|18618|80672|106227|P
20200903|AQUA|0|10073|26066|P
20200903|AR|100|262164|447986|P
20200903|ARA|0|3555|4015|P
20200903|ARAV|0|3292|8263|P
20200903|ARAY|300|12691|23762|P
20200903|ARB|0|2|802|P
20200903|ARC|1350|54848|68677|P
20200903|ARCB|0|8953|12349|P
20200903|ARCC|2700|255386|335901|P
20200903|ARCE|0|16943|23303|P
20200903|ARCH|200|4312|4804|P
20200903|ARCO|100|14968|43814|P
20200903|ARCT|0|113012|140346|P
20200903|ARD|0|4030|4666|P
20200903|ARDC|0|1640|2808|P
20200903|ARDS|100|200|450|P
20200903|ARDX|235|29248|42593|P
20200903|ARE|730|14879|21559|P
20200903|AREC|0|925|7559|P
20200903|ARES|100|16645|24502|P
20200903|ARES-A|0|0|213|P
20200903|ARGO|0|2863|5535|P
20200903|ARGO-A|0|100|2285|P
20200903|ARGT|101|1257|4073|P
20200903|ARGX|0|17631|25650|P
20200903|ARI|200|71751|86363|P
20200903|ARKF|8834|63451|265185|P
20200903|ARKG|3367|73269|201452|P
20200903|ARKK|34402|429537|846825|P
20200903|ARKQ|150|17437|58524|P
20200903|ARKR|0|1875|3404|P
20200903|ARKW|7728|122281|306555|P
20200903|ARL|0|3|3|P
20200903|ARLO|0|43682|62951|P
20200903|ARLP|1785|17471|32097|P
20200903|ARMK|20|105435|155936|P
20200903|ARMP|0|285|990|P
20200903|ARMR|0|313|746|P
20200903|ARNA|101|10995|17517|P
20200903|ARNC|34|20674|31383|P
20200903|AROC|200|60601|87042|P
20200903|AROW|0|288|338|P
20200903|ARPO|312|18340|23031|P
20200903|ARQT|201|2317|3340|P
20200903|ARR|1701|49378|58474|P
20200903|ARR-C|0|396|2496|P
20200903|ARTL|63445|69211|101564|P
20200903|ARTNA|0|637|756|P
20200903|ARTW|0|5035|8561|P
20200903|ARVN|0|27079|65999|P
20200903|ARW|0|25044|30013|P
20200903|ARWR|157|58739|100201|P
20200903|ARYA|0|811|1403|P
20200903|ARYB|0|320|6035|P
20200903|ARYBU|0|2494|4910|P
20200903|ARYBW|0|0|2760|P
20200903|ASA|0|1992|3695|P
20200903|ASB|1419|43264|68112|P
20200903|ASB-D|0|0|150|P
20200903|ASB-F|1666|3566|3566|P
20200903|ASC|0|2812|6179|P
20200903|ASEA|0|225|300|P
20200903|ASG|0|1169|1479|P
20200903|ASGI|0|456|556|P
20200903|ASGN|0|3233|5005|P
20200903|ASH|0|10280|14679|P
20200903|ASHR|8902|441811|992040|P
20200903|ASHS|0|2150|2450|P
20200903|ASHX|0|143|200|P
20200903|ASIX|0|4414|5057|P
20200903|ASLN|100|100|1003|P
20200903|ASM|10891|83797|138168|P
20200903|ASMB|0|16478|18974|P
20200903|ASML|344|66683|84484|P
20200903|ASND|1|11539|12732|P
20200903|ASPN|0|3009|6201|P
20200903|ASPS|0|2037|4027|P
20200903|ASPU|880|4000|6515|P
20200903|ASR|1723|18844|20907|P
20200903|ASRT|0|13369|33160|P
20200903|ASRV|0|0|140|P
20200903|ASTC|1377|4682|9653|P
20200903|ASTE|0|7857|8886|P
20200903|ASUR|0|3729|7138|P
20200903|ASX|0|20697|75308|P
20200903|ASYS|0|1900|3804|P
20200903|AT|0|2797|7191|P
20200903|ATAX|200|1586|8804|P
20200903|ATCO|0|13842|18899|P
20200903|ATCO-D|173|173|1000|P
20200903|ATCO-E|0|249|251|P
20200903|ATCO-G|0|400|600|P
20200903|ATCO-H|0|100|141|P
20200903|ATCO-I|0|100|200|P
20200903|ATCX|0|0|230|P
20200903|ATEC|0|8754|16995|P
20200903|ATEN|200|27701|50566|P
20200903|ATEX|100|1722|11503|P
20200903|ATGE|0|5216|7666|P
20200903|ATH|0|18823|54705|P
20200903|ATH-A|0|771|4071|P
20200903|ATH-B|0|496|496|P
20200903|ATH-C|0|7483|7683|P
20200903|ATHE|2000|3895|8306|P
20200903|ATHM|0|29430|33780|P
20200903|ATHX|1371|54849|85120|P
20200903|ATI|300|137479|202895|P
20200903|ATIF|0|8725|33822|P
20200903|ATKR|0|7317|34613|P
20200903|ATLC|0|7|81|P
20200903|ATLO|0|149|850|P
20200903|ATMP|0|170|770|P
20200903|ATNI|0|2617|4264|P
20200903|ATNM|1584|21644|37224|P
20200903|ATNX|478|81578|109543|P
20200903|ATO|105|9203|14188|P
20200903|ATOM|16065|113065|155554|P
20200903|ATOS|685|985|8016|P
20200903|ATR|285|10696|16575|P
20200903|ATRA|770|79572|133351|P
20200903|ATRC|0|13339|26720|P
20200903|ATRI|0|39|58|P
20200903|ATRO|0|6822|14052|P
20200903|ATRS|0|42559|64238|P
20200903|ATSG|0|17653|30931|P
20200903|ATUS|140|160756|463074|P
20200903|ATV|0|5|5|P
20200903|ATVI|1357|275483|590783|P
20200903|ATXI|0|275|978|P
20200903|AU|1600|59761|128824|P
20200903|AUB|0|11643|19653|P
20200903|AUBAP|0|2800|3244|P
20200903|AUBN|0|12|1595|P
20200903|AUDC|0|37477|66460|P
20200903|AUG|16830|58590|71978|P
20200903|AUMN|600|33333|98853|P
20200903|AUPH|883|30518|134590|P
20200903|AUSF|0|201|554|P
20200903|AUTL|270|2066|4414|P
20200903|AUTO|31182|45353|68229|P
20200903|AUVI|5359|6254|23272|P
20200903|AUY|6323|867631|1172477|P
20200903|AVA|0|7955|11716|P
20200903|AVAL|0|1541|2553|P
20200903|AVAV|0|6037|7834|P
20200903|AVB|0|30526|44654|P
20200903|AVCO|0|8225|11492|P
20200903|AVCT|0|5459|14740|P
20200903|AVCTW|0|0|500|P
20200903|AVD|0|387|401|P
20200903|AVDE|0|6200|6202|P
20200903|AVDL|100|39065|57210|P
20200903|AVDV|0|3546|3697|P
20200903|AVEM|0|2660|2660|P
20200903|AVEO|0|25433|38848|P
20200903|AVGO|1563|146869|261320|P
20200903|AVGOP|0|385|508|P
20200903|AVGR|611117|653625|830833|P
20200903|AVID|100|12515|21489|P
20200903|AVK|0|2062|6649|P
20200903|AVLR|3|24987|32432|P
20200903|AVNS|0|6858|10362|P
20200903|AVNT|0|12967|21956|P
20200903|AVNW|0|1886|2889|P
20200903|AVRO|0|10535|13296|P
20200903|AVT|0|38819|81557|P
20200903|AVTR|200|130026|277782|P
20200903|AVTR-A|0|2526|2804|P
20200903|AVUS|0|10234|10867|P
20200903|AVUV|0|14787|15166|P
20200903|AVXL|571|17631|21786|P
20200903|AVY|5|10840|15954|P
20200903|AVYA|100|27629|63853|P
20200903|AWAY|0|2814|5261|P
20200903|AWF|1000|10845|13602|P
20200903|AWH|6887|69773|94575|P
20200903|AWI|12|8968|17006|P
20200903|AWK|115|19274|36586|P
20200903|AWP|636|2317|5495|P
20200903|AWR|0|2190|2481|P
20200903|AWRE|0|0|380|P
20200903|AWTM|0|0|300|P
20200903|AWX|0|195|495|P
20200903|AX|0|7187|12499|P
20200903|AXAS|3098|93726|111264|P
20200903|AXDX|0|22009|79613|P
20200903|AXGN|0|8115|15491|P
20200903|AXGT|0|2488|18095|P
20200903|AXL|500|49117|68702|P
20200903|AXLA|200|6670|9349|P
20200903|AXNX|200|37885|61474|P
20200903|AXP|1371|295094|387357|P
20200903|AXS|0|26198|39313|P
20200903|AXS-E|0|100|1500|P
20200903|AXSM|55|17450|25462|P
20200903|AXTA|100|60290|186761|P
20200903|AXTI|1750|18277|29686|P
20200903|AXU|8514|86721|122235|P
20200903|AY|300|31863|44483|P
20200903|AYI|0|7020|8002|P
20200903|AYLA|0|0|177|P
20200903|AYRO|1190|32858|51229|P
20200903|AYTU|4591|196643|213888|P
20200903|AYX|137|93089|121805|P
20200903|AZAA|0|10|20|P
20200903|AZBA|0|6|6|P
20200903|AZEK|1606|20070|35673|P
20200903|AZN|200|135597|368255|P
20200903|AZO|135|3326|5893|P
20200903|AZPN|86|10555|23127|P
20200903|AZRE|0|550|1081|P
20200903|AZRX|2000|2662|2662|P
20200903|AZUL|5761|93813|121258|P
20200903|AZZ|0|3509|4482|P
20200903|B|0|3793|10396|P
20200903|BA|4082|378325|1094841|P
20200903|BAB|611|12770|20573|P
20200903|BABA|7394|674483|1434243|P
20200903|BAC|22421|2684466|5394286|P
20200903|BAC-A|0|2773|2782|P
20200903|BAC-B|0|6095|13759|P
20200903|BAC-C|0|1293|2228|P
20200903|BAC-E|0|100|100|P
20200903|BAC-K|0|80|80|P
20200903|BAC-L|0|383|575|P
20200903|BAC-M|200|31547|35396|P
20200903|BAC-N|0|1639|3367|P
20200903|BAF|0|0|605|P
20200903|BAH|40|40610|60231|P
20200903|BAK|0|4547|6467|P
20200903|BAL|69|1407|1446|P
20200903|BAM|1891|101642|135298|P
20200903|BANC|0|8055|10830|P
20200903|BAND|0|27019|38500|P
20200903|BANF|0|10494|13046|P
20200903|BANR|0|7793|9421|P
20200903|BANX|0|472|1412|P
20200903|BAP|0|6148|7272|P
20200903|BAPR|0|250|2402|P
20200903|BAR|152|41694|67253|P
20200903|BASI|0|3284|7572|P
20200903|BATL|0|4|4|P
20200903|BATRA|0|1514|3306|P
20200903|BATRK|0|7042|12211|P
20200903|BATT|0|1600|2321|P
20200903|BAUG|0|6300|6300|P
20200903|BAX|377|120585|341188|P
20200903|BB|5047|182146|307162|P
20200903|BBAR|0|23698|27668|P
20200903|BBAX|0|1248|3389|P
20200903|BBBY|1300|210320|435015|P
20200903|BBC|0|6098|8712|P
20200903|BBCA|0|9787|13152|P
20200903|BBCP|0|3543|4827|P
20200903|BBD|108300|2385603|3931249|P
20200903|BBDC|197|1916|6022|P
20200903|BBDO|0|21598|26316|P
20200903|BBEU|0|9096|21795|P
20200903|BBF|0|1|410|P
20200903|BBGI|0|8516|11821|P
20200903|BBH|0|3726|4986|P
20200903|BBI|33200|54467|66658|P
20200903|BBIN|0|5|5|P
20200903|BBIO|137|9051|15920|P
20200903|BBJP|0|54847|82067|P
20200903|BBK|0|0|1240|P
20200903|BBL|0|113223|184262|P
20200903|BBMC|0|2|267|P
20200903|BBN|1|464|1628|P
20200903|BBP|0|0|427|P
20200903|BBQ|0|571|920|P
20200903|BBRE|0|998|998|P
20200903|BBSA|0|1805|1805|P
20200903|BBSI|0|2433|5435|P
20200903|BBU|0|237|1420|P
20200903|BBUS|0|932|932|P
20200903|BBVA|2539|237822|521922|P
20200903|BBW|819|929|4986|P
20200903|BBX|0|788|1132|P
20200903|BBY|40|40527|68528|P
20200903|BC|0|29246|44584|P
20200903|BC-A|0|30|130|P
20200903|BC-C|0|100|123|P
20200903|BCBP|0|142|442|P
20200903|BCC|0|4647|5910|P
20200903|BCD|0|122|227|P
20200903|BCDA|0|9717|9800|P
20200903|BCE|718|48045|67081|P
20200903|BCEI|0|2126|3451|P
20200903|BCEL|0|10710|24804|P
20200903|BCH|0|6585|7726|P
20200903|BCI|0|2304|12988|P
20200903|BCLI|260|20706|27914|P
20200903|BCM|0|0|372|P
20200903|BCML|0|35|61|P
20200903|BCO|0|6547|9306|P
20200903|BCOM|0|300|3838|P
20200903|BCOR|0|12087|22785|P
20200903|BCOV|0|5606|11405|P
20200903|BCOW|0|1349|1349|P
20200903|BCPC|0|5304|7400|P
20200903|BCRX|1870|332840|388194|P
20200903|BCS|9900|192153|250006|P
20200903|BCSF|300|4793|11382|P
20200903|BCTG|0|8829|143370|P
20200903|BCV|0|512|939|P
20200903|BCV-A|0|900|900|P
20200903|BCX|477|3752|17752|P
20200903|BCYC|100|1712|3819|P
20200903|BDC|0|6417|9338|P
20200903|BDCS|0|2390|2723|P
20200903|BDCY|0|504|718|P
20200903|BDCZ|0|94|385|P
20200903|BDGE|100|1887|2111|P
20200903|BDJ|0|14932|24117|P
20200903|BDL|0|2938|2991|P
20200903|BDN|0|40776|50248|P
20200903|BDR|0|2747|8495|P
20200903|BDRY|0|8198|16057|P
20200903|BDSI|1800|66923|95042|P
20200903|BDTX|0|5254|9675|P
20200903|BDX|27|44782|72741|P
20200903|BDXB|0|4149|8974|P
20200903|BE|400|96882|139759|P
20200903|BEAM|6843|29911|59171|P
20200903|BEAT|0|35760|44467|P
20200903|BECN|186|17030|25652|P
20200903|BEDU|3400|3500|4847|P
20200903|BEKE|10617|62501|235581|P
20200903|BELFA|0|1|2|P
20200903|BELFB|0|818|3039|P
20200903|BEN|858|215608|323588|P
