Date|Symbol|Short Volume|Total Volume|Market
20130125|BZT|0|100|P
20130125|C|1644779|2628723|P
20130125|C+A|10000|20400|P
20130125|C+B|800|800|P
20130125|C-E|0|317|P
20130125|C-N|2800|14873|P
20130125|C-O|0|149|P
20130125|C-Q|200|1832|P
20130125|C-R|100|937|P
20130125|C-S|573|1483|P
20130125|C-U|580|580|P
20130125|C-V|100|1758|P
20130125|C-W|419|1333|P
20130125|C-Z|694|3078|P
20130125|CA|91194|270276|P
20130125|CAAS|100|500|P
20130125|CAB|32827|51049|P
20130125|CAC|200|300|P
20130125|CACB|600|2500|P
20130125|CACC|500|1400|P
20130125|CACH|0|400|P
20130125|CACI|13249|33449|P
20130125|CAD|1329|1329|P
20130125|CADC|3800|4200|P
20130125|CADX|4300|16600|P
20130125|CAE|500|500|P
20130125|CAF|14650|20379|P
20130125|CAFE|700|1200|P
20130125|CAFI|700|1500|P
20130125|CAG|117931|244801|P
20130125|CAH|72634|179174|P
20130125|CAJ|26305|119390|P
20130125|CAK|400|800|P
20130125|CAKE|53087|98275|P
20130125|CALD|3300|5073|P
20130125|CALI|1100|1500|P
20130125|CALL|11545|36845|P
20130125|CALM|2092|4492|P
20130125|CALX|5599|47154|P
20130125|CAM|123876|296355|P
20130125|CAMP|8584|15984|P
20130125|CAMT|0|5300|P
20130125|CANE|756|1298|P
20130125|CAP|1800|10059|P
20130125|CAPE|600|2000|P
20130125|CAR|38633|64734|P
20130125|CARB|2200|4700|P
20130125|CAS|38148|61631|P
20130125|CASC|100|3600|P
20130125|CASH|200|900|P
20130125|CASM|0|400|P
20130125|CASS|1536|3136|P
20130125|CASY|8034|11734|P
20130125|CAT|563515|977402|P
20130125|CATM|6200|17714|P
20130125|CATO|7513|15119|P
20130125|CATY|13101|47204|P
20130125|CAVM|10298|45200|P
20130125|CB|73793|135396|P
20130125|CBAK|0|200|P
20130125|CBAN|100|100|P
20130125|CBB|342086|585994|P
20130125|CBB-B|1100|1200|P
20130125|CBD|7090|10690|P
20130125|CBEY|1600|8500|P
20130125|CBF|7580|10480|P
20130125|CBG|186079|300448|P
20130125|CBI|48659|100442|P
20130125|CBK|2494|13763|P
20130125|CBL|38577|96956|P
20130125|CBL-D|0|2455|P
20130125|CBL-E|0|900|P
20130125|CBLI|300|15533|P
20130125|CBM|2657|9882|P
20130125|CBMX|3350|11397|P
20130125|CBND|200|300|P
20130125|CBNJ|100|900|P
20130125|CBOE|14655|41865|P
20130125|CBP|5878|5878|P
20130125|CBPO|200|2800|P
20130125|CBR|8100|21811|P
20130125|CBRL|12073|21773|P
20130125|CBRX|36275|196504|P
20130125|CBS|239559|603858|P
20130125|CBS.A|900|4507|P
20130125|CBSH|14393|31151|P
20130125|CBST|27651|63053|P
20130125|CBT|16545|26752|P
20130125|CBU|14233|19866|P
20130125|CBZ|5500|17106|P
20130125|CCA|0|300|P
20130125|CCBG|0|500|P
20130125|CCC|7876|11598|P
20130125|CCCL|900|12900|P
20130125|CCE|33893|104779|P
20130125|CCF|200|2358|P
20130125|CCG|6926|28289|P
20130125|CCH|0|300|P
20130125|CCI|69791|159876|P
20130125|CCIH|800|3084|P
20130125|CCIX|0|1100|P
20130125|CCJ|34400|54881|P
20130125|CCK|24619|57699|P
20130125|CCL|137605|386119|P
20130125|CCM|200|600|P
20130125|CCMP|7000|16200|P
20130125|CCNE|0|100|P
20130125|CCO|5400|84598|P
20130125|CCOI|8930|15605|P
20130125|CCRN|2200|8600|P
20130125|CCSC|100|700|P
20130125|CCU|900|3500|P
20130125|CCUR|8480|9980|P
20130125|CCV|421|834|P
20130125|CCX|0|165|P
20130125|CDE|65378|116750|P
20130125|CDI|1612|4312|P
20130125|CDNS|42997|152835|P
20130125|CDR|8100|22386|P
20130125|CDR-B|560|660|P
20130125|CDTI|5100|25900|P
20130125|CDXS|100|600|P
20130125|CDZI|699|1699|P
20130125|CE|61667|140574|P
20130125|CEA|700|3300|P
20130125|CEB|1314|6719|P
20130125|CEC|400|1300|P
20130125|CECE|0|600|P
20130125|CECO|14884|33484|P
20130125|CEDC|8604|12230|P
20130125|CEDU|0|200|P
20130125|CEE|300|300|P
20130125|CEF|79529|252234|P
20130125|CEG-A|0|1813|P
20130125|CEL|13951|27092|P
20130125|CELG|248180|473158|P
20130125|CELGZ|900|3650|P
20130125|CEM|2700|17325|P
20130125|CEMB|700|700|P
20130125|CEMI|200|2825|P
20130125|CENT|1240|13520|P
20130125|CENTA|3300|9575|P
20130125|CENX|30901|41035|P
20130125|CEO|8578|12745|P
20130125|CEP|200|300|P
20130125|CERE|300|3890|P
20130125|CERN|33110|73165|P
20130125|CERS|13995|17020|P
20130125|CET|1200|2300|P
20130125|CETV|2011|2911|P
20130125|CEV|0|3876|P
20130125|CEVA|3060|8672|P
20130125|CEW|4940|16956|P
20130125|CF|67936|100996|P
20130125|CFBK|570|670|P
20130125|CFC-A|200|400|P
20130125|CFC-B|700|5187|P
20130125|CFD|300|1300|P
20130125|CFFN|12445|32020|P
20130125|CFI|100|4950|P
20130125|CFN|70597|132638|P
20130125|CFNB|0|200|P
20130125|CFNL|1200|5100|P
20130125|CFP|300|7802|P
20130125|CFR|24301|47920|P
20130125|CFT|3310|7601|P
20130125|CFX|37879|57708|P
20130125|CG|5260|9760|P
20130125|CGA|2695|3995|P
20130125|CGEN|900|1800|P
20130125|CGI|6000|29906|P
20130125|CGNX|2400|5200|P
20130125|CGO|643|2128|P
20130125|CGR|8500|8600|P
20130125|CGW|939|14455|P
20130125|CGX|1439|2939|P
20130125|CH|2185|4411|P
20130125|CHA|3900|6900|P
20130125|CHC|11400|24055|P
20130125|CHCI|800|1000|P
20130125|CHCO|2059|3259|P
20130125|CHD|27022|57208|P
20130125|CHDN|309|509|P
20130125|CHDX|0|252|P
20130125|CHE|7750|10850|P
20130125|CHEF|2600|3100|P
20130125|CHFC|1300|4700|P
20130125|CHFN|500|1500|P
20130125|CHG|100|6389|P
20130125|CHH|3700|7800|P
20130125|CHI|1320|6105|P
20130125|CHIE|0|100|P
20130125|CHII|200|400|P
20130125|CHIM|3880|4380|P
20130125|CHIQ|27319|47350|P
20130125|CHIX|4232|11116|P
20130125|CHK|1182247|1875876|P
20130125|CHK-D|200|1700|P
20130125|CHKE|100|984|P
20130125|CHKP|181713|313043|P
20130125|CHKR|5829|9552|P
20130125|CHL|60004|178693|P
20130125|CHMG|0|100|P
20130125|CHMT|9952|32302|P
20130125|CHN|0|7600|P
20130125|CHOC|0|525|P
20130125|CHOP|300|800|P
20130125|CHRW|29189|48034|P
20130125|CHS|99524|182293|P
20130125|CHSCP|100|200|P
20130125|CHSP|2400|12835|P
20130125|CHSP-A|100|3617|P
20130125|CHT|7997|9697|P
20130125|CHTP|2830|6230|P
20130125|CHTR|41527|84014|P
20130125|CHU|47212|109885|P
20130125|CHUY|61545|427685|P
20130125|CHW|4258|7858|P
20130125|CHXF|1900|2000|P
20130125|CHXX|1044|3435|P
20130125|CHY|4230|16859|P
20130125|CHYR|0|400|P
20130125|CI|169909|233400|P
20130125|CIA|3142|7742|P
20130125|CIB|13600|59446|P
20130125|CIDM|1800|6825|P
20130125|CIE|120817|325475|P
20130125|CIEN|217142|396789|P
20130125|CIF|2400|4858|P
20130125|CIG|51236|126465|P
20130125|CII|200|2352|P
20130125|CIK|4800|12000|P
20130125|CIM|709731|2433091|P
20130125|CIMT|35705|66007|P
20130125|CINF|14999|32672|P
20130125|CIR|1600|6814|P
20130125|CIS|1500|19800|P
20130125|CISG|1100|7800|P
20130125|CIT|28535|75875|P
20130125|CIU|3137|46220|P
20130125|CIX|100|800|P
20130125|CJES|14903|28493|P
20130125|CJJD|300|500|P
20130125|CKEC|29802|50163|P
20130125|CKH|1700|4800|P
20130125|CKP|2599|7109|P
20130125|CKSW|100|3509|P
20130125|CL|68896|104742|P
20130125|CLB|11743|18143|P
20130125|CLBH|300|900|P
20130125|CLC|26430|47911|P
20130125|CLCT|4731|5731|P
20130125|CLD|18830|31636|P
20130125|CLDT|1350|6739|P
20130125|CLDX|14005|23205|P
20130125|CLF|433292|775493|P
20130125|CLFD|100|100|P
20130125|CLGX|11014|59482|P
20130125|CLH|20818|38274|P
20130125|CLI|17608|39531|P
20130125|CLIR|0|200|P
20130125|CLM|400|1300|P
20130125|CLMS|900|9445|P
20130125|CLMT|9797|21263|P
20130125|CLNE|18999|30576|P
20130125|CLNT|6242|18232|P
20130125|CLNY|8600|24503|P
20130125|CLNY-A|0|887|P
20130125|CLP|28121|42605|P
20130125|CLR|63499|107350|P
20130125|CLRO|298|898|P
20130125|CLRX|101|101|P
20130125|CLS|8052|12852|P
20130125|CLSN|56442|110302|P
20130125|CLUB|600|4253|P
20130125|CLVS|1650|2850|P
20130125|CLW|6501|18072|P
20130125|CLWR|687451|1174703|P
20130125|CLX|44848|80229|P
20130125|CLY|4106|9406|P
20130125|CM|5200|8900|P
20130125|CMA|63167|159493|P
20130125|CMBS|400|2008|P
20130125|CMC|70042|117153|P
20130125|CMCO|3200|20424|P
20130125|CMCSA|425166|953972|P
20130125|CMCSK|248109|469583|P
20130125|CME|91473|129915|P
20130125|CMF|700|6686|P
20130125|CMG|72465|112042|P
20130125|CMGE|100|100|P
20130125|CMI|91326|146872|P
20130125|CMK|698|698|P
20130125|CMLP|1952|9513|P
20130125|CMLS|21250|36595|P
20130125|CMN|2900|3989|P
20130125|CMO|15851|50482|P
20130125|CMO-B|0|646|P
20130125|CMP|19708|25244|P
20130125|CMRE|2400|11000|P
20130125|CMS|53162|155281|P
20130125|CMT|100|200|P
20130125|CMTL|1600|4800|P
20130125|CMU|1670|15061|P
20130125|CMVT|26517|54707|P
20130125|CNA|13168|16268|P
20130125|CNBC|0|500|P
20130125|CNC|17620|37109|P
20130125|CNCO|2433|10893|P
20130125|CNDA|0|500|P
20130125|CNDO|3800|11772|P
20130125|CNET|100|200|P
20130125|CNH|15666|38543|P
20130125|CNI|96770|139342|P
20130125|CNIT|0|1000|P
20130125|CNK|17008|38805|P
20130125|CNL|4530|26620|P
20130125|CNMD|2339|6439|P
20130125|CNO|40680|78539|P
20130125|CNP|99211|156924|P
20130125|CNPF|1676|1958|P
20130125|CNQ|153001|240497|P
20130125|CNQR|13633|20333|P
20130125|CNS|4800|11031|P
20130125|CNSI|800|6954|P
20130125|CNSL|2100|5848|P
20130125|CNTF|2700|3399|P
20130125|CNTY|0|100|P
20130125|CNW|26529|51186|P
20130125|CNX|70105|120620|P
20130125|CNY|200|3300|P
20130125|CO|200|200|P
20130125|COA|6067|8067|P
20130125|COBO|0|300|P
20130125|COBR|0|200|P
20130125|COBZ|5800|13850|P
20130125|COCO|16808|23186|P
20130125|CODE|14100|42250|P
20130125|CODI|5613|11351|P
20130125|COF|262674|677438|P
20130125|COF+|0|4000|P
20130125|COF-P|5625|10375|P
20130125|COG|60746|143506|P
20130125|COGO|100|300|P
20130125|COH|230273|747118|P
20130125|COHR|28811|53258|P
20130125|COHU|400|2700|P
20130125|COKE|500|1100|P
20130125|COL|101898|138613|P
20130125|COLB|11800|23400|P
20130125|COLM|8400|11100|P
20130125|COLX|420|420|P
20130125|CONE|3550|23300|P
20130125|CONN|32656|50520|P
20130125|COO|9400|22312|P
20130125|COOL|400|12851|P
20130125|COP|333648|467354|P
20130125|COPX|500|17198|P
20130125|COR|6100|18525|P
20130125|COR-A|200|2442|P
20130125|CORE|500|2300|P
20130125|CORN|1605|4145|P
20130125|CORP|1298|1763|P
20130125|CORR|9418|27978|P
20130125|CORT|16802|28608|P
20130125|COSI|100|880|P
20130125|COST|73791|159390|P
20130125|COT|7956|43893|P
20130125|COV|165212|400378|P
20130125|COW|5051|8951|P
20130125|COWN|6568|9868|P
20130125|COY|9113|13613|P
20130125|CP|84852|134750|P
20130125|CPA|8394|19694|P
20130125|CPAC|300|1200|P
20130125|CPAH|400|8900|P
20130125|CPB|50735|75633|P
20130125|CPBC|1195|1195|P
20130125|CPE|4990|10640|P
20130125|CPF|1000|3600|P
20130125|CPHD|239958|409386|P
20130125|CPHI|100|200|P
20130125|CPI|15304|21510|P
20130125|CPIX|500|6492|P
20130125|CPK|2539|5539|P
20130125|CPL|17267|30717|P
20130125|CPLA|1300|3100|P
20130125|CPLP|17600|20214|P
20130125|CPN|142514|250703|P
20130125|CPNO|11481|20528|P
20130125|CPRT|37821|119599|P
20130125|CPRX|4900|10109|P
20130125|CPSI|4700|11100|P
20130125|CPSS|1100|2300|P
20130125|CPST|11000|23282|P
20130125|CPT|20502|72769|P
20130125|CPTS|1200|7500|P
20130125|CPWR|526837|1030805|P
20130125|CQB|29453|76250|P
20130125|CQP|9614|26038|P
20130125|CQQQ|600|1057|P
20130125|CR|7162|44839|P
20130125|CRAI|0|400|P
20130125|CRAY|5900|16873|P
20130125|CRBC|3496|10085|P
20130125|CRBQ|700|700|P
20130125|CRD.A|200|900|P
20130125|CRD.B|2100|7316|P
20130125|CRDC|200|1300|P
20130125|CREE|115647|192059|P
20130125|CRESY|2991|12491|P
20130125|CRF|100|3131|P
20130125|CRFN|0|501|P
20130125|CRH|4281|9396|P
20130125|CRI|36856|67177|P
20130125|CRIS|9100|15200|P
20130125|CRK|25432|62999|P
20130125|CRL|5156|22515|P
20130125|CRM|109752|176685|P
20130125|CRMB|100|1085|P
20130125|CRME|2800|2800|P
20130125|CRMT|2700|5400|P
20130125|CRNT|200|900|P
20130125|CROC|1000|1000|P
20130125|CROP|1222|1522|P
20130125|CROX|59733|183116|P
20130125|CRP|2594|3181|P
20130125|CRR|3700|5500|P
20130125|CRRB|300|300|P
20130125|CRRC|400|3185|P
20130125|CRS|15453|22670|P
20130125|CRT|0|550|P
20130125|CRTX|0|500|P
20130125|CRUS|304590|913142|P
20130125|CRVL|600|900|P
20130125|CRVP|0|100|P
20130125|CRWN|4100|8236|P
20130125|CRWS|4816|4916|P
20130125|CRY|100|1568|P
20130125|CRZO|29959|55626|P
20130125|CS|58619|118998|P
20130125|CSC|36174|94060|P
20130125|CSCD|1200|2400|P
20130125|CSCO|1497369|2544892|P
20130125|CSD|631|5231|P
20130125|CSE|28871|95582|P
20130125|CSFL|0|700|P
20130125|CSFS|0|800|P
20130125|CSGP|1800|30476|P
20130125|CSGS|2200|22679|P
20130125|CSH|14241|24924|P
20130125|CSI|0|500|P
20130125|CSII|4177|13777|P
20130125|CSIQ|14688|25273|P
20130125|CSJ|14860|61264|P
20130125|CSL|4088|12203|P
20130125|CSM|2100|8600|P
20130125|CSMA|300|22484|P
20130125|CSMB|1000|1000|P
20130125|CSOD|11126|15126|P
20130125|CSP|1300|6600|P
20130125|CSPI|300|700|P
20130125|CSQ|1819|30227|P
20130125|CSRE|0|200|P
20130125|CSS|1700|3200|P
20130125|CSTE|100|1600|P
20130125|CSTR|150007|265516|P
20130125|CSU|17450|49466|P
20130125|CSV|800|3508|P
20130125|CSWC|0|1498|P
20130125|CSX|563586|914211|P
20130125|CT|1827|2927|P
20130125|CTAS|17000|45107|P
20130125|CTB|19199|35004|P
20130125|CTBI|800|1700|P
20130125|CTC|0|1400|P
20130125|CTCH|0|3324|P
20130125|CTCM|43091|114934|P
20130125|CTCT|20780|37502|P
20130125|CTEL|0|401|P
20130125|CTF|3300|5000|P
20130125|CTGX|300|1000|P
20130125|CTHR|1187|4187|P
20130125|CTIC|21321|65988|P
20130125|CTL|176836|335866|P
20130125|CTNN|500|1600|P
20130125|CTQ|810|4683|P
20130125|CTR|2640|5240|P
20130125|CTRN|500|3100|P
20130125|CTRP|387582|1339636|P
20130125|CTRX|15190|52338|P
20130125|CTS|2900|5144|P
20130125|CTSH|56807|236337|P
20130125|CTU|1997|2397|P
20130125|CTW|500|4512|P
20130125|CTWS|900|3100|P
20130125|CTX|1000|1300|P
20130125|CTXS|90138|224473|P
20130125|CU|0|1800|P
20130125|CUB|800|2400|P
20130125|CUBA|0|6198|P
20130125|CUBE|64192|140334|P
20130125|CUBE-A|0|400|P
20130125|CUI|200|500|P
20130125|CUK|3400|7196|P
20130125|CUR|6300|11000|P
20130125|CURE|600|700|P
20130125|CUT|16652|22060|P
20130125|CUTR|1000|1500|P
20130125|CUZ|12412|38193|P
20130125|CUZ-A|0|400|P
20130125|CUZ-B|0|100|P
20130125|CVA|16739|44339|P
20130125|CVBF|5264|15523|P
20130125|CVC|62359|175540|P
20130125|CVCO|1300|3300|P
20130125|CVCY|300|481|P
20130125|CVD|67356|126094|P
20130125|CVE|42319|66035|P
20130125|CVG|12053|61567|P
20130125|CVGI|8704|29899|P
20130125|CVGW|2000|5500|P
20130125|CVH|17949|44383|P
20130125|CVI|21723|79590|P
20130125|CVLT|4900|14637|P
20130125|CVM|40100|74132|P
20130125|CVO|8571|17140|P
20130125|CVOL|500|500|P
20130125|CVR|201|201|P
20130125|CVRR|11971|160258|P
20130125|CVRT|300|956|P
20130125|CVS|308044|721247|P
20130125|CVTI|0|1300|P
20130125|CVU|200|3900|P
20130125|CVV|800|1400|P
20130125|CVX|219620|337892|P
20130125|CVY|91378|99072|P
20130125|CW|14860|27446|P
20130125|CWB|22482|23982|P
20130125|CWCO|600|2374|P
20130125|CWEI|1272|1872|P
20130125|CWH|22558|59212|P
20130125|CWH-D|2684|3184|P
20130125|CWH-E|200|1100|P
20130125|CWHN|200|600|P
20130125|CWHO|4000|4400|P
20130125|CWI|7492|9430|P
20130125|CWST|1400|6000|P
20130125|CWT|7400|22200|P
20130125|CWTR|3100|6200|P
20130125|CWZ|0|400|P
20130125|CX|614836|1109783|P
20130125|CXA|8685|12383|P
20130125|CXDC|1150|3250|P
20130125|CXE|5336|10036|P
20130125|CXH|0|1200|P
20130125|CXO|22122|32839|P
20130125|CXPO|100|3800|P
20130125|CXS|7454|21620|P
20130125|CXW|7786|24266|P
20130125|CY|335404|624873|P
20130125|CYAN|0|200|P
20130125|CYB|4392|10693|P
20130125|CYBE|200|200|P
20130125|CYBI|100|7794|P
20130125|CYBX|62960|137590|P
20130125|CYCC|5450|29139|P
20130125|CYD|1577|4332|P
20130125|CYE|1849|3749|P
20130125|CYH|20739|67822|P
20130125|CYMI|8363|26152|P
20130125|CYN|80664|128364|P
20130125|CYN-C|500|3965|P
20130125|CYNO|2800|12000|P
20130125|CYOU|6263|26507|P
20130125|CYS|62671|119060|P
20130125|CYT|8886|31382|P
20130125|CYTK|2800|20128|P
20130125|CYTR|1200|25504|P
20130125|CYTX|3600|13000|P
20130125|CZA|4400|4500|P
20130125|CZNC|0|600|P
20130125|CZR|32911|39011|P
20130125|CZWI|0|300|P
20130125|CZZ|21542|55448|P
20130125|D|76452|120774|P
20130125|DAC|2359|6222|P
20130125|DAG|300|21500|P
20130125|DAIO|100|300|P
20130125|DAKT|2400|4200|P
20130125|DAL|687706|1107645|P
20130125|DAN|273149|538724|P
20130125|DANG|11800|36204|P
20130125|DAR|12699|63921|P
20130125|DARA|24835|44470|P
20130125|DATE|0|300|P
20130125|DAVE|200|1100|P
20130125|DB|47060|103269|P
20130125|DBA|76631|148517|P
20130125|DBB|5400|7719|P
20130125|DBBR|800|18300|P
20130125|DBC|137576|162452|P
20130125|DBD|13866|42198|P
20130125|DBE|500|15900|P
20130125|DBEF|1000|4040|P
20130125|DBIZ|0|570|P
20130125|DBJP|4632|5132|P
20130125|DBL|400|4300|P
20130125|DBLE|0|400|P
20130125|DBLEP|400|400|P
20130125|DBO|400|46114|P
20130125|DBP|1100|3337|P
20130125|DBS|475|975|P
20130125|DBU|0|13233|P
20130125|DBV|507|846|P
20130125|DCA|0|3069|P
20130125|DCE|200|1600|P
20130125|DCI|14418|27154|P
20130125|DCIX|10285|14685|P
20130125|DCM|45347|68147|P
20130125|DCNG|2034|6734|P
20130125|DCO|200|400|P
20130125|DCOM|6400|12037|P
20130125|DCT|317722|398991|P
20130125|DCTH|19380|60880|P
20130125|DD|324002|451518|P
20130125|DDD|182596|381063|P
20130125|DDE|0|1621|P
20130125|DDF|3642|3642|P
20130125|DDG|0|100|P
20130125|DDM|16833|49931|P
20130125|DDP|0|150|P
20130125|DDR|93414|141451|P
20130125|DDR-H|100|100|P
20130125|DDS|14736|28009|P
20130125|DDT|0|200|P
20130125|DE|156121|219596|P
20130125|DECK|111743|236403|P
20130125|DEF|798|3005|P
20130125|DEG|2700|6168|P
20130125|DEI|21051|65129|P
20130125|DEJ|7600|9800|P
20130125|DEL|900|1500|P
20130125|DELL|1395535|2998808|P
20130125|DEM|106587|165164|P
20130125|DENN|6200|23502|P
20130125|DEO|31916|43473|P
20130125|DEPO|3254|9754|P
20130125|DES|5323|8423|P
20130125|DEST|400|2300|P
20130125|DEW|0|11007|P
20130125|DEX|5310|11568|P
20130125|DEXO|4458|12308|P
20130125|DF|147460|215896|P
20130125|DFE|648|1348|P
20130125|DFJ|0|3216|P
20130125|DFR|200|700|P
20130125|DFRG|2662|3162|P
20130125|DFS|117830|210363|P
20130125|DFS-B|100|7163|P
20130125|DFT|19054|46963|P
20130125|DFVS|100|300|P
20130125|DFZ|300|700|P
20130125|DG|166586|249080|P
20130125|DGAS|0|300|P
20130125|DGAZ|12750|39820|P
20130125|DGI|43865|124539|P
20130125|DGICA|100|600|P
20130125|DGII|6043|13259|P
20130125|DGIT|27867|38431|P
20130125|DGL|10367|12742|P
20130125|DGLD|6650|9316|P
20130125|DGP|27987|65370|P
20130125|DGS|13278|27726|P
20130125|DGSE|100|200|P
20130125|DGT|1186|2199|P
20130125|DGX|61270|113079|P
20130125|DGZ|1000|1300|P
20130125|DHF|5786|15008|P
20130125|DHG|0|3000|P
20130125|DHI|152520|380704|P
20130125|DHIL|700|1000|P
20130125|DHR|121177|364012|P
20130125|DHS|6297|13300|P
20130125|DHT|100|2328|P
20130125|DHX|11436|29433|P
20130125|DHY|18378|41163|P
20130125|DIA|406235|741375|P
20130125|DIG|9920|44497|P
20130125|DIM|4641|4841|P
20130125|DIN|4000|5500|P
20130125|DIOD|5500|8800|P
20130125|DIS|442859|791379|P
20130125|DISCA|21747|67945|P
20130125|DISCK|10200|36741|P
20130125|DISH|123669|329150|P
20130125|DJP|1820|19700|P
20130125|DK|7530|27606|P
20130125|DKL|900|3592|P
20130125|DKS|21625|42578|P
20130125|DKT|661|4622|P
20130125|DLA|200|1500|P
20130125|DLB|9307|20454|P
20130125|DLBL|0|200|P
20130125|DLBS|1025|7898|P
20130125|DLGC|0|100|P
20130125|DLHC|0|100|P
20130125|DLIA|0|6750|P
20130125|DLLR|13608|30042|P
20130125|DLN|27512|32183|P
20130125|DLPH|71665|108422|P
20130125|DLR|54387|104380|P
20130125|DLR-E|140|140|P
20130125|DLR-F|100|7014|P
20130125|DLS|3061|6768|P
20130125|DLTR|194407|339071|P
20130125|DLX|25677|41006|P
20130125|DM|9964|42252|P
20130125|DMD|25814|38623|P
20130125|DMF|1900|4546|P
20130125|DMLP|200|2828|P
20130125|DMND|6094|20999|P
20130125|DMO|3532|5265|P
20130125|DMRC|300|600|P
20130125|DNB|49723|72267|P
20130125|DNDN|170750|371368|P
20130125|DNI|1100|4200|P
20130125|DNKN|32140|48618|P
20130125|DNL|5400|6784|P
20130125|DNN|21411|46247|P
20130125|DNO|100|300|P
20130125|DNP|2161|5393|P
20130125|DNR|309781|380822|P
20130125|DO|43705|67384|P
20130125|DOD|1050|1600|P
20130125|DOG|21268|24108|P
20130125|DOL|3892|4392|P
20130125|DOLE|59927|148029|P
20130125|DOM|2000|5985|P
20130125|DON|21244|32135|P
20130125|DOO|607|5530|P
20130125|DORM|11086|23686|P
20130125|DOV|108272|164567|P
20130125|DOW|340072|613189|P
20130125|DOX|24131|50737|P
20130125|DPD|592|3219|P
20130125|DPG|2383|3733|P
20130125|DPK|200|638|P
20130125|DPM|15094|25295|P
20130125|DPO|1316|6216|P
20130125|DPS|20300|59186|P
20130125|DPU|0|130|P
20130125|DPW|0|125|P
20130125|DPZ|18518|30410|P
20130125|DQ|1864|4579|P
20130125|DRAD|900|4367|P
20130125|DRAM|14800|15000|P
20130125|DRC|8800|19158|P
20130125|DRCO|0|200|P
20130125|DRD|6800|9400|P
20130125|DRE|104202|173762|P
20130125|DRE-J|0|500|P
20130125|DRE-K|0|100|P
20130125|DRGS|300|300|P
20130125|DRH|144618|387438|P
20130125|DRI|108464|165638|P
20130125|DRIV|10979|23500|P
20130125|DRL|14300|75635|P
20130125|DRN|3900|17665|P
20130125|DRQ|19880|34977|P
20130125|DRR|0|1385|P
20130125|DRRX|5200|22000|P
20130125|DRTX|300|300|P
20130125|DRU|299|1846|P
20130125|DRV|3700|36184|P
20130125|DRW|3718|4511|P
20130125|DRWI|300|7600|P
20130125|DRYS|56672|101684|P
20130125|DSCI|1100|1900|P
20130125|DSCO|1400|4500|P
20130125|DSGX|200|400|P
20130125|DSI|600|2233|P
20130125|DSLV|20723|39478|P
20130125|DSM|0|2846|P
20130125|DSPG|700|1000|P
20130125|DSS|100|700|P
20130125|DST|3200|11602|P
20130125|DSTI|0|100|P
20130125|DSU|10397|11916|P
20130125|DSUM|900|1000|P
20130125|DSW|14902|32789|P
20130125|DSWL|0|100|P
20130125|DSX|8134|25884|P
20130125|DTD|0|7212|P
20130125|DTE|23743|38542|P
20130125|DTF|100|1784|P
20130125|DTH|3462|17518|P
20130125|DTK|200|3763|P
20130125|DTLK|200|8800|P
20130125|DTN|4624|10931|P
20130125|DTO|2100|10715|P
20130125|DTQ|100|900|P
20130125|DTSI|6199|7599|P
20130125|DTT|915|3338|P
20130125|DTUS|0|4600|P
20130125|DTV|234560|444140|P
20130125|DTYS|2600|5731|P
20130125|DTZ|0|1183|P
20130125|DUA|1400|1400|P
20130125|DUC|1500|4300|P
20130125|DUF|800|8697|P
20130125|DUG|59960|82460|P
20130125|DUK|192356|288277|P
20130125|DUKH|3524|18861|P
20130125|DUST|17337|88950|P
20130125|DV|39547|59739|P
20130125|DVA|23327|47619|P
20130125|DVAX|19814|81624|P
20130125|DVD|100|100|P
20130125|DVM|0|700|P
20130125|DVN|155231|278388|P
20130125|DVOX|700|2700|P
20130125|DVR|80199|115499|P
20130125|DVY|80410|197327|P
20130125|DVYA|10900|10900|P
20130125|DVYE|3067|3067|P
20130125|DVYL|100|100|P
20130125|DW|3800|25901|P
20130125|DWA|31595|45107|P
20130125|DWAS|8192|8359|P
20130125|DWCH|200|600|P
20130125|DWM|23872|31151|P
20130125|DWRE|800|5100|P
20130125|DWSN|1200|3700|P
20130125|DWTI|100|2100|P
20130125|DWX|12542|16942|P
20130125|DX|9125|30924|P
20130125|DX-A|0|216|P
20130125|DXCM|34213|48213|P
20130125|DXD|68622|87613|P
20130125|DXJ|353028|724307|P
20130125|DXLG|2360|6460|P
20130125|DXPE|5300|6800|P
20130125|DXYN|200|1112|P
20130125|DY|8700|19026|P
20130125|DYAX|32429|79580|P
20130125|DYN|38904|51830|P
20130125|DYNT|0|496|P
20130125|DYSL|500|800|P
20130125|DYY|0|600|P
20130125|DZK|2056|4027|P
20130125|DZZ|6095|12157|P
20130125|E|14734|41036|P
20130125|EA|217955|456327|P
20130125|EAA|110|310|P
20130125|EAB|2400|2900|P
20130125|EAC|1500|2800|P
20130125|EAD|1228|11463|P
20130125|EAGL|0|81996|P
20130125|EAGLW|200|63895|P
20130125|EAT|100951|205393|P
20130125|EBAY|961302|1655881|P
20130125|EBF|2300|6630|P
20130125|EBIX|10610|27518|P
20130125|EBMT|400|6500|P
20130125|EBND|200|3828|P
20130125|EBR|49841|117788|P
20130125|EBR.B|1900|15282|P
20130125|EBS|2763|7391|P
20130125|EBSB|200|1404|P
20130125|EBTC|300|700|P
20130125|EC|8300|46939|P
20130125|ECA|210511|317409|P
20130125|ECBE|0|100|P
20130125|ECF|1947|4651|P
20130125|ECH|27284|51946|P
20130125|ECHO|1600|6200|P
20130125|ECL|18650|61427|P
