Date|Symbol|Short Volume|Total Volume|Market
20120316|AHS|4736|16533|P
20120316|AHT|11552|46794|P
20120316|AHT-E|0|100|P
20120316|AI|2100|5736|P
20120316|AIA|0|900|P
20120316|AIG|429305|943735|P
20120316|AIG+|0|6400|P
20120316|AIMC|3559|6359|P
20120316|AIN|3111|4511|P
20120316|AINV|29731|64865|P
20120316|AIQ|3188|22909|P
20120316|AIR|8101|12901|P
20120316|AIRM|6269|14232|P
20120316|AIS|32123|103872|P
20120316|AIT|11938|17689|P
20120316|AIV|39418|86399|P
20120316|AIV-U|0|800|P
20120316|AIV-Y|0|900|P
20120316|AIXG|21000|48873|P
20120316|AIZ|97414|156403|P
20120316|AJG|47675|86890|P
20120316|AKAM|132563|255997|P
20120316|AKE|2300|2500|P
20120316|AKO.A|0|100|P
20120316|AKO.B|200|400|P
20120316|AKP|110|1532|P
20120316|AKR|13356|20594|P
20120316|AKRX|64849|103439|P
20120316|AKS|951891|1555611|P
20120316|AL|16971|28211|P
20120316|ALB|33097|64556|P
20120316|ALC|1198|3098|P
20120316|ALCO|0|500|P
20120316|ALD|700|8405|P
20120316|ALE|5181|14681|P
20120316|ALEX|27628|35252|P
20120316|ALG|500|2200|P
20120316|ALGN|7000|16499|P
20120316|ALGT|9506|14356|P
20120316|ALIM|8758|11158|P
20120316|ALJ|16218|34307|P
20120316|ALK|33256|59056|P
20120316|ALKS|32700|127262|P
20120316|ALL|313195|409105|P
20120316|ALLT|15053|30919|P
20120316|ALLY-A|100|1900|P
20120316|ALLY-B|100|4575|P
20120316|ALN|200|800|P
20120316|ALNC|100|100|P
20120316|ALNY|17353|45648|P
20120316|ALOG|2700|9400|P
20120316|ALR|5461|15294|P
20120316|ALSK|28865|104598|P
20120316|ALSN|2800|65168|P
20120316|ALT|816|1916|P
20120316|ALTE|18800|47908|P
20120316|ALTH|3600|16515|P
20120316|ALTI|0|1200|P
20120316|ALTR|340909|625558|P
20120316|ALU|352235|666390|P
20120316|ALUM|0|500|P
20120316|ALV|24747|41733|P
20120316|ALVR|600|3600|P
20120316|ALX|400|500|P
20120316|ALXA|6700|24990|P
20120316|ALXN|55238|93927|P
20120316|AM|16764|26347|P
20120316|AMAG|1700|5900|P
20120316|AMAP|6736|9336|P
20120316|AMAT|1086073|1859020|P
20120316|AMBO|23181|23781|P
20120316|AMCC|28000|43400|P
20120316|AMCF|0|2110|P
20120316|AMCN|1700|15539|P
20120316|AMCX|56808|82735|P
20120316|AMD|841839|1221561|P
20120316|AME|31393|52023|P
20120316|AMED|43105|63410|P
20120316|AMG|8900|27525|P
20120316|AMGN|197192|453010|P
20120316|AMID|0|430|P
20120316|AMJ|129229|201117|P
20120316|AMKR|25854|60704|P
20120316|AMLN|199035|285031|P
20120316|AMLP|21216|72365|P
20120316|AMNB|400|1988|P
20120316|AMOT|200|631|P
20120316|AMP|111856|236893|P
20120316|AMPE|13347|30559|P
20120316|AMPL|127|21427|P
20120316|AMPS|0|5000|P
20120316|AMRB|0|400|P
20120316|AMRC|8919|13019|P
20120316|AMRI|1700|3000|P
20120316|AMRN|1065581|2110520|P
20120316|AMRS|15550|26528|P
20120316|AMS|0|5293|P
20120316|AMSC|19214|57611|P
20120316|AMSF|2500|5700|P
20120316|AMSG|4754|12488|P
20120316|AMSWA|1279|1979|P
20120316|AMT|87059|150447|P
20120316|AMTD|472518|710293|P
20120316|AMTG|2850|6500|P
20120316|AMWD|500|3022|P
20120316|AMX|320680|600445|P
20120316|AMZN|295975|550548|P
20120316|AN|27658|60547|P
20120316|ANAC|4804|5804|P
20120316|ANAD|7137|26337|P
20120316|ANAT|400|3800|P
20120316|ANCI|0|509|P
20120316|AND|683|1794|P
20120316|ANDE|15305|26705|P
20120316|ANEN|500|1500|P
20120316|ANF|191517|380895|P
20120316|ANGI|5300|8500|P
20120316|ANGO|1000|7356|P
20120316|ANH|17235|28610|P
20120316|ANIK|17237|25645|P
20120316|ANLY|1321|1721|P
20120316|ANN|73039|114620|P
20120316|ANO|6600|15800|P
20120316|ANR|818308|1597730|P
20120316|ANSS|19285|32085|P
20120316|ANTH|28511|68044|P
20120316|ANV|78978|150103|P
20120316|ANW|36824|130833|P
20120316|ANX|18793|354555|P
20120316|AOA|3900|4807|P
20120316|AOD|3640|12637|P
20120316|AOI|34704|49935|P
20120316|AOK|5176|5176|P
20120316|AOL|47911|60762|P
20120316|AOM|0|640|P
20120316|AON|147266|238514|P
20120316|AONE|48799|79945|P
20120316|AOR|1323|4523|P
20120316|AOS|7297|16064|P
20120316|AOSL|2500|3500|P
20120316|AP|800|2941|P
20120316|APA|114856|221158|P
20120316|APA-D|0|100|P
20120316|APAGF|2569|2569|P
20120316|APB|198|198|P
20120316|APC|136258|317125|P
20120316|APD|34408|57956|P
20120316|APEI|27910|44410|P
20120316|APF|0|100|P
20120316|APH|17693|30989|P
20120316|APKT|104602|304417|P
20120316|APL|8740|20740|P
20120316|APO|11466|59634|P
20120316|APOG|400|2200|P
20120316|APOL|66406|160193|P
20120316|APP|200|13932|P
20120316|APPY|0|16436|P
20120316|APRI|6120|20438|P
20120316|APSA|0|100|P
20120316|APT|100|1400|P
20120316|APU|152381|554035|P
20120316|APWC|0|800|P
20120316|AQQ|0|100|P
20120316|ARAY|15575|33606|P
20120316|ARB|5087|12778|P
20120316|ARBA|27757|41732|P
20120316|ARC|5780|8375|P
20120316|ARCC|44795|102999|P
20120316|ARCI|850|1150|P
20120316|ARCL|1532|5532|P
20120316|ARCO|17989|73121|P
20120316|ARCT|5400|13136|P
20120316|ARDNA|0|200|P
20120316|ARE|10440|28271|P
20120316|ARE-E|2644|6344|P
20120316|AREX|20700|40709|P
20120316|ARG|32577|42677|P
20120316|ARGN|17594|29594|P
20120316|ARI|7133|10433|P
20120316|ARIA|335644|554429|P
20120316|ARII|3100|6200|P
20120316|ARK|400|400|P
20120316|ARKR|0|150|P
20120316|ARLP|6300|21516|P
20120316|ARMH|106192|353868|P
20120316|ARN|0|1000|P
20120316|ARNA|179489|267060|P
20120316|ARO|219082|326954|P
20120316|AROW|1000|1700|P
20120316|ARP|5500|89893|P
20120316|ARQL|8757|27332|P
20120316|ARR|88321|237463|P
20120316|ARRS|19566|47342|P
20120316|ARRY|21183|96153|P
20120316|ARSD|5266|11794|P
20120316|ART|8446|27161|P
20120316|ARTC|7596|22183|P
20120316|ARTNA|300|500|P
20120316|ARTW|0|100|P
20120316|ARTX|0|573|P
20120316|ARUN|125920|368469|P
20120316|ARW|16032|39031|P
20120316|ARWR|200|5168|P
20120316|ARX|6329|8129|P
20120316|ARY|200|1700|P
20120316|ASA|6100|8100|P
20120316|ASBC|48471|81148|P
20120316|ASCA|22398|39775|P
20120316|ASCMA|6081|20785|P
20120316|ASEA|3800|3800|P
20120316|ASEI|4800|9070|P
20120316|ASFI|400|700|P
20120316|ASG|7500|12000|P
20120316|ASGN|5771|15717|P
20120316|ASH|35214|62167|P
20120316|ASI|700|2400|P
20120316|ASIA|14340|33540|P
20120316|ASM|3600|5390|P
20120316|ASMI|600|1400|P
20120316|ASML|88400|113905|P
20120316|ASNA|19200|46300|P
20120316|ASP|300|500|P
20120316|ASPS|3300|8100|P
20120316|ASR|3900|7586|P
20120316|ASRV|400|600|P
20120316|ASTE|1800|5500|P
20120316|ASTI|0|300|P
20120316|ASTM|9135|18177|P
20120316|ASTX|15128|48532|P
20120316|ASUR|0|1652|P
20120316|ASX|57334|77010|P
20120316|ASYS|2500|4400|P
20120316|AT|13656|32969|P
20120316|ATA|100|500|P
20120316|ATAI|0|300|P
20120316|ATAX|300|1101|P
20120316|ATE|270|1170|P
20120316|ATEC|3100|24000|P
20120316|ATHN|20790|37899|P
20120316|ATHX|1000|7155|P
20120316|ATI|119693|238422|P
20120316|ATK|5903|22153|P
20120316|ATLO|600|1200|P
20120316|ATLS|113864|393541|P
20120316|ATMI|5600|11700|P
20120316|ATML|345746|624874|P
20120316|ATNI|600|2000|P
20120316|ATNY|400|651|P
20120316|ATO|9620|39964|P
20120316|ATPG|228893|639845|P
20120316|ATR|30504|68596|P
20120316|ATRC|1565|4565|P
20120316|ATRM|0|300|P
20120316|ATRO|1600|2100|P
20120316|ATSG|2150|14999|P
20120316|ATU|13245|45229|P
20120316|ATVI|791471|1040216|P
20120316|ATW|62657|139374|P
20120316|ATX|2600|4200|P
20120316|AU|80835|259485|P
20120316|AU-A|0|200|P
20120316|AUD|0|584|P
20120316|AUDC|800|3200|P
20120316|AUMN|36918|69359|P
20120316|AUNZ|976|1452|P
20120316|AUO|31450|89644|P
20120316|AUQ|117003|182500|P
20120316|AUSE|2240|2240|P
20120316|AUTH|300|5500|P
20120316|AUXL|20243|32033|P
20120316|AUY|445945|721378|P
20120316|AV|2000|14125|P
20120316|AVA|8035|16434|P
20120316|AVAV|29357|38457|P
20120316|AVB|42820|65577|P
20120316|AVCA|2700|3000|P
20120316|AVD|10904|20704|P
20120316|AVEO|16431|25831|P
20120316|AVF|100|600|P
20120316|AVG|10100|54419|P
20120316|AVGO|91026|184623|P
20120316|AVHI|2300|3700|P
20120316|AVID|4000|11800|P
20120316|AVII|30891|49728|P
20120316|AVK|100|100|P
20120316|AVL|16211|27411|P
20120316|AVNR|26335|43369|P
20120316|AVNW|19921|40095|P
20120316|AVP|106623|207394|P
20120316|AVT|25241|54981|P
20120316|AVV|300|300|P
20120316|AVX|2600|10111|P
20120316|AVY|63694|87750|P
20120316|AWAY|24655|33147|P
20120316|AWC|25059|31759|P
20120316|AWF|600|2937|P
20120316|AWH|5800|15100|P
20120316|AWI|16947|48288|P
20120316|AWK|27623|89917|P
20120316|AWP|5911|60166|P
20120316|AWR|3508|6608|P
20120316|AWRE|100|2899|P
20120316|AWX|0|1425|P
20120316|AXAS|116085|246980|P
20120316|AXDI|300|300|P
20120316|AXE|11385|16385|P
20120316|AXEN|500|500|P
20120316|AXHE|500|600|P
20120316|AXID|0|100|P
20120316|AXIT|800|1600|P
20120316|AXJL|462|987|P
20120316|AXK|0|6200|P
20120316|AXL|69100|97936|P
20120316|AXP|491611|700830|P
20120316|AXS|12568|36679|P
20120316|AXSL|100|300|P
20120316|AXTE|200|300|P
20120316|AXTI|25276|78870|P
20120316|AXU|56000|110588|P
20120316|AXUT|200|400|P
20120316|AYI|6744|17246|P
20120316|AYN|200|1800|P
20120316|AYR|20129|44297|P
20120316|AZC|4721|5421|P
20120316|AZK|39473|99531|P
20120316|AZN|66586|119337|P
20120316|AZO|31993|68112|P
20120316|AZPN|2900|10767|P
20120316|AZZ|600|1400|P
20120316|B|9600|19200|P
20120316|BA|220965|383081|P
20120316|BAA|16500|28821|P
20120316|BAB|129651|163516|P
20120316|BABS|332|1766|P
20120316|BABY|8200|10380|P
20120316|BABZ|3468|3979|P
20120316|BAC|29451288|44951458|P
20120316|BAC+A|2600|15975|P
20120316|BAC+B|1600|43700|P
20120316|BAC-B|515|615|P
20120316|BAC-C|292|484|P
20120316|BAC-H|400|400|P
20120316|BAC-J|200|400|P
20120316|BAC-U|400|400|P
20120316|BAC-V|0|700|P
20120316|BAF|1880|6100|P
20120316|BAGL|600|1500|P
20120316|BAH|5000|11400|P
20120316|BAK|54399|110899|P
20120316|BAL|2600|4800|P
20120316|BALT|4867|21553|P
20120316|BAM|18245|43809|P
20120316|BAMM|5185|6805|P
20120316|BANC|0|3016|P
20120316|BANF|1100|1800|P
20120316|BANR|1700|4720|P
20120316|BAP|10598|40997|P
20120316|BAS|23639|61814|P
20120316|BASI|1441|1441|P
20120316|BAX|85950|177262|P
20120316|BBBY|150670|238950|P
20120316|BBCN|15357|32148|P
20120316|BBD|281293|560687|P
20120316|BBEP|5840|24599|P
20120316|BBF|300|1131|P
20120316|BBG|69113|89659|P
20120316|BBGI|0|500|P
20120316|BBH|0|600|P
20120316|BBK|1800|14435|P
20120316|BBL|91163|223983|P
20120316|BBN|2467|7617|P
20120316|BBNK|320|1120|P
20120316|BBOX|2900|6700|P
20120316|BBRG|6500|11264|P
20120316|BBSI|1000|2400|P
20120316|BBT|396119|548713|P
20120316|BBT-A|2200|2700|P
20120316|BBT-B|1000|1900|P
20120316|BBT-C|0|430|P
20120316|BBVA|155833|213046|P
20120316|BBW|3661|9517|P
20120316|BBX|5781|13346|P
20120316|BBXT|100|2031|P
20120316|BBY|520764|806121|P
20120316|BC|142027|196670|P
20120316|BCA|2115|6572|P
20120316|BCBP|0|100|P
20120316|BCDS|3700|5300|P
20120316|BCE|30329|54385|P
20120316|BCEI|9367|14367|P
20120316|BCF|1400|4245|P
20120316|BCH|510|2610|P
20120316|BCM|0|400|P
20120316|BCO|7553|15555|P
20120316|BCOM|0|300|P
20120316|BCOV|15500|32934|P
20120316|BCPC|12700|29516|P
20120316|BCR|27666|40217|P
20120316|BCRX|19322|33340|P
20120316|BCS|672196|1259630|P
20120316|BCS-A|500|2500|P
20120316|BCS-C|300|500|P
20120316|BCS-D|1400|3400|P
20120316|BCV|0|500|P
20120316|BCX|100|8911|P
20120316|BDC|12057|20344|P
20120316|BDCL|1600|5501|P
20120316|BDCS|100|100|P
20120316|BDD|0|500|P
20120316|BDE|2200|7700|P
20120316|BDGE|300|700|P
20120316|BDJ|3600|28186|P
20120316|BDMS|100|780|P
20120316|BDN|27338|50163|P
20120316|BDSI|2700|5600|P
20120316|BDX|170414|221776|P
20120316|BEAM|45404|80890|P
20120316|BEAT|600|2600|P
20120316|BEAV|26387|37703|P
20120316|BEBE|6096|20489|P
20120316|BECN|10150|19317|P
20120316|BEE|34359|66076|P
20120316|BELFA|200|200|P
20120316|BELFB|1600|2200|P
20120316|BEN|36994|73883|P
20120316|BERK|0|100|P
20120316|BF.B|5016|16418|P
20120316|BFIN|4000|8740|P
20120316|BFK|15399|40596|P
20120316|BFO|100|200|P
20120316|BFR|2800|5883|P
20120316|BFS|2700|4900|P
20120316|BFY|700|1400|P
20120316|BFZ|3912|21555|P
20120316|BG|78162|135008|P
20120316|BGC|24970|45437|P
20120316|BGCP|55713|140008|P
20120316|BGFV|3900|6264|P
20120316|BGG|11209|17809|P
20120316|BGMD|0|400|P
20120316|BGR|700|2500|P
20120316|BGS|6768|9368|P
20120316|BGT|1258|6448|P
20120316|BGU|28164|102438|P
20120316|BGX|100|200|P
20120316|BGY|4300|24402|P
20120316|BGZ|55216|99688|P
20120316|BH|0|105|P
20120316|BHD|100|200|P
20120316|BHE|7800|13771|P
20120316|BHI|380363|752132|P
20120316|BHK|1000|3290|P
20120316|BHL|800|1700|P
20120316|BHLB|2058|4458|P
20120316|BHP|293388|437046|P
20120316|BHY|162|162|P
20120316|BICK|800|800|P
20120316|BID|34695|62970|P
20120316|BIDU|292444|743332|P
20120316|BIDZ|0|2000|P
20120316|BIF|0|100|P
20120316|BIG|69347|108109|P
20120316|BIIB|45880|125891|P
20120316|BIK|1182|49907|P
20120316|BIL|12721|18638|P
20120316|BIN|7017|19917|P
20120316|BIO|1600|2600|P
20120316|BIOC|300|500|P
20120316|BIOD|0|3700|P
20120316|BIOF|87850|147870|P
20120316|BIOS|7290|18490|P
20120316|BIP|5295|29579|P
20120316|BIRT|6900|10000|P
20120316|BITA|100|900|P
20120316|BITS|0|4900|P
20120316|BIV|9095|64685|P
20120316|BJK|0|5300|P
20120316|BJRI|20930|40643|P
20120316|BK|844395|1349284|P
20120316|BK-E|0|100|P
20120316|BK-F|0|465|P
20120316|BKCC|9895|29987|P
20120316|BKD|193668|359528|P
20120316|BKE|20966|31466|P
20120316|BKEP|100|100|P
20120316|BKEPP|2900|10300|P
20120316|BKF|47833|114919|P
20120316|BKH|11542|30804|P
20120316|BKI|7471|11071|P
20120316|BKK|1300|5000|P
20120316|BKLN|2198|10361|P
20120316|BKMU|3000|6100|P
20120316|BKN|2400|11500|P
20120316|BKR|304|1904|P
20120316|BKS|95454|177232|P
20120316|BKT|2000|5915|P
20120316|BKU|8500|17750|P
20120316|BKYF|0|100|P
20120316|BLC|9167|25998|P
20120316|BLD|0|200|P
20120316|BLDP|3400|8300|P
20120316|BLDR|16461|47956|P
20120316|BLE|1302|9559|P
20120316|BLH|0|200|P
20120316|BLIN|0|100|P
20120316|BLJ|200|4500|P
20120316|BLK|26402|42702|P
20120316|BLKB|2100|5900|P
20120316|BLL|80149|124221|P
20120316|BLNG|300|500|P
20120316|BLRX|0|100|P
20120316|BLT|2400|7300|P
20120316|BLTI|1500|3426|P
20120316|BLV|11369|44439|P
20120316|BLW|1300|15175|P
20120316|BLX|3216|11438|P
20120316|BMA|15173|24721|P
20120316|BMC|109960|253623|P
20120316|BME|330|745|P
20120316|BMI|3407|5928|P
20120316|BML-G|300|300|P
20120316|BML-H|0|100|P
20120316|BML-I|300|400|P
20120316|BML-Q|300|600|P
20120316|BMO|23191|49262|P
20120316|BMR|28937|55937|P
20120316|BMRN|63703|118093|P
20120316|BMS|15877|26377|P
20120316|BMTC|500|1100|P
20120316|BMTI|4900|12625|P
20120316|BMY|390935|686494|P
20120316|BNA|486|3064|P
20120316|BNCL|1500|2860|P
20120316|BNCN|100|200|P
20120316|BND|142234|271362|P
20120316|BNHN|3777|9313|P
20120316|BNO|3370|10725|P
20120316|BNS|34308|65661|P
20120316|BNY|100|4642|P
20120316|BOBE|1300|5100|P
20120316|BOCH|0|3100|P
20120316|BODY|15567|23867|P
20120316|BOE|11200|24424|P
20120316|BOFI|2000|3000|P
20120316|BOH|23961|37534|P
20120316|BOIL|27910|72164|P
20120316|BOKF|9113|11913|P
20120316|BOLT|2500|3139|P
20120316|BOM|0|400|P
20120316|BONA|900|8400|P
20120316|BONE|7268|13286|P
20120316|BONO|0|208|P
20120316|BONT|4324|10897|P
20120316|BOOM|6176|13124|P
20120316|BOOT|0|131|P
20120316|BORN|1338|6348|P
20120316|BOS|0|210|P
20120316|BOTJ|0|100|P
20120316|BOX|1400|61530|P
20120316|BOXC|0|100|P
20120316|BP|754075|1218096|P
20120316|BPAX|4021|53490|P
20120316|BPFH|19781|37225|P
20120316|BPI|13953|35253|P
20120316|BPK|2700|8950|P
20120316|BPL|9800|26348|P
20120316|BPO|40688|69097|P
20120316|BPOP|434310|810097|P
20120316|BPOPN|0|100|P
20120316|BPP|0|100|P
20120316|BPT|1500|3150|P
20120316|BPZ|98770|218211|P
20120316|BQR|4200|4200|P
20120316|BQY|200|1053|P
20120316|BR|5600|15217|P
20120316|BRAF|0|1045|P
20120316|BRAQ|500|2315|P
20120316|BRAZ|100|1200|P
20120316|BRC|20812|27012|P
20120316|BRCD|125468|267787|P
20120316|BRCM|477498|945702|P
20120316|BRD|27300|34200|P
20120316|BRE|58765|128725|P
20120316|BRF|19469|79588|P
20120316|BRFS|145157|283568|P
20120316|BRIL|1600|3300|P
20120316|BRIS|0|100|P
20120316|BRK.B|230648|356309|P
20120316|BRKL|5993|27850|P
20120316|BRKR|13100|44694|P
20120316|BRKS|3200|20052|P
20120316|BRLI|4919|13319|P
20120316|BRN|500|1300|P
20120316|BRO|6100|19300|P
20120316|BRP|7100|13720|P
20120316|BRS|13334|20702|P
20120316|BRT|900|1100|P
20120316|BRXX|5302|8145|P
20120316|BRY|28414|53969|P
20120316|BSBR|161455|301886|P
20120316|BSCC|2238|3955|P
20120316|BSCD|2589|3889|P
20120316|BSCE|1800|3213|P
20120316|BSCF|661|6842|P
20120316|BSCG|2211|2311|P
20120316|BSCH|54988|56058|P
20120316|BSD|2900|7170|P
20120316|BSDM|764|6075|P
20120316|BSE|100|100|P
20120316|BSET|400|5200|P
20120316|BSFT|22911|30312|P
20120316|BSI|1100|1100|P
20120316|BSJC|0|785|P
20120316|BSJD|0|2700|P
20120316|BSJE|817|3417|P
20120316|BSJF|46422|56220|P
20120316|BSL|800|8528|P
20120316|BSP|0|400|P
20120316|BSPM|5650|22850|P
20120316|BSRR|200|400|P
20120316|BSTC|0|500|P
20120316|BSV|88884|125000|P
20120316|BSX|716156|894658|P
20120316|BT|3100|6686|P
20120316|BTA|1664|8873|P
20120316|BTAH|0|200|P
20120316|BTAL|0|400|P
20120316|BTC|7000|63302|P
20120316|BTE|13038|29338|P
20120316|BTF|0|2613|P
20120316|BTFG|0|100|P
20120316|BTH|3113|6201|P
20120316|BTI|9698|26781|P
20120316|BTM|5300|11633|P
20120316|BTM.C|800|2300|P
20120316|BTN|1700|16007|P
20120316|BTO|811|5088|P
20120316|BTU|702770|1460899|P
20120316|BTUI|100|700|P
20120316|BTX|3384|5459|P
20120316|BTZ|1700|10750|P
20120316|BUD|78232|317036|P
20120316|BUI|700|1000|P
20120316|BUNL|0|921|P
20120316|BUNT|0|300|P
20120316|BUSE|4200|7300|P
20120316|BV|10000|59586|P
20120316|BVN|77140|133302|P
20120316|BVSN|8253|26675|P
20120316|BVX|0|100|P
20120316|BWA|76755|116071|P
20120316|BWC|21717|50329|P
20120316|BWEN|39819|100767|P
20120316|BWF|100|1200|P
20120316|BWINB|200|600|P
20120316|BWLD|30830|67006|P
20120316|BWP|5279|23592|P
20120316|BWS|31437|44447|P
20120316|BWX|2587|8611|P
20120316|BWZ|1054|1386|P
20120316|BX|65342|165907|P
20120316|BXC|200|700|P
20120316|BXDC|0|2150|P
20120316|BXG|200|500|P
20120316|BXP|53191|98842|P
20120316|BXS|24111|61492|P
20120316|BXUB|0|300|P
20120316|BXUC|1500|4000|P
20120316|BYD|38177|69222|P
20120316|BYI|32458|48927|P
20120316|BYM|2600|11425|P
20120316|BZ|29157|103480|P
20120316|BZF|5924|9574|P
20120316|BZH|59872|254174|P
20120316|BZM|1255|3955|P
20120316|BZQ|200|2500|P
20120316|C|2663086|4205891|P
20120316|C+A|25000|44908|P
20120316|C+B|0|700|P
20120316|C-E|600|2000|P
20120316|C-F|400|1200|P
20120316|C-G|0|500|P
20120316|C-H|0|475|P
20120316|C-J|400|6600|P
20120316|C-N|356|4656|P
20120316|C-O|0|100|P
20120316|C-Q|0|200|P
20120316|C-R|100|300|P
20120316|C-S|0|500|P
20120316|C-U|465|565|P
20120316|C-W|0|400|P
20120316|C-Z|200|1000|P
20120316|CA|134521|358506|P
20120316|CAAS|1500|5695|P
20120316|CAB|41790|74489|P
20120316|CAC|900|1600|P
20120316|CACB|200|400|P
20120316|CACC|500|1676|P
20120316|CACH|1100|1300|P
20120316|CACI|30918|46139|P
20120316|CADC|2100|2200|P
20120316|CADX|22341|53127|P
20120316|CAE|0|300|P
20120316|CAF|1800|5200|P
20120316|CAG|105861|195843|P
20120316|CAH|95660|154511|P
20120316|CAJ|11294|21777|P
20120316|CAK|5187|8387|P
20120316|CAKE|38572|57872|P
20120316|CALD|8200|12854|P
