Date|Symbol|Short Volume|Total Volume|Market
20130410|ASH|59811|125796|P
20130410|ASI|426|1226|P
20130410|ASIA|727|2127|P
20130410|ASM|0|1700|P
20130410|ASMI|600|700|P
20130410|ASML|100273|150925|P
20130410|ASNA|87358|153183|P
20130410|ASP|1575|1975|P
20130410|ASPS|11457|22659|P
20130410|ASR|4300|8012|P
20130410|ASRV|700|12110|P
20130410|ASTE|4771|12105|P
20130410|ASTI|5824|6024|P
20130410|ASTM|4200|19600|P
20130410|ASTX|160982|254856|P
20130410|ASX|30000|49209|P
20130410|ASYS|500|5450|P
20130410|AT|22022|72097|P
20130410|ATA|1000|3300|P
20130410|ATAX|1400|2800|P
20130410|ATE|2455|6800|P
20130410|ATEA|0|100|P
20130410|ATEC|900|3400|P
20130410|ATHN|20730|29283|P
20130410|ATHX|21866|56788|P
20130410|ATI|69775|90172|P
20130410|ATK|22995|53119|P
20130410|ATL|3854|3854|P
20130410|ATLC|100|200|P
20130410|ATLS|2630|15920|P
20130410|ATMI|1100|12510|P
20130410|ATML|155551|306452|P
20130410|ATMP|19000|19000|P
20130410|ATNI|5000|7100|P
20130410|ATNY|11373|16673|P
20130410|ATO|26120|39105|P
20130410|ATOS|1770|4070|P
20130410|ATR|11831|17225|P
20130410|ATRC|400|8739|P
20130410|ATRO|2100|3500|P
20130410|ATRS|28830|35113|P
20130410|ATSG|21519|39819|P
20130410|ATTU|200|1628|P
20130410|ATU|64387|102747|P
20130410|ATVI|216419|513377|P
20130410|ATW|67325|103668|P
20130410|ATX|100|100|P
20130410|AU|74271|132615|P
20130410|AU-A|0|100|P
20130410|AUDC|1900|12300|P
20130410|AUMN|14086|39673|P
20130410|AUNZ|2854|4454|P
20130410|AUO|10672|29336|P
20130410|AUQ|182724|242013|P
20130410|AUSE|856|2522|P
20130410|AUXL|7057|29556|P
20130410|AUY|335028|693020|P
20130410|AV|5918|42259|P
20130410|AVA|4635|14877|P
20130410|AVAV|10822|17322|P
20130410|AVB|53527|103124|P
20130410|AVD|13108|44412|P
20130410|AVEO|17122|31722|P
20130410|AVG|8026|20744|P
20130410|AVGO|71769|123480|P
20130410|AVHI|500|1100|P
20130410|AVID|2995|9308|P
20130410|AVIV|7612|24056|P
20130410|AVK|100|8923|P
20130410|AVL|5939|11055|P
20130410|AVNR|23197|37501|P
20130410|AVNW|4500|31173|P
20130410|AVP|296280|630249|P
20130410|AVT|42400|80449|P
20130410|AVV|0|2320|P
20130410|AVX|800|4500|P
20130410|AVY|29215|111504|P
20130410|AWAY|33984|64785|P
20130410|AWC|21943|27483|P
20130410|AWF|4319|10080|P
20130410|AWH|4804|16558|P
20130410|AWI|23572|33037|P
20130410|AWK|23071|67478|P
20130410|AWP|18013|45297|P
20130410|AWR|4800|15400|P
20130410|AWRE|6100|6900|P
20130410|AXAS|18700|45206|P
20130410|AXDX|900|2000|P
20130410|AXE|22249|37109|P
20130410|AXHE|0|100|P
20130410|AXID|0|100|P
20130410|AXJL|412|1412|P
20130410|AXL|54952|92216|P
20130410|AXLL|55321|115365|P
20130410|AXMT|200|200|P
20130410|AXP|340268|741830|P
20130410|AXR|2200|2600|P
20130410|AXS|18133|56874|P
20130410|AXS-A|1880|2397|P
20130410|AXS-C|0|1300|P
20130410|AXSL|0|189|P
20130410|AXTE|0|580|P
20130410|AXTI|7766|7866|P
20130410|AXU|12665|24862|P
20130410|AXUT|100|100|P
20130410|AXX|100|900|P
20130410|AYI|46582|65161|P
20130410|AYN|0|2170|P
20130410|AYR|4700|20720|P
20130410|AYT|0|400|P
20130410|AZC|1435|4635|P
20130410|AZIA|0|170|P
20130410|AZK|11454|30887|P
20130410|AZN|76641|156843|P
20130410|AZO|24884|41379|P
20130410|AZPN|14423|42568|P
20130410|AZZ|7525|18637|P
20130410|B|27154|42250|P
20130410|BA|178774|344055|P
20130410|BAA|40962|58657|P
20130410|BAB|16759|46359|P
20130410|BABS|200|2913|P
20130410|BABY|2300|7600|P
20130410|BAC|4814862|7907934|P
20130410|BAC+A|0|9239|P
20130410|BAC+B|0|2600|P
20130410|BAC-D|500|8051|P
20130410|BAC-E|1500|3300|P
20130410|BAC-I|100|1238|P
20130410|BAC-J|600|1740|P
20130410|BAF|0|1688|P
20130410|BAGL|600|2500|P
20130410|BAH|54072|92326|P
20130410|BAK|135793|185368|P
20130410|BAL|2150|3880|P
20130410|BALT|3512|9000|P
20130410|BAM|55748|97078|P
20130410|BAMM|0|100|P
20130410|BANC|2300|8000|P
20130410|BANF|200|400|P
20130410|BANR|11282|16482|P
20130410|BAP|12710|46984|P
20130410|BAS|38680|108635|P
20130410|BAX|132639|307144|P
20130410|BBBY|218972|357873|P
20130410|BBCN|16882|25782|P
20130410|BBD|732890|910032|P
20130410|BBDO|0|400|P
20130410|BBEP|6209|17402|P
20130410|BBF|241|241|P
20130410|BBG|66634|100764|P
20130410|BBH|7929|14170|P
20130410|BBK|399|699|P
20130410|BBL|41284|65610|P
20130410|BBN|2700|22344|P
20130410|BBNK|0|553|P
20130410|BBOX|700|8800|P
20130410|BBRG|2576|11813|P
20130410|BBRY|2049408|2986507|P
20130410|BBSI|6216|15110|P
20130410|BBT|172672|279714|P
20130410|BBT-D|0|500|P
20130410|BBT-E|1276|9226|P
20130410|BBT-F|1700|10550|P
20130410|BBVA|76757|178181|P
20130410|BBW|100|200|P
20130410|BBX|300|6611|P
20130410|BBY|1143245|2230350|P
20130410|BC|29145|61496|P
20130410|BCA|3073|6493|P
20130410|BCC|8690|54215|P
20130410|BCE|21757|43715|P
20130410|BCEI|6859|41753|P
20130410|BCF|10748|18699|P
20130410|BCH|100|100|P
20130410|BCM|300|418|P
20130410|BCO|4000|15574|P
20130410|BCOM|100|3549|P
20130410|BCOR|14509|26518|P
20130410|BCOV|12100|20921|P
20130410|BCPC|5500|8400|P
20130410|BCR|21066|62433|P
20130410|BCRX|38917|90390|P
20130410|BCS|266330|462671|P
20130410|BCS-|200|1555|P
20130410|BCS-A|0|900|P
20130410|BCS-C|100|400|P
20130410|BCS-D|1315|6925|P
20130410|BCV|100|1600|P
20130410|BCX|1396|7243|P
20130410|BDBD|30159|66793|P
20130410|BDC|17869|27009|P
20130410|BDCL|10816|17767|P
20130410|BDCS|400|900|P
20130410|BDD|701|1200|P
20130410|BDE|3222|8422|P
20130410|BDGE|0|500|P
20130410|BDJ|4311|36076|P
20130410|BDN|26504|76718|P
20130410|BDN-E|451|551|P
20130410|BDSI|5995|7283|P
20130410|BDX|32445|61285|P
20130410|BEAM|17781|49338|P
20130410|BEAT|400|3095|P
20130410|BEAV|114197|229239|P
20130410|BEBE|11711|30744|P
20130410|BECN|9300|29005|P
20130410|BEE|52995|108305|P
20130410|BEE-A|300|2021|P
20130410|BELFB|0|100|P
20130410|BEN|43651|67177|P
20130410|BERY|6067|28527|P
20130410|BF.A|0|400|P
20130410|BF.B|9723|14423|P
20130410|BFAM|19952|29762|P
20130410|BFIN|400|695|P
20130410|BFK|587|14152|P
20130410|BFO|200|2758|P
20130410|BFR|1600|2300|P
20130410|BFS|1300|3700|P
20130410|BFS-C|0|2788|P
20130410|BFY|0|400|P
20130410|BFZ|3000|4173|P
20130410|BG|80102|205079|P
20130410|BGB|600|1200|P
20130410|BGC|50211|89114|P
20130410|BGCA|1646|1646|P
20130410|BGCP|62424|139557|P
20130410|BGE-B|100|2395|P
20130410|BGFV|3100|10924|P
20130410|BGG|9996|23788|P
20130410|BGH|200|900|P
20130410|BGMD|17168|32098|P
20130410|BGR|300|4103|P
20130410|BGS|5574|29574|P
20130410|BGSC|0|400|P
20130410|BGT|518|12047|P
20130410|BGX|100|4831|P
20130410|BGY|1400|7400|P
20130410|BHB|400|2548|P
20130410|BHD|600|2552|P
20130410|BHE|5844|29789|P
20130410|BHI|156841|343605|P
20130410|BHK|358|5725|P
20130410|BHL|0|5958|P
20130410|BHLB|3208|7645|P
20130410|BHP|365161|556967|P
20130410|BHY|722|3372|P
20130410|BIB|1051|1051|P
20130410|BICK|0|100|P
20130410|BID|35965|75631|P
20130410|BIDU|373870|846918|P
20130410|BIF|6921|6921|P
20130410|BIG|21871|60477|P
20130410|BIIB|29694|71273|P
20130410|BIK|610|3569|P
20130410|BIL|1193|2438|P
20130410|BIN|8612|16612|P
20130410|BIO|2456|4956|P
20130410|BIOD|339|739|P
20130410|BIOF|1600|2900|P
20130410|BIOL|6539|23073|P
20130410|BIOS|8744|15044|P
20130410|BIP|15454|31775|P
20130410|BIR-A|1000|1000|P
20130410|BIRT|7316|13963|P
20130410|BIS|0|200|P
20130410|BIT|100|3972|P
20130410|BITA|100|2329|P
20130410|BIV|45397|68513|P
20130410|BIZD|9569|9941|P
20130410|BJK|0|1300|P
20130410|BJRI|37802|48261|P
20130410|BK|333830|578113|P
20130410|BK-C|1100|5002|P
20130410|BKCC|8800|19204|P
20130410|BKD|38978|116442|P
20130410|BKE|33854|47884|P
20130410|BKEP|200|2200|P
20130410|BKEPP|11900|14100|P
20130410|BKF|3272|32608|P
20130410|BKH|7089|16171|P
20130410|BKI|8410|16034|P
20130410|BKK|4717|5852|P
20130410|BKLN|193529|658966|P
20130410|BKMU|1000|4100|P
20130410|BKN|441|9152|P
20130410|BKR|400|4107|P
20130410|BKS|55268|118031|P
20130410|BKT|0|3000|P
20130410|BKU|16700|38289|P
20130410|BKW|66531|96929|P
20130410|BKYF|700|1700|P
20130410|BLC|9217|57882|P
20130410|BLDP|16260|33660|P
20130410|BLDR|5700|8100|P
20130410|BLE|1500|3400|P
20130410|BLH|0|3678|P
20130410|BLIN|0|800|P
20130410|BLJ|0|100|P
20130410|BLK|27431|47873|P
20130410|BLKB|7310|14220|P
20130410|BLL|40373|66920|P
20130410|BLMN|36635|118368|P
20130410|BLOX|44028|91381|P
20130410|BLRX|42586|127600|P
20130410|BLT|8764|14055|P
20130410|BLV|12239|21841|P
20130410|BLW|1110|7256|P
20130410|BLX|7952|13352|P
20130410|BMA|1100|5100|P
20130410|BMC|92783|176890|P
20130410|BME|0|2300|P
20130410|BMI|3800|6900|P
20130410|BML-H|0|300|P
20130410|BML-I|2000|3800|P
20130410|BML-J|300|500|P
20130410|BML-N|100|100|P
20130410|BMO|13558|29188|P
20130410|BMR|41664|74467|P
20130410|BMRC|300|1000|P
20130410|BMRN|63612|121003|P
20130410|BMS|40615|83617|P
20130410|BMTC|300|300|P
20130410|BMY|263060|545061|P
20130410|BNA|700|1825|P
20130410|BNCL|1700|7865|P
20130410|BNCN|100|553|P
20130410|BND|36307|68219|P
20130410|BNJ|0|400|P
20130410|BNNY|13560|23410|P
20130410|BNO|700|3400|P
20130410|BNS|26447|63873|P
20130410|BNY|1128|4449|P
20130410|BOBE|3800|13410|P
20130410|BOCH|0|400|P
20130410|BODY|6788|22791|P
20130410|BOE|750|15389|P
20130410|BOFI|2600|4500|P
20130410|BOH|28119|42095|P
20130410|BOI|100|1612|P
20130410|BOIL|12498|25891|P
20130410|BOKF|4319|16911|P
20130410|BOLT|1100|1704|P
20130410|BOM|0|1400|P
20130410|BONA|0|1100|P
20130410|BOND|113492|136396|P
20130410|BONE|0|3300|P
20130410|BONO|300|1950|P
20130410|BONT|3800|16900|P
20130410|BOOM|1975|2775|P
20130410|BOSC|0|2100|P
20130410|BOTA|200|1947|P
20130410|BOX|0|1166|P
20130410|BOXC|100|100|P
20130410|BP|388515|683550|P
20130410|BPAX|100|400|P
20130410|BPFH|4205|11329|P
20130410|BPHX|0|1000|P
20130410|BPI|15346|33011|P
20130410|BPK|1300|8201|P
20130410|BPL|6715|14248|P
20130410|BPO|37875|59675|P
20130410|BPOP|35630|63929|P
20130410|BPS|200|200|P
20130410|BPT|9440|21001|P
20130410|BPY#|1400|5300|P
20130410|BPZ|25494|53777|P
20130410|BQR|0|2651|P
20130410|BQY|600|3200|P
20130410|BR|13765|27100|P
20130410|BRAF|0|100|P
20130410|BRAQ|3800|4673|P
20130410|BRAZ|0|400|P
20130410|BRC|8765|14834|P
20130410|BRCD|60489|94880|P
20130410|BRCM|256859|512320|P
20130410|BRD|24360|75279|P
20130410|BRE|17437|36529|P
20130410|BRE-D|230|230|P
20130410|BREW|700|900|P
20130410|BRF|11479|29040|P
20130410|BRFS|168812|253619|P
20130410|BRK.B|89473|130494|P
20130410|BRKL|1100|15646|P
20130410|BRKR|9730|24976|P
20130410|BRKS|3950|15550|P
20130410|BRLI|190006|313450|P
20130410|BRO|20300|56542|P
20130410|BRP|9923|19823|P
20130410|BRS|18368|27618|P
20130410|BRXX|1134|3190|P
20130410|BRY|41746|93067|P
20130410|BRZU|500|1000|P
20130410|BSAC|5295|18934|P
20130410|BSBR|728375|1035363|P
20130410|BSCD|0|5079|P
20130410|BSCE|474|3140|P
20130410|BSCF|2667|11327|P
20130410|BSCG|1691|3291|P
20130410|BSCH|7860|9420|P
20130410|BSCI|1750|3950|P
20130410|BSCJ|100|242|P
20130410|BSCK|0|596|P
20130410|BSD|0|250|P
20130410|BSDM|6953|53439|P
20130410|BSE|100|600|P
20130410|BSET|100|1800|P
20130410|BSFT|18130|45652|P
20130410|BSJD|200|4535|P
20130410|BSJE|2000|14100|P
20130410|BSJF|10597|51734|P
20130410|BSJG|6883|9798|P
20130410|BSJH|0|1449|P
20130410|BSJI|1858|4803|P
20130410|BSL|0|2145|P
20130410|BSMX|75044|390165|P
20130410|BSP|0|3412|P
20130410|BSPM|300|300|P
20130410|BSQR|300|487|P
20130410|BSRR|500|500|P
20130410|BSTC|500|800|P
20130410|BSV|23250|44745|P
20130410|BSX|226291|416993|P
20130410|BT|2400|8602|P
20130410|BTA|1594|4997|P
20130410|BTAL|312|312|P
20130410|BTE|8946|16246|P
20130410|BTF|500|1083|P
20130410|BTH|13127|76043|P
20130410|BTI|12324|17028|P
20130410|BTN|7674|17874|P
20130410|BTO|1300|2204|P
20130410|BTT|1800|14882|P
20130410|BTU|222120|420020|P
20130410|BTUI|0|300|P
20130410|BTX|3523|19688|P
20130410|BTZ|918|6790|P
20130410|BUD|193358|392152|P
20130410|BUI|400|1100|P
20130410|BUR|0|100|P
20130410|BUSE|1700|2800|P
20130410|BV|40591|121297|P
20130410|BVA|0|200|P
20130410|BVN|43453|121101|P
20130410|BVSN|600|1000|P
20130410|BVX|0|557|P
20130410|BWA|38674|100241|P
20130410|BWC|20761|49594|P
20130410|BWEN|900|2477|P
20130410|BWG|6000|13578|P
20130410|BWL.A|100|200|P
20130410|BWLD|28393|49353|P
20130410|BWP|7384|29360|P
20130410|BWS|10352|34615|P
20130410|BWX|3321|18613|P
20130410|BWZ|2300|63672|P
20130410|BX|246111|449371|P
20130410|BXC|18235|33800|P
20130410|BXE|2300|8750|P
20130410|BXP|101104|177462|P
20130410|BXP-B|1701|10300|P
20130410|BXS|27868|35267|P
20130410|BYD|118410|147242|P
20130410|BYI|33684|71172|P
20130410|BYM|501|6443|P
20130410|BZ|9095|69858|P
20130410|BZC|0|900|P
20130410|BZF|1417|1717|P
20130410|BZH|66865|96160|P
20130410|BZQ|2736|4835|P
20130410|BZT|100|2800|P
20130410|BZU|1004|1104|P
20130410|C|1557061|2991053|P
20130410|C+A|0|6800|P
20130410|C+B|0|100|P
20130410|C-C|1659|42821|P
20130410|C-E|2300|5091|P
