Date|Symbol|Short Volume|Total Volume|Market
20140609|ACPW|2887|3747|P
20140609|ACRE|3033|10033|P
20140609|ACRX|20899|64815|P
20140609|ACSF|0|900|P
20140609|ACST|0|200|P
20140609|ACT|49195|151502|P
20140609|ACTG|24125|39096|P
20140609|ACTS|200|14404|P
20140609|ACU|200|300|P
20140609|ACUR|3532|8432|P
20140609|ACW|1000|5900|P
20140609|ACWI|22488|29488|P
20140609|ACWV|38172|43415|P
20140609|ACWX|44741|55021|P
20140609|ACXM|29304|61665|P
20140609|ACY|200|200|P
20140609|ADAT|200|500|P
20140609|ADBE|90107|135432|P
20140609|ADC|300|500|P
20140609|ADEP|5863|10884|P
20140609|ADES|4244|8292|P
20140609|ADGE|0|160|P
20140609|ADHD|10063|15491|P
20140609|ADI|293712|537476|P
20140609|ADK|1900|21547|P
20140609|ADK-A|300|1700|P
20140609|ADM|75678|131819|P
20140609|ADMP|2000|5370|P
20140609|ADMS|4500|7400|P
20140609|ADNC|5400|13663|P
20140609|ADP|41280|112992|P
20140609|ADRU|0|200|P
20140609|ADS|50743|65372|P
20140609|ADSK|102297|192385|P
20140609|ADT|32144|99380|P
20140609|ADTN|28093|47293|P
20140609|ADUS|1400|5240|P
20140609|ADVS|5691|9655|P
20140609|ADX|0|1100|P
20140609|ADXS|7500|13810|P
20140609|AE|600|1134|P
20140609|AEB|400|1101|P
20140609|AEC|24280|40609|P
20140609|AED|100|5200|P
20140609|AEE|61214|104078|P
20140609|AEG|25664|31941|P
20140609|AEGN|2000|8611|P
20140609|AEGR|77796|111694|P
20140609|AEH|0|200|P
20140609|AEHR|0|328|P
20140609|AEIS|22570|45947|P
20140609|AEK|200|200|P
20140609|AEL|26765|38865|P
20140609|AEM|21961|41573|P
20140609|AEO|88481|218931|P
20140609|AEP|57223|114989|P
20140609|AEPI|2020|4320|P
20140609|AER|17973|42753|P
20140609|AERI|23697|46178|P
20140609|AES|190946|344728|P
20140609|AET|107430|183184|P
20140609|AETI|200|300|P
20140609|AEY|2600|5700|P
20140609|AEZS|63366|70766|P
20140609|AF|12448|20648|P
20140609|AFAM|2650|4750|P
20140609|AFB|600|3762|P
20140609|AFC|300|300|P
20140609|AFFX|35905|79855|P
20140609|AFG|24913|42459|P
20140609|AFH|1600|5000|P
20140609|AFK|6257|11247|P
20140609|AFL|104731|223481|P
20140609|AFOP|18583|32327|P
20140609|AFQ|200|800|P
20140609|AFSD|200|200|P
20140609|AFSI|15367|30029|P
20140609|AFT|0|201|P
20140609|AG|67392|79702|P
20140609|AGA|0|200|P
20140609|AGC|0|300|P
20140609|AGCO|50171|69630|P
20140609|AGD|0|100|P
20140609|AGEN|8410|27379|P
20140609|AGF|200|1300|P
20140609|AGG|78589|144080|P
20140609|AGI|5566|18283|P
20140609|AGII|7584|9984|P
20140609|AGIIL|188|413|P
20140609|AGIO|18080|29147|P
20140609|AGM|200|800|P
20140609|AGN|47309|126912|P
20140609|AGNC|177779|329875|P
20140609|AGNCB|0|800|P
20140609|AGO|50156|90126|P
20140609|AGOL|100|100|P
20140609|AGQ|7730|26729|P
20140609|AGRO|2700|15528|P
20140609|AGRX|2700|3000|P
20140609|AGTC|5051|14105|P
20140609|AGU|38786|55560|P
20140609|AGX|3300|10156|P
20140609|AGYS|0|1927|P
20140609|AGZ|459|1261|P
20140609|AHC|1100|3300|P
20140609|AHGP|509|6900|P
20140609|AHH|105|1505|P
20140609|AHL|7766|37992|P
20140609|AHL-A|0|400|P
20140609|AHP|11152|25863|P
20140609|AHS|1000|4600|P
20140609|AHT|8613|31431|P
20140609|AHT-D|0|100|P
20140609|AI|1758|9962|P
20140609|AIA|1009|4160|P
20140609|AIF|214|214|P
20140609|AIG|300547|593224|P
20140609|AIG+|13213|14210|P
20140609|AIMC|7733|9033|P
20140609|AIN|4300|8847|P
20140609|AINV|32981|74695|P
20140609|AIQ|100|220|P
20140609|AIR|9276|30197|P
20140609|AIRI|600|5496|P
20140609|AIRM|15405|22841|P
20140609|AIRR|0|214|P
20140609|AIRT|600|600|P
20140609|AIT|3202|6953|P
20140609|AIV|33356|64009|P
20140609|AIXG|900|2100|P
20140609|AIY|100|500|P
20140609|AIZ|36209|108531|P
20140609|AJG|21746|52878|P
20140609|AKAM|194838|300904|P
20140609|AKAO|900|2400|P
20140609|AKBA|30285|52806|P
20140609|AKER|100|2000|P
20140609|AKG|5400|12383|P
20140609|AKO.B|0|200|P
20140609|AKP|0|730|P
20140609|AKR|6698|19795|P
20140609|AKRX|22581|41627|P
20140609|AKS|113977|198114|P
20140609|AL|37220|68320|P
20140609|ALB|27058|53677|P
20140609|ALCO|100|100|P
20140609|ALD|0|2747|P
20140609|ALDR|2133|5506|P
20140609|ALDW|2000|4820|P
20140609|ALDX|0|100|P
20140609|ALE|4994|13994|P
20140609|ALEX|6474|25219|P
20140609|ALFA|615|815|P
20140609|ALG|300|1200|P
20140609|ALGN|30236|66465|P
20140609|ALGT|8598|15398|P
20140609|ALIM|5400|8100|P
20140609|ALJ|21405|50233|P
20140609|ALK|28552|44779|P
20140609|ALKS|36946|72231|P
20140609|ALL|28173|55358|P
20140609|ALL-A|300|400|P
20140609|ALL-B|399|799|P
20140609|ALL-E|900|10800|P
20140609|ALLE|29603|59692|P
20140609|ALLT|7116|16603|P
20140609|ALLY|174751|473490|P
20140609|ALN|0|1800|P
20140609|ALNY|88232|121296|P
20140609|ALOG|3710|6410|P
20140609|ALOT|100|600|P
20140609|ALP-N|0|100|P
20140609|ALQA|600|700|P
20140609|ALR|20400|27700|P
20140609|ALSK|8241|24341|P
20140609|ALSN|82975|814030|P
20140609|ALTR|91449|233741|P
20140609|ALTV|200|1400|P
20140609|ALU|61855|106286|P
20140609|ALV|31461|41053|P
20140609|ALXA|1500|3600|P
20140609|ALXN|31415|56702|P
20140609|AMAG|13973|28833|P
20140609|AMAP|19399|61669|P
20140609|AMAT|456506|1052465|P
20140609|AMBA|19162|45078|P
20140609|AMBC|16310|29112|P
20140609|AMBCW|100|300|P
20140609|AMBI|300|2774|P
20140609|AMBR|7121|9821|P
20140609|AMBT|0|4500|P
20140609|AMC|2900|11976|P
20140609|AMCC|57558|95557|P
20140609|AMCF|2600|5060|P
20140609|AMCN|1850|4350|P
20140609|AMCO|1700|1900|P
20140609|AMCX|78826|116488|P
20140609|AMD|134188|228470|P
20140609|AMDA|9513|25052|P
20140609|AME|27453|60384|P
20140609|AMED|10220|17720|P
20140609|AMG|15455|36206|P
20140609|AMGN|72167|216643|P
20140609|AMH|33034|61161|P
20140609|AMH-A|0|100|P
20140609|AMIC|100|300|P
20140609|AMID|1300|7413|P
20140609|AMJ|20415|49728|P
20140609|AMKR|312022|433057|P
20140609|AMLP|84061|196123|P
20140609|AMNB|0|200|P
20140609|AMOT|6200|15036|P
20140609|AMP|28141|44990|P
20140609|AMPE|8156|20660|P
20140609|AMPS|0|200|P
20140609|AMRC|5105|11673|P
20140609|AMRE|3559|4979|P
20140609|AMRI|13367|26159|P
20140609|AMRK|0|100|P
20140609|AMRN|82149|132788|P
20140609|AMRS|3400|6800|P
20140609|AMS|0|500|P
20140609|AMSC|2356|5556|P
20140609|AMSF|300|1500|P
20140609|AMSG|28137|82488|P
20140609|AMSWA|200|1100|P
20140609|AMT|86408|142387|P
20140609|AMT-A|600|600|P
20140609|AMTD|57935|89071|P
20140609|AMTG|6127|26290|P
20140609|AMTG-A|0|200|P
20140609|AMTX|2250|4150|P
20140609|AMU|2100|2200|P
20140609|AMWD|1700|5200|P
20140609|AMX|290674|427099|P
20140609|AMZG|13042|54369|P
20140609|AMZN|271478|408710|P
20140609|AN|56943|86317|P
20140609|ANAC|49070|80139|P
20140609|ANAD|22044|29839|P
20140609|ANAT|100|200|P
20140609|ANCX|200|861|P
20140609|AND|840|2364|P
20140609|ANDE|6000|23936|P
20140609|ANET|8182|59190|P
20140609|ANF|197781|304910|P
20140609|ANFI|900|3000|P
20140609|ANGI|59693|168546|P
20140609|ANGL|200|200|P
20140609|ANGO|700|2840|P
20140609|ANH|4003|10840|P
20140609|ANIK|38281|71957|P
20140609|ANIP|4000|8849|P
20140609|ANN|17935|54166|P
20140609|ANR|149355|262257|P
20140609|ANSS|7220|25622|P
20140609|ANTH|200|7347|P
20140609|ANV|66828|222049|P
20140609|ANW|4461|9950|P
20140609|AOA|400|1112|P
20140609|AOD|100|14760|P
20140609|AOI|5647|9950|P
20140609|AOK|4828|5128|P
20140609|AOL|27193|64129|P
20140609|AOM|995|1095|P
20140609|AON|78544|136451|P
20140609|AOR|1483|2334|P
20140609|AOS|15493|42215|P
20140609|AOSL|800|5300|P
20140609|AP|0|100|P
20140609|APA|237158|410360|P
20140609|APAGF|100|300|P
20140609|APAM|9619|19424|P
20140609|APB|0|400|P
20140609|APC|80608|220452|P
20140609|APD|29682|70980|P
20140609|APEI|22300|38337|P
20140609|APF|0|1600|P
20140609|APH|22700|36427|P
20140609|API|0|800|P
20140609|APL|9949|20850|P
20140609|APL-E|0|800|P
20140609|APO|31381|77373|P
20140609|APOG|1800|5300|P
20140609|APOL|31616|65833|P
20140609|APP|45200|57200|P
20140609|APPY|200|2630|P
20140609|APRI|2700|6242|P
20140609|APT|0|400|P
20140609|APTS|9383|13383|P
20140609|APU|5226|8062|P
20140609|APWC|0|200|P
20140609|AQU|0|200|P
20140609|AQUUW|0|1000|P
20140609|AQXP|400|1000|P
20140609|AR|52257|77912|P
20140609|ARAY|9500|28500|P
20140609|ARC|700|16334|P
20140609|ARCB|4412|9712|P
20140609|ARCC|38514|63663|P
20140609|ARCI|100|900|P
20140609|ARCO|16880|79076|P
20140609|ARCP|282433|668210|P
20140609|ARCPP|2372|4740|P
20140609|ARCW|1100|3400|P
20140609|ARCX|1950|1950|P
20140609|ARDC|0|4503|P
20140609|ARE|6934|21991|P
20140609|ARES|100|500|P
20140609|AREX|69023|85622|P
20140609|ARG|27436|51829|P
20140609|ARGS|1700|2200|P
20140609|ARGT|212|912|P
20140609|ARI|2932|22909|P
20140609|ARIA|259862|527592|P
20140609|ARII|5524|8224|P
20140609|ARIS|0|500|P
20140609|ARL|0|100|P
20140609|ARLP|1100|5415|P
20140609|ARMH|89860|143497|P
20140609|ARMK|16991|53536|P
20140609|ARN|0|200|P
20140609|ARNA|512471|935253|P
20140609|ARO|48332|55932|P
20140609|AROW|100|300|P
20140609|ARP|1114|6003|P
20140609|ARPI|6135|11062|P
20140609|ARQL|27305|40105|P
20140609|ARR|82705|222294|P
20140609|ARR-B|0|100|P
20140609|ARRS|45133|119142|P
20140609|ARRY|48242|117791|P
20140609|ARSD|100|1700|P
20140609|ARTNA|112|612|P
20140609|ARTX|9500|17141|P
20140609|ARU|0|100|P
20140609|ARUN|102260|141052|P
20140609|ARW|30560|44897|P
20140609|ARWR|96001|182673|P
20140609|ARX|7664|10237|P
20140609|ASA|100|5000|P
20140609|ASBC|18946|29280|P
20140609|ASBCW|0|7332|P
20140609|ASBI|0|200|P
20140609|ASC|866|6839|P
20140609|ASCMA|700|1500|P
20140609|ASEA|800|1020|P
20140609|ASEI|400|804|P
20140609|ASFI|6015|17517|P
20140609|ASGN|9235|30376|P
20140609|ASH|28759|49100|P
20140609|ASHR|27883|33258|P
20140609|ASHS|100|33100|P
20140609|ASM|1300|3900|P
20140609|ASMI|0|400|P
20140609|ASML|33833|56464|P
20140609|ASNA|43173|70341|P
20140609|ASP|0|100|P
20140609|ASPS|2100|4900|P
20140609|ASPX|6798|12296|P
20140609|ASR|400|2200|P
20140609|ASRV|0|2614|P
20140609|ASTC|1600|2100|P
20140609|ASTE|5700|8800|P
20140609|ASTI|3514|18066|P
20140609|ASTM|2400|5684|P
20140609|ASUR|0|100|P
20140609|ASX|8156|14610|P
20140609|ASYS|100|200|P
20140609|AT|11204|18903|P
20140609|ATAI|0|100|P
20140609|ATAX|800|5700|P
20140609|ATE|247|1047|P
20140609|ATEC|2100|3600|P
20140609|ATEN|9798|26551|P
20140609|ATHL|14600|46378|P
20140609|ATHM|28241|112398|P
20140609|ATHN|45335|56398|P
20140609|ATHX|3700|6400|P
20140609|ATI|26807|53995|P
20140609|ATK|29488|61439|P
20140609|ATL|5000|5000|P
20140609|ATLO|100|100|P
20140609|ATLS|11033|38262|P
20140609|ATML|387195|487436|P
20140609|ATMP|3653|4053|P
20140609|ATNI|600|9336|P
20140609|ATNM|4200|9000|P
20140609|ATNY|2100|34760|P
20140609|ATO|34572|66871|P
20140609|ATOS|1400|5826|P
20140609|ATR|2116|5272|P
20140609|ATRC|8043|10593|P
20140609|ATRO|4450|6250|P
20140609|ATRS|70494|99794|P
20140609|ATSG|1800|18699|P
20140609|ATTU|600|3806|P
20140609|ATU|25092|33794|P
20140609|ATVI|265825|590127|P
20140609|ATW|45381|82444|P
20140609|AU|64420|113729|P
20140609|AUBN|0|200|P
20140609|AUD|0|8590|P
20140609|AUDC|7580|33808|P
20140609|AUMN|0|300|P
20140609|AUNZ|100|900|P
20140609|AUO|1800|5700|P
20140609|AUQ|24808|56209|P
20140609|AUXL|96139|139303|P
20140609|AUY|111818|136272|P
20140609|AV|17139|35404|P
20140609|AVA|8274|32212|P
20140609|AVAV|5851|9128|P
20140609|AVB|40245|88834|P
20140609|AVD|9546|15007|P
20140609|AVEO|12676|42367|P
20140609|AVG|11198|66426|P
20140609|AVGO|54442|138312|P
20140609|AVH|6300|32034|P
20140609|AVHI|1136|1236|P
20140609|AVIV|16586|32824|P
20140609|AVK|0|400|P
20140609|AVL|0|12929|P
20140609|AVNR|79824|161572|P
20140609|AVNW|21492|37450|P
20140609|AVP|215278|337078|P
20140609|AVT|30045|45519|P
20140609|AVV|0|3599|P
20140609|AVX|3908|5908|P
20140609|AVY|31506|60428|P
20140609|AWAY|145762|464223|P
20140609|AWF|1875|7393|P
20140609|AWH|12947|22156|P
20140609|AWI|21043|40354|P
20140609|AWK|31184|70473|P
20140609|AWP|1060|5770|P
20140609|AWR|1757|4539|P
20140609|AWRE|0|200|P
20140609|AWX|0|4295|P
20140609|AXAS|42030|106123|P
20140609|AXDX|3800|12155|P
20140609|AXE|8100|25804|P
20140609|AXGN|100|8250|P
20140609|AXJL|185|349|P
20140609|AXJV|0|2000|P
20140609|AXL|32363|52974|P
20140609|AXLL|27659|48040|P
20140609|AXN|0|5300|P
20140609|AXP|233829|322829|P
20140609|AXR|600|700|P
20140609|AXS|10386|12686|P
20140609|AXS-C|0|100|P
20140609|AXS-D|0|200|P
20140609|AXTI|0|5372|P
20140609|AXU|19030|27130|P
20140609|AYI|17040|29863|P
20140609|AYN|240|1140|P
20140609|AYR|16188|39908|P
20140609|AZC|3500|6200|P
20140609|AZIA|0|500|P
20140609|AZN|81162|228461|P
20140609|AZO|5327|14026|P
20140609|AZPN|26979|49944|P
20140609|AZZ|2700|11214|P
20140609|B|12538|20789|P
20140609|BA|138316|187755|P
20140609|BAA|5100|6500|P
20140609|BAB|2459|6764|P
20140609|BABS|917|1917|P
20140609|BABY|2074|19141|P
20140609|BABZ|600|600|P
20140609|BAC|2240622|3367447|P
20140609|BAC+A|7533|28354|P
20140609|BAC+B|2500|4500|P
20140609|BAC-D|200|200|P
20140609|BAC-I|0|100|P
20140609|BAF|0|1190|P
20140609|BAGL|3700|6307|P
20140609|BAGR|1600|1800|P
20140609|BAH|12306|36349|P
20140609|BAK|5830|10430|P
20140609|BAL|200|1650|P
20140609|BALT|9870|24716|P
20140609|BAM|26203|40783|P
20140609|BANC|16544|22322|P
20140609|BANF|500|1000|P
20140609|BANR|3800|8800|P
20140609|BANX|0|100|P
20140609|BAP|13791|36474|P
20140609|BAS|36877|79725|P
20140609|BAX|41549|117136|P
20140609|BAXS|24483|40435|P
20140609|BBBY|97143|143920|P
20140609|BBCN|5355|11555|P
20140609|BBD|1026951|2028044|P
20140609|BBEP|6582|17273|P
20140609|BBEPP|0|100|P
20140609|BBF|100|2102|P
20140609|BBG|37233|79836|P
20140609|BBGI|400|400|P
20140609|BBH|7120|19327|P
20140609|BBK|370|870|P
20140609|BBL|9857|20743|P
20140609|BBN|100|6698|P
20140609|BBNK|500|500|P
20140609|BBOX|2000|3000|P
20140609|BBRC|1026|2026|P
20140609|BBRG|4882|10696|P
20140609|BBRY|270184|598187|P
20140609|BBSI|700|4339|P
20140609|BBT|227492|320494|P
20140609|BBT-D|0|700|P
20140609|BBT-E|400|400|P
20140609|BBT-F|200|200|P
20140609|BBT-G|0|400|P
20140609|BBVA|40369|108945|P
20140609|BBW|1000|6795|P
20140609|BBX|1000|3400|P
20140609|BBY|105346|183144|P
20140609|BC|33739|72695|P
20140609|BCA|400|13973|P
20140609|BCC|25566|61523|P
20140609|BCE|11371|22273|P
20140609|BCEI|33282|46173|P
20140609|BCF|0|2200|P
20140609|BCH|1900|4022|P
20140609|BCM|100|300|P
20140609|BCO|32051|43942|P
20140609|BCOR|15180|72835|P
20140609|BCOV|2000|7020|P
20140609|BCPC|4269|5169|P
20140609|BCR|45273|66621|P
20140609|BCRH|700|800|P
20140609|BCRX|51266|117425|P
20140609|BCS|57539|113247|P
20140609|BCS-|0|500|P
20140609|BCS-A|18100|43600|P
20140609|BCS-C|564|1176|P
20140609|BCS-D|100|100|P
20140609|BCV|0|300|P
20140609|BCX|1600|27581|P
20140609|BDBD|10200|11300|P
20140609|BDC|8663|15192|P
20140609|BDCL|7954|9244|P
20140609|BDCS|0|1150|P
20140609|BDD|0|600|P
20140609|BDE|900|6700|P
20140609|BDG|0|300|P
20140609|BDGE|1496|2072|P
20140609|BDJ|4100|14900|P
20140609|BDN|75839|141893|P
20140609|BDSI|99871|198610|P
20140609|BDX|36115|54048|P
20140609|BEAT|6500|32712|P
20140609|BEAV|28217|72611|P
20140609|BEBE|12300|18591|P
20140609|BECN|13822|20822|P
20140609|BEE|123441|262793|P
20140609|BELFB|700|1300|P
20140609|BEN|35724|112369|P
20140609|BEP|1200|1300|P
20140609|BERY|6228|25625|P
20140609|BF.B|12611|32738|P
20140609|BFAM|6465|15609|P
20140609|BFIN|300|2700|P
20140609|BFK|0|2083|P
20140609|BFO|200|5900|P
20140609|BFOR|1400|2537|P
20140609|BFR|11174|52874|P
20140609|BFS|400|800|P
20140609|BFY|0|800|P
20140609|BFZ|1400|2800|P
20140609|BG|19164|43858|P
20140609|BGB|812|20594|P
20140609|BGC|21285|49555|P
20140609|BGCP|31302|71025|P
20140609|BGE-B|0|2000|P
20140609|BGFV|2234|10147|P
20140609|BGG|7423|26957|P
20140609|BGH|400|1399|P
20140609|BGMD|4400|5700|P
20140609|BGR|857|3138|P
20140609|BGS|9300|10809|P
20140609|BGX|496|1110|P
20140609|BGY|21273|30787|P
20140609|BHB|800|1100|P
20140609|BHE|5400|12700|P
20140609|BHI|57691|192773|P
20140609|BHK|1000|1200|P
20140609|BHL|0|400|P
20140609|BHLB|5080|7180|P
20140609|BHP|19729|41753|P
20140609|BIB|8107|14407|P
20140609|BICK|0|412|P
20140609|BID|88012|211209|P
20140609|BIDU|131437|235292|P
20140609|BIE|0|1800|P
20140609|BIG|59929|118714|P
20140609|BIIB|44420|77676|P
20140609|BIK|44092|58391|P
20140609|BIL|0|1585|P
20140609|BIN|1700|11300|P
20140609|BIND|6917|11312|P
20140609|BIO|400|1700|P
20140609|BIOA|100|976|P
20140609|BIOD|2100|8300|P
20140609|BIOF|1900|6489|P
20140609|BIOL|10798|16198|P
20140609|BIOS|32478|63463|P
20140609|BIP|2800|6000|P
20140609|BIR-A|0|429|P
20140609|BIRT|1800|14545|P
20140609|BIS|16357|23800|P
20140609|BIT|1030|3274|P
20140609|BITA|80803|118467|P
20140609|BIV|4818|15957|P
20140609|BIZD|1850|1950|P
20140609|BJK|1781|3395|P
20140609|BJRI|16317|21557|P
20140609|BJZ|0|200|P
20140609|BK|108221|156970|P
20140609|BKCC|10929|17721|P
20140609|BKD|34613|80796|P
20140609|BKE|7863|10394|P
20140609|BKEP|0|300|P
20140609|BKF|8574|47708|P
20140609|BKH|5429|8486|P
20140609|BKJ|0|425|P
20140609|BKK|100|5400|P
20140609|BKLN|81123|129403|P
20140609|BKMU|3074|12408|P
20140609|BKN|0|897|P
20140609|BKS|51483|72941|P
20140609|BKT|1000|3501|P
20140609|BKU|16399|50043|P
20140609|BKW|10437|22831|P
20140609|BKYF|153|453|P
20140609|BLDP|135352|200802|P
20140609|BLDR|8445|22031|P
20140609|BLE|0|966|P
20140609|BLFS|100|2650|P
20140609|BLIN|0|300|P
20140609|BLJ|0|1100|P
20140609|BLK|16400|27436|P
20140609|BLKB|1900|2600|P
20140609|BLL|49693|92555|P
20140609|BLMN|29057|69091|P
20140609|BLOX|79250|118575|P
20140609|BLRX|1500|10211|P
20140609|BLT|3301|7044|P
20140609|BLUE|8900|12500|P
20140609|BLV|3634|4346|P
20140609|BLVD|0|2550|P
20140609|BLVDW|0|4000|P
20140609|BLW|400|4600|P
20140609|BLX|3080|11173|P
20140609|BMA|9700|22187|P
20140609|BME|259|1959|P
20140609|BMI|1000|1100|P
20140609|BML-J|0|500|P
20140609|BMO|15344|22282|P
20140609|BMR|105757|144727|P
20140609|BMRC|300|796|P
20140609|BMRN|57302|145023|P
20140609|BMS|9069|16939|P
20140609|BMTC|0|100|P
20140609|BMY|301126|626104|P
20140609|BNA|0|1400|P
20140609|BNCL|3700|3800|P
20140609|BNCN|607|1169|P
20140609|BND|97260|197724|P
20140609|BNDX|10312|10312|P
20140609|BNFT|10885|31705|P
20140609|BNJ|601|3716|P
20140609|BNNY|30276|65468|P
20140609|BNO|2560|5324|P
20140609|BNS|15938|20210|P
20140609|BNY|0|500|P
20140609|BOBE|31831|48655|P
20140609|BODY|26899|33899|P
20140609|BOE|400|4094|P
20140609|BOFI|7631|18231|P
20140609|BOH|4122|9122|P
20140609|BOI|427|1760|P
20140609|BOIL|1050|2650|P
20140609|BOKF|6312|8512|P
20140609|BOLT|300|2700|P
20140609|BONA|200|15015|P
20140609|BOND|16291|23135|P
20140609|BONE|400|500|P
20140609|BONT|6200|11100|P
20140609|BOOM|200|600|P
20140609|BORN|1500|2618|P
20140609|BOTA|6019|60356|P
20140609|BP|94143|159248|P
20140609|BPFH|5900|15300|P
20140609|BPHX|0|300|P
20140609|BPI|8998|15646|P
20140609|BPK|0|1806|P
20140609|BPL|5203|20403|P
20140609|BPOP|12469|22492|P
20140609|BPS|0|149|P
20140609|BPT|300|700|P
20140609|BPTH|13526|17341|P
20140609|BPY|37466|84957|P
20140609|BPZ|18119|30931|P
20140609|BQH|0|200|P
20140609|BQR|10337|43547|P
20140609|BQY|0|300|P
20140609|BR|26204|59656|P
20140609|BRAF|0|460|P
20140609|BRAQ|0|200|P
20140609|BRAZ|0|100|P
20140609|BRC|6644|16505|P
20140609|BRCD|245786|447283|P
20140609|BRCM|611533|1099325|P
20140609|BRDR|5570|9920|P
20140609|BREW|1486|1895|P
20140609|BRF|18225|24570|P
20140609|BRFS|70978|120102|P
20140609|BRG|0|600|P
20140609|BRK.B|38349|63479|P
20140609|BRKL|5135|7025|P
20140609|BRKR|22323|69281|P
20140609|BRKS|7400|25758|P
20140609|BRLI|6073|22205|P
20140609|BRN|200|300|P
20140609|BRO|14137|27753|P
20140609|BRP|1800|3200|P
20140609|BRS|7322|13020|P
20140609|BRSS|3548|7948|P
20140609|BRT|200|1100|P
20140609|BRX|22592|43557|P
20140609|BRXX|1268|2783|P
20140609|BRZS|2264|4434|P
20140609|BRZU|33372|43832|P
20140609|BSAC|8365|26736|P
20140609|BSBR|225275|737986|P
20140609|BSCE|932|4649|P
20140609|BSCF|2600|8225|P
20140609|BSCG|0|11597|P
20140609|BSCH|5074|16209|P
20140609|BSCI|5915|6115|P
20140609|BSCJ|8372|18314|P
20140609|BSCK|1724|10476|P
20140609|BSCL|500|3000|P
20140609|BSCM|1687|4496|P
20140609|BSD|300|300|P
20140609|BSDM|425|1025|P
20140609|BSE|100|600|P
20140609|BSET|2700|3200|P
20140609|BSFT|14296|25021|P
20140609|BSJE|6326|9320|P
20140609|BSJF|2796|10243|P
20140609|BSJG|5298|5893|P
20140609|BSJH|917|1547|P
20140609|BSJI|100|1893|P
20140609|BSJJ|3428|5726|P
20140609|BSJK|871|1259|P
20140609|BSL|0|2735|P
20140609|BSMX|22339|63318|P
20140609|BSP|0|100|P
20140609|BSPM|1000|3800|P
20140609|BSQR|0|100|P
20140609|BSRR|0|599|P
20140609|BSTC|300|13300|P
20140609|BSV|12523|26845|P
20140609|BSX|657432|1088254|P
20140609|BT|2046|4946|P
20140609|BTA|1100|3243|P
20140609|BTE|2008|4558|P
20140609|BTF|0|1600|P
20140609|BTG|103266|217708|P
20140609|BTH|5200|14664|P
20140609|BTI|19302|33089|P
20140609|BTN|334|1034|P
20140609|BTO|0|1235|P
20140609|BTT|2221|4736|P
20140609|BTU|177971|285585|P
20140609|BTUI|400|500|P
20140609|BTX|13106|15906|P
20140609|BTZ|400|4640|P
20140609|BUD|97941|135242|P
20140609|BUI|1300|6500|P
20140609|BUR|200|300|P
20140609|BURL|32238|63620|P
20140609|BUSE|2500|6315|P
20140609|BV|106325|168431|P
20140609|BVN|16126|46749|P
20140609|BVSN|200|400|P
20140609|BVX|700|1200|P
20140609|BWA|39918|59995|P
20140609|BWC|28681|64157|P
20140609|BWEN|6840|16066|P
20140609|BWFG|12700|16000|P
20140609|BWG|300|4149|P
20140609|BWINA|0|1361|P
20140609|BWINB|400|500|P
20140609|BWLD|6700|10380|P
20140609|BWP|16734|46657|P
20140609|BWS|11422|19969|P
20140609|BWX|14365|25200|P
20140609|BWZ|820|1644|P
20140609|BX|183085|388317|P
20140609|BXC|9986|14586|P
20140609|BXE|33836|55136|P
20140609|BXMT|25828|41957|P
20140609|BXP|21676|54357|P
20140609|BXS|8781|16441|P
20140609|BYD|80691|107720|P
