Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210330|AESR|0|796|799|P
20210330|AEVA|200|56216|101711|P
20210330|AEVA+|1000|1055|5256|P
20210330|AEY|0|102|102|P
20210330|AEYE|25|2499|3358|P
20210330|AEZS|39120|104949|157192|P
20210330|AFAQU|0|0|387|P
20210330|AFB|0|100|300|P
20210330|AFBI|0|212|212|P
20210330|AFCG|0|3445|5588|P
20210330|AFG|0|10892|20576|P
20210330|AFGB|0|554|564|P
20210330|AFI|0|1916|3757|P
20210330|AFIB|0|7003|11438|P
20210330|AFIF|0|209|509|P
20210330|AFIN|204|6172|11150|P
20210330|AFINO|0|284|12925|P
20210330|AFINP|0|503|1749|P
20210330|AFK|113|2114|2951|P
20210330|AFL|200|90559|179461|P
20210330|AFLG|0|1|3|P
20210330|AFMC|0|500|500|P
20210330|AFMD|0|23095|66634|P
20210330|AFRM|713|77328|122600|P
20210330|AFSM|0|0|570|P
20210330|AFT|0|0|1799|P
20210330|AFTY|0|278|2636|P
20210330|AFYA|0|2821|5544|P
20210330|AG|157|125294|247948|P
20210330|AGAC|6700|8400|22402|P
20210330|AGAC+|124700|125100|125100|P
20210330|AGAC.U|0|0|18588|P
20210330|AGBAR|512231|730035|1097504|P
20210330|AGC|0|16288|22451|P
20210330|AGCB|2|228|816|P
20210330|AGCO|0|9886|13833|P
20210330|AGCUU|0|100|202|P
20210330|AGCWW|400|5779|5885|P
20210330|AGD|0|0|1730|P
20210330|AGE|0|6408|12472|P
20210330|AGEN|0|117504|173930|P
20210330|AGFS|0|2342|2600|P
20210330|AGFY|200|4252|10146|P
20210330|AGG|2411|519848|948723|P
20210330|AGGRU|0|0|193|P
20210330|AGGY|4366|11097|22721|P
20210330|AGI|15823|179293|290132|P
20210330|AGIO|12|36534|46893|P
20210330|AGLE|1|4462|9231|P
20210330|AGM|0|1277|1627|P
20210330|AGM-D|0|0|141|P
20210330|AGM-E|0|0|100|P
20210330|AGMH|0|4|4|P
20210330|AGNC|2889|194725|328003|P
20210330|AGNCM|0|646|1634|P
20210330|AGNCN|0|1079|1906|P
20210330|AGNCO|0|1147|3198|P
20210330|AGNCP|0|200|10401|P
20210330|AGO|7|12335|21778|P
20210330|AGO-E|0|0|9|P
20210330|AGQ|3150|99550|190346|P
20210330|AGR|0|17075|22286|P
20210330|AGRO|0|4727|12090|P
20210330|AGRX|0|34791|53760|P
20210330|AGS|0|2728|7161|P
20210330|AGT|0|2|2|P
20210330|AGTC|301|36073|56498|P
20210330|AGX|0|224|1094|P
20210330|AGYS|0|1624|3302|P
20210330|AGZ|905|4757|9145|P
20210330|AHAC|0|1926|2647|P
20210330|AHACU|0|100|100|P
20210330|AHACW|0|701|701|P
20210330|AHC|300|387|403|P
20210330|AHCO|257|26649|35715|P
20210330|AHH|0|1396|2784|P
20210330|AHH-A|0|0|800|P
20210330|AHL-C|0|0|78|P
20210330|AHL-E|0|245|3512|P
20210330|AHPI|0|4493|9087|P
20210330|AHT|1200|86928|193003|P
20210330|AHT-G|0|3481|3481|P
20210330|AHT-H|0|3243|3243|P
20210330|AHT-I|0|1117|1117|P
20210330|AI|700|78119|98755|P
20210330|AIA|0|2624|2950|P
20210330|AIEQ|0|444|2639|P
20210330|AIF|0|0|560|P
20210330|AIG|0|94101|219838|P
20210330|AIG-A|0|884|884|P
20210330|AIH|0|4648|31678|P
20210330|AIHS|500|5150|9259|P
20210330|AIIQ|0|18|18|P
20210330|AIKI|24252|129824|154585|P
20210330|AIM|0|8565|11083|P
20210330|AIMC|0|10846|17050|P
20210330|AIN|0|1774|2648|P
20210330|AINC|905|2415|3395|P
20210330|AINV|0|2456|3511|P
20210330|AIO|0|100|270|P
20210330|AIQ|0|526|526|P
20210330|AIR|5|4954|10635|P
20210330|AIRC|14|9616|43424|P
20210330|AIRG|0|1398|3604|P
20210330|AIRI|0|1051|2395|P
20210330|AIRR|0|8116|8416|P
20210330|AIRTW|0|0|200|P
20210330|AIT|0|9097|12241|P
20210330|AIV|169|103001|232991|P
20210330|AIZ|0|10324|17346|P
20210330|AIZN|0|0|80|P
20210330|AJAX|2437|78963|279738|P
20210330|AJAX+|3143|7467|12691|P
20210330|AJAX.U|0|12119|30600|P
20210330|AJG|1|6456|12491|P
20210330|AJRD|0|7036|16054|P
20210330|AJX|0|721|3265|P
20210330|AJXA|0|0|1480|P
20210330|AKAM|0|43527|74020|P
20210330|AKBA|0|75144|144804|P
20210330|AKER|0|4614|9817|P
20210330|AKIC|0|599|700|P
20210330|AKICU|0|0|21270|P
20210330|AKO.B|0|20|428|P
20210330|AKR|3727|36761|84819|P
20210330|AKRO|6|4789|13808|P
20210330|AKTS|192|25132|30763|P
20210330|AKTX|714|990|2419|P
20210330|AKU|200|300|12135|P
20210330|AKUS|2152|12686|20142|P
20210330|AL|528|11867|15169|P
20210330|AL-A|0|346|1662|P
20210330|ALAC|0|160|160|P
20210330|ALACR|1131|1131|3655|P
20210330|ALACW|0|1010|15000|P
20210330|ALB|5|20723|51692|P
20210330|ALBO|44|2752|3420|P
20210330|ALC|0|56745|88665|P
20210330|ALCO|0|1568|1768|P
20210330|ALDX|0|25636|30811|P
20210330|ALE|1027|9090|13255|P
20210330|ALEC|8|17868|33785|P
20210330|ALEX|0|10483|25892|P
20210330|ALG|0|156|447|P
20210330|ALGM|300|9297|19730|P
20210330|ALGN|0|10932|20354|P
20210330|ALGS|0|1878|2762|P
20210330|ALGT|0|1773|3016|P
20210330|ALHC|510|54189|97692|P
20210330|ALIM|0|573|673|P
20210330|ALIN-A|0|0|36|P
20210330|ALIN-B|0|18|118|P
20210330|ALIN-E|0|0|18|P
20210330|ALJJ|0|4601|5467|P
20210330|ALK|0|21392|28917|P
20210330|ALKS|90|18755|32120|P
20210330|ALL|100|63199|117104|P
20210330|ALL-B|0|211|589|P
20210330|ALL-H|0|2200|2632|P
20210330|ALL-I|0|444|444|P
20210330|ALLE|0|20122|29204|P
20210330|ALLK|5|8538|14454|P
20210330|ALLO|34|15858|32999|P
20210330|ALLT|0|3557|5720|P
20210330|ALLY|3450|92743|179485|P
20210330|ALLY-A|0|2270|4013|P
20210330|ALNA|50|18903|25447|P
20210330|ALNY|4|30585|43655|P
20210330|ALOT|0|0|42|P
20210330|ALPN|0|545|864|P
20210330|ALRM|0|6679|11055|P
20210330|ALRN|8242|13415|26509|P
20210330|ALRS|0|440|510|P
20210330|ALSK|0|16930|26430|P
20210330|ALSN|0|6755|16755|P
20210330|ALT|0|19693|31017|P
20210330|ALTA|0|776|1527|P
20210330|ALTG|0|2961|3690|P
20210330|ALTG-A|0|400|500|P
20210330|ALTL|0|650|653|P
20210330|ALTM|0|984|1472|P
20210330|ALTO|45777|147452|570206|P
20210330|ALTR|0|3470|4891|P
20210330|ALTS|0|0|2|P
20210330|ALTU|0|98076|135717|P
20210330|ALTUW|0|3728|3825|P
20210330|ALTY|0|200|300|P
20210330|ALUS|348|12917|26166|P
20210330|ALUS+|0|539|719|P
20210330|ALV|0|18053|24329|P
20210330|ALVR|7|16939|21147|P
20210330|ALX|0|80|161|P
20210330|ALXN|15|38581|106808|P
20210330|ALXO|36|14808|16793|P
20210330|ALYA|2162|11068|31076|P
20210330|AM|0|94499|153503|P
20210330|AMAL|0|1040|2113|P
20210330|AMAT|345|281494|428212|P
20210330|AMBA|0|13990|36671|P
20210330|AMBC|0|2540|6779|P
20210330|AMBO|4970|22806|34956|P
20210330|AMC|55013|918943|1640136|P
20210330|AMCA|0|1|1|P
20210330|AMCR|0|204604|265573|P
20210330|AMCX|7|29774|44753|P
20210330|AMD|1627|1223629|2281373|P
20210330|AME|0|27226|43366|P
20210330|AMED|0|7866|9088|P
20210330|AMEH|0|1288|1775|P
20210330|AMG|0|9795|18025|P
20210330|AMGN|217|73912|135064|P
20210330|AMH|5|14798|32640|P
20210330|AMH-D|0|234|1108|P
20210330|AMH-E|0|107|346|P
20210330|AMH-F|0|94|135|P
20210330|AMH-G|0|39|107|P
20210330|AMH-H|0|0|51|P
20210330|AMHC|0|0|11|P
20210330|AMJ|1305|85505|138105|P
20210330|AMK|0|912|1957|P
20210330|AMKR|0|34602|61866|P
20210330|AMLP|19834|155765|524554|P
20210330|AMN|100|2056|5381|P
20210330|AMNB|0|56|241|P
20210330|AMOM|0|116|398|P
20210330|AMOT|0|232|269|P
20210330|AMOV|0|2|202|P
20210330|AMP|2|11321|17156|P
20210330|AMPE|1000|33996|66142|P
20210330|AMPG|850|1833|3944|P
20210330|AMPGW|0|0|500|P
20210330|AMPH|0|1141|1964|P
20210330|AMPI.U|0|0|48556|P
20210330|AMPY|0|12262|15552|P
20210330|AMR|0|1518|4585|P
20210330|AMRC|0|20574|45694|P
20210330|AMRK|0|1019|1334|P
20210330|AMRN|0|150690|299145|P
20210330|AMRS|4000|83536|278464|P
20210330|AMRX|0|14637|21553|P
20210330|AMS|0|660|1083|P
20210330|AMSC|1976|10395|28623|P
20210330|AMSF|0|1299|4436|P
20210330|AMST|164|2313|13064|P
20210330|AMSWA|0|1708|2382|P
20210330|AMT|16|43353|74870|P
20210330|AMTB|0|27|1397|P
20210330|AMTI|939|17321|22434|P
20210330|AMTX|30687|116290|258646|P
20210330|AMUB|0|18|1627|P
20210330|AMWD|0|3294|5779|P
20210330|AMWL|900|99800|148473|P
20210330|AMX|0|30745|47021|P
20210330|AMYT|0|0|1527|P
20210330|AMZA|0|28553|37426|P
20210330|AMZN|3|95798|166038|P
20210330|AN|900|93040|130215|P
20210330|ANAB|0|2225|5908|P
20210330|ANAC.U|0|25800|35600|P
20210330|ANAT|0|10|53|P
20210330|ANDA|0|0|60|P
20210330|ANDAR|0|0|100|P
20210330|ANDAW|0|0|1600|P
20210330|ANDE|100|7144|9832|P
20210330|ANET|0|21506|32055|P
20210330|ANEW|0|203|1400|P
20210330|ANF|30|35671|58599|P
20210330|ANGI|519|61804|103045|P
20210330|ANGL|0|99793|189341|P
20210330|ANGN|0|256|258|P
20210330|ANGO|0|29629|40820|P
20210330|ANIK|0|11953|14714|P
20210330|ANIP|0|232|454|P
20210330|ANIX|0|15831|19837|P
20210330|ANNX|804|3014|4392|P
20210330|ANPC|0|1100|2005|P
20210330|ANSS|0|23254|33714|P
20210330|ANTE|0|1463|8096|P
20210330|ANTM|0|33457|99649|P
20210330|ANVS|1015|3759|11270|P
20210330|ANY|0|10152|10482|P
20210330|ANZUU|0|1100|3500|P
20210330|AOA|0|1322|2849|P
20210330|AOD|0|2775|6992|P
20210330|AOK|262|2811|3292|P
20210330|AOM|5|8657|13859|P
20210330|AON|24|27039|55076|P
20210330|AONE|100|11045|20567|P
20210330|AONE+|0|1409|3257|P
20210330|AONE.U|0|0|2303|P
20210330|AOR|100|16503|20434|P
20210330|AOS|56|38274|63319|P
20210330|AOSL|0|5244|8857|P
20210330|AOUT|0|3051|6239|P
20210330|AP|0|503|1422|P
20210330|AP+|0|0|100|P
20210330|APA|504|309974|495544|P
20210330|APAM|0|7599|15446|P
20210330|APD|0|10025|25845|P
20210330|APDN|199|1399|3583|P
20210330|APEI|0|1833|3295|P
20210330|APEN|0|837|2438|P
20210330|APG|0|15581|25032|P
20210330|APGB.U|0|192|2976|P
20210330|APH|0|56197|93265|P
20210330|APHA|4338|412342|555339|P
20210330|API|9116|30740|83318|P
20210330|APLE|4|23316|35574|P
20210330|APLS|53|17449|27441|P
20210330|APLT|25|2350|4607|P
20210330|APM|0|813|1630|P
20210330|APO|100|91151|151558|P
20210330|APO-A|0|72|4300|P
20210330|APO-B|0|102|1697|P
20210330|APOG|3|4142|10384|P
20210330|APOP|22952|29799|44721|P
20210330|APOPW|0|100|100|P
20210330|APPF|0|1250|2155|P
20210330|APPH|0|87681|100571|P
20210330|APPHW|1210|6270|13095|P
20210330|APPN|3117|31444|62756|P
20210330|APPS|6|114512|195225|P
20210330|APR|0|3145|4107|P
20210330|APRE|1453|31436|37552|P
20210330|APRN|0|6675|9925|P
20210330|APSG|0|12946|51443|P
20210330|APSG+|0|2686|2686|P
20210330|APSG.U|0|0|3694|P
20210330|APT|200|15558|23626|P
20210330|APTO|2900|126541|176237|P
20210330|APTS|989|2153|2896|P
20210330|APTV|36|39574|105743|P
20210330|APTV-A|0|282|5221|P
20210330|APTX|25|9034|15349|P
20210330|APVO|0|722|946|P
20210330|APWC|0|4475|6963|P
20210330|APXT|0|19648|37005|P
20210330|APXTW|0|1624|3424|P
20210330|APYX|0|1151|2202|P
20210330|AQB|400|38354|66076|P
20210330|AQMS|603|61373|77005|P
20210330|AQN|811|44352|54824|P
20210330|AQNB|0|6542|6815|P
20210330|AQST|1543|80051|92102|P
20210330|AQUA|200|7229|18238|P
20210330|AR|2169|89405|209825|P
20210330|ARAV|0|1957|2772|P
20210330|ARAY|400|6034|14240|P
20210330|ARB|0|110|120|P
20210330|ARBG|0|100|100|P
20210330|ARBGU|0|0|201|P
20210330|ARBGW|0|0|6|P
20210330|ARC|0|1314|2122|P
20210330|ARCB|100|3318|4540|P
20210330|ARCC|100|51168|66866|P
20210330|ARCE|31|9536|12030|P
20210330|ARCH|100|4491|7126|P
20210330|ARCO|700|10846|20576|P
20210330|ARCT|45|31743|40476|P
20210330|ARD|0|855|1241|P
20210330|ARDC|0|1180|1285|P
20210330|ARDS|0|0|1710|P
20210330|ARDX|140|52689|65104|P
20210330|ARE|13|12953|25163|P
20210330|AREC|341|30854|51236|P
20210330|ARES|0|7641|15603|P
20210330|ARES-A|0|205|205|P
20210330|ARGO|0|1505|4373|P
20210330|ARGO-A|0|62|62|P
20210330|ARGT|0|183|774|P
20210330|ARGX|0|22447|36354|P
20210330|ARI|0|15881|42065|P
20210330|ARKF|6564|180988|411225|P
20210330|ARKG|9776|333777|533413|P
20210330|ARKK|115869|2216142|3571264|P
20210330|ARKO|0|25349|55417|P
20210330|ARKOW|0|576|11842|P
20210330|ARKQ|1600|30980|53851|P
20210330|ARKR|0|72|118|P
20210330|ARKW|441|118121|236297|P
20210330|ARKX|100|410929|462882|P
20210330|ARL|0|18|402|P
20210330|ARLO|32452|78159|127101|P
20210330|ARLP|5|2409|6555|P
20210330|ARMK|0|29219|89406|P
20210330|ARMP|0|1|2|P
20210330|ARMR|0|218|218|P
20210330|ARNA|8|16214|44082|P
20210330|ARNC|3221|26303|49564|P
20210330|AROC|1|29015|37886|P
20210330|AROW|0|156|238|P
20210330|ARPO|800|6300|30191|P
20210330|ARQT|10|777|1630|P
20210330|ARR|700|19143|58991|P
20210330|ARR-C|0|0|2054|P
20210330|ARRY|300|117393|157183|P
20210330|ARTL|0|48890|81826|P
20210330|ARTNA|0|11|44|P
20210330|ARTW|0|100|100|P
20210330|ARVL|50126|84461|141403|P
20210330|ARVLW|12777|27623|44864|P
20210330|ARVN|34|26180|33965|P
20210330|ARW|0|19860|30984|P
20210330|ARWR|210|48928|64206|P
20210330|ARYA|0|1090|1394|P
20210330|ARYD|0|900|3000|P
20210330|ASA|0|38|238|P
20210330|ASAI|2300|2567|7513|P
20210330|ASAN|100|40438|69026|P
20210330|ASAQ+|0|3|3|P
20210330|ASAXU|0|105|2892|P
20210330|ASB|3400|33239|65182|P
20210330|ASC|177|1528|3512|P
20210330|ASEA|0|101|222|P
20210330|ASET|0|0|23|P
20210330|ASG|0|4737|4937|P
20210330|ASGN|720|6340|9522|P
20210330|ASH|0|3296|5727|P
20210330|ASHR|3145|614553|1217604|P
20210330|ASHS|0|1146|3046|P
20210330|ASHX|0|200|300|P
20210330|ASIX|0|3827|6780|P
20210330|ASLE|0|1798|2918|P
20210330|ASLEW|0|4600|5315|P
20210330|ASLN|1020|28371|83294|P
20210330|ASM|4200|27420|34108|P
20210330|ASMB|1082|80344|128130|P
20210330|ASML|5240|30157|48119|P
20210330|ASND|0|16314|20866|P
20210330|ASO|520|118707|264559|P
20210330|ASPCU|0|200|7736|P
20210330|ASPL|400|19516|60273|P
20210330|ASPL+|0|0|13900|P
20210330|ASPN|0|2788|5031|P
20210330|ASPS|0|813|1137|P
20210330|ASPU|0|58080|61659|P
20210330|ASPY|0|1425|1476|P
20210330|ASR|0|1980|2371|P
20210330|ASRT|4146|119281|172490|P
20210330|ASRV|0|27|599|P
20210330|ASRVP|0|0|1|P
20210330|ASTC|707|42944|58339|P
20210330|ASTE|752|4176|6971|P
20210330|ASUR|0|355|836|P
20210330|ASX|100|117568|158083|P
20210330|ASXC|18528|88185|304678|P
20210330|ASYS|0|2054|3483|P
20210330|ASZ.U|0|2201|5771|P
20210330|AT|3300|45772|69875|P
20210330|ATA+|0|0|21250|P
20210330|ATAC|0|10073|18627|P
20210330|ATAC+|259|1518|1718|P
20210330|ATAC.U|0|0|1900|P
20210330|ATAQ.U|0|0|200|P
20210330|ATAX|100|2396|5736|P
20210330|ATC|0|1293|4014|P
20210330|ATCO|67|8481|22342|P
20210330|ATCO-D|0|19|19|P
20210330|ATCO-E|0|191|291|P
20210330|ATCO-G|200|315|315|P
20210330|ATCO-H|0|100|918|P
20210330|ATCO-I|0|59|1123|P
20210330|ATCX|200|306|1167|P
20210330|ATEC|701|26736|36422|P
20210330|ATEN|0|14787|28776|P
20210330|ATEX|0|863|1692|P
20210330|ATGE|0|43499|77390|P
20210330|ATH|0|27432|53677|P
20210330|ATH-A|0|300|11687|P
20210330|ATH-B|0|444|909|P
20210330|ATH-C|0|100|100|P
20210330|ATH-D|0|5355|18554|P
20210330|ATHA|102|10339|19011|P
20210330|ATHE|0|2173|2961|P
20210330|ATHM|0|16876|22983|P
20210330|ATHX|0|44554|50042|P
20210330|ATI|13|36411|56880|P
20210330|ATIF|600|5645|38991|P
20210330|ATKR|0|4285|8319|P
20210330|ATLC|0|1566|1621|P
20210330|ATLO|0|20|56|P
20210330|ATMP|0|1100|1100|P
20210330|ATMR|255|676|676|P
20210330|ATMR+|0|400|400|P
20210330|ATMR.U|0|1650|3781|P
20210330|ATNF|10581|18984|85178|P
20210330|ATNFW|0|8974|9869|P
20210330|ATNI|0|745|1076|P
20210330|ATNM|148|6776|21431|P
20210330|ATNX|3424|36361|72467|P
20210330|ATO|0|25365|38216|P
20210330|ATOM|300|24190|30726|P
20210330|ATOS|12644|204596|347061|P
20210330|ATR|0|6046|10298|P
20210330|ATRA|443|87952|115819|P
20210330|ATRC|300|16188|20180|P
20210330|ATRI|0|30|37|P
20210330|ATRO|0|4138|14968|P
20210330|ATRS|500|30041|37849|P
20210330|ATSG|0|9461|26266|P
20210330|ATSPU|0|0|464|P
20210330|ATUS|0|58336|134818|P
20210330|ATVCU|0|0|560|P
20210330|ATVI|100|177632|424540|P
20210330|ATXI|0|14027|15496|P
20210330|AU|0|190926|383628|P
20210330|AUB|0|2522|6254|P
20210330|AUBN|0|45|86|P
20210330|AUDC|0|3410|6708|P
20210330|AUMN|4700|35758|83010|P
20210330|AUPH|1184|81793|125388|P
20210330|AURCU|0|0|3400|P
20210330|AUS.U|0|18982|43982|P
20210330|AUSF|0|1118|1118|P
20210330|AUTL|0|14472|34840|P
20210330|AUTO|0|3127|21229|P
20210330|AUUD|0|99|199|P
20210330|AUVI|0|3583|5740|P
20210330|AUY|8050|400076|647978|P
20210330|AVA|0|6255|14237|P
20210330|AVAL|0|696|3186|P
20210330|AVAN|100|3969|20922|P
20210330|AVAN+|6465|8015|10655|P
20210330|AVAV|0|5430|7624|P
20210330|AVB|10|8287|20926|P
20210330|AVCO|0|4619|9854|P
20210330|AVCT|0|795|1756|P
20210330|AVD|0|1024|1970|P
20210330|AVDE|0|1496|1958|P
20210330|AVDG|0|0|963|P
20210330|AVDL|0|3496|9402|P
20210330|AVDV|40|11356|13121|P
20210330|AVEM|0|4584|4826|P
20210330|AVEO|500|44003|90651|P
20210330|AVGO|73|122796|191647|P
20210330|AVGOP|0|421|2096|P
20210330|AVGR|13288|103783|149903|P
20210330|AVID|21|4865|8381|P
20210330|AVIG|0|8538|9330|P
20210330|AVIR|0|20307|31568|P
20210330|AVK|0|217|717|P
20210330|AVLR|0|10795|18745|P
20210330|AVNS|1411|4906|13359|P
20210330|AVNT|0|13130|31534|P
20210330|AVNW|0|4990|6168|P
20210330|AVO|3339|25741|37689|P
20210330|AVRO|212|14078|21514|P
20210330|AVSF|0|0|1655|P
20210330|AVT|1100|24982|32821|P
20210330|AVTR|0|71976|117080|P
20210330|AVTR-A|0|2777|3639|P
20210330|AVUS|0|832|17770|P
20210330|AVUV|0|25839|33226|P
20210330|AVXL|0|55564|62684|P
20210330|AVY|53|13268|19440|P
20210330|AVYA|0|26580|41907|P
20210330|AWAY|181|27741|39613|P
20210330|AWF|0|522|522|P
20210330|AWH|201|29920|48274|P
20210330|AWI|0|10690|22954|P
20210330|AWK|28|19427|37443|P
20210330|AWP|0|3100|4328|P
20210330|AWR|0|2616|4341|P
20210330|AWRE|0|1|500|P
20210330|AWTM|0|100|102|P
20210330|AWX|0|17471|17489|P
20210330|AX|0|21725|25075|P
20210330|AXAS|0|10956|13962|P
20210330|AXDX|0|5147|6365|P
