Date|Symbol|Short Volume|Total Volume|Market
20140521|AGII|5200|9100|P
20140521|AGIIL|313|313|P
20140521|AGIO|14000|17757|P
20140521|AGLS|447|1347|P
20140521|AGM|800|1400|P
20140521|AGM-A|0|900|P
20140521|AGN|93302|232160|P
20140521|AGNC|140901|210309|P
20140521|AGNCB|2400|6400|P
20140521|AGND|100|100|P
20140521|AGO|38465|73006|P
20140521|AGO-B|0|100|P
20140521|AGO-E|0|680|P
20140521|AGQ|6436|10821|P
20140521|AGRO|700|3547|P
20140521|AGTC|2089|2789|P
20140521|AGU|39810|54011|P
20140521|AGX|1500|4800|P
20140521|AGYS|2000|3300|P
20140521|AGZ|0|513|P
20140521|AGZD|200|200|P
20140521|AHC|6090|12230|P
20140521|AHGP|793|3493|P
20140521|AHH|5299|9999|P
20140521|AHL|8297|25923|P
20140521|AHL-C|200|200|P
20140521|AHP|5420|7720|P
20140521|AHPI|0|800|P
20140521|AHS|4899|13417|P
20140521|AHT|12435|26704|P
20140521|AHT-A|0|500|P
20140521|AI|1805|5505|P
20140521|AIA|200|1607|P
20140521|AIB|500|500|P
20140521|AIF|0|886|P
20140521|AIG|443515|692761|P
20140521|AIG+|16918|46227|P
20140521|AIMC|4800|7400|P
20140521|AIN|10990|12290|P
20140521|AINV|140489|224922|P
20140521|AIQ|1600|3300|P
20140521|AIR|5882|10615|P
20140521|AIRI|2800|5606|P
20140521|AIRM|29036|46432|P
20140521|AIRT|0|200|P
20140521|AIT|9384|17765|P
20140521|AIV|12857|33368|P
20140521|AIXG|1100|6343|P
20140521|AIY|200|200|P
20140521|AIZ|15099|22734|P
20140521|AJG|29743|50690|P
20140521|AKAM|185916|338264|P
20140521|AKAO|700|2000|P
20140521|AKBA|11477|14363|P
20140521|AKG|512|2312|P
20140521|AKO.B|2500|3500|P
20140521|AKP|0|500|P
20140521|AKR|5558|8784|P
20140521|AKRX|22500|58969|P
20140521|AKS|106047|206221|P
20140521|AL|35425|108593|P
20140521|ALB|33616|49337|P
20140521|ALD|0|2900|P
20140521|ALDR|403|3354|P
20140521|ALDW|1300|3748|P
20140521|ALDX|0|100|P
20140521|ALE|8410|11910|P
20140521|ALEX|9955|14773|P
20140521|ALFA|1000|1200|P
20140521|ALG|100|300|P
20140521|ALGN|105597|173630|P
20140521|ALGT|3100|3700|P
20140521|ALIM|1300|2500|P
20140521|ALJ|9414|20687|P
20140521|ALK|17210|44714|P
20140521|ALKS|52864|85692|P
20140521|ALL|53964|90105|P
20140521|ALL-B|0|1000|P
20140521|ALL-E|0|400|P
20140521|ALLE|12646|19811|P
20140521|ALLT|5500|9100|P
20140521|ALLY|47945|69648|P
20140521|ALLY-A|200|14100|P
20140521|ALLY-B|0|2900|P
20140521|ALNY|92108|115797|P
20140521|ALOG|3500|7800|P
20140521|ALP-N|0|700|P
20140521|ALQA|500|2550|P
20140521|ALR|14916|22116|P
20140521|ALSK|1984|6384|P
20140521|ALSN|20963|92153|P
20140521|ALTI|200|600|P
20140521|ALTR|120351|246793|P
20140521|ALTV|0|100|P
20140521|ALU|168673|305821|P
20140521|ALV|36231|55668|P
20140521|ALX|300|300|P
20140521|ALXA|2700|3272|P
20140521|ALXN|37423|67197|P
20140521|AMAG|21035|39714|P
20140521|AMAP|50116|96605|P
20140521|AMAT|414158|751538|P
20140521|AMBA|21682|46003|P
20140521|AMBC|28722|54268|P
20140521|AMBCW|0|500|P
20140521|AMBI|0|900|P
20140521|AMBR|1600|26577|P
20140521|AMC|4932|10468|P
20140521|AMCC|44849|72683|P
20140521|AMCF|800|1100|P
20140521|AMCN|8905|27005|P
20140521|AMCO|10000|10100|P
20140521|AMCX|52357|86923|P
20140521|AMD|377272|555472|P
20140521|AMDA|0|100|P
20140521|AME|23504|43335|P
20140521|AMED|5965|13765|P
20140521|AMG|23191|52597|P
20140521|AMGN|113091|292646|P
20140521|AMH|46915|73896|P
20140521|AMH-A|0|700|P
20140521|AMH-B|0|2000|P
20140521|AMH-C|0|200|P
20140521|AMIC|100|100|P
20140521|AMID|1500|2101|P
20140521|AMJ|115463|175446|P
20140521|AMKR|57825|138844|P
20140521|AMLP|144460|179695|P
20140521|AMNB|200|600|P
20140521|AMOT|100|1326|P
20140521|AMP|33750|70487|P
20140521|AMPE|23201|62586|P
20140521|AMPS|9369|9369|P
20140521|AMRB|200|300|P
20140521|AMRC|7520|9020|P
20140521|AMRE|8200|9902|P
20140521|AMRI|8049|14849|P
20140521|AMRN|19788|30677|P
20140521|AMRS|6540|14325|P
20140521|AMS|300|4500|P
20140521|AMSC|4212|7919|P
20140521|AMSF|3700|7493|P
20140521|AMSG|3977|7363|P
20140521|AMSWA|1300|1900|P
20140521|AMT|38072|74281|P
20140521|AMT-A|0|350|P
20140521|AMTD|94571|164176|P
20140521|AMTG|2124|4624|P
20140521|AMU|3500|6100|P
20140521|AMWD|2800|13921|P
20140521|AMX|79316|159406|P
20140521|AMZG|6200|17946|P
20140521|AMZN|163596|292899|P
20140521|AN|44082|75443|P
20140521|ANAC|16900|22400|P
20140521|ANAD|94249|147890|P
20140521|ANAT|200|400|P
20140521|ANCI|400|400|P
20140521|ANCX|600|600|P
20140521|ANDE|11688|25449|P
20140521|ANF|134330|226119|P
20140521|ANFI|2823|4434|P
20140521|ANGI|24548|58056|P
20140521|ANGL|100|2000|P
20140521|ANGO|2300|7435|P
20140521|ANH|6644|19244|P
20140521|ANIK|10502|20839|P
20140521|ANIP|32218|43537|P
20140521|ANN|31169|49398|P
20140521|ANR|355432|550116|P
20140521|ANSS|8103|23584|P
20140521|ANTH|600|1600|P
20140521|ANV|64220|110632|P
20140521|ANW|3735|11872|P
20140521|AOA|191|191|P
20140521|AOD|900|40546|P
20140521|AOI|5357|16454|P
20140521|AOK|513|513|P
20140521|AOL|31886|68854|P
20140521|AOM|100|300|P
20140521|AON|110540|152225|P
20140521|AOR|100|200|P
20140521|AOS|45159|70565|P
20140521|AOSL|5153|5953|P
20140521|AP|2800|4800|P
20140521|APA|117003|169823|P
20140521|APAGF|0|100|P
20140521|APAM|16751|31607|P
20140521|APB|0|6400|P
20140521|APC|61253|201074|P
20140521|APD|22587|45658|P
20140521|APEI|2600|4900|P
20140521|APH|10184|23884|P
20140521|API|6315|9038|P
20140521|APL|3252|8209|P
20140521|APL-E|0|3200|P
20140521|APO|76057|239239|P
20140521|APOG|5381|8481|P
20140521|APOL|60471|98240|P
20140521|APP|20900|31880|P
20140521|APPY|200|1974|P
20140521|APRI|300|400|P
20140521|APSA|100|200|P
20140521|APT|300|1000|P
20140521|APTS|500|3545|P
20140521|APU|2247|3899|P
20140521|AR|29175|89196|P
20140521|ARAY|8000|18200|P
20140521|ARC|3496|7196|P
20140521|ARCB|6390|12289|P
20140521|ARCC|61316|91529|P
20140521|ARCO|7070|24353|P
20140521|ARCP|4099539|5788139|P
20140521|ARCPP|18804|103787|P
20140521|ARCW|0|1553|P
20140521|ARCX|0|300|P
20140521|ARDC|800|900|P
20140521|ARE|5409|12305|P
20140521|ARES|66100|132133|P
20140521|AREX|55093|75950|P
20140521|ARG|11342|38360|P
20140521|ARGS|300|300|P
20140521|ARI|6480|18963|P
20140521|ARIA|229191|421649|P
20140521|ARII|7100|10600|P
20140521|ARL|0|100|P
20140521|ARLP|7541|20784|P
20140521|ARMF|0|1187|P
20140521|ARMH|458246|907262|P
20140521|ARMK|8128|14626|P
20140521|ARNA|158927|235125|P
20140521|ARO|150062|268816|P
20140521|AROW|300|900|P
20140521|ARP|3100|34304|P
20140521|ARPI|9200|13517|P
20140521|ARQL|7500|14392|P
20140521|ARR|38331|58522|P
20140521|ARRS|106806|191265|P
20140521|ARRY|88796|177632|P
20140521|ARSD|4240|7140|P
20140521|ARTC|33852|63418|P
20140521|ARTNA|300|300|P
20140521|ARTW|0|100|P
20140521|ARTX|8271|13976|P
20140521|ARU|0|200|P
20140521|ARUN|100268|138183|P
20140521|ARW|63932|81539|P
20140521|ARWR|54097|116467|P
20140521|ARX|155787|270881|P
20140521|ASA|0|8241|P
20140521|ASBC|26539|43474|P
20140521|ASBI|300|300|P
20140521|ASC|1500|9306|P
20140521|ASCMA|700|1300|P
20140521|ASEA|6041|27990|P
20140521|ASEI|1600|2400|P
20140521|ASG|100|600|P
20140521|ASGN|101443|143923|P
20140521|ASH|15146|37703|P
20140521|ASHR|9400|43000|P
20140521|ASHS|0|18670|P
20140521|ASM|2600|4042|P
20140521|ASML|29393|48197|P
20140521|ASNA|42770|77684|P
20140521|ASPS|33771|45523|P
20140521|ASPX|12881|23231|P
20140521|ASR|600|1200|P
20140521|ASRV|0|200|P
20140521|ASTC|1300|2800|P
20140521|ASTE|3300|5100|P
20140521|ASTI|2900|13007|P
20140521|ASTM|700|1200|P
20140521|ASX|14325|23043|P
20140521|ASYS|2315|4915|P
20140521|AT|27006|30006|P
20140521|ATAX|300|4600|P
20140521|ATEA|0|500|P
20140521|ATEC|1700|2000|P
20140521|ATEN|6701|14775|P
20140521|ATHL|27195|62375|P
20140521|ATHM|3300|5900|P
20140521|ATHN|69054|85298|P
20140521|ATHX|4300|10116|P
20140521|ATI|51971|71272|P
20140521|ATK|34661|113273|P
20140521|ATL|0|3375|P
20140521|ATLC|1841|2041|P
20140521|ATLO|100|600|P
20140521|ATLS|14757|30156|P
20140521|ATML|191510|271611|P
20140521|ATMP|1918|2218|P
20140521|ATNI|2019|3119|P
20140521|ATNM|1500|13752|P
20140521|ATNY|4400|5800|P
20140521|ATO|15708|23730|P
20140521|ATOS|900|5300|P
20140521|ATR|3950|6450|P
20140521|ATRC|10878|13778|P
20140521|ATRO|9769|15391|P
20140521|ATRS|37673|41673|P
20140521|ATSG|3000|7668|P
20140521|ATTU|900|3900|P
20140521|ATU|65630|137315|P
20140521|ATVI|228513|420648|P
20140521|ATW|28242|37630|P
20140521|AU|57866|98652|P
20140521|AUD|100|800|P
20140521|AUDC|1200|2200|P
20140521|AUMN|5300|15551|P
20140521|AUNZ|1200|1200|P
20140521|AUO|4697|7973|P
20140521|AUQ|27660|53194|P
20140521|AUXL|124190|180763|P
20140521|AUY|134016|208516|P
20140521|AV|2900|5462|P
20140521|AVA|16325|20825|P
20140521|AVAV|12483|16813|P
20140521|AVB|34938|58530|P
20140521|AVD|11707|15907|P
20140521|AVEO|9625|59594|P
20140521|AVG|7516|15613|P
20140521|AVGO|98965|161504|P
20140521|AVH|95455|324158|P
20140521|AVHI|900|1400|P
20140521|AVIV|2700|10377|P
20140521|AVK|1900|5276|P
20140521|AVL|0|2300|P
20140521|AVNR|110566|219414|P
20140521|AVNW|45472|81258|P
20140521|AVP|120051|180384|P
20140521|AVT|12090|19054|P
20140521|AVV|300|300|P
20140521|AVX|3042|4342|P
20140521|AVY|21605|104566|P
20140521|AWAY|84757|119305|P
20140521|AWF|2927|3427|P
20140521|AWH|9518|13118|P
20140521|AWI|100535|133023|P
20140521|AWK|22637|32211|P
20140521|AWP|0|2331|P
20140521|AWR|3857|6921|P
20140521|AWRE|200|300|P
20140521|AXAS|74864|170112|P
20140521|AXDX|1554|2703|P
20140521|AXE|15307|28611|P
20140521|AXGN|300|500|P
20140521|AXJL|0|1152|P
20140521|AXL|55771|116746|P
20140521|AXLL|34461|55167|P
20140521|AXP|31944|84986|P
20140521|AXR|200|600|P
20140521|AXS|26016|39646|P
20140521|AXS-D|500|1020|P
20140521|AXTI|1532|1632|P
20140521|AXU|3100|13223|P
20140521|AXX|600|700|P
20140521|AYI|34157|48217|P
20140521|AYR|7900|26569|P
20140521|AYT|0|200|P
20140521|AZC|300|1000|P
20140521|AZIA|0|800|P
20140521|AZN|559868|1554860|P
20140521|AZO|3103|5669|P
20140521|AZPN|20256|54759|P
20140521|AZZ|2366|3466|P
20140521|B|22401|26174|P
20140521|BA|177162|249447|P
20140521|BAA|8400|8700|P
20140521|BAB|6285|6785|P
20140521|BABS|0|500|P
20140521|BABY|3800|10706|P
20140521|BABZ|1191|1191|P
20140521|BAC|1978440|3702999|P
20140521|BAC+A|300|700|P
20140521|BAC-E|0|300|P
20140521|BAC-Z|0|200|P
20140521|BAF|391|2968|P
20140521|BAGL|200|1400|P
20140521|BAGR|900|1400|P
20140521|BAH|53853|207553|P
20140521|BAK|9585|25635|P
20140521|BAL|0|176|P
20140521|BALT|13965|38281|P
20140521|BAM|27100|42675|P
20140521|BAMM|0|400|P
20140521|BANC|22059|33954|P
20140521|BANF|700|900|P
20140521|BANR|1100|1700|P
20140521|BANX|0|100|P
20140521|BAP|31324|79671|P
20140521|BAS|51266|82182|P
20140521|BASI|0|2700|P
20140521|BAX|95983|158630|P
20140521|BAXS|0|1200|P
20140521|BBBY|252887|348304|P
20140521|BBCN|12028|25124|P
20140521|BBD|630206|1012342|P
20140521|BBEP|1550|7650|P
20140521|BBF|397|397|P
20140521|BBG|38900|65716|P
20140521|BBGI|0|201|P
20140521|BBH|8849|31829|P
20140521|BBL|60180|97983|P
20140521|BBN|100|6700|P
20140521|BBNK|300|700|P
20140521|BBOX|2373|3803|P
20140521|BBRC|1868|1868|P
20140521|BBRG|3800|10900|P
20140521|BBRY|259333|395135|P
20140521|BBSI|1100|3226|P
20140521|BBT|116235|140596|P
20140521|BBT-D|200|700|P
20140521|BBT-E|100|400|P
20140521|BBT-F|0|1100|P
20140521|BBT-G|0|100|P
20140521|BBVA|22422|45821|P
20140521|BBW|100|3199|P
20140521|BBX|800|2200|P
20140521|BBY|253643|439357|P
20140521|BC|97931|131127|P
20140521|BCC|12577|32443|P
20140521|BCE|15473|47325|P
20140521|BCEI|22694|46330|P
20140521|BCF|0|1448|P
20140521|BCH|0|300|P
20140521|BCM|136|136|P
20140521|BCO|37655|59551|P
20140521|BCOR|49666|84479|P
20140521|BCOV|9814|33744|P
20140521|BCPC|10412|15872|P
20140521|BCR|26656|40857|P
20140521|BCRH|200|1100|P
20140521|BCRX|25721|45060|P
20140521|BCS|87272|138371|P
20140521|BCS-|0|100|P
20140521|BCS-A|0|346|P
20140521|BCS-C|1684|2584|P
20140521|BCS-D|100|100|P
20140521|BCV|0|300|P
20140521|BCX|930|2830|P
20140521|BDBD|23412|39795|P
20140521|BDC|49468|82553|P
20140521|BDCL|3450|7250|P
20140521|BDCS|200|500|P
20140521|BDE|4634|6534|P
20140521|BDGE|500|600|P
20140521|BDJ|3200|15538|P
20140521|BDN|32149|56577|P
20140521|BDSI|23962|31033|P
20140521|BDX|13866|26960|P
20140521|BEAT|3166|13355|P
20140521|BEAV|40946|83491|P
20140521|BEBE|13100|31300|P
20140521|BECN|18521|33427|P
20140521|BEE|19722|43314|P
20140521|BELFA|300|500|P
20140521|BELFB|600|700|P
20140521|BEN|103393|141405|P
20140521|BEP|100|500|P
20140521|BERY|10339|33368|P
20140521|BF.B|7845|17095|P
20140521|BFAM|8400|12200|P
20140521|BFIN|0|200|P
20140521|BFK|100|4697|P
20140521|BFOR|400|1200|P
20140521|BFR|6018|8718|P
20140521|BFS|700|1400|P
20140521|BFY|100|600|P
20140521|BFZ|0|650|P
20140521|BG|30860|58568|P
20140521|BGB|700|23215|P
20140521|BGC|34705|45333|P
20140521|BGCP|32441|64653|P
20140521|BGE-B|200|200|P
20140521|BGFV|7900|15824|P
20140521|BGG|12383|17383|P
20140521|BGH|400|900|P
20140521|BGMD|15560|28599|P
20140521|BGR|275|1625|P
20140521|BGS|16351|28903|P
20140521|BGT|100|2856|P
20140521|BGX|0|8467|P
20140521|BGY|700|1004|P
20140521|BHB|2000|3870|P
20140521|BHE|5527|11232|P
20140521|BHI|51300|129904|P
20140521|BHK|400|2743|P
20140521|BHL|0|100|P
20140521|BHLB|3404|4204|P
20140521|BHP|42823|83974|P
20140521|BHV|200|200|P
20140521|BIB|6400|13437|P
20140521|BID|57632|103585|P
20140521|BIDU|185610|389792|P
20140521|BIF|0|2419|P
20140521|BIG|46604|89032|P
20140521|BIIB|53774|88679|P
20140521|BIK|1400|3574|P
20140521|BIL|186|1842|P
20140521|BIN|4100|40667|P
20140521|BIND|5300|11200|P
20140521|BIO|1800|3200|P
20140521|BIOA|0|200|P
20140521|BIOA+|0|100|P
20140521|BIOC|0|300|P
20140521|BIOD|1100|19100|P
20140521|BIOF|3225|5725|P
20140521|BIOL|5000|8600|P
20140521|BIOS|36078|51305|P
20140521|BIP|1715|4415|P
20140521|BIRT|16019|51311|P
20140521|BIS|1820|7985|P
20140521|BIT|1200|4000|P
20140521|BITA|30092|69257|P
20140521|BIV|76359|77698|P
20140521|BIZD|700|1200|P
20140521|BJK|500|1950|P
20140521|BJRI|27660|36256|P
20140521|BJZ|100|1100|P
20140521|BK|128940|163561|P
20140521|BK-C|215|1358|P
20140521|BKCC|14400|32722|P
20140521|BKD|33399|147975|P
20140521|BKE|14140|24446|P
20140521|BKEP|0|1300|P
20140521|BKF|700|8297|P
20140521|BKH|14524|20440|P
20140521|BKK|0|1350|P
20140521|BKLN|32589|180304|P
20140521|BKMU|4267|4667|P
20140521|BKN|100|1700|P
20140521|BKS|25463|44849|P
20140521|BKT|0|3941|P
20140521|BKU|7066|12733|P
20140521|BKW|25446|44025|P
20140521|BKYF|2400|3800|P
20140521|BLDP|87822|143528|P
20140521|BLDR|7701|13101|P
20140521|BLE|400|3145|P
20140521|BLFS|0|500|P
20140521|BLH|0|240|P
20140521|BLK|15612|27357|P
20140521|BLKB|4610|6394|P
20140521|BLL|47327|57394|P
20140521|BLMN|35161|76172|P
20140521|BLMT|100|200|P
20140521|BLOX|19637|26645|P
20140521|BLT|4163|6863|P
20140521|BLUE|61119|138979|P
20140521|BLV|1585|3680|P
20140521|BLVDW|0|200|P
20140521|BLW|100|200|P
20140521|BLX|3773|6625|P
20140521|BMA|6985|8685|P
20140521|BME|0|200|P
20140521|BMI|4400|6100|P
20140521|BML-G|0|100|P
20140521|BML-H|3759|4759|P
20140521|BML-J|100|300|P
20140521|BMO|5615|10915|P
20140521|BMR|56790|81481|P
20140521|BMRC|800|1000|P
20140521|BMRN|47839|69905|P
20140521|BMS|15142|30120|P
20140521|BMTC|0|500|P
20140521|BMY|143677|278701|P
20140521|BNA|0|700|P
20140521|BNCL|1301|2508|P
20140521|BNCN|300|500|P
20140521|BND|114901|175776|P
20140521|BNDX|1935|1935|P
20140521|BNFT|23797|28097|P
20140521|BNJ|0|900|P
20140521|BNNY|12703|19977|P
20140521|BNO|1480|1726|P
20140521|BNS|12485|22144|P
20140521|BNSO|100|1100|P
20140521|BNY|700|700|P
20140521|BOBE|23737|30414|P
20140521|BODY|1400|6350|P
20140521|BOE|1965|6539|P
20140521|BOFI|6011|10120|P
20140521|BOH|12100|17918|P
20140521|BOI|600|1883|P
20140521|BOIL|500|3090|P
20140521|BOKF|2400|4247|P
20140521|BOLT|800|3300|P
20140521|BOM|0|2600|P
20140521|BONA|1200|4800|P
20140521|BOND|4042|13704|P
20140521|BONE|0|2700|P
20140521|BONT|27946|42530|P
20140521|BOOM|2100|2900|P
20140521|BORN|300|3380|P
20140521|BOTA|200|4700|P
20140521|BP|192619|307863|P
20140521|BPFH|7906|14235|P
20140521|BPHX|0|637|P
20140521|BPI|5000|12500|P
20140521|BPK|735|1035|P
20140521|BPL|7221|10521|P
20140521|BPO|5297|12497|P
20140521|BPOP|23156|51762|P
20140521|BPS|300|300|P
20140521|BPT|1708|2900|P
20140521|BPTH|10655|13955|P
20140521|BPY|6598|11565|P
20140521|BPZ|20299|29853|P
20140521|BQH|800|1601|P
20140521|BQR|1921|2721|P
20140521|BQY|571|1471|P
20140521|BR|24627|33122|P
20140521|BRC|16086|22771|P
20140521|BRCD|196872|415825|P
20140521|BRCM|276847|437349|P
20140521|BRDR|3300|7060|P
20140521|BREW|3517|3617|P
20140521|BRF|13044|44128|P
20140521|BRFS|56864|87361|P
20140521|BRG|200|500|P
20140521|BRK.B|24500|48948|P
20140521|BRKL|5253|7345|P
20140521|BRKR|20909|54143|P
20140521|BRKS|14988|27307|P
20140521|BRLI|4560|9960|P
20140521|BRO|15471|43121|P
20140521|BRP|7696|19508|P
20140521|BRS|21117|32798|P
20140521|BRSS|4300|11400|P
20140521|BRT|1775|5575|P
20140521|BRX|12997|39866|P
20140521|BRZS|0|1250|P
20140521|BRZU|0|6229|P
20140521|BSAC|4120|8351|P
20140521|BSBR|154763|520743|P
20140521|BSCE|0|3000|P
20140521|BSCF|0|3338|P
20140521|BSCG|2134|4219|P
20140521|BSCH|4229|4881|P
20140521|BSCI|960|5734|P
20140521|BSCK|1244|5865|P
20140521|BSCL|0|6921|P
20140521|BSCM|1080|4800|P
20140521|BSD|0|300|P
20140521|BSDM|0|300|P
20140521|BSE|0|1100|P
20140521|BSET|1500|1800|P
20140521|BSFT|10460|21160|P
20140521|BSJE|862|962|P
20140521|BSJF|753|4117|P
20140521|BSJG|4042|11267|P
20140521|BSJH|3106|5299|P
20140521|BSJI|10709|10709|P
20140521|BSJJ|0|550|P
20140521|BSJK|0|500|P
20140521|BSL|100|5821|P
20140521|BSMX|89879|295185|P
20140521|BSP|0|2814|P
20140521|BSPM|100|2600|P
20140521|BSQR|100|300|P
20140521|BSRR|100|700|P
20140521|BSTC|1099|1399|P
20140521|BSV|10176|29552|P
20140521|BSX|228147|415570|P
20140521|BT|4713|8833|P
20140521|BTA|0|400|P
20140521|BTAL|0|100|P
20140521|BTE|2500|6101|P
20140521|BTG|88765|106704|P
20140521|BTH|4614|6114|P
20140521|BTI|33917|77950|P
20140521|BTN|1035|2500|P
20140521|BTO|1393|6893|P
20140521|BTT|800|9570|P
20140521|BTU|337510|440106|P
20140521|BTUI|0|2935|P
20140521|BTX|12744|19830|P
20140521|BTZ|783|3683|P
20140521|BUD|32102|53956|P
20140521|BUI|100|900|P
20140521|BUR|0|100|P
20140521|BURL|5222|9061|P
20140521|BUSE|1300|2900|P
20140521|BV|37364|69255|P
20140521|BVN|23190|59252|P
20140521|BVX|400|800|P
20140521|BWA|43779|86697|P
20140521|BWC|39116|83979|P
20140521|BWEN|9275|17764|P
20140521|BWFG|400|21939|P
20140521|BWG|400|2100|P
20140521|BWINB|307|507|P
20140521|BWL.A|100|100|P
20140521|BWLD|8799|15366|P
20140521|BWP|126425|328248|P
20140521|BWS|32411|39434|P
20140521|BWX|7272|10405|P
20140521|BWZ|918|1018|P
20140521|BX|138862|294606|P
20140521|BXC|900|5300|P
20140521|BXE|6145|17345|P
20140521|BXMT|30669|40775|P
20140521|BXP|11583|24623|P
20140521|BXS|8677|17918|P
20140521|BYD|78945|101903|P
20140521|BYFC|300|3600|P
20140521|BYI|50943|79179|P
20140521|BYM|300|2200|P
20140521|BZF|4678|4978|P
20140521|BZH|29441|92529|P
20140521|BZM|500|500|P
20140521|BZQ|6700|7800|P
20140521|BZT|600|600|P
20140521|C|422419|797123|P
20140521|C-K|100|100|P
20140521|C-N|0|200|P
20140521|CA|75943|198148|P
20140521|CAAS|650|1450|P
20140521|CAB|35206|55835|P
20140521|CAC|400|400|P
20140521|CACB|9578|41704|P
20140521|CACC|300|700|P
20140521|CACH|4190|29090|P
20140521|CACI|5492|13074|P
20140521|CACQ|2300|13607|P
20140521|CAD|126|126|P
20140521|CAE|100|100|P
20140521|CAF|2800|4900|P
20140521|CAFE|0|100|P
20140521|CAG|37477|60714|P
20140521|CAH|69880|149437|P
20140521|CAJ|5400|8619|P
