Date|Symbol|Short Volume|Total Volume|Market
20131126|ALXA|827|1327|P
20131126|ALXN|38367|59877|P
20131126|AMAG|6327|16372|P
20131126|AMAP|12073|24632|P
20131126|AMAT|865137|1199123|P
20131126|AMBA|30732|66415|P
20131126|AMBC|12800|24000|P
20131126|AMBI|400|800|P
20131126|AMBT|1000|4000|P
20131126|AMCC|26034|46564|P
20131126|AMCF|800|900|P
20131126|AMCN|2800|20800|P
20131126|AMCO|0|100|P
20131126|AMCX|63556|122069|P
20131126|AMD|575174|1113066|P
20131126|AME|37931|76346|P
20131126|AMED|31251|63233|P
20131126|AMG|12308|21616|P
20131126|AMGN|81253|180312|P
20131126|AMH|92127|138270|P
20131126|AMID|200|200|P
20131126|AMJ|28145|85474|P
20131126|AMKR|21104|47462|P
20131126|AMLP|133822|218643|P
20131126|AMNB|2489|2889|P
20131126|AMP|83010|112493|P
20131126|AMP-A|0|700|P
20131126|AMPE|11649|17670|P
20131126|AMPS|0|400|P
20131126|AMRC|2177|6286|P
20131126|AMRE|5679|8627|P
20131126|AMRI|25126|39649|P
20131126|AMRN|63082|101376|P
20131126|AMRS|3094|4812|P
20131126|AMS|300|300|P
20131126|AMSC|10963|18591|P
20131126|AMSF|2800|4400|P
20131126|AMSG|9517|16859|P
20131126|AMSWA|300|1200|P
20131126|AMT|125875|258463|P
20131126|AMTD|64961|91068|P
20131126|AMTG|3436|11267|P
20131126|AMTG-A|0|300|P
20131126|AMU|17497|18297|P
20131126|AMWD|29400|59645|P
20131126|AMX|304537|432972|P
20131126|AMZG|0|200|P
20131126|AMZN|162381|302275|P
20131126|AN|37842|68346|P
20131126|ANAC|11268|36848|P
20131126|ANAD|4398|10198|P
20131126|ANAT|200|200|P
20131126|ANCX|0|100|P
20131126|AND|0|111|P
20131126|ANDE|4594|10294|P
20131126|ANEN|3000|4498|P
20131126|ANF|140529|207688|P
20131126|ANFI|3979|5679|P
20131126|ANGI|52317|100040|P
20131126|ANGO|3400|6900|P
20131126|ANH|18928|38504|P
20131126|ANH-A|0|200|P
20131126|ANIK|88343|128459|P
20131126|ANIP|300|1700|P
20131126|ANN|65046|206753|P
20131126|ANR|339473|471276|P
20131126|ANSS|21582|38416|P
20131126|ANTH|700|4500|P
20131126|ANV|86593|167167|P
20131126|ANW|8673|23773|P
20131126|AOA|10000|15170|P
20131126|AOD|69222|83738|P
20131126|AOI|5588|13586|P
20131126|AOK|460|460|P
20131126|AOL|49717|104760|P
20131126|AOM|4316|7753|P
20131126|AON|73631|162540|P
20131126|AOR|1192|1192|P
20131126|AOS|29157|42624|P
20131126|AOSL|0|599|P
20131126|AP|500|1600|P
20131126|APA|177576|248419|P
20131126|APAGF|100|400|P
20131126|APAM|6395|15893|P
20131126|APB|800|1200|P
20131126|APC|76970|182429|P
20131126|APD|43179|121721|P
20131126|APEI|4600|9000|P
20131126|APF|100|1952|P
20131126|APFC|5324|10124|P
20131126|APH|16322|33465|P
20131126|API|996|7396|P
20131126|APL|8023|26932|P
20131126|APO|49738|78761|P
20131126|APOG|4900|6400|P
20131126|APOL|78980|179474|P
20131126|APP|9689|12189|P
20131126|APPY|20594|47437|P
20131126|APRI|2070|4770|P
20131126|APT|0|2100|P
20131126|APTS|1100|10002|P
20131126|APU|2062|3278|P
20131126|AR|11599|21368|P
20131126|ARAY|23856|45772|P
20131126|ARC|5100|18194|P
20131126|ARCC|62158|124654|P
20131126|ARCO|33380|76264|P
20131126|ARCP|165051|319579|P
20131126|ARCW|3750|18862|P
20131126|ARCX|1200|3800|P
20131126|ARDC|500|800|P
20131126|ARE|18672|38851|P
20131126|AREX|45125|101608|P
20131126|ARG|6500|11915|P
20131126|ARGT|300|300|P
20131126|ARH-C|600|1000|P
20131126|ARI|3721|5708|P
20131126|ARI-A|0|200|P
20131126|ARIA|2870917|4465388|P
20131126|ARII|14254|20914|P
20131126|ARK|945|2600|P
20131126|ARLP|200|844|P
20131126|ARMF|0|2900|P
20131126|ARMH|64670|85440|P
20131126|ARN|100|100|P
20131126|ARNA|132313|327712|P
20131126|ARO|181775|293270|P
20131126|AROW|400|800|P
20131126|ARP|24911|43376|P
20131126|ARPI|90307|110894|P
20131126|ARQL|3800|8400|P
20131126|ARR|55873|89132|P
20131126|ARR-A|0|200|P
20131126|ARRS|127680|290571|P
20131126|ARRY|81211|105595|P
20131126|ARSD|994|8497|P
20131126|ARTC|5799|17707|P
20131126|ARTNA|100|300|P
20131126|ARTW|0|100|P
20131126|ARTX|4950|22400|P
20131126|ARUN|129850|219963|P
20131126|ARW|18870|34902|P
20131126|ARWR|1200|4000|P
20131126|ARX|200|5335|P
20131126|ARY|0|108|P
20131126|ASA|68558|70458|P
20131126|ASBC|19755|45954|P
20131126|ASBI|100|2100|P
20131126|ASC|935|1635|P
20131126|ASCMA|859|2517|P
20131126|ASDR|0|100|P
20131126|ASEA|2812|6812|P
20131126|ASEI|600|1200|P
20131126|ASFI|100|200|P
20131126|ASG|600|5954|P
20131126|ASGN|23800|33263|P
20131126|ASH|38094|89470|P
20131126|ASHR|31443|76560|P
20131126|ASIA|0|1400|P
20131126|ASM|3600|11500|P
20131126|ASML|80966|174353|P
20131126|ASNA|73097|133971|P
20131126|ASP|200|2000|P
20131126|ASPS|2000|3474|P
20131126|ASR|2598|3298|P
20131126|ASTC|478|1883|P
20131126|ASTE|8600|11436|P
20131126|ASTI|1900|8400|P
20131126|ASUR|0|100|P
20131126|ASX|22700|27065|P
20131126|ASYS|0|300|P
20131126|AT|36641|46756|P
20131126|ATAI|0|700|P
20131126|ATAX|159474|1118037|P
20131126|ATE|2963|4563|P
20131126|ATEA|0|600|P
20131126|ATEC|1600|2100|P
20131126|ATHL|9101|13519|P
20131126|ATHN|15528|39777|P
20131126|ATHX|22149|58737|P
20131126|ATI|77160|98149|P
20131126|ATK|14305|26640|P
20131126|ATL|0|300|P
20131126|ATLC|100|100|P
20131126|ATLO|500|500|P
20131126|ATLS|12594|62368|P
20131126|ATMI|4100|7700|P
20131126|ATML|283475|445785|P
20131126|ATMP|904|1104|P
20131126|ATNI|200|1000|P
20131126|ATNY|400|1300|P
20131126|ATO|17879|33618|P
20131126|ATOS|900|5100|P
20131126|ATR|10155|18334|P
20131126|ATRC|300|7282|P
20131126|ATRI|0|100|P
20131126|ATRM|1351|2251|P
20131126|ATRO|8465|14918|P
20131126|ATRS|47049|66378|P
20131126|ATSG|3400|23557|P
20131126|ATTU|1900|4252|P
20131126|ATU|9012|15925|P
20131126|ATV|0|300|P
20131126|ATVI|449858|615630|P
20131126|ATW|21654|60758|P
20131126|ATX|100|5728|P
20131126|AU|107933|148940|P
20131126|AUDC|8161|17331|P
20131126|AUMN|300|17502|P
20131126|AUNZ|100|5729|P
20131126|AUO|57200|87200|P
20131126|AUQ|58654|94211|P
20131126|AUSE|493|1493|P
20131126|AUXL|21587|55147|P
20131126|AUY|246227|364855|P
20131126|AV|5093|10073|P
20131126|AVA|32422|40969|P
20131126|AVAV|13963|23171|P
20131126|AVB|34177|91411|P
20131126|AVD|2648|3448|P
20131126|AVEO|31119|52650|P
20131126|AVG|15618|35811|P
20131126|AVGO|76592|149924|P
20131126|AVH|3700|26047|P
20131126|AVHI|200|2606|P
20131126|AVID|400|1800|P
20131126|AVIV|52348|65506|P
20131126|AVK|323|323|P
20131126|AVL|100|1000|P
20131126|AVNR|79354|158078|P
20131126|AVNW|8500|67876|P
20131126|AVP|85344|147413|P
20131126|AVT|19617|59959|P
20131126|AVV|0|252|P
20131126|AVX|600|2500|P
20131126|AVY|38667|75248|P
20131126|AWAY|107720|228178|P
20131126|AWC|2100|2700|P
20131126|AWF|671|3880|P
20131126|AWH|5900|8900|P
20131126|AWI|15892|45008|P
20131126|AWK|10493|31686|P
20131126|AWP|2700|3900|P
20131126|AWR|3122|5905|P
20131126|AWRE|1800|2600|P
20131126|AWX|0|795|P
20131126|AXAS|28739|51868|P
20131126|AXDI|100|350|P
20131126|AXDX|900|2939|P
20131126|AXE|12096|20518|P
20131126|AXHE|0|490|P
20131126|AXID|100|100|P
20131126|AXJL|0|100|P
20131126|AXL|19206|34954|P
20131126|AXLL|43333|65487|P
20131126|AXP|148579|319061|P
20131126|AXR|0|300|P
20131126|AXS|13015|38137|P
20131126|AXS-D|700|1452|P
20131126|AXTI|700|2200|P
20131126|AXU|7256|12179|P
20131126|AXX|0|4273|P
20131126|AYI|5772|14498|P
20131126|AYN|0|700|P
20131126|AYR|14477|18477|P
20131126|AZC|5411|25057|P
20131126|AZN|100697|206508|P
20131126|AZO|21499|29526|P
20131126|AZPN|18348|36045|P
20131126|AZZ|3048|3948|P
20131126|B|12070|20282|P
20131126|BA|106726|251719|P
20131126|BAA|24711|54111|P
20131126|BAB|538|13907|P
20131126|BABS|101|356|P
20131126|BABY|30454|40603|P
20131126|BABZ|100|9500|P
20131126|BAC|4202605|6438722|P
20131126|BAC+A|6200|12900|P
20131126|BAC+B|0|2000|P
20131126|BAC-I|0|100|P
20131126|BAC-Z|500|500|P
20131126|BAF|2252|3535|P
20131126|BAGL|1100|5200|P
20131126|BAGR|300|2980|P
20131126|BAH|19602|47581|P
20131126|BAK|10812|28171|P
20131126|BAL|514|2315|P
20131126|BALT|11753|23776|P
20131126|BAM|37427|66114|P
20131126|BAMM|500|2682|P
20131126|BANC|1600|3200|P
20131126|BANCL|0|1180|P
20131126|BANF|800|900|P
20131126|BANR|3181|4981|P
20131126|BANX|0|400|P
20131126|BAP|13397|34971|P
20131126|BAS|17675|34935|P
20131126|BASI|200|1600|P
20131126|BAX|109983|252661|P
20131126|BAXS|1697|2097|P
20131126|BBBY|85597|158705|P
20131126|BBCN|17981|30137|P
20131126|BBD|358794|607961|P
20131126|BBEP|12649|38771|P
20131126|BBF|0|3900|P
20131126|BBG|68289|96148|P
20131126|BBGI|0|100|P
20131126|BBH|5242|33484|P
20131126|BBK|300|1100|P
20131126|BBL|12196|48669|P
20131126|BBN|300|5988|P
20131126|BBNK|6200|6600|P
20131126|BBOX|2300|4000|P
20131126|BBRC|1366|2566|P
20131126|BBRG|4500|13532|P
20131126|BBRY|456034|665867|P
20131126|BBSI|800|2100|P
20131126|BBT|63652|134388|P
20131126|BBT-D|100|100|P
20131126|BBT-E|300|800|P
20131126|BBT-G|1400|2000|P
20131126|BBVA|90394|115898|P
20131126|BBW|400|2800|P
20131126|BBX|1000|2610|P
20131126|BBY|475905|682393|P
20131126|BC|40030|61855|P
20131126|BCA|3700|6400|P
20131126|BCC|5142|15944|P
20131126|BCE|15867|22689|P
20131126|BCEI|6100|23035|P
20131126|BCF|1700|17005|P
20131126|BCH|2000|3000|P
20131126|BCO|8024|14731|P
20131126|BCOR|34152|60927|P
20131126|BCOV|19198|31082|P
20131126|BCPC|2700|12533|P
20131126|BCR|36449|58037|P
20131126|BCRH|0|400|P
20131126|BCRX|23286|46398|P
20131126|BCS|123458|244728|P
20131126|BCS-|250|1550|P
20131126|BCS-A|457|1257|P
20131126|BCS-C|1400|1700|P
20131126|BCS-D|100|2100|P
20131126|BCSB|0|400|P
20131126|BCV|300|600|P
20131126|BCX|1900|14644|P
20131126|BDBD|17008|32652|P
20131126|BDC|7172|11717|P
20131126|BDCL|1000|2582|P
20131126|BDCS|1837|3074|P
20131126|BDD|525|625|P
20131126|BDE|13767|19658|P
20131126|BDGE|0|617|P
20131126|BDJ|600|4382|P
20131126|BDN|47549|60462|P
20131126|BDSI|12404|19248|P
20131126|BDX|33815|77458|P
20131126|BEAM|32955|67758|P
20131126|BEAT|3300|12700|P
20131126|BEAV|163565|218961|P
20131126|BEBE|11804|13004|P
20131126|BECN|91007|119409|P
20131126|BEE|57661|108628|P
20131126|BEE-B|0|1500|P
20131126|BELFB|500|1600|P
20131126|BEN|72352|108846|P
20131126|BEP|100|100|P
20131126|BERY|54280|110317|P
20131126|BF.B|5800|13453|P
20131126|BFAM|2600|7600|P
20131126|BFIN|200|200|P
20131126|BFK|0|8024|P
20131126|BFOR|21193|31823|P
20131126|BFR|39218|66438|P
20131126|BFS|700|1200|P
20131126|BFS-C|385|685|P
20131126|BFY|0|800|P
20131126|BFZ|626|3938|P
20131126|BG|16212|56239|P
20131126|BGB|20900|49180|P
20131126|BGC|12478|32830|P
20131126|BGCA|0|100|P
20131126|BGCP|53608|101990|P
20131126|BGE-B|0|100|P
20131126|BGFV|4700|11717|P
20131126|BGG|2622|8669|P
20131126|BGH|600|2376|P
20131126|BGMD|0|1519|P
20131126|BGR|1100|3540|P
20131126|BGS|10257|19469|P
20131126|BGT|1377|4779|P
20131126|BGX|0|400|P
20131126|BGY|465|4574|P
20131126|BH|200|2074|P
20131126|BHB|358|358|P
20131126|BHD|500|2000|P
20131126|BHE|6100|22991|P
20131126|BHI|132506|239906|P
20131126|BHK|1000|1800|P
20131126|BHL|199|199|P
20131126|BHLB|700|1905|P
20131126|BHP|66645|103229|P
20131126|BHV|100|100|P
20131126|BIB|950|5620|P
20131126|BID|72067|109904|P
20131126|BIDU|258672|413911|P
20131126|BIE|100|3700|P
20131126|BIF|0|700|P
20131126|BIG|29408|48702|P
20131126|BIIB|90134|179162|P
20131126|BIK|466|5866|P
20131126|BIL|280|12210|P
20131126|BIN|1800|3200|P
20131126|BIND|7800|10963|P
20131126|BIO|4862|7662|P
20131126|BIOD|500|43103|P
20131126|BIOF|200|2300|P
20131126|BIOL|6058|10258|P
20131126|BIOS|91861|146627|P
20131126|BIP|16882|29399|P
20131126|BIR-A|200|200|P
20131126|BIRT|3890|8590|P
20131126|BIS|100|100|P
20131126|BIT|4800|27063|P
20131126|BITA|50786|98347|P
20131126|BIV|6181|21947|P
20131126|BIZD|9624|10524|P
20131126|BJK|1326|10887|P
20131126|BJRI|16377|28934|P
20131126|BK|96416|145970|P
20131126|BK-C|3200|9643|P
20131126|BKCC|5490|10246|P
20131126|BKD|37675|55291|P
20131126|BKE|7914|11350|P
20131126|BKEP|500|3200|P
20131126|BKF|4100|15487|P
20131126|BKH|3223|8054|P
20131126|BKK|2677|10286|P
20131126|BKLN|101677|114724|P
20131126|BKMU|7700|8000|P
20131126|BKN|0|971|P
20131126|BKS|123725|269347|P
20131126|BKT|6088|9234|P
20131126|BKU|10700|29344|P
20131126|BKW|68305|132765|P
20131126|BKYF|300|900|P
20131126|BLC|40987|47240|P
20131126|BLDP|12858|28797|P
20131126|BLDR|7400|30995|P
20131126|BLE|0|1600|P
20131126|BLH|200|800|P
20131126|BLIN|13300|41426|P
20131126|BLJ|0|200|P
20131126|BLK|34681|108092|P
20131126|BLKB|5294|8226|P
20131126|BLL|27769|42758|P
20131126|BLMN|46312|104034|P
20131126|BLOX|92437|154144|P
20131126|BLRX|2900|4200|P
20131126|BLT|4200|8912|P
20131126|BLUE|6230|11330|P
20131126|BLV|4076|35108|P
20131126|BLW|5011|6470|P
20131126|BLX|1183|4068|P
20131126|BMA|8801|14616|P
20131126|BME|0|995|P
20131126|BMI|1500|1600|P
20131126|BML-H|100|100|P
20131126|BML-I|11842|11942|P
20131126|BML-J|300|900|P
20131126|BMO|28976|40208|P
20131126|BMR|46832|81933|P
20131126|BMRC|1500|2100|P
20131126|BMRN|147154|227934|P
20131126|BMS|11190|25527|P
20131126|BMTC|1800|2400|P
20131126|BMY|292366|457552|P
20131126|BNA|0|6625|P
20131126|BNCL|2200|35087|P
20131126|BNCN|3436|3836|P
20131126|BND|49876|213737|P
20131126|BNDX|1942|1942|P
20131126|BNFT|600|2900|P
20131126|BNJ|0|3220|P
20131126|BNNY|15340|30677|P
20131126|BNO|3827|16841|P
20131126|BNS|52934|70632|P
20131126|BNSO|500|1100|P
20131126|BNY|300|1584|P
20131126|BOBE|5427|11227|P
20131126|BODY|13367|19065|P
20131126|BOE|0|8408|P
20131126|BOFI|5859|14356|P
20131126|BOH|67722|92313|P
20131126|BOI|5960|21764|P
20131126|BOIL|17895|55818|P
20131126|BOKF|2100|7995|P
20131126|BOLT|300|2600|P
20131126|BONA|2300|2736|P
20131126|BOND|28583|43264|P
20131126|BONE|6400|20557|P
20131126|BONO|0|2000|P
20131126|BONT|14290|48726|P
20131126|BOOM|8710|10510|P
20131126|BORN|500|2800|P
20131126|BOSC|2600|8601|P
20131126|BOTA|3010|7410|P
20131126|BOTJ|0|100|P
20131126|BOXC|0|1000|P
20131126|BP|151018|207460|P
20131126|BPFH|3700|12934|P
20131126|BPHX|350|350|P
20131126|BPI|7258|54144|P
20131126|BPK|1375|4675|P
20131126|BPL|1308|6690|P
20131126|BPO|90819|135536|P
20131126|BPOP|21390|34327|P
20131126|BPS|644|1044|P
20131126|BPT|2164|6664|P
20131126|BPY|979|16005|P
20131126|BPZ|12396|18948|P
20131126|BQH|441|3057|P
20131126|BQR|1508|2470|P
20131126|BQY|1600|2400|P
20131126|BR|32573|63487|P
20131126|BRAQ|750|2000|P
20131126|BRC|6711|18859|P
20131126|BRCD|118532|236778|P
20131126|BRCM|191507|454133|P
20131126|BRD|2114|33775|P
20131126|BRE|43435|66099|P
20131126|BREW|1000|2300|P
20131126|BRF|10300|63771|P
20131126|BRFS|69487|133645|P
20131126|BRK.B|45676|196389|P
20131126|BRKL|2504|6904|P
20131126|BRKR|24900|42103|P
20131126|BRKS|29401|38178|P
20131126|BRLI|16561|36629|P
20131126|BRO|7553|19758|P
20131126|BRP|10660|14121|P
20131126|BRS|5699|17240|P
20131126|BRSS|2267|7759|P
20131126|BRT|0|300|P
20131126|BRX|2700|14000|P
20131126|BRXX|3120|7604|P
20131126|BRY|40126|50290|P
20131126|BRZU|0|2400|P
20131126|BSAC|14264|32905|P
20131126|BSBR|232126|304360|P
20131126|BSCD|719|1758|P
20131126|BSCE|7343|8868|P
20131126|BSCF|6547|13125|P
20131126|BSCG|2425|9379|P
20131126|BSCH|4954|13133|P
20131126|BSCI|953|8110|P
20131126|BSCJ|20114|20314|P
20131126|BSCK|0|300|P
20131126|BSCL|0|4466|P
20131126|BSCM|0|347|P
20131126|BSD|0|5332|P
20131126|BSDM|1600|17600|P
20131126|BSE|0|207|P
20131126|BSET|900|7851|P
20131126|BSFT|16437|45194|P
20131126|BSI|100|3600|P
20131126|BSJD|500|6500|P
20131126|BSJE|12000|27251|P
20131126|BSJF|19902|32225|P
20131126|BSJG|4496|14357|P
20131126|BSJH|6357|6930|P
20131126|BSJI|2000|2218|P
20131126|BSJJ|2550|2950|P
20131126|BSJK|1000|1000|P
20131126|BSL|700|3200|P
20131126|BSMX|11918|38106|P
20131126|BSP|0|3200|P
20131126|BSPM|600|4700|P
20131126|BSRR|0|1330|P
20131126|BSTC|1350|3550|P
20131126|BSV|38230|136806|P
20131126|BSX|285280|631874|P
20131126|BT|10620|15133|P
20131126|BTA|870|7525|P
20131126|BTE|9595|17360|P
20131126|BTF|1900|1900|P
20131126|BTG|200689|314211|P
20131126|BTH|4224|19113|P
20131126|BTI|18173|35106|P
20131126|BTN|1770|1770|P
20131126|BTO|400|1762|P
20131126|BTT|3300|8843|P
20131126|BTU|210706|420342|P
20131126|BTUI|0|100|P
20131126|BTX|4425|20824|P
20131126|BTZ|437|1500|P
20131126|BUD|61305|90581|P
20131126|BUI|400|6400|P
20131126|BUNT|0|1400|P
20131126|BURL|1800|11675|P
20131126|BUSE|1100|15458|P
20131126|BV|36763|58194|P
20131126|BVA|0|500|P
20131126|BVN|186362|377831|P
20131126|BVSN|850|2000|P
20131126|BVX|100|500|P
20131126|BWA|54897|69221|P
20131126|BWC|41864|72354|P
20131126|BWEN|1900|9292|P
20131126|BWG|1200|7712|P
20131126|BWINB|0|100|P
20131126|BWLD|14059|18159|P
20131126|BWP|4970|14329|P
20131126|BWS|39845|64388|P
20131126|BWV|0|821|P
20131126|BWX|5119|18148|P
20131126|BWZ|1841|1841|P
20131126|BX|57306|173848|P
20131126|BXC|0|6119|P
20131126|BXE|1100|1400|P
20131126|BXMT|8300|14652|P
20131126|BXP|35685|68165|P
20131126|BXP-B|300|3200|P
20131126|BXS|22579|42060|P
20131126|BXUB|0|600|P
20131126|BYD|111552|174879|P
20131126|BYI|13866|33866|P
20131126|BYM|300|10900|P
20131126|BZC|350|350|P
20131126|BZF|1000|1994|P
20131126|BZH|36647|89301|P
20131126|BZM|0|200|P
20131126|BZQ|793|793|P
20131126|BZT|0|500|P
