Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180122|AGGP|0|8199|8936|P
20180122|AGGY|319|1791|3839|P
20180122|AGI|3980|40385|50862|P
20180122|AGII|0|8262|12671|P
20180122|AGIIL|0|746|746|P
20180122|AGIO|0|75639|140757|P
20180122|AGLE|0|2900|8500|P
20180122|AGM|0|1561|2613|P
20180122|AGM-B|0|375|375|P
20180122|AGN|125|78262|246248|P
20180122|AGN-A|0|150|880|P
20180122|AGNC|200|100789|147071|P
20180122|AGNCN|0|837|837|P
20180122|AGND|0|0|200|P
20180122|AGO|0|50928|92619|P
20180122|AGO-E|0|100|100|P
20180122|AGQ|0|3709|9367|P
20180122|AGR|0|7947|12767|P
20180122|AGRO|0|10118|20105|P
20180122|AGRX|0|6409|11938|P
20180122|AGT|0|0|100|P
20180122|AGX|0|4235|6035|P
20180122|AGYS|0|800|1800|P
20180122|AGZ|302|302|351|P
20180122|AGZD|0|300|2600|P
20180122|AHGP|0|2800|3400|P
20180122|AHH|0|5555|6555|P
20180122|AHL|0|28325|56389|P
20180122|AHL-C|0|300|500|P
20180122|AHP|200|6840|9169|P
20180122|AHT|0|5768|10007|P
20180122|AHT-F|0|200|400|P
20180122|AHT-G|0|200|200|P
20180122|AHT-H|0|1685|2285|P
20180122|AHT-I|0|100|17800|P
20180122|AI|0|11045|14504|P
20180122|AIA|0|2345|3240|P
20180122|AIC|0|0|300|P
20180122|AIEQ|229|48041|51477|P
20180122|AIF|0|2600|3900|P
20180122|AIG|0|190949|443313|P
20180122|AIG+|0|250|3533|P
20180122|AIMC|0|1000|2379|P
20180122|AIMT|100|12236|31849|P
20180122|AIN|0|1500|2400|P
20180122|AINV|0|32339|44777|P
20180122|AIR|0|6110|8510|P
20180122|AIRG|0|2900|5250|P
20180122|AIRI|0|1400|1900|P
20180122|AIRR|1100|2400|2400|P
20180122|AIT|0|15631|27031|P
20180122|AIV|0|28749|69721|P
20180122|AIW|0|0|300|P
20180122|AIY|0|0|100|P
20180122|AIZ|0|17116|53597|P
20180122|AJG|0|17362|34509|P
20180122|AJRD|0|17099|28544|P
20180122|AJX|0|554|1054|P
20180122|AJXA|0|0|600|P
20180122|AKAM|0|26270|86548|P
20180122|AKAO|0|28160|47951|P
20180122|AKBA|100|35111|47668|P
20180122|AKCA|0|15932|18687|P
20180122|AKER|0|209308|292622|P
20180122|AKG|33900|86207|128907|P
20180122|AKP|0|0|406|P
20180122|AKR|0|8145|19149|P
20180122|AKRX|0|37099|95689|P
20180122|AKS|92518|651040|1376774|P
20180122|AKTS|300|3955|3955|P
20180122|AKTX|300|6850|10650|P
20180122|AL|0|9934|21983|P
20180122|ALB|1300|141514|245371|P
20180122|ALBO|0|1500|3722|P
20180122|ALCO|0|371|1771|P
20180122|ALDR|0|30236|77530|P
20180122|ALDW|0|8708|20455|P
20180122|ALDX|0|500|2600|P
20180122|ALE|0|15420|18755|P
20180122|ALEX|0|14345|21134|P
20180122|ALG|0|2600|4756|P
20180122|ALGN|0|26691|48544|P
20180122|ALGT|0|6923|9923|P
20180122|ALIM|0|4300|27318|P
20180122|ALJJ|0|0|100|P
20180122|ALK|0|76940|266334|P
20180122|ALKS|0|15222|30545|P
20180122|ALL|0|18291|79797|P
20180122|ALL-B|0|0|200|P
20180122|ALL-E|0|4800|5000|P
20180122|ALLE|0|21439|39683|P
20180122|ALLT|0|300|1467|P
20180122|ALLY|0|100405|162610|P
20180122|ALN|7165|8165|100320|P
20180122|ALNA|0|300|1400|P
20180122|ALNY|0|54454|102952|P
20180122|ALO|2450|5707|11207|P
20180122|ALOG|0|940|2208|P
20180122|ALPN|0|200|300|P
20180122|ALQA|0|500|2000|P
20180122|ALRM|0|12187|17587|P
20180122|ALRN|0|200|627|P
20180122|ALSK|0|1100|6400|P
20180122|ALSN|100|9963|32918|P
20180122|ALT|0|3644|3744|P
20180122|ALTR|0|11414|17601|P
20180122|ALTY|0|400|400|P
20180122|ALV|200|24756|29536|P
20180122|ALX|0|200|200|P
20180122|ALXN|100|35126|72303|P
20180122|AM|0|12869|22351|P
20180122|AMAG|0|26451|49307|P
20180122|AMAT|200|250668|556502|P
20180122|AMBA|0|18920|52981|P
20180122|AMBC|0|15647|24911|P
20180122|AMBCW|0|0|13200|P
20180122|AMBR|0|927|2527|P
20180122|AMC|0|61055|146865|P
20180122|AMCN|0|18960|22060|P
20180122|AMCX|0|17412|37758|P
20180122|AMD|13700|1584913|2235914|P
20180122|AMDA|0|0|121|P
20180122|AME|0|30387|51655|P
20180122|AMED|0|7511|11717|P
20180122|AMEH|1100|1400|2000|P
20180122|AMG|0|9003|17643|P
20180122|AMGN|0|104013|171917|P
20180122|AMGP|0|20043|37421|P
20180122|AMH|0|45419|88703|P
20180122|AMH-D|0|200|200|P
20180122|AMH-F|0|100|100|P
20180122|AMH-G|0|953|2453|P
20180122|AMID|0|2174|4889|P
20180122|AMJ|4804|209315|528231|P
20180122|AMJL|24|424|2424|P
20180122|AMKR|0|22609|29509|P
20180122|AMLP|143530|2128846|3394907|P
20180122|AMMA|0|900|900|P
20180122|AMN|0|5802|16432|P
20180122|AMOT|0|700|1100|P
20180122|AMP|0|34796|76435|P
20180122|AMPE|0|27255|78031|P
20180122|AMPH|0|3290|3790|P
20180122|AMRB|0|0|1690|P
20180122|AMRC|0|157|1479|P
20180122|AMRH|0|1540|1828|P
20180122|AMRK|0|700|1100|P
20180122|AMRN|0|50187|152813|P
20180122|AMRS|0|5751|8752|P
20180122|AMS|0|200|300|P
20180122|AMSC|0|1000|8165|P
20180122|AMSF|0|600|1700|P
20180122|AMSWA|750|3530|4030|P
20180122|AMT|300|59331|134628|P
20180122|AMT-B|0|400|400|P
20180122|AMTD|0|46356|416210|P
20180122|AMU|1|4136|5808|P
20180122|AMWD|0|1600|2100|P
20180122|AMX|500|48318|74529|P
20180122|AMZA|7848|68582|217775|P
20180122|AMZN|0|62005|132309|P
20180122|AN|0|34574|53748|P
20180122|ANAB|0|6390|12019|P
20180122|ANCX|0|200|1100|P
20180122|ANDA|0|1573|4773|P
20180122|ANDAR|0|1500|1700|P
20180122|ANDAW|0|1800|3100|P
20180122|ANDE|0|4565|9473|P
20180122|ANDV|0|18040|56227|P
20180122|ANDX|0|5930|13806|P
20180122|ANET|0|14862|21692|P
20180122|ANF|0|217754|427040|P
20180122|ANFI|0|13205|21855|P
20180122|ANGI|0|15148|29457|P
20180122|ANGL|2456|57758|87153|P
20180122|ANGO|0|3703|8233|P
20180122|ANH|0|5850|13335|P
20180122|ANH-C|0|0|1000|P
20180122|ANIK|0|1400|2000|P
20180122|ANIP|0|5700|12744|P
20180122|ANSS|0|21950|34107|P
20180122|ANTH|0|35231|49481|P
20180122|ANTM|0|33004|59796|P
20180122|ANTX|0|0|129|P
20180122|ANW|194|9887|12519|P
20180122|ANY|0|3462|7155|P
20180122|AOA|0|5998|6722|P
20180122|AOBC|100|37914|74431|P
20180122|AOD|0|900|9500|P
20180122|AOI|0|100|200|P
20180122|AOK|24|282|2995|P
20180122|AOM|106|7244|9887|P
20180122|AON|0|27388|59239|P
20180122|AOR|1987|9869|11239|P
20180122|AOS|0|60492|69449|P
20180122|AOSL|0|400|1600|P
20180122|AP|0|201|201|P
20180122|APA|0|66478|160387|P
20180122|APAM|0|6045|11000|P
20180122|APC|0|148994|424950|P
20180122|APD|0|17900|58177|P
20180122|APDN|0|300|700|P
20180122|APEI|0|4000|7371|P
20180122|APEN|0|200|500|P
20180122|APH|0|79628|148681|P
20180122|APHB|0|15045|51558|P
20180122|APLE|0|39811|51610|P
20180122|APLP|0|8360|9465|P
20180122|APLS|0|2650|7294|P
20180122|APO|0|12131|41846|P
20180122|APOG|0|22067|45339|P
20180122|APOP|0|320|520|P
20180122|APPF|0|1600|7597|P
20180122|APPN|0|8915|16125|P
20180122|APPS|0|13388|28234|P
20180122|APRI|0|7690|20590|P
20180122|APRN|100|32604|44072|P
20180122|APTI|0|3232|8733|P
20180122|APTO|3150|24075|40382|P
20180122|APTS|0|4671|10435|P
20180122|APTV|0|46502|156434|P
20180122|APU|0|1954|5154|P
20180122|APVO|100|1700|22228|P
20180122|APWC|0|0|100|P
20180122|AQ|0|500|500|P
20180122|AQB|0|400|4528|P
20180122|AQMS|0|6146|13726|P
20180122|AQN|200|500|1200|P
20180122|AQUA|0|5866|8130|P
20180122|AQXP|0|1600|6333|P
20180122|AR|0|201365|281792|P
20180122|ARA|0|1400|3300|P
20180122|ARAY|0|34629|52956|P
20180122|ARC|0|500|900|P
20180122|ARCB|0|7837|18226|P
20180122|ARCC|0|66490|98210|P
20180122|ARCH|0|4860|6830|P
20180122|ARCI|0|200|700|P
20180122|ARCO|0|100|400|P
20180122|ARCT|0|2700|2900|P
20180122|ARD|0|400|1400|P
20180122|ARDC|0|1800|2300|P
20180122|ARDM|0|16617|31765|P
20180122|ARDX|0|4471|11916|P
20180122|ARE|0|24846|32319|P
20180122|ARES|0|1200|13945|P
20180122|ARES-A|0|100|3789|P
20180122|AREX|0|5200|16261|P
20180122|ARGS|2200|9000|18180|P
20180122|ARGT|0|2870|4482|P
20180122|ARGX|0|6875|13100|P
20180122|ARI|0|23879|24579|P
20180122|ARII|0|930|1230|P
20180122|ARKG|458|30516|32032|P
20180122|ARKK|4749|60934|73337|P
20180122|ARKQ|1|8233|10718|P
20180122|ARKW|4115|27290|31775|P
20180122|ARLP|0|4880|9758|P
20180122|ARLZ|400|24799|37736|P
20180122|ARMK|0|30255|60969|P
20180122|ARNA|0|12904|42555|P
20180122|ARNC|0|91686|133787|P
20180122|AROC|0|19856|24043|P
20180122|ARQL|0|300|2082|P
20180122|ARR|0|8926|14299|P
20180122|ARRS|200|21889|57882|P
20180122|ARRY|2600|665787|1120531|P
20180122|ARTNA|0|605|605|P
20180122|ARTW|0|0|100|P
20180122|ARTX|0|100|423|P
20180122|ARW|0|14725|17725|P
20180122|ARWR|0|169203|203838|P
20180122|ASA|0|500|600|P
20180122|ASB|0|3339|15904|P
20180122|ASB+|0|0|100|P
20180122|ASB-D|0|100|100|P
20180122|ASC|0|5109|11427|P
20180122|ASCMA|0|2000|2429|P
20180122|ASEA|500|500|1491|P
20180122|ASET|0|175|175|P
20180122|ASFI|0|0|100|P
20180122|ASG|0|400|1700|P
20180122|ASGN|0|5200|9468|P
20180122|ASH|0|28190|54268|P
20180122|ASHR|9246|201195|327157|P
20180122|ASHS|0|5719|6191|P
20180122|ASHX|0|100|400|P
20180122|ASIX|0|3551|13463|P
20180122|ASM|1200|5536|11231|P
20180122|ASMB|0|7006|13373|P
20180122|ASML|0|36006|66115|P
20180122|ASNA|0|115758|172310|P
20180122|ASND|0|4300|20182|P
20180122|ASNS|0|200|1100|P
20180122|ASPN|0|0|2816|P
20180122|ASPS|0|5400|15247|P
20180122|ASPU|0|600|800|P
20180122|ASR|200|2351|2551|P
20180122|ASRV|0|1326|4026|P
20180122|AST|0|5838|55258|P
20180122|ASTC|0|0|200|P
20180122|ASTE|0|7082|19300|P
20180122|ASUR|0|1900|2900|P
20180122|ASX|0|36726|55820|P
20180122|ASYS|100|4200|11085|P
20180122|AT|1625|8325|21925|P
20180122|ATAX|0|3350|4475|P
20180122|ATEC|0|34713|34913|P
20180122|ATEN|0|13566|78122|P
20180122|ATGE|0|10464|34435|P
20180122|ATH|0|16749|44170|P
20180122|ATHM|0|11625|23305|P
20180122|ATHN|0|8167|15577|P
20180122|ATHX|0|11100|16725|P
20180122|ATI|0|125707|253445|P
20180122|ATKR|0|11655|27339|P
20180122|ATMP|0|14310|25920|P
20180122|ATNI|0|800|1040|P
20180122|ATNM|0|6700|21150|P
20180122|ATNX|0|8745|33880|P
20180122|ATO|0|14316|36458|P
20180122|ATOM|0|600|600|P
20180122|ATOS|10700|22029|60911|P
20180122|ATR|100|13202|14202|P
20180122|ATRA|0|73271|97656|P
20180122|ATRC|0|4400|12300|P
20180122|ATRI|0|0|226|P
20180122|ATRO|0|2900|5409|P
20180122|ATRS|0|21384|41029|P
20180122|ATSG|0|20751|34809|P
20180122|ATTO|0|1700|3100|P
20180122|ATTU|0|400|1555|P
20180122|ATU|0|6345|12921|P
20180122|ATUS|0|57609|140903|P
20180122|ATVI|0|110841|245933|P
20180122|ATXI|0|1270|3170|P
20180122|AU|0|52434|70428|P
20180122|AUDC|0|100|800|P
20180122|AUG|100|10380|13080|P
20180122|AUMN|5700|7200|10700|P
20180122|AUO|0|16352|41070|P
20180122|AUPH|1200|45076|51836|P
20180122|AUSE|0|41|576|P
20180122|AUTO|0|800|13376|P
20180122|AUY|0|314243|463370|P
20180122|AVA|0|2500|3800|P
20180122|AVAL|0|300|400|P
20180122|AVAV|0|5950|8220|P
20180122|AVB|0|25123|44484|P
20180122|AVD|0|3236|8072|P
20180122|AVDL|0|1458|5630|P
20180122|AVEO|0|85154|120149|P
20180122|AVGO|0|53315|128478|P
20180122|AVGR|0|6189|44935|P
20180122|AVH|0|0|300|P
20180122|AVHI|0|1790|4578|P
20180122|AVID|0|4069|17698|P
20180122|AVIR|0|6300|22927|P
20180122|AVK|0|100|518|P
20180122|AVNW|0|600|600|P
20180122|AVP|0|61904|145240|P
20180122|AVT|0|24724|70185|P
20180122|AVX|0|2576|6076|P
20180122|AVXL|0|5596|7096|P
20180122|AVXS|0|19254|30811|P
20180122|AVY|0|13791|20578|P
20180122|AVYA|100|62425|91186|P
20180122|AWF|0|1700|6400|P
20180122|AWI|0|7728|19194|P
20180122|AWK|0|29393|84810|P
20180122|AWP|0|10050|34922|P
20180122|AWR|0|10102|12749|P
20180122|AXAS|0|29020|42805|P
20180122|AXDX|0|5520|8097|P
20180122|AXE|0|8120|11520|P
20180122|AXGN|0|3100|4900|P
20180122|AXJL|0|0|210|P
20180122|AXJV|0|500|500|P
20180122|AXL|0|65585|144695|P
20180122|AXON|1184|43473|190522|P
20180122|AXP|1469|97962|242574|P
20180122|AXS|0|58335|113997|P
20180122|AXS-E|0|400|400|P
20180122|AXSM|0|23287|33462|P
20180122|AXTA|0|24851|72291|P
20180122|AXTI|0|8804|9528|P
20180122|AXU|300|2777|5377|P
20180122|AY|0|4258|7323|P
20180122|AYI|0|27674|77479|P
20180122|AYR|0|4352|6852|P
20180122|AYT|0|0|400|P
20180122|AYTU|0|100|1136|P
20180122|AYX|0|3757|11521|P
20180122|AZN|1800|88398|176721|P
20180122|AZO|0|30651|63964|P
20180122|AZPN|0|13223|26855|P
20180122|AZRX|0|1700|1700|P
20180122|AZUL|800|8009|14452|P
20180122|AZZ|0|3124|3524|P
20180122|B|0|7749|11949|P
20180122|BA|0|107361|237030|P
20180122|BAB|288|6069|31853|P
20180122|BABA|878|281633|644792|P
20180122|BABY|0|5339|17860|P
20180122|BAC|100|1812437|3238542|P
20180122|BAC+A|0|200|27599|P
20180122|BAC+B|0|48459|111004|P
20180122|BAC-A|0|0|100|P
20180122|BAC-C|0|400|500|P
20180122|BAC-D|0|800|900|P
20180122|BAC-W|0|0|400|P
20180122|BAC-Y|0|0|1459|P
20180122|BAH|0|8580|38714|P
20180122|BAK|0|10618|19618|P
20180122|BAL|0|500|500|P
20180122|BAM|4200|43129|63440|P
20180122|BANC|300|17439|34429|P
20180122|BANC-E|0|100|200|P
20180122|BAND|500|1300|1700|P
20180122|BANF|0|17615|19715|P
20180122|BANR|0|1300|9314|P
20180122|BANX|0|200|800|P
20180122|BAP|0|5618|11118|P
20180122|BAS|0|17825|73679|P
20180122|BATRA|0|1886|3694|P
20180122|BATRK|0|3071|10281|P
20180122|BAX|1006|44559|190093|P
20180122|BB|1000|132958|220819|P
20180122|BBBY|0|83612|193949|P
20180122|BBC|5|2702|3403|P
20180122|BBD|3052|405354|757721|P
20180122|BBDO|0|0|100|P
20180122|BBF|0|0|300|P
20180122|BBG|900|43967|96848|P
20180122|BBGI|0|200|200|P
20180122|BBH|0|3695|4895|P
20180122|BBK|0|100|100|P
20180122|BBL|1900|94163|123602|P
20180122|BBN|0|2400|3175|P
20180122|BBOX|0|569|1001|P
20180122|BBP|0|100|1538|P
20180122|BBRC|1|3690|4394|P
20180122|BBRG|0|1200|1300|P
20180122|BBSI|0|800|900|P
20180122|BBT|0|160069|249121|P
20180122|BBT-E|0|200|200|P
20180122|BBU|1300|2109|2609|P
20180122|BBVA|0|97894|134851|P
20180122|BBW|0|2433|2933|P
20180122|BBX|0|600|2488|P
20180122|BBY|500|55193|74865|P
20180122|BC|0|12372|46379|P
20180122|BCBP|0|300|905|P
20180122|BCC|0|3200|10035|P
20180122|BCD|0|494|594|P
20180122|BCE|5200|33198|40487|P
20180122|BCEI|0|4620|8320|P
20180122|BCH|0|1700|2000|P
20180122|BCI|2|14341|15637|P
20180122|BCLI|0|900|1500|P
20180122|BCM|0|0|100|P
20180122|BCO|0|3909|12885|P
20180122|BCOR|0|4000|5900|P
20180122|BCOV|0|700|4600|P
20180122|BCPC|0|800|1600|P
20180122|BCRH|0|0|100|P
20180122|BCRX|8216|325936|625151|P
20180122|BCS|3700|246045|390259|P
20180122|BCS-D|0|8009|8009|P
20180122|BCV|0|0|600|P
20180122|BCX|0|15503|41126|P
20180122|BDC|0|8191|13909|P
20180122|BDCL|1001|4824|20972|P
20180122|BDCS|339|663|867|P
20180122|BDD|0|0|100|P
20180122|BDGE|0|300|300|P
20180122|BDJ|0|1025|3225|P
20180122|BDN|200|50241|79569|P
20180122|BDR|0|4888|15748|P
20180122|BDSI|0|12038|34557|P
20180122|BDX|0|53166|85455|P
20180122|BDXA|0|100|1300|P
20180122|BEAT|1300|14605|17896|P
20180122|BECN|0|18005|29230|P
20180122|BEDU|0|2200|3860|P
20180122|BEL|0|3682|4921|P
20180122|BELFA|0|0|100|P
20180122|BELFB|0|500|900|P
20180122|BEN|0|60860|133858|P
20180122|BEP|300|1200|1700|P
20180122|BERY|0|43706|81548|P
20180122|BETR|0|17500|104228|P
20180122|BF.A|0|100|100|P
20180122|BF.B|0|26753|43978|P
20180122|BFAM|0|3900|8335|P
20180122|BFIN|0|100|200|P
20180122|BFK|0|408|808|P
20180122|BFO|0|0|100|P
20180122|BFOR|0|12874|12927|P
20180122|BFR|0|3900|17014|P
20180122|BFS|0|200|200|P
20180122|BFS-C|0|100|100|P
20180122|BFZ|0|100|100|P
20180122|BG|200|387336|748365|P
20180122|BGB|0|800|2225|P
20180122|BGC|0|7467|26782|P
20180122|BGCP|0|11350|54439|P
20180122|BGFV|0|34331|51105|P
20180122|BGG|0|26303|29703|P
20180122|BGH|0|816|2902|P
20180122|BGNE|0|5436|16669|P
20180122|BGR|0|2306|7538|P
20180122|BGS|0|11409|17888|P
20180122|BGSF|0|600|800|P
20180122|BGT|0|0|511|P
20180122|BGX|0|100|400|P
20180122|BGY|0|1200|3548|P
20180122|BH|0|114|140|P
20180122|BHB|0|441|941|P
20180122|BHBK|0|100|100|P
20180122|BHE|0|7417|23216|P
20180122|BHF|100|16580|27462|P
20180122|BHGE|0|160420|247138|P
20180122|BHK|0|200|1785|P
20180122|BHLB|0|2136|6202|P
20180122|BHP|0|144910|204753|P
20180122|BHVN|0|11006|26457|P
20180122|BIB|100|1900|15725|P
20180122|BIBL|0|371|533|P
20180122|BICK|0|100|100|P
20180122|BID|0|4922|13025|P
20180122|BIDU|100|35964|94449|P
20180122|BIF|0|0|300|P
20180122|BIG|0|40479|79416|P
20180122|BIIB|0|23534|57758|P
20180122|BIL|259|13780|23656|P
20180122|BIO|0|9809|15495|P
20180122|BIOA|1500|8399|13379|P
20180122|BIOC|0|1244|10235|P
20180122|BIOL|0|1503|1503|P
20180122|BIOS|0|20995|45420|P
20180122|BIP|2700|7061|9261|P
20180122|BIS|0|2240|6617|P
20180122|BIT|0|1614|2806|P
20180122|BITA|0|35555|51282|P
20180122|BIV|9975|32632|81141|P
20180122|BIVV|3661|606866|1854452|P
20180122|BIZD|2875|4302|5017|P
20180122|BJK|3|569|2201|P
20180122|BJRI|0|8801|13651|P
20180122|BK|400|320807|470748|P
20180122|BK-C|0|0|200|P
20180122|BKCC|0|5200|7300|P
20180122|BKD|0|53678|113192|P
20180122|BKE|0|13765|16565|P
20180122|BKEP|0|1000|1200|P
20180122|BKEPP|0|600|600|P
20180122|BKF|2422|5711|6912|P
20180122|BKH|0|26773|46933|P
20180122|BKHU|0|300|400|P
20180122|BKI|0|2580|8367|P
20180122|BKJ|0|0|810|P
20180122|BKK|0|200|1200|P
20180122|BKLN|1461|160755|574528|P
20180122|BKMU|0|200|2000|P
20180122|BKN|0|100|100|P
20180122|BKS|0|21154|27000|P
20180122|BKSC|0|300|300|P
20180122|BKT|0|558|558|P
20180122|BKU|100|14940|51417|P
20180122|BL|0|12900|22755|P
20180122|BLBD|200|1800|5290|P
20180122|BLCM|0|19586|52157|P
20180122|BLCN|0|88632|110143|P
20180122|BLD|0|3829|6654|P
20180122|BLDP|7658|184718|204426|P
20180122|BLDR|0|15977|46423|P
20180122|BLE|0|1660|3460|P
20180122|BLFS|0|1150|1351|P
20180122|BLHY|0|200|2925|P
20180122|BLIN|0|0|120|P
20180122|BLJ|0|100|200|P
20180122|BLK|0|22673|32911|P
20180122|BLKB|100|9201|19116|P
20180122|BLL|9964|149386|196411|P
20180122|BLMN|0|28313|39937|P
20180122|BLMT|0|0|257|P
20180122|BLOK|1765|400642|707991|P
20180122|BLPH|0|12600|15000|P
20180122|BLRX|0|10978|32932|P
20180122|BLUE|2400|50987|124280|P
20180122|BLV|6936|15093|19479|P
20180122|BLW|0|1200|4114|P
20180122|BLX|0|3063|4463|P
20180122|BMA|0|3901|9693|P
20180122|BMCH|0|6603|19171|P
20180122|BME|0|0|1317|P
20180122|BMI|0|1324|1524|P
20180122|BML-G|0|0|100|P
20180122|BML-H|0|200|200|P
20180122|BML-I|0|0|300|P
20180122|BML-J|0|0|219|P
20180122|BML-L|0|0|200|P
20180122|BMO|500|14247|23287|P
20180122|BMRA|400|2800|6237|P
20180122|BMRC|0|600|600|P
20180122|BMRN|0|61665|172359|P
20180122|BMS|0|15468|23945|P
20180122|BMTC|0|500|1900|P
20180122|BMY|2358|139909|308464|P
20180122|BNCL|0|2998|4561|P
20180122|BND|21041|341242|543472|P
