Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191127|AGNCO|0|100|2000|P
20191127|AGO|0|5057|13929|P
20191127|AGO-E|0|0|100|P
20191127|AGQ|2200|6327|14179|P
20191127|AGR|0|1276|3003|P
20191127|AGRO|0|8634|11034|P
20191127|AGRX|3400|75454|85540|P
20191127|AGS|0|9698|31432|P
20191127|AGT|0|0|100|P
20191127|AGTC|0|1529|5129|P
20191127|AGX|0|1600|3336|P
20191127|AGYS|0|1273|5075|P
20191127|AGZ|22|1093|1950|P
20191127|AHC|0|100|570|P
20191127|AHCO|0|2087|2587|P
20191127|AHH|0|1080|1380|P
20191127|AHL-C|0|0|823|P
20191127|AHL-E|0|100|200|P
20191127|AHT|0|8357|8557|P
20191127|AHT-F|0|0|305|P
20191127|AHT-G|0|0|839|P
20191127|AHT-H|0|0|300|P
20191127|AHT-I|0|266|266|P
20191127|AI|0|6293|12739|P
20191127|AIA|0|100|200|P
20191127|AIEQ|0|539|3198|P
20191127|AIF|0|0|1001|P
20191127|AIG|0|54658|150472|P
20191127|AIG-A|0|100|601|P
20191127|AIH|100|800|10099|P
20191127|AIHS|49495|51495|75586|P
20191127|AIIQ|0|100|100|P
20191127|AIM|200|7252|8577|P
20191127|AIMC|0|1900|9887|P
20191127|AIMT|300|10761|20264|P
20191127|AIN|0|1100|2300|P
20191127|AINC|0|100|1300|P
20191127|AINV|0|7885|16752|P
20191127|AIR|100|2300|2600|P
20191127|AIRG|400|1400|7693|P
20191127|AIRI|0|0|100|P
20191127|AIRTP|0|0|100|P
20191127|AIT|0|3589|5189|P
20191127|AIV|0|6752|25828|P
20191127|AIZ|0|12021|17680|P
20191127|AIZP|0|100|600|P
20191127|AJG|0|4500|28584|P
20191127|AJRD|0|4086|7508|P
20191127|AJX|0|100|1186|P
20191127|AKAM|0|33843|52075|P
20191127|AKBA|2280|38961|99756|P
20191127|AKCA|0|7880|10905|P
20191127|AKER|700|3947|4147|P
20191127|AKG|0|7063|25280|P
20191127|AKR|0|2952|9660|P
20191127|AKRO|0|2056|2856|P
20191127|AKRX|6322|33188|60768|P
20191127|AKS|0|116627|270805|P
20191127|AKTS|200|4468|11837|P
20191127|AKTX|300|3329|9264|P
20191127|AL|500|4790|7116|P
20191127|AL-A|0|439|439|P
20191127|ALB|0|9954|29362|P
20191127|ALBO|0|4277|5162|P
20191127|ALC|100|145331|190731|P
20191127|ALCO|0|100|200|P
20191127|ALDX|0|2054|7027|P
20191127|ALE|0|3600|5800|P
20191127|ALEC|0|9028|24347|P
20191127|ALEX|100|1300|4004|P
20191127|ALG|0|2794|2794|P
20191127|ALGN|0|13637|23226|P
20191127|ALGRR|0|51700|55000|P
20191127|ALGT|0|8980|10403|P
20191127|ALIM|100|5039|5864|P
20191127|ALK|0|3000|5000|P
20191127|ALKS|0|22518|69332|P
20191127|ALL|0|72977|104889|P
20191127|ALL-A|0|0|214|P
20191127|ALL-B|0|0|609|P
20191127|ALL-G|0|1215|4279|P
20191127|ALL-H|0|736|5219|P
20191127|ALL-I|0|0|9138|P
20191127|ALLE|0|8560|14560|P
20191127|ALLK|0|11003|18218|P
20191127|ALLO|0|13728|19310|P
20191127|ALLT|0|200|705|P
20191127|ALLY|200|42547|91978|P
20191127|ALLY-A|0|12216|28416|P
20191127|ALNA|0|4283|4483|P
20191127|ALNY|0|11511|19308|P
20191127|ALO|0|0|400|P
20191127|ALOT|0|199|199|P
20191127|ALP-Q|0|200|646|P
20191127|ALPN|0|700|800|P
20191127|ALRM|0|1100|4009|P
20191127|ALRN|0|3800|14300|P
20191127|ALRS|0|0|100|P
20191127|ALSK|0|0|2744|P
20191127|ALSN|600|16373|28983|P
20191127|ALT|0|200|300|P
20191127|ALTM|0|10640|17353|P
20191127|ALTR|0|3775|4175|P
20191127|ALUS.U|0|100|100|P
20191127|ALV|413|12990|19976|P
20191127|ALX|0|100|200|P
20191127|ALXN|0|21101|37362|P
20191127|ALYA|0|0|3442|P
20191127|AM|1300|131002|261052|P
20191127|AMAG|0|9249|14137|P
20191127|AMAL|0|0|300|P
20191127|AMAT|200|109652|355236|P
20191127|AMBA|1200|14453|25830|P
20191127|AMBC|0|2715|4115|P
20191127|AMBCW|0|200|200|P
20191127|AMC|5584|100219|228687|P
20191127|AMCR|0|249880|328158|P
20191127|AMCX|500|18081|21986|P
20191127|AMD|14155|640220|1596871|P
20191127|AME|0|5650|7950|P
20191127|AMED|0|2902|6207|P
20191127|AMEH|100|5998|6298|P
20191127|AMG|100|6630|11230|P
20191127|AMGN|4861|20330|50935|P
20191127|AMH|0|64640|91936|P
20191127|AMH-D|0|0|1668|P
20191127|AMH-E|0|131|369|P
20191127|AMH-G|0|0|100|P
20191127|AMJ|0|199611|328575|P
20191127|AMJL|0|2222|2592|P
20191127|AMK|0|3345|6470|P
20191127|AMKR|0|24899|64823|P
20191127|AMLP|36951|1155288|2078345|P
20191127|AMN|0|2253|2553|P
20191127|AMNB|0|0|200|P
20191127|AMOT|0|398|698|P
20191127|AMOV|0|11700|15000|P
20191127|AMP|100|7226|11226|P
20191127|AMPE|0|8700|25272|P
20191127|AMPH|0|4141|5498|P
20191127|AMPY|0|5100|14018|P
20191127|AMRC|0|2044|3044|P
20191127|AMRH|14534|16326|23012|P
20191127|AMRK|0|331|531|P
20191127|AMRN|600|58921|296498|P
20191127|AMRS|500|25999|56417|P
20191127|AMRX|5112|11928|51114|P
20191127|AMS|0|200|500|P
20191127|AMSC|0|2300|6410|P
20191127|AMSF|0|517|1132|P
20191127|AMSWA|300|1600|3300|P
20191127|AMT|0|20119|42210|P
20191127|AMTB|0|700|1000|P
20191127|AMTD|0|222664|548403|P
20191127|AMTX|0|100|100|P
20191127|AMU|0|2688|33377|P
20191127|AMUB|0|0|300|P
20191127|AMWD|0|7193|8109|P
20191127|AMX|294|25737|65315|P
20191127|AMZA|820|46462|106789|P
20191127|AMZN|200|26188|65735|P
20191127|AN|0|3409|8853|P
20191127|ANAB|380|13309|19466|P
20191127|ANAT|0|1400|2000|P
20191127|ANCN|0|988|988|P
20191127|ANDE|100|4000|5500|P
20191127|ANET|0|5600|10100|P
20191127|ANF|200|76062|160518|P
20191127|ANFI|0|1900|4000|P
20191127|ANGI|0|41607|55027|P
20191127|ANGL|968|23802|62914|P
20191127|ANGO|0|1400|5946|P
20191127|ANH|0|10337|13937|P
20191127|ANIK|0|2774|4174|P
20191127|ANIP|0|3200|4824|P
20191127|ANIX|0|0|400|P
20191127|ANSS|0|10130|18075|P
20191127|ANTM|0|9894|36544|P
20191127|ANY|0|100|100|P
20191127|AOA|1|1897|3293|P
20191127|AOBC|3700|35285|54323|P
20191127|AOD|0|7725|8692|P
20191127|AOK|0|7619|8323|P
20191127|AOM|25|491|4551|P
20191127|AON|0|6084|11648|P
20191127|AOR|3765|6101|13767|P
20191127|AOS|0|19549|33089|P
20191127|AOSL|0|500|1555|P
20191127|APA|100|100501|137967|P
20191127|APAM|0|4323|8750|P
20191127|APD|0|8840|20119|P
20191127|APDN|1828|5562|5662|P
20191127|APEI|0|4093|9155|P
20191127|APEX|0|100|434|P
20191127|APH|0|5962|14763|P
20191127|APHA|8500|89975|117606|P
20191127|APLE|0|20034|35050|P
20191127|APLS|0|20483|37335|P
20191127|APLT|100|1000|8860|P
20191127|APO|129|33273|68918|P
20191127|APO-B|0|100|723|P
20191127|APOG|0|200|500|P
20191127|APOP|0|200|200|P
20191127|APPF|0|2664|3164|P
20191127|APPN|0|6024|8479|P
20191127|APPS|1200|40867|152489|P
20191127|APRE|0|2418|2518|P
20191127|APRN|0|13988|20088|P
20191127|APT|0|200|300|P
20191127|APTO|500|21255|23871|P
20191127|APTS|0|5829|6529|P
20191127|APTV|0|24664|30069|P
20191127|APTX|0|2057|4757|P
20191127|APVO|0|7350|11215|P
20191127|APY|0|7966|9638|P
20191127|APYX|0|822|2022|P
20191127|AQB|0|8688|9788|P
20191127|AQMS|3600|5300|8300|P
20191127|AQN|1400|26477|31177|P
20191127|AQNA|0|0|500|P
20191127|AQNB|0|249|481|P
20191127|AQST|500|18376|28715|P
20191127|AQUA|400|4459|26838|P
20191127|AR|478|135364|238276|P
20191127|ARA|0|1052|2376|P
20191127|ARAV|29920|51555|184437|P
20191127|ARAY|900|6909|21672|P
20191127|ARC|0|1300|5834|P
20191127|ARCB|0|0|4043|P
20191127|ARCC|0|44006|75666|P
20191127|ARCE|0|5980|17252|P
20191127|ARCH|0|3600|6830|P
20191127|ARCO|0|6428|38638|P
20191127|ARCT|0|1100|1400|P
20191127|ARD|0|1000|2900|P
20191127|ARDC|0|100|1500|P
20191127|ARDX|400|21554|36882|P
20191127|ARE|0|4367|14475|P
20191127|AREC|0|1200|5719|P
20191127|ARES|0|2100|8697|P
20191127|ARES-A|0|0|445|P
20191127|ARGD|0|0|100|P
20191127|ARGO|0|29593|58152|P
20191127|ARGT|0|4691|10780|P
20191127|ARGX|0|5680|9380|P
20191127|ARI|0|19063|29621|P
20191127|ARKF|0|900|1900|P
20191127|ARKG|0|13296|24360|P
20191127|ARKK|1182|8335|11923|P
20191127|ARKQ|0|169|818|P
20191127|ARKW|110|1986|6079|P
20191127|ARLO|0|13681|27730|P
20191127|ARLP|1000|13476|25425|P
20191127|ARMK|0|24003|47320|P
20191127|ARMP|0|200|200|P
20191127|ARNA|0|5891|7599|P
20191127|ARNC|2200|27034|45966|P
20191127|AROC|0|7571|15834|P
20191127|AROW|0|200|300|P
20191127|ARPO|0|21640|24140|P
20191127|ARQL|800|75527|107018|P
20191127|ARR|100|5193|20105|P
20191127|ARR-B|0|0|100|P
20191127|ARTL|3844|3844|7060|P
20191127|ARTNA|0|0|100|P
20191127|ARTX|0|1700|1700|P
20191127|ARVN|0|14844|53629|P
20191127|ARW|0|4993|16714|P
20191127|ARWR|2659|123229|172834|P
20191127|ARYAU|0|0|1300|P
20191127|ARYAW|0|0|1000|P
20191127|ASA|0|300|300|P
20191127|ASB|0|22405|49371|P
20191127|ASB-E|0|0|115|P
20191127|ASC|0|600|1200|P
20191127|ASEA|0|0|250|P
20191127|ASGN|0|1200|4500|P
20191127|ASH|0|4300|10900|P
20191127|ASHR|0|215034|515921|P
20191127|ASHS|0|485|3227|P
20191127|ASHX|0|0|100|P
20191127|ASIX|0|1009|1209|P
20191127|ASLN|645338|896250|1526169|P
20191127|ASM|0|300|1700|P
20191127|ASMB|0|3690|9769|P
20191127|ASML|0|2800|9232|P
20191127|ASNA|0|85377|128637|P
20191127|ASND|100|10986|13486|P
20191127|ASPN|0|100|300|P
20191127|ASPS|0|1900|2100|P
20191127|ASPU|0|300|5427|P
20191127|ASR|0|900|1200|P
20191127|ASRT|5900|12703|107345|P
20191127|ASTC|0|5570|5570|P
20191127|ASTE|0|3400|7800|P
20191127|ASUR|0|1933|9026|P
20191127|ASX|1000|3766|15066|P
20191127|ASYS|0|500|500|P
20191127|AT|0|1881|2976|P
20191127|ATAX|0|2500|3420|P
20191127|ATEC|0|5807|11188|P
20191127|ATEN|0|1400|5000|P
20191127|ATEX|0|3933|4433|P
20191127|ATGE|0|9714|20868|P
20191127|ATH|0|9085|27813|P
20191127|ATH-A|0|1527|3490|P
20191127|ATH-B|0|119|519|P
20191127|ATHE|0|200|200|P
20191127|ATHM|0|57242|121688|P
20191127|ATHX|0|14327|19533|P
20191127|ATI|0|9540|15604|P
20191127|ATIF|100|1800|13400|P
20191127|ATKR|0|2392|15675|P
20191127|ATLC|0|0|100|P
20191127|ATMP|800|12300|29271|P
20191127|ATNI|0|300|1100|P
20191127|ATNM|1300|66151|127067|P
20191127|ATNX|0|42138|52921|P
20191127|ATO|0|9521|26149|P
20191127|ATOM|0|1500|2500|P
20191127|ATOS|2100|5355|5755|P
20191127|ATR|0|1100|1800|P
20191127|ATRA|0|5475|7984|P
20191127|ATRC|0|2216|3516|P
20191127|ATRO|0|1791|2891|P
20191127|ATRS|600|31776|91299|P
20191127|ATSG|0|2900|8701|P
20191127|ATTO|0|3400|4300|P
20191127|ATUS|0|86775|156621|P
20191127|ATVI|100|97399|158926|P
20191127|ATXI|0|100|100|P
20191127|AU|100|45413|77573|P
20191127|AUB|0|5200|7100|P
20191127|AUBN|0|100|100|P
20191127|AUDC|0|3019|17988|P
20191127|AUG|2000|2900|2900|P
20191127|AUMN|0|2316|6669|P
20191127|AUPH|700|133914|175422|P
20191127|AUTL|0|1000|1915|P
20191127|AUTO|0|1285|4327|P
20191127|AUY|3400|375638|464543|P
20191127|AVA|0|1600|2300|P
20191127|AVAL|0|700|19055|P
20191127|AVAV|0|7739|9084|P
20191127|AVB|0|7997|13517|P
20191127|AVCO|0|300|700|P
20191127|AVD|0|1200|1400|P
20191127|AVDE|0|1500|1500|P
20191127|AVDL|0|5625|15741|P
20191127|AVDV|0|328|828|P
20191127|AVEO|3369|48458|140305|P
20191127|AVGO|0|45290|65892|P
20191127|AVGOP|0|500|500|P
20191127|AVGR|300|5400|5700|P
20191127|AVH|0|400|600|P
20191127|AVID|0|3680|4880|P
20191127|AVK|0|300|3003|P
20191127|AVLR|0|6800|15404|P
20191127|AVNS|0|5163|7363|P
20191127|AVP|0|84920|114227|P
20191127|AVRO|0|11077|15987|P
20191127|AVT|0|12303|20506|P
20191127|AVTR|0|61670|138282|P
20191127|AVTR-A|0|300|500|P
20191127|AVUS|0|0|100|P
20191127|AVUV|0|500|500|P
20191127|AVX|1100|73994|277735|P
20191127|AVXL|700|14114|20613|P
20191127|AVY|0|24387|27103|P
20191127|AVYA|0|45411|126142|P
20191127|AWF|0|400|5119|P
20191127|AWI|0|9300|13219|P
20191127|AWK|0|6508|11211|P
20191127|AWP|0|4300|6100|P
20191127|AWR|0|704|1604|P
20191127|AWRE|0|500|500|P
20191127|AWX|0|0|100|P
20191127|AX|0|1200|2200|P
20191127|AXAS|3100|13862|45976|P
20191127|AXDX|0|1979|3779|P
20191127|AXE|0|7034|16157|P
20191127|AXGN|0|5512|9725|P
20191127|AXGT|0|4894|5844|P
20191127|AXL|0|16989|22989|P
20191127|AXLA|0|500|9028|P
20191127|AXNX|0|11149|13170|P
20191127|AXP|0|25293|54234|P
20191127|AXS|0|8679|53145|P
20191127|AXS-E|0|882|2255|P
20191127|AXSM|0|23179|35650|P
20191127|AXTA|0|17056|43912|P
20191127|AXTI|0|2800|5000|P
20191127|AXU|200|33161|55267|P
20191127|AY|0|4400|39587|P
20191127|AYI|0|7800|10003|P
20191127|AYR|0|22367|110197|P
20191127|AYTU|200|4737|5337|P
20191127|AYX|100|12560|19172|P
20191127|AZN|900|95695|165033|P
20191127|AZO|0|1300|1600|P
20191127|AZPN|0|4595|6777|P
20191127|AZRX|4364|4664|5064|P
20191127|AZUL|100|12616|16774|P
20191127|AZZ|0|2756|4656|P
20191127|B|0|2623|3717|P
20191127|BA|100|48613|106011|P
20191127|BAB|67|3825|10739|P
20191127|BABA|9919|1182809|2139445|P
20191127|BAC|776|1878470|2444178|P
20191127|BAC-A|0|400|849|P
20191127|BAC-B|0|2123|3124|P
20191127|BAC-C|0|100|200|P
20191127|BAC-K|0|157|457|P
20191127|BAC-L|0|210|210|P
20191127|BAC-M|0|1152|1692|P
20191127|BAC-N|0|241|1909|P
20191127|BAC-Y|0|261|261|P
20191127|BAF|0|0|775|P
20191127|BAH|2166|12835|27913|P
20191127|BAK|0|2100|6296|P
20191127|BAL|0|900|1000|P
20191127|BAM|600|14915|21639|P
20191127|BANC|0|6888|13258|P
20191127|BAND|0|4450|8401|P
20191127|BANF|0|100|200|P
20191127|BANR|0|500|1483|P
20191127|BANX|100|600|600|P
20191127|BAP|0|2678|4478|P
20191127|BAPR|0|0|100|P
20191127|BAR|2500|5036|7579|P
20191127|BAS|0|1400|1700|P
20191127|BASI|0|100|1025|P
20191127|BATRA|0|200|400|P
20191127|BATRK|0|100|300|P
20191127|BATT|0|0|100|P
20191127|BAX|0|13959|39899|P
20191127|BB|5200|104298|199578|P
20191127|BBAR|700|37776|111023|P
20191127|BBAX|0|1400|2500|P
20191127|BBBY|8300|159692|329532|P
20191127|BBC|1114|1314|2320|P
20191127|BBCA|0|9200|19900|P
20191127|BBCP|0|7475|9685|P
20191127|BBD|500|319527|854348|P
20191127|BBDC|0|1574|2392|P
20191127|BBDO|0|0|700|P
20191127|BBEU|0|7000|18500|P
20191127|BBF|0|0|100|P
20191127|BBGI|0|200|1100|P
20191127|BBH|0|371|471|P
20191127|BBI|0|100|300|P
20191127|BBIO|0|4825|7230|P
20191127|BBJP|0|25647|37318|P
20191127|BBK|0|0|300|P
20191127|BBL|250|8320|16388|P
20191127|BBN|0|1100|15837|P
20191127|BBP|0|0|700|P
20191127|BBQ|0|0|2931|P
20191127|BBRE|0|3261|3261|P
20191127|BBSA|0|0|100|P
20191127|BBSI|0|900|1000|P
20191127|BBT|0|47332|62742|P
20191127|BBT-F|0|400|985|P
20191127|BBT-G|0|102|616|P
20191127|BBT-H|0|2524|6360|P
20191127|BBUS|100|100|300|P
20191127|BBVA|2876|573019|698515|P
20191127|BBW|0|400|1800|P
20191127|BBX|0|1224|4964|P
20191127|BBY|600|99240|210072|P
20191127|BC|0|9631|34895|P
20191127|BC-C|0|100|338|P
20191127|BCBP|0|0|251|P
20191127|BCC|0|5966|7666|P
20191127|BCDA|100|400|400|P
20191127|BCDAW|0|0|2618|P
20191127|BCE|0|26689|39182|P
20191127|BCEI|0|4584|6184|P
20191127|BCEL|0|800|1000|P
20191127|BCH|0|5965|6965|P
20191127|BCI|0|0|6487|P
20191127|BCLI|0|298|1198|P
20191127|BCML|0|0|184|P
20191127|BCO|0|1800|2100|P
20191127|BCOM|0|1700|1700|P
20191127|BCOR|0|3822|7625|P
20191127|BCOV|400|1600|3800|P
20191127|BCPC|0|3128|5019|P
20191127|BCRX|723|22457|74905|P
20191127|BCS|4500|221568|246963|P
20191127|BCSF|0|1200|1389|P
20191127|BCV|0|900|1000|P
20191127|BCX|0|828|828|P
20191127|BCYC|0|0|748|P
20191127|BDC|0|3562|4474|P
20191127|BDCL|600|5719|11203|P
20191127|BDCS|0|3695|3946|P
20191127|BDGE|0|100|500|P
20191127|BDJ|0|8630|13493|P
20191127|BDN|0|44999|69469|P
20191127|BDRY|0|0|100|P
20191127|BDSI|0|5100|43053|P
20191127|BDX|0|28202|39276|P
20191127|BDXA|0|1500|4800|P
20191127|BE|2488|46813|73762|P
20191127|BEAT|100|4422|5393|P
20191127|BECN|1300|12801|62463|P
20191127|BEDU|0|0|100|P
20191127|BELFA|0|100|100|P
20191127|BELFB|0|300|708|P
20191127|BEN|0|86749|122544|P
20191127|BEP|300|2450|11313|P
20191127|BERY|100|42129|65251|P
20191127|BEST|700|76558|114700|P
20191127|BF.A|0|700|900|P
20191127|BF.B|0|22489|29476|P
20191127|BFAM|0|3000|5230|P
20191127|BFIN|0|500|700|P
20191127|BFK|0|550|550|P
20191127|BFOR|0|100|300|P
20191127|BFS|0|1082|1419|P
20191127|BFY|0|0|563|P
20191127|BFZ|0|0|1455|P
20191127|BG|0|13863|17376|P
20191127|BGCP|0|60663|101079|P
20191127|BGFV|0|900|2800|P
20191127|BGG|0|5629|11301|P
20191127|BGH|100|1238|4716|P
20191127|BGI|0|200|400|P
20191127|BGNE|0|1625|5025|P
20191127|BGR|495|6310|6795|P
20191127|BGS|300|29531|42582|P
20191127|BGSF|0|2924|3224|P
20191127|BGT|0|0|100|P
20191127|BGX|0|200|300|P
20191127|BGY|0|1383|6892|P
20191127|BH|0|331|1093|P
20191127|BH.A|0|10|30|P
20191127|BHAT|0|400|5529|P
20191127|BHB|0|0|400|P
20191127|BHC|0|129081|205939|P
20191127|BHE|0|1100|2352|P
20191127|BHF|0|24256|80499|P
20191127|BHFAL|0|0|426|P
20191127|BHFAP|0|300|956|P
20191127|BHK|0|400|3400|P
20191127|BHLB|100|5175|5975|P
20191127|BHP|0|37809|66337|P
20191127|BHR|0|1730|2730|P
20191127|BHR-B|0|0|136|P
20191127|BHVN|0|3400|12992|P
20191127|BIB|0|530|12693|P
20191127|BICK|0|100|100|P
20191127|BIDU|0|41615|113143|P
20191127|BIF|0|596|796|P
20191127|BIG|0|27007|36714|P
20191127|BIIB|700|23394|40893|P
20191127|BIL|210|21580|38387|P
20191127|BILI|200|97127|173423|P
20191127|BIMI|0|706|1106|P
20191127|BIO|0|2710|4475|P
20191127|BIOC|0|2144|22644|P
20191127|BIOL|0|100|100|P
20191127|BIOS|0|14783|26027|P
20191127|BIOX|0|100|100|P
20191127|BIP|300|17626|18126|P
20191127|BIS|0|3393|5193|P
20191127|BIT|0|564|564|P
20191127|BITA|0|5135|12091|P
20191127|BIV|1252|26706|61119|P
20191127|BIZD|8|2604|4862|P
20191127|BJ|0|89548|108953|P
20191127|BJK|0|200|796|P
20191127|BJRI|0|1937|7141|P
20191127|BK|100|21643|89182|P
20191127|BK-C|0|0|608|P
20191127|BKCC|0|4650|7050|P
20191127|BKD|0|10609|17948|P
20191127|BKE|0|7186|9086|P
20191127|BKEP|0|0|700|P
20191127|BKEPP|0|0|391|P
20191127|BKF|0|2906|3970|P
20191127|BKH|0|3701|5501|P
20191127|BKI|0|44940|49682|P
20191127|BKJ|0|600|700|P
20191127|BKLN|889|159997|275747|P
20191127|BKN|0|0|114|P
20191127|BKNG|0|2500|4213|P
20191127|BKR|3200|78091|143878|P
20191127|BKT|0|2988|6976|P
20191127|BKTI|0|0|200|P
20191127|BKU|0|7889|13175|P
20191127|BKYI|6400|62592|77325|P
20191127|BL|0|1100|7555|P
20191127|BLBD|0|0|500|P
20191127|BLCM|0|6297|8348|P
20191127|BLCN|0|0|100|P
20191127|BLD|0|4388|8594|P
20191127|BLDP|700|36782|67796|P
20191127|BLDR|0|28999|61568|P
20191127|BLE|0|1900|1900|P
20191127|BLES|0|0|100|P
20191127|BLFS|200|4919|6145|P
20191127|BLHY|0|0|187|P
20191127|BLIN|0|100|100|P
20191127|BLK|0|3300|5200|P
20191127|BLKB|0|2700|18617|P
20191127|BLL|200|27454|51464|P
20191127|BLMN|700|9608|21675|P
20191127|BLNK|0|4899|5203|P
20191127|BLOK|0|502|1354|P
20191127|BLPH|0|15651|20304|P
20191127|BLRX|200|566|1066|P
20191127|BLU|300|3600|5800|P
20191127|BLUE|0|43325|77541|P
20191127|BLV|1253|31937|39228|P
20191127|BLW|0|1129|2784|P
