Date|Symbol|Short Volume|Total Volume|Market
20170714|APLE|24401|34200|P
20170714|APLP|400|700|P
20170714|APO|4900|9956|P
20170714|APO-A|0|200|P
20170714|APOG|7150|15225|P
20170714|APOP|1787|1787|P
20170714|APPF|1916|4776|P
20170714|APPN|2890|5890|P
20170714|APPS|300|4300|P
20170714|APRI|5800|6631|P
20170714|APRN|30528|43078|P
20170714|APT|300|4700|P
20170714|APTI|19170|30770|P
20170714|APTO|15082|18718|P
20170714|APTS|10692|22219|P
20170714|APU|1500|1800|P
20170714|APVO|200|5243|P
20170714|APWC|0|450|P
20170714|AQB|0|900|P
20170714|AQMS|3441|4486|P
20170714|AQN|1670|1870|P
20170714|AQXP|200|300|P
20170714|AR|84048|118701|P
20170714|ARA|4098|5018|P
20170714|ARAY|8983|13083|P
20170714|ARC|200|1200|P
20170714|ARCB|5923|7981|P
20170714|ARCC|12044|43817|P
20170714|ARCH|30466|40553|P
20170714|ARCO|900|3940|P
20170714|ARCX|522|622|P
20170714|ARD|2700|4400|P
20170714|ARDM|3200|4180|P
20170714|ARDX|34950|39050|P
20170714|ARE|11168|17268|P
20170714|ARES|1600|3500|P
20170714|AREX|38091|40509|P
20170714|ARGS|6365|58529|P
20170714|ARGT|745|1924|P
20170714|ARGX|2000|2400|P
20170714|ARI|28321|34912|P
20170714|ARII|500|800|P
20170714|ARIS|500|900|P
20170714|ARKG|749|1996|P
20170714|ARKK|3776|4347|P
20170714|ARKQ|1608|2198|P
20170714|ARKW|2314|3543|P
20170714|ARLP|4399|9685|P
20170714|ARLZ|22318|29832|P
20170714|ARMK|15530|26112|P
20170714|ARNA|56601|124037|P
20170714|ARNC|72008|103939|P
20170714|ARNC-B|1231|8496|P
20170714|AROC|8232|18459|P
20170714|AROW|0|100|P
20170714|ARQL|100|700|P
20170714|ARR|5972|10365|P
20170714|ARR-B|300|300|P
20170714|ARRS|41119|59047|P
20170714|ARRY|64485|118638|P
20170714|ARTX|1400|2600|P
20170714|ARW|8062|11162|P
20170714|ARWR|4310|8725|P
20170714|ASA|100|950|P
20170714|ASB|9589|21153|P
20170714|ASBB|300|300|P
20170714|ASC|900|2600|P
20170714|ASCMA|700|1467|P
20170714|ASFI|0|1200|P
20170714|ASG|100|100|P
20170714|ASGN|4430|10530|P
20170714|ASH|12179|20444|P
20170714|ASHR|214184|245183|P
20170714|ASHS|927|1027|P
20170714|ASIX|5602|7202|P
20170714|ASM|1750|2750|P
20170714|ASMB|5200|6300|P
20170714|ASML|12854|20062|P
20170714|ASNA|74684|95185|P
20170714|ASND|700|1500|P
20170714|ASPN|1000|17700|P
20170714|ASPS|12112|13837|P
20170714|ASR|1400|3000|P
20170714|AST|100|100|P
20170714|ASTC|0|400|P
20170714|ASTE|2200|3500|P
20170714|ASUR|1794|2194|P
20170714|ASV|100|100|P
20170714|ASX|144485|161735|P
20170714|ASYS|1500|1900|P
20170714|AT|300|4900|P
20170714|ATEC|100|100|P
20170714|ATEN|119673|335103|P
20170714|ATGE|7466|25980|P
20170714|ATH|10643|19028|P
20170714|ATHM|10650|17150|P
20170714|ATHN|21824|25754|P
20170714|ATHX|12834|15534|P
20170714|ATI|32485|60101|P
20170714|ATKR|4976|12315|P
20170714|ATLO|700|700|P
20170714|ATMP|2000|2700|P
20170714|ATNI|5799|7699|P
20170714|ATNM|5999|24439|P
20170714|ATNX|1400|3250|P
20170714|ATO|17616|21216|P
20170714|ATOM|0|200|P
20170714|ATOS|18605|21484|P
20170714|ATR|12145|14734|P
20170714|ATRA|2200|4211|P
20170714|ATRC|2710|3610|P
20170714|ATRO|2300|3300|P
20170714|ATRS|47722|64900|P
20170714|ATSG|6190|12690|P
20170714|ATTU|0|200|P
20170714|ATU|11100|19476|P
20170714|ATUS|6200|9401|P
20170714|ATVI|201881|325981|P
20170714|ATW|119660|183110|P
20170714|AU|141672|195207|P
20170714|AUDC|0|200|P
20170714|AUMN|200|500|P
20170714|AUO|19300|102321|P
20170714|AUPH|89961|134937|P
20170714|AUSE|123|8100|P
20170714|AUXO|0|1635|P
20170714|AUY|592835|772802|P
20170714|AVA|4200|11327|P
20170714|AVAL|800|1000|P
20170714|AVAV|7700|17043|P
20170714|AVB|25790|36467|P
20170714|AVD|1100|3397|P
20170714|AVDL|600|1800|P
20170714|AVEO|194118|224341|P
20170714|AVGO|33568|112107|P
20170714|AVGR|30400|41288|P
20170714|AVH|1200|1400|P
20170714|AVHI|900|3300|P
20170714|AVID|1707|3407|P
20170714|AVIR|800|4538|P
20170714|AVK|0|108|P
20170714|AVNW|400|600|P
20170714|AVP|126463|259045|P
20170714|AVT|134256|185430|P
20170714|AVX|1300|3700|P
20170714|AVXL|2200|3345|P
20170714|AVXS|7600|12559|P
20170714|AVY|13501|27188|P
20170714|AWF|500|4400|P
20170714|AWH|700|2300|P
20170714|AWI|4100|5600|P
20170714|AWK|23165|51037|P
20170714|AWP|2126|4226|P
20170714|AWR|5736|8006|P
20170714|AWRE|0|400|P
20170714|AWX|2000|2100|P
20170714|AXARW|116|116|P
20170714|AXAS|56174|81151|P
20170714|AXDX|6320|11002|P
20170714|AXE|2200|3600|P
20170714|AXGN|3685|7534|P
20170714|AXJL|0|1620|P
20170714|AXJV|0|1600|P
20170714|AXL|48106|69578|P
20170714|AXN|28050|32470|P
20170714|AXON|20422|68756|P
20170714|AXP|100338|163405|P
20170714|AXR|900|1300|P
20170714|AXS|7333|15733|P
20170714|AXS-E|0|300|P
20170714|AXSM|519|519|P
20170714|AXTA|23274|44403|P
20170714|AXTI|2200|5320|P
20170714|AXU|2000|3600|P
20170714|AYA|2037|4424|P
20170714|AYI|49344|64179|P
20170714|AYR|4200|7400|P
20170714|AYT|500|900|P
20170714|AYX|3656|6167|P
20170714|AZN|520683|839266|P
20170714|AZO|21408|34208|P
20170714|AZPN|22494|29158|P
20170714|AZRX|200|200|P
20170714|AZUL|4604|16787|P
20170714|AZZ|8197|11047|P
20170714|B|5922|13233|P
20170714|BA|59331|109775|P
20170714|BAA|1700|1700|P
20170714|BAB|2878|5557|P
20170714|BABA|384595|581916|P
20170714|BABY|2700|8494|P
20170714|BAC|2670130|5303160|P
20170714|BAC+A|5000|67196|P
20170714|BAC+B|51926|95285|P
20170714|BAC-C|0|100|P
20170714|BAC-E|100|200|P
20170714|BAC-I|0|200|P
20170714|BAC-Y|0|211|P
20170714|BAH|8200|18212|P
20170714|BAK|15148|48885|P
20170714|BAL|2600|3200|P
20170714|BAM|22590|58454|P
20170714|BANC|19599|32813|P
20170714|BANC-D|811|811|P
20170714|BANF|500|700|P
20170714|BANR|3400|4500|P
20170714|BANX|0|100|P
20170714|BAP|5100|9900|P
20170714|BAS|12589|24453|P
20170714|BASI|300|300|P
20170714|BATRA|400|1200|P
20170714|BATRK|3500|6127|P
20170714|BAX|46437|92544|P
20170714|BBBY|57165|104507|P
20170714|BBC|0|100|P
20170714|BBD|234604|398197|P
20170714|BBG|30518|39296|P
20170714|BBGI|100|100|P
20170714|BBH|800|900|P
20170714|BBL|94835|145239|P
20170714|BBN|300|1550|P
20170714|BBOX|500|1000|P
20170714|BBRC|59|984|P
20170714|BBRG|0|100|P
20170714|BBRY|114052|224637|P
20170714|BBSI|800|1300|P
20170714|BBT|202796|343935|P
20170714|BBT-D|200|200|P
20170714|BBT-E|200|200|P
20170714|BBT-F|100|100|P
20170714|BBU|100|100|P
20170714|BBVA|205418|250959|P
20170714|BBW|400|500|P
20170714|BBX|7800|23800|P
20170714|BBY|140140|256443|P
20170714|BC|20278|50935|P
20170714|BCBP|100|2200|P
20170714|BCC|4163|8947|P
20170714|BCE|30580|45945|P
20170714|BCEI|12462|16562|P
20170714|BCH|1420|3715|P
20170714|BCI|900|1000|P
20170714|BCLI|200|300|P
20170714|BCO|3911|11261|P
20170714|BCOR|14820|18747|P
20170714|BCOV|200|9819|P
20170714|BCPC|800|1000|P
20170714|BCR|5139|13181|P
20170714|BCRH|100|2400|P
20170714|BCRX|7111|9211|P
20170714|BCS|110723|133983|P
20170714|BCS-D|400|861|P
20170714|BCX|480|4414|P
20170714|BDC|5300|11760|P
20170714|BDC-B|166|1194|P
20170714|BDCL|5905|9816|P
20170714|BDCS|1355|6491|P
20170714|BDE|1200|2504|P
20170714|BDGE|500|600|P
20170714|BDJ|4800|14452|P
20170714|BDN|40438|50314|P
20170714|BDR|500|2300|P
20170714|BDSI|13885|83125|P
20170714|BDX|24419|37315|P
20170714|BDXA|6600|44302|P
20170714|BEAT|25783|37971|P
20170714|BEBE|100|100|P
20170714|BECN|3700|6700|P
20170714|BEDU|700|2600|P
20170714|BEL|3871|4471|P
20170714|BELFB|0|200|P
20170714|BEMO|1000|1600|P
20170714|BEN|97940|139499|P
20170714|BEP|800|800|P
20170714|BERY|44454|72668|P
20170714|BETR|8672|15094|P
20170714|BF.A|2548|3448|P
20170714|BF.B|32618|53484|P
20170714|BFAM|4154|11054|P
20170714|BFIN|300|600|P
20170714|BFOR|242|542|P
20170714|BFR|8534|14995|P
20170714|BFS|800|1200|P
20170714|BFZ|100|800|P
20170714|BG|39102|58136|P
20170714|BGB|0|100|P
20170714|BGC|6869|8269|P
20170714|BGCA|0|200|P
20170714|BGCP|23939|63375|P
20170714|BGE-B|100|200|P
20170714|BGFV|11338|13338|P
20170714|BGG|2800|7290|P
20170714|BGH|0|300|P
20170714|BGIO|0|235|P
20170714|BGNE|1800|1900|P
20170714|BGR|1300|3615|P
20170714|BGS|12071|25364|P
20170714|BGSF|400|400|P
20170714|BGT|0|100|P
20170714|BGX|100|200|P
20170714|BGY|1200|2200|P
20170714|BH|10|20|P
20170714|BHAC|0|100|P
20170714|BHB|800|1600|P
20170714|BHBK|756|1356|P
20170714|BHE|1268|1568|P
20170714|BHGE|23942|147698|P
20170714|BHK|634|2051|P
20170714|BHLB|1700|5387|P
20170714|BHP|233893|276683|P
20170714|BHVN|3300|3800|P
20170714|BIB|18750|22028|P
20170714|BICK|0|900|P
20170714|BID|15914|23860|P
20170714|BIDU|43133|73611|P
20170714|BIF|2082|2182|P
20170714|BIG|39363|61336|P
20170714|BIGD|2600|2600|P
20170714|BIIB|41585|66785|P
20170714|BIL|13665|14516|P
20170714|BIO|3398|5017|P
20170714|BIOC|10820|12920|P
20170714|BIOL|0|100|P
20170714|BIOP|700|1300|P
20170714|BIOS|42949|67425|P
20170714|BIP|1500|3400|P
20170714|BIS|1400|2100|P
20170714|BIT|768|1168|P
20170714|BITA|12301|30463|P
20170714|BIV|71698|91138|P
20170714|BIVV|33562|318319|P
20170714|BIZD|5623|18568|P
20170714|BJK|100|600|P
20170714|BJRI|19433|42731|P
20170714|BK|145932|234104|P
20170714|BK-C|0|100|P
20170714|BKCC|2614|10905|P
20170714|BKD|11298|28328|P
20170714|BKE|12281|17022|P
20170714|BKEP|0|1500|P
20170714|BKEPP|100|900|P
20170714|BKF|734|10265|P
20170714|BKFS|2000|3376|P
20170714|BKH|7686|13632|P
20170714|BKHU|500|900|P
20170714|BKJ|1181|14381|P
20170714|BKK|135|135|P
20170714|BKLN|286299|484146|P
20170714|BKMU|600|700|P
20170714|BKN|0|702|P
20170714|BKS|27799|50416|P
20170714|BKT|100|100|P
20170714|BKU|39786|78614|P
20170714|BL|9897|15247|P
20170714|BLBD|300|900|P
20170714|BLCM|14522|18376|P
20170714|BLD|6613|14104|P
20170714|BLDP|32154|44136|P
20170714|BLDR|14965|23353|P
20170714|BLE|1000|1700|P
20170714|BLFS|13260|17418|P
20170714|BLH|0|100|P
20170714|BLHY|100|600|P
20170714|BLJ|0|299|P
20170714|BLK|28479|51607|P
20170714|BLKB|8459|11659|P
20170714|BLL|57586|78800|P
20170714|BLMN|26146|44360|P
20170714|BLMT|100|100|P
20170714|BLPH|1500|5100|P
20170714|BLRX|38242|62980|P
20170714|BLUE|19180|28664|P
20170714|BLV|15736|16948|P
20170714|BLW|100|200|P
20170714|BLX|3100|5800|P
20170714|BMA|5288|12568|P
20170714|BMCH|8904|23834|P
20170714|BME|100|600|P
20170714|BMI|1400|1900|P
20170714|BML-I|0|100|P
20170714|BML-J|198|198|P
20170714|BML-L|100|100|P
20170714|BMO|15130|19030|P
20170714|BMRC|0|100|P
20170714|BMRN|20529|36455|P
20170714|BMS|14750|23750|P
20170714|BMTC|400|1742|P
20170714|BMY|139270|370377|P
20170714|BNCL|4700|6354|P
20170714|BND|47756|117549|P
20170714|BNDS|0|5483|P
20170714|BNDX|4276|17792|P
20170714|BNED|26521|63415|P
20170714|BNFT|5716|10116|P
20170714|BNJ|263|463|P
20170714|BNO|8697|13397|P
20170714|BNS|21437|31737|P
20170714|BNSO|100|100|P
20170714|BNY|0|100|P
20170714|BOBE|5000|8000|P
20170714|BOCH|100|300|P
20170714|BOE|413|813|P
20170714|BOFI|21011|24545|P
20170714|BOH|3400|5500|P
20170714|BOIL|27719|44665|P
20170714|BOJA|1200|7054|P
20170714|BOKF|2436|3236|P
20170714|BOKFL|100|100|P
20170714|BOLD|2026|2826|P
20170714|BOM|0|100|P
20170714|BOND|6625|19341|P
20170714|BONT|742688|1005943|P
20170714|BOOT|800|1900|P
20170714|BORN|215|215|P
20170714|BOTZ|16729|17129|P
20170714|BOX|26424|63269|P
20170714|BP|212610|259804|P
20170714|BPFH|4018|6418|P
20170714|BPI|1100|2700|P
20170714|BPK|700|900|P
20170714|BPL|8225|17798|P
20170714|BPMC|5171|9435|P
20170714|BPMX|600|3200|P
20170714|BPOP|13992|21047|P
20170714|BPOPM|0|1600|P
20170714|BPOPN|900|900|P
20170714|BPT|5900|6920|P
20170714|BPTH|13300|31600|P
20170714|BPY|700|3000|P
20170714|BR|11236|19937|P
20170714|BRAQ|0|800|P
20170714|BRC|789|5206|P
20170714|BRCD|113406|236870|P
20170714|BREW|800|3328|P
20170714|BRF|7467|10566|P
20170714|BRFS|25756|105206|P
20170714|BRG|7584|9384|P
20170714|BRG-D|300|300|P
20170714|BRID|200|500|P
20170714|BRK.B|57146|119407|P
20170714|BRKL|8134|16323|P
20170714|BRKR|13108|26697|P
20170714|BRKS|4200|31994|P
20170714|BRN|0|100|P
20170714|BRO|11682|20685|P
20170714|BRS|18078|26010|P
20170714|BRSS|4425|8398|P
20170714|BRT|500|600|P
20170714|BRX|57457|173917|P
20170714|BRZU|58550|144054|P
20170714|BSAC|10518|53640|P
20170714|BSBR|29501|52915|P
20170714|BSCH|500|5525|P
20170714|BSCI|600|18040|P
20170714|BSCJ|3611|5085|P
20170714|BSCK|9431|10132|P
20170714|BSCL|2202|7273|P
20170714|BSCM|904|2800|P
20170714|BSCN|627|922|P
20170714|BSCO|168|668|P
20170714|BSCP|71|400|P
20170714|BSCQ|400|600|P
20170714|BSD|100|222|P
20170714|BSE|0|600|P
20170714|BSET|200|500|P
20170714|BSF|100|100|P
20170714|BSFT|8564|18656|P
20170714|BSJH|1100|1448|P
20170714|BSJI|5448|5992|P
20170714|BSJJ|1752|4758|P
20170714|BSJK|2721|5321|P
20170714|BSJL|233|733|P
20170714|BSJM|4500|5912|P
20170714|BSJN|1000|3000|P
20170714|BSJO|16600|23312|P
20170714|BSL|0|300|P
20170714|BSM|3100|9300|P
20170714|BSMX|32580|73722|P
20170714|BSPM|4200|4800|P
20170714|BSQR|373|573|P
20170714|BSRR|1200|2208|P
20170714|BST|200|9883|P
20170714|BSTC|1100|1500|P
20170714|BSTG|50498|80165|P
20170714|BSV|45990|82272|P
20170714|BSWN|400|2399|P
20170714|BSX|71242|126465|P
20170714|BT|55011|56611|P
20170714|BTA|0|433|P
20170714|BTE|52874|63974|P
20170714|BTG|370839|463556|P
20170714|BTI|118985|161679|P
20170714|BTO|500|500|P
20170714|BTT|1500|3700|P
20170714|BTU|19900|34357|P
20170714|BTX|2202|9712|P
20170714|BTZ|400|10055|P
20170714|BUD|22820|40328|P
20170714|BUFF|31013|72786|P
20170714|BURL|21490|57461|P
20170714|BUSE|1812|2691|P
20170714|BV|5209|14788|P
20170714|BVN|125415|161211|P
20170714|BVSN|100|100|P
20170714|BVX|4566|4966|P
20170714|BVXV|2300|2300|P
20170714|BVXVW|0|600|P
20170714|BW|14701|34472|P
20170714|BWA|47302|61783|P
20170714|BWEN|3200|4900|P
20170714|BWFG|100|100|P
20170714|BWG|0|300|P
20170714|BWLD|16537|25627|P
20170714|BWP|18327|31141|P
20170714|BWX|25220|33573|P
20170714|BWXT|14913|24213|P
20170714|BWZ|1225|1496|P
20170714|BX|56537|153342|P
20170714|BXC|1600|2400|P
20170714|BXE|763|4276|P
20170714|BXMT|5159|8359|P
20170714|BXMX|100|100|P
20170714|BXP|19565|32556|P
20170714|BXP-B|200|200|P
20170714|BXS|12466|21677|P
20170714|BY|0|2400|P
20170714|BYD|12761|20761|P
20170714|BYFC|700|1800|P
20170714|BYM|1700|2903|P
20170714|BZF|240|240|P
