Date|Symbol|Short Volume|Total Volume|Market
20160302|ACTA|1600|3950|P
20160302|ACTG|185687|309507|P
20160302|ACTS|0|200|P
20160302|ACUR|200|300|P
20160302|ACV|2700|8207|P
20160302|ACW|4852|22549|P
20160302|ACWF|0|4700|P
20160302|ACWI|75230|137317|P
20160302|ACWV|11277|34948|P
20160302|ACWX|143656|210839|P
20160302|ACXM|6300|10790|P
20160302|ACY|500|1000|P
20160302|ADAP|2300|6988|P
20160302|ADBE|173057|247201|P
20160302|ADC|2775|7482|P
20160302|ADGE|0|200|P
20160302|ADHD|2800|6355|P
20160302|ADI|208064|330408|P
20160302|ADK|977|1377|P
20160302|ADK-A|0|8380|P
20160302|ADM|162083|210229|P
20160302|ADMA|0|200|P
20160302|ADMP|1200|3920|P
20160302|ADMS|13953|17757|P
20160302|ADP|121458|203804|P
20160302|ADPT|55346|83892|P
20160302|ADRE|0|100|P
20160302|ADRO|17388|25591|P
20160302|ADS|31009|46145|P
20160302|ADSK|89022|150422|P
20160302|ADT|62171|117568|P
20160302|ADTN|28232|54446|P
20160302|ADUS|2500|3500|P
20160302|ADX|100|1800|P
20160302|ADXS|123383|179199|P
20160302|AE|0|100|P
20160302|AEB|300|1500|P
20160302|AEE|59585|102128|P
20160302|AEG|81408|106726|P
20160302|AEGN|7951|18619|P
20160302|AEGR|6800|51104|P
20160302|AEHR|204|204|P
20160302|AEIS|10100|20053|P
20160302|AEK|200|400|P
20160302|AEL|52969|90218|P
20160302|AEM|107957|196604|P
20160302|AEMD|1700|2000|P
20160302|AEO|306474|431383|P
20160302|AEP|119175|193927|P
20160302|AEPI|400|1900|P
20160302|AER|294284|386936|P
20160302|AERI|60609|75705|P
20160302|AES|142684|235772|P
20160302|AET|127931|174147|P
20160302|AETI|100|300|P
20160302|AEUA|100|5332|P
20160302|AEY|0|100|P
20160302|AEZS|13167|31537|P
20160302|AF|15200|56487|P
20160302|AF-C|0|100|P
20160302|AFAM|5223|10272|P
20160302|AFB|1800|4227|P
20160302|AFCO|0|300|P
20160302|AFFX|57943|74800|P
20160302|AFG|6431|16307|P
20160302|AFGE|300|300|P
20160302|AFH|300|300|P
20160302|AFK|1300|2100|P
20160302|AFL|80473|120199|P
20160302|AFMD|7614|27904|P
20160302|AFOP|3200|4600|P
20160302|AFSI|20647|94570|P
20160302|AFT|0|2353|P
20160302|AFTY|770|985|P
20160302|AG|100005|117646|P
20160302|AGC|200|4100|P
20160302|AGCO|38519|53430|P
20160302|AGD|0|500|P
20160302|AGEN|39734|102149|P
20160302|AGFS|3300|4858|P
20160302|AGFSW|2000|3803|P
20160302|AGG|106421|159560|P
20160302|AGGY|0|800|P
20160302|AGI|27671|63041|P
20160302|AGII|1577|3077|P
20160302|AGIO|81052|98966|P
20160302|AGM|10700|13600|P
20160302|AGN|61471|157655|P
20160302|AGNC|109509|167746|P
20160302|AGNCB|0|300|P
20160302|AGO|41128|71849|P
20160302|AGQ|5875|12340|P
20160302|AGR|34500|66899|P
20160302|AGRO|4953|37349|P
20160302|AGRX|900|3700|P
20160302|AGTC|1100|4495|P
20160302|AGU|38418|113005|P
20160302|AGX|6100|9100|P
20160302|AGYS|900|2219|P
20160302|AGZ|200|700|P
20160302|AGZD|0|2000|P
20160302|AHC|0|700|P
20160302|AHGP|809|4259|P
20160302|AHH|2343|5443|P
20160302|AHL|5738|16197|P
20160302|AHL-A|1225|1325|P
20160302|AHP|3709|6981|P
20160302|AHPI|0|100|P
20160302|AHS|28676|45998|P
20160302|AHT|15036|42757|P
20160302|AHT-A|100|100|P
20160302|AI|6382|14782|P
20160302|AIA|5338|9575|P
20160302|AIB|3865|3865|P
20160302|AIF|300|500|P
20160302|AIG|308591|495239|P
20160302|AIG+|2548|14388|P
20160302|AIMC|4420|15205|P
20160302|AIMT|7200|15500|P
20160302|AIN|1986|10197|P
20160302|AINV|40769|65183|P
20160302|AIQ|100|600|P
20160302|AIR|5424|10628|P
20160302|AIRM|17510|38161|P
20160302|AIRT|700|700|P
20160302|AIT|9637|19289|P
20160302|AIV|32459|63830|P
20160302|AIXG|1377|1377|P
20160302|AIZ|70295|135871|P
20160302|AJG|37036|61728|P
20160302|AJRD|10670|17470|P
20160302|AJX|5419|6369|P
20160302|AKAM|152254|296752|P
20160302|AKAO|0|3300|P
20160302|AKBA|4300|14408|P
20160302|AKER|800|2300|P
20160302|AKG|8300|10700|P
20160302|AKO.B|600|800|P
20160302|AKP|100|534|P
20160302|AKR|8849|17065|P
20160302|AKRX|76671|104899|P
20160302|AKS|706420|1127197|P
20160302|AL|47678|72207|P
20160302|ALB|85552|114122|P
20160302|ALCO|900|1200|P
20160302|ALDR|49056|77466|P
20160302|ALDW|8750|19050|P
20160302|ALDX|7986|43592|P
20160302|ALE|5795|17260|P
20160302|ALEX|7381|19728|P
20160302|ALFA|0|1732|P
20160302|ALFI|0|1309|P
20160302|ALG|3300|10501|P
20160302|ALGN|25525|39697|P
20160302|ALGT|7181|9981|P
20160302|ALIM|2300|10932|P
20160302|ALJ|38258|61193|P
20160302|ALK|41381|62794|P
20160302|ALKS|111045|156691|P
20160302|ALL|65580|131881|P
20160302|ALL-B|100|200|P
20160302|ALL-C|0|100|P
20160302|ALL-E|300|300|P
20160302|ALL-F|0|500|P
20160302|ALLE|50881|75498|P
20160302|ALLT|1500|7100|P
20160302|ALLY|90150|165181|P
20160302|ALLY-A|0|100|P
20160302|ALNY|54256|96177|P
20160302|ALOG|6436|8636|P
20160302|ALP-O|200|200|P
20160302|ALQA|1571|7071|P
20160302|ALR|26170|126342|P
20160302|ALR-B|0|2500|P
20160302|ALRM|8909|17838|P
20160302|ALSK|1800|4326|P
20160302|ALSN|60584|126255|P
20160302|ALTS|600|600|P
20160302|ALV|36150|42745|P
20160302|ALXA|3282|6582|P
20160302|ALXN|92774|127964|P
20160302|AM|14836|20092|P
20160302|AMAG|83732|109370|P
20160302|AMAT|490696|724397|P
20160302|AMBA|158872|255073|P
20160302|AMBC|9854|27924|P
20160302|AMBCW|100|526|P
20160302|AMBR|12657|18631|P
20160302|AMC|8833|18975|P
20160302|AMCC|9476|11200|P
20160302|AMCN|8076|27118|P
20160302|AMCX|102949|152435|P
20160302|AMD|572727|1056913|P
20160302|AMDA|21391|81185|P
20160302|AME|44564|95411|P
20160302|AMED|13893|22593|P
20160302|AMFW|2053|6861|P
20160302|AMG|62874|88336|P
20160302|AMGN|115020|219240|P
20160302|AMH|54370|118638|P
20160302|AMH-A|0|100|P
20160302|AMH-B|0|100|P
20160302|AMIC|500|1519|P
20160302|AMID|8320|29277|P
20160302|AMJ|299808|506079|P
20160302|AMKR|78367|116503|P
20160302|AMLP|1458577|1967293|P
20160302|AMNB|633|1066|P
20160302|AMOT|300|700|P
20160302|AMOV|1000|2800|P
20160302|AMP|50535|99522|P
20160302|AMPE|5884|11784|P
20160302|AMPH|3300|7300|P
20160302|AMRC|4700|6500|P
20160302|AMRI|18248|39779|P
20160302|AMRK|3000|7534|P
20160302|AMRN|6352|10152|P
20160302|AMRS|14400|16700|P
20160302|AMSC|2300|4206|P
20160302|AMSF|12000|16300|P
20160302|AMSG|47843|69915|P
20160302|AMSGP|0|100|P
20160302|AMSWA|1342|2674|P
20160302|AMT|65308|137272|P
20160302|AMTD|330862|471819|P
20160302|AMTG|24826|79187|P
20160302|AMTG-A|0|100|P
20160302|AMU|3292|5192|P
20160302|AMWD|6700|9000|P
20160302|AMX|205612|246478|P
20160302|AMZA|5060|5395|P
20160302|AMZN|243589|340650|P
20160302|AN|129734|163876|P
20160302|ANAC|51561|129383|P
20160302|ANAD|4200|22300|P
20160302|ANAT|5471|6171|P
20160302|ANCX|1200|1200|P
20160302|ANDA|0|1000|P
20160302|ANDE|5200|6200|P
20160302|ANET|79959|105417|P
20160302|ANF|689808|1214237|P
20160302|ANFI|3240|9931|P
20160302|ANGI|17955|29765|P
20160302|ANGL|1838|7017|P
20160302|ANGO|1775|2660|P
20160302|ANH|6915|20574|P
20160302|ANIK|12765|51079|P
20160302|ANIP|13448|22641|P
20160302|ANSS|18797|32465|P
20160302|ANTH|22239|45087|P
20160302|ANTM|39154|68458|P
20160302|ANTX|0|200|P
20160302|ANW|9001|16001|P
20160302|ANY|16568|61136|P
20160302|AOA|300|600|P
20160302|AOD|7353|12898|P
20160302|AOI|0|4780|P
20160302|AOK|1856|3724|P
20160302|AOM|1704|8408|P
20160302|AON|60685|105406|P
20160302|AOR|1786|3668|P
20160302|AOS|26017|38160|P
20160302|AOSL|5837|24037|P
20160302|AP|200|3200|P
20160302|APA|337271|424351|P
20160302|APAM|24212|33612|P
20160302|APB|1000|1400|P
20160302|APC|384909|596839|P
20160302|APD|61843|101578|P
20160302|APDN|500|3800|P
20160302|APDNW|100|300|P
20160302|APEI|10175|21015|P
20160302|APF|400|600|P
20160302|APH|119291|134335|P
20160302|APHB|400|400|P
20160302|APIC|8590|23699|P
20160302|APLE|14567|23060|P
20160302|APLP|15517|26696|P
20160302|APO|15605|28013|P
20160302|APOG|8075|12331|P
20160302|APOL|35925|59836|P
20160302|APPF|1278|7419|P
20160302|APPS|2200|8300|P
20160302|APPY|2523|2623|P
20160302|APRI|1000|1400|P
20160302|APT|0|600|P
20160302|APTS|5300|5900|P
20160302|APU|5287|7182|P
20160302|AQMS|0|200|P
20160302|AQXP|11809|23158|P
20160302|AR|188259|314506|P
20160302|ARAY|47815|108133|P
20160302|ARC|27958|39516|P
20160302|ARCB|33131|48186|P
20160302|ARCC|126771|207472|P
20160302|ARCO|32271|91471|P
20160302|ARCW|2163|4363|P
20160302|ARCX|2600|4000|P
20160302|ARDC|100|700|P
20160302|ARDM|800|1000|P
20160302|ARDX|20486|26896|P
20160302|ARE|27397|36094|P
20160302|ARE-D|100|1627|P
20160302|ARES|700|2600|P
20160302|AREX|5680|21018|P
20160302|ARG|11812|30374|P
20160302|ARGS|1600|1600|P
20160302|ARGT|3354|4754|P
20160302|ARH-C|0|200|P
20160302|ARI|34193|50123|P
20160302|ARI-A|300|800|P
20160302|ARIA|706424|1037087|P
20160302|ARII|8407|15207|P
20160302|ARIS|0|700|P
20160302|ARKQ|500|500|P
20160302|ARKR|100|100|P
20160302|ARLP|13078|38518|P
20160302|ARLZ|10420|20885|P
20160302|ARMH|92887|108566|P
20160302|ARMK|33587|82892|P
20160302|ARNA|241499|282052|P
20160302|ARO|10597|272986|P
20160302|AROC|23489|61314|P
20160302|AROW|239|239|P
20160302|ARP|29338|88969|P
20160302|ARP-D|0|199|P
20160302|ARP-E|500|500|P
20160302|ARQL|1100|3200|P
20160302|ARR|11750|22450|P
20160302|ARR-B|200|900|P
20160302|ARRS|244878|357001|P
20160302|ARRY|106012|175731|P
20160302|ARTNA|1000|1200|P
20160302|ARTX|6080|7181|P
20160302|ARU|0|200|P
20160302|ARW|9692|26481|P
20160302|ARWR|18795|34023|P
20160302|ASA|100|800|P
20160302|ASB|24513|32185|P
20160302|ASC|16950|40206|P
20160302|ASCMA|8387|19023|P
20160302|ASEA|130|430|P
20160302|ASEI|12300|22600|P
20160302|ASFI|100|3800|P
20160302|ASG|0|900|P
20160302|ASGN|6553|18837|P
20160302|ASH|16826|31996|P
20160302|ASHR|123613|232325|P
20160302|ASHS|1900|5600|P
20160302|ASM|400|1300|P
20160302|ASMB|1600|10166|P
20160302|ASML|40331|63021|P
20160302|ASNA|417863|885136|P
20160302|ASND|1500|1900|P
20160302|ASPN|1300|3000|P
20160302|ASPS|282113|732956|P
20160302|ASR|1400|3600|P
20160302|ASRV|0|1385|P
20160302|AST|11521|15931|P
20160302|ASTC|100|100|P
20160302|ASTE|16915|29150|P
20160302|ASX|37664|79819|P
20160302|ASYS|303|403|P
20160302|AT|1700|6100|P
20160302|ATAI|100|400|P
20160302|ATAX|200|300|P
20160302|ATE|0|2950|P
20160302|ATEC|1100|6900|P
20160302|ATEN|7650|13682|P
20160302|ATHM|27490|49192|P
20160302|ATHN|42015|56297|P
20160302|ATHX|17877|40527|P
20160302|ATI|185423|221307|P
20160302|ATLS|800|34660|P
20160302|ATML|404552|741886|P
20160302|ATMP|13865|13965|P
20160302|ATNI|3448|5648|P
20160302|ATNM|2307|12182|P
20160302|ATNY|80521|353335|P
20160302|ATO|27618|54874|P
20160302|ATOS|36312|147378|P
20160302|ATR|3840|10540|P
20160302|ATRA|29817|36070|P
20160302|ATRC|23540|35258|P
20160302|ATRI|400|500|P
20160302|ATRO|11300|17570|P
20160302|ATRS|32066|49914|P
20160302|ATSG|4451|10851|P
20160302|ATTO|200|6600|P
20160302|ATTU|400|1800|P
20160302|ATU|22617|30837|P
20160302|ATV|300|1300|P
20160302|ATVI|387797|704830|P
20160302|ATW|217676|315772|P
20160302|AU|351292|471954|P
20160302|AUDC|0|500|P
20160302|AUMA|3300|8672|P
20160302|AUMAU|1300|1300|P
20160302|AUMN|8900|11200|P
20160302|AUO|8442|10984|P
20160302|AUPH|7998|18007|P
20160302|AUSE|0|831|P
20160302|AUY|435297|599401|P
20160302|AV|47723|92823|P
20160302|AVA|15600|25810|P
20160302|AVAL|1000|4100|P
20160302|AVAV|3796|7696|P
20160302|AVB|34793|52741|P
20160302|AVD|16540|49150|P
20160302|AVEO|1400|2300|P
20160302|AVG|13456|77145|P
20160302|AVGO|137211|361688|P
20160302|AVGR|8364|32126|P
20160302|AVH|242870|373365|P
20160302|AVHI|800|2612|P
20160302|AVID|10600|22289|P
20160302|AVK|100|1300|P
20160302|AVNU|1800|6157|P
20160302|AVNW|4500|5500|P
20160302|AVP|329247|534150|P
20160302|AVT|39800|58853|P
20160302|AVX|1000|1900|P
20160302|AVXL|11211|15711|P
20160302|AVXS|12781|20709|P
20160302|AVY|34193|67251|P
20160302|AWF|1858|21766|P
20160302|AWH|5629|12329|P
20160302|AWI|22437|33537|P
20160302|AWK|707808|1202243|P
20160302|AWP|500|23714|P
20160302|AWR|6971|10763|P
20160302|AWRE|100|100|P
20160302|AXAS|32224|39024|P
20160302|AXDX|8374|15084|P
20160302|AXE|8819|17131|P
20160302|AXGN|200|1400|P
20160302|AXJL|0|527|P
20160302|AXJV|100|2347|P
20160302|AXL|81384|136266|P
20160302|AXLL|53707|89833|P
20160302|AXN|482|2082|P
20160302|AXON|26935|42808|P
20160302|AXP|411389|561762|P
20160302|AXS|16977|31545|P
20160302|AXSM|0|100|P
20160302|AXTA|37680|59401|P
20160302|AXTI|350|450|P
20160302|AXU|2146|5746|P
20160302|AYA|10666|28042|P
20160302|AYI|25891|30832|P
20160302|AYR|27520|42058|P
20160302|AZN|1135146|1203969|P
20160302|AZO|14360|22865|P
20160302|AZPN|30800|55824|P
20160302|AZUR|614|714|P
20160302|AZZ|2036|3706|P
20160302|B|4676|14505|P
20160302|BA|229245|312431|P
20160302|BAA|97927|118422|P
20160302|BAB|15449|25470|P
20160302|BABA|370546|694886|P
20160302|BABS|0|508|P
20160302|BABY|20904|34176|P
20160302|BAC|5405556|9342674|P
20160302|BAC+A|25200|32500|P
20160302|BAC+B|0|2000|P
20160302|BAC-C|300|2000|P
20160302|BAC-I|100|100|P
20160302|BAC-L|590|590|P
20160302|BAC-W|0|1886|P
20160302|BAC-Y|400|1100|P
20160302|BAF|509|713|P
20160302|BAH|35703|51931|P
20160302|BAK|4274|16199|P
20160302|BAL|300|1700|P
20160302|BAM|117203|177938|P
20160302|BANC|26902|38683|P
20160302|BANC-E|809|909|P
20160302|BANF|1400|1800|P
20160302|BANFP|200|200|P
20160302|BANR|4400|7400|P
20160302|BANX|100|200|P
20160302|BAP|10651|29036|P
20160302|BAS|13252|29968|P
20160302|BAX|129986|270152|P
20160302|BBBY|100893|163325|P
20160302|BBC|0|250|P
20160302|BBCN|13056|17282|P
20160302|BBD|787718|1471757|P
20160302|BBEP|64395|119498|P
20160302|BBEPP|200|300|P
20160302|BBF|0|1082|P
20160302|BBG|339997|546349|P
20160302|BBH|16841|20538|P
20160302|BBK|300|927|P
20160302|BBL|290291|426573|P
20160302|BBLU|32687|216635|P
20160302|BBN|0|6319|P
20160302|BBOX|14202|26508|P
20160302|BBRC|0|5426|P
20160302|BBRG|800|1500|P
20160302|BBRY|238536|270421|P
20160302|BBSI|3038|5901|P
20160302|BBT|242268|328846|P
20160302|BBT-E|28900|30200|P
20160302|BBT-F|9155|10662|P
20160302|BBT-G|700|800|P
20160302|BBVA|147915|169679|P
20160302|BBW|23941|31169|P
20160302|BBX|200|500|P
20160302|BBY|182290|249272|P
20160302|BC|62863|132310|P
20160302|BCA|1300|3800|P
20160302|BCBP|197|297|P
20160302|BCC|36013|60396|P
20160302|BCE|16963|24853|P
20160302|BCEI|131066|246048|P
20160302|BCH|2105|3605|P
20160302|BCLI|500|1800|P
20160302|BCO|13103|28563|P
20160302|BCOR|10178|17625|P
20160302|BCOV|1851|10151|P
20160302|BCPC|10300|11300|P
20160302|BCR|16919|30645|P
20160302|BCRH|600|1800|P
20160302|BCRX|75096|133367|P
20160302|BCS|397610|750185|P
20160302|BCS-|15028|22500|P
20160302|BCS-A|900|2402|P
20160302|BCS-C|0|100|P
20160302|BCS-D|1572|13222|P
20160302|BCX|11250|104881|P
20160302|BDC|16000|25753|P
20160302|BDCL|2497|6723|P
20160302|BDCS|1504|2304|P
20160302|BDD|0|1900|P
20160302|BDE|8400|11730|P
20160302|BDGE|0|1300|P
20160302|BDJ|1732|43284|P
20160302|BDN|35352|51491|P
20160302|BDSI|110958|152577|P
20160302|BDX|64532|88815|P
20160302|BEAT|1083|3831|P
20160302|BEAV|77791|160702|P
20160302|BEBE|4598|20618|P
20160302|BECN|64563|107933|P
20160302|BEL|4880|11908|P
20160302|BELFB|300|500|P
20160302|BEN|187137|243346|P
20160302|BEP|100|900|P
20160302|BERY|110141|163739|P
20160302|BETR|6825|12525|P
20160302|BF.A|2272|4151|P
20160302|BF.B|102427|152185|P
20160302|BFAM|13616|26779|P
20160302|BFIN|100|1194|P
20160302|BFK|400|900|P
20160302|BFO|200|200|P
20160302|BFOR|4300|4300|P
20160302|BFR|6100|14321|P
20160302|BFS|100|200|P
20160302|BFY|100|450|P
20160302|BFZ|500|500|P
20160302|BG|55014|149274|P
20160302|BGB|300|1700|P
20160302|BGC|39666|53665|P
20160302|BGCA|0|100|P
20160302|BGCP|35492|52030|P
20160302|BGE-B|300|300|P
20160302|BGFV|58120|235850|P
20160302|BGG|40135|66535|P
20160302|BGH|0|1300|P
20160302|BGI|0|100|P
20160302|BGNE|6866|11406|P
20160302|BGR|4505|29288|P
20160302|BGS|64019|84951|P
20160302|BGT|0|7264|P
20160302|BGX|0|1200|P
20160302|BGY|4927|18301|P
20160302|BHBK|600|1200|P
20160302|BHE|8457|23319|P
20160302|BHI|137205|195133|P
20160302|BHK|0|1900|P
20160302|BHLB|1509|5029|P
20160302|BHP|585023|893484|P
20160302|BIB|21697|56342|P
20160302|BID|63602|100407|P
20160302|BIDU|265896|435103|P
20160302|BIF|232|6886|P
20160302|BIG|30351|59786|P
20160302|BIIB|108058|163516|P
20160302|BIK|727|4927|P
20160302|BIL|447018|697426|P
20160302|BIN|30017|55592|P
20160302|BIND|0|6500|P
20160302|BIO|4800|6300|P
20160302|BIOA|400|500|P
20160302|BIOC|3400|3400|P
20160302|BIOD|6550|42115|P
20160302|BIOL|5100|5300|P
20160302|BIOS|39183|66694|P
20160302|BIP|6250|12238|P
20160302|BIS|25074|39450|P
20160302|BIT|200|10407|P
20160302|BITA|37478|62680|P
20160302|BITE|300|300|P
20160302|BITI|4100|6800|P
20160302|BIV|25755|31800|P
20160302|BIZD|1496|1696|P
20160302|BJRI|11497|25791|P
20160302|BJZ|700|1100|P
20160302|BK|256657|395338|P
20160302|BKCC|8493|28816|P
20160302|BKD|224562|525107|P
20160302|BKE|9971|17979|P
20160302|BKEP|100|1790|P
20160302|BKEPP|100|700|P
20160302|BKF|0|300|P
20160302|BKFS|1837|4137|P
20160302|BKH|29883|42901|P
20160302|BKK|300|1000|P
20160302|BKLN|293810|334491|P
20160302|BKMU|1400|3696|P
20160302|BKN|2278|7002|P
20160302|BKS|34718|63287|P
20160302|BKT|15244|148957|P
20160302|BKU|11900|19332|P
20160302|BLBD|5398|5898|P
20160302|BLCM|10303|54330|P
20160302|BLD|9411|26399|P
20160302|BLDP|44291|69998|P
20160302|BLDR|210134|308148|P
20160302|BLE|1400|4900|P
20160302|BLH|0|100|P
20160302|BLIN|0|300|P
20160302|BLK|56879|81533|P
20160302|BLKB|13404|16604|P
20160302|BLL|66254|116780|P
20160302|BLMN|83014|158028|P
20160302|BLMT|200|200|P
20160302|BLOX|11722|23422|P
20160302|BLPH|200|300|P
20160302|BLRX|2200|3000|P
20160302|BLT|9141|35382|P
20160302|BLUE|157309|206266|P
20160302|BLV|3908|8284|P
20160302|BLVD|0|1100|P
20160302|BLW|900|3400|P
20160302|BLX|7580|11746|P
20160302|BMA|8955|16115|P
20160302|BME|3600|6464|P
20160302|BMI|1500|1600|P
20160302|BML-G|200|300|P
20160302|BML-I|324|324|P
20160302|BMO|38787|48011|P
20160302|BMRC|700|800|P
20160302|BMRN|95316|171690|P
20160302|BMS|19110|38846|P
20160302|BMTC|5100|6898|P
20160302|BMY|337538|492791|P
20160302|BNCL|14134|26291|P
20160302|BNCN|4437|9154|P
20160302|BND|166500|208458|P
20160302|BNDS|8098|31114|P
20160302|BNDX|4878|8528|P
20160302|BNED|16328|27982|P
20160302|BNFT|10820|17920|P
20160302|BNJ|0|196|P
20160302|BNK|1699|1799|P
20160302|BNO|94940|110763|P
20160302|BNS|44418|82415|P
20160302|BNSO|0|100|P
20160302|BNTC|200|2400|P
20160302|BNY|1415|1611|P
20160302|BOBE|90419|123313|P
20160302|BOCA|0|400|P
20160302|BOCH|100|300|P
20160302|BOE|300|3500|P
20160302|BOFI|117562|134255|P
20160302|BOH|11250|13950|P
20160302|BOI|100|800|P
20160302|BOIL|44591|47446|P
20160302|BOJA|5180|19836|P
20160302|BOKF|33710|55739|P
20160302|BOM|700|700|P
20160302|BONA|2100|6641|P
20160302|BOND|4069|6157|P
20160302|BONT|3095|4095|P
20160302|BOOM|5100|18393|P
20160302|BOOT|12440|17092|P
20160302|BORN|300|300|P
20160302|BOTA|500|1316|P
20160302|BOX|59639|110833|P
20160302|BOXC|0|200|P
20160302|BP|440437|833985|P
20160302|BPFH|10234|22434|P
20160302|BPI|300|1624|P
20160302|BPK|800|900|P
20160302|BPL|33016|45778|P
20160302|BPMC|4800|7900|P
20160302|BPMX|100|1000|P
20160302|BPOP|18465|40812|P
20160302|BPT|13429|26138|P
20160302|BPTH|2400|2900|P
20160302|BPY|5794|22300|P
20160302|BR|16008|22907|P
20160302|BRC|10827|27296|P
20160302|BRCD|147579|334175|P
20160302|BREW|4434|8295|P
20160302|BRF|13744|15927|P
20160302|BRFS|52508|92887|P
20160302|BRG|1067|9386|P
20160302|BRK.B|114877|257043|P
20160302|BRKL|5518|16836|P
20160302|BRKR|126080|224728|P
20160302|BRKS|2532|5681|P
20160302|BRO|17100|20256|P
20160302|BRS|40789|55543|P
20160302|BRSS|3511|13957|P
20160302|BRT|200|200|P
20160302|BRX|55952|156488|P
20160302|BRZU|64409|109225|P
20160302|BSAC|19753|54330|P
20160302|BSBR|74708|127196|P
20160302|BSCG|2237|6820|P
20160302|BSCH|800|4927|P
20160302|BSCI|13976|19090|P
20160302|BSCJ|11333|16170|P
20160302|BSCK|2046|4654|P
20160302|BSCL|7390|13590|P
20160302|BSCM|5605|7842|P
20160302|BSCN|101|201|P
20160302|BSCO|1265|3865|P
20160302|BSCP|0|8001|P
20160302|BSE|0|100|P
20160302|BSET|4125|6425|P
20160302|BSF|430|630|P
20160302|BSFT|13998|21698|P
20160302|BSI|398|598|P
20160302|BSJG|600|4024|P
20160302|BSJH|3136|10025|P
20160302|BSJI|2934|11402|P
20160302|BSJJ|2658|27449|P
20160302|BSJK|355|855|P
20160302|BSJL|3574|3914|P
20160302|BSJM|0|4200|P
20160302|BSJN|3300|28300|P
20160302|BSL|100|300|P
20160302|BSM|7649|11149|P
20160302|BSMX|43005|61005|P
20160302|BSQR|2265|7382|P
20160302|BSRR|2117|13347|P
20160302|BST|600|3147|P
20160302|BSTC|3100|4700|P
20160302|BSV|36718|55306|P
20160302|BSX|361478|566586|P
20160302|BT|11127|16627|P
20160302|BTA|244|844|P
20160302|BTAL|4549|9374|P
20160302|BTE|129154|190386|P
20160302|BTG|92100|178798|P
20160302|BTI|24180|44674|P
20160302|BTN|200|600|P
20160302|BTO|1100|3400|P
20160302|BTT|1882|3182|P
20160302|BTU|56082|178645|P
20160302|BTX|8364|9654|P
20160302|BTZ|2048|6310|P
20160302|BUD|131354|256726|P
20160302|BUFF|61279|108239|P
20160302|BUI|100|896|P
20160302|BUNT|0|100|P
20160302|BUR|300|300|P
20160302|BURL|118926|212415|P
20160302|BUSE|600|3096|P
20160302|BV|31494|215058|P
20160302|BVA|0|1735|P
20160302|BVN|115176|309456|P
20160302|BVX|100|9600|P
20160302|BW|4300|22361|P
20160302|BWA|56350|110826|P
20160302|BWEN|100|300|P
20160302|BWFG|100|300|P
20160302|BWG|600|6440|P
20160302|BWINB|300|500|P
20160302|BWLD|51689|80328|P
20160302|BWP|30625|63202|P
20160302|BWX|12222|13158|P
20160302|BWXT|19500|45525|P
20160302|BWZ|0|600|P
20160302|BX|270250|435278|P
