Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201106|DK|1|16124|23248|P
20201106|DKL|0|3884|5783|P
20201106|DKNG|5014|814201|1262269|P
20201106|DKS|300|27729|36745|P
20201106|DL|0|0|2819|P
20201106|DLA|0|326|2468|P
20201106|DLB|0|17849|26736|P
20201106|DLHC|0|636|753|P
20201106|DLN|400|5699|11720|P
20201106|DLNG|0|0|100|P
20201106|DLNG-A|0|579|579|P
20201106|DLNG-B|0|1130|1130|P
20201106|DLPN|3900|9609|21245|P
20201106|DLR|52|55033|76374|P
20201106|DLR-C|0|0|48|P
20201106|DLR-K|0|2|2|P
20201106|DLR-L|0|0|91|P
20201106|DLS|5|5107|13418|P
20201106|DLTH|128|8466|12242|P
20201106|DLTR|188|30975|86138|P
20201106|DLX|0|3903|8206|P
20201106|DLY|0|610|3353|P
20201106|DMAC|100|800|800|P
20201106|DMAY|0|300|300|P
20201106|DMB|0|1157|2135|P
20201106|DMDV|0|0|1|P
20201106|DMF|0|0|1015|P
20201106|DMLP|0|1701|3080|P
20201106|DMO|0|351|1084|P
20201106|DMRC|0|1170|4715|P
20201106|DMRE|0|41|41|P
20201106|DMRI|0|0|8|P
20201106|DMRL|0|455|957|P
20201106|DMRM|0|384|1165|P
20201106|DMS|0|743|3600|P
20201106|DMS+|0|1809|1809|P
20201106|DMTK|0|2381|2911|P
20201106|DMXF|0|0|613|P
20201106|DMYD|0|15132|37850|P
20201106|DMYD+|0|5976|6876|P
20201106|DMYD.U|0|0|1363|P
20201106|DMYT|135|5403|11065|P
20201106|DMYT+|0|800|800|P
20201106|DNB|0|22270|27601|P
20201106|DNK|32135|34096|90395|P
20201106|DNKN|0|132721|225339|P
20201106|DNL|0|311|1239|P
20201106|DNLI|0|31436|56600|P
20201106|DNN|206|20800|26666|P
20201106|DNOV|0|277|277|P
20201106|DNOW|0|30336|45410|P
20201106|DNP|100|3035|3641|P
20201106|DOC|0|33797|41028|P
20201106|DOCT|0|2352|2352|P
20201106|DOCU|317|132641|179711|P
20201106|DOG|100|71008|170723|P
20201106|DOGZ|100|1954|6982|P
20201106|DOL|2|33|237|P
20201106|DOMO|0|9332|41194|P
20201106|DON|0|4462|23273|P
20201106|DOO|0|425|1074|P
20201106|DOOO|558|4898|6338|P
20201106|DOOR|0|4066|6551|P
20201106|DORM|0|4215|6519|P
20201106|DOV|0|15077|40034|P
20201106|DOW|173|34186|77014|P
20201106|DOX|0|13402|45350|P
20201106|DOYU|0|70344|206153|P
20201106|DPG|0|3026|6673|P
20201106|DPST|0|78120|187042|P
20201106|DPW|900|73807|119671|P
20201106|DPZ|0|9332|19615|P
20201106|DQ|0|20655|29764|P
20201106|DRAD|0|5680|12443|P
20201106|DRD|0|20849|23747|P
20201106|DRE|300|40005|63991|P
20201106|DRH|0|34759|68343|P
20201106|DRH-A|0|772|1115|P
20201106|DRI|0|63702|82341|P
20201106|DRIO|0|1729|1886|P
20201106|DRIP|1094|22284|58278|P
20201106|DRIV|0|6336|9240|P
20201106|DRN|1224|28277|52402|P
20201106|DRNA|0|21528|30129|P
20201106|DRQ|5|2058|2802|P
20201106|DRRX|300|22064|35960|P
20201106|DRSK|0|4206|4206|P
20201106|DRTT|2450|3837|5979|P
20201106|DRUA|0|0|232|P
20201106|DRV|2|6793|16981|P
20201106|DRW|5|105|1876|P
20201106|DS|1668|9478|147336|P
20201106|DSACU|0|500|1696|P
20201106|DSE|0|715|3731|P
20201106|DSGX|0|3303|7559|P
20201106|DSI|76|10692|12092|P
20201106|DSKE|1700|28484|36825|P
20201106|DSKEW|0|0|2514|P
20201106|DSL|101|690|4645|P
20201106|DSM|0|4523|4944|P
20201106|DSPG|0|2092|4124|P
20201106|DSS|1187|11903|16659|P
20201106|DSSI|0|2380|6988|P
20201106|DSTL|0|500|1118|P
20201106|DSU|0|990|1690|P
20201106|DSX|0|4084|4284|P
20201106|DT|2|77528|179119|P
20201106|DTB|0|200|2392|P
20201106|DTD|0|1113|1817|P
20201106|DTE|0|19763|44084|P
20201106|DTEA|0|0|100|P
20201106|DTEC|0|530|2448|P
20201106|DTH|0|428|3070|P
20201106|DTIL|0|17683|25192|P
20201106|DTJ|0|0|196|P
20201106|DTN|0|422|624|P
20201106|DTP|0|200|200|P
20201106|DTSS|11602|25310|58992|P
20201106|DTW|0|135|135|P
20201106|DTY|0|38|38|P
20201106|DUC|0|0|380|P
20201106|DUG|0|10368|15967|P
20201106|DUK|0|19052|68802|P
20201106|DUK-A|0|5409|5727|P
20201106|DUKB|0|4702|5102|P
20201106|DUO|0|127|305|P
20201106|DUOT|0|127|127|P
20201106|DUSL|0|1023|7421|P
20201106|DUST|97787|211890|596183|P
20201106|DVA|0|17424|24129|P
20201106|DVAX|8051|165307|266847|P
20201106|DVD|200|1338|2149|P
20201106|DVLU|0|0|232|P
20201106|DVN|0|471966|676850|P
20201106|DVOL|0|0|1800|P
20201106|DVY|3375|32709|46264|P
20201106|DVYA|0|117|466|P
20201106|DVYE|1068|12693|22036|P
20201106|DWAS|0|98|98|P
20201106|DWEQ|0|1500|1500|P
20201106|DWM|0|1250|6442|P
20201106|DWMF|1|201|970|P
20201106|DWSH|0|100|400|P
20201106|DWSN|0|1354|2075|P
20201106|DWX|0|1000|3188|P
20201106|DX|0|7830|10538|P
20201106|DX-B|0|248|248|P
20201106|DX-C|0|588|600|P
20201106|DXC|5055|299285|404098|P
20201106|DXCM|300|39886|64427|P
20201106|DXD|11850|170876|264480|P
20201106|DXF|1884|8270|30067|P
20201106|DXJ|381|73170|103418|P
20201106|DXLG|100|7526|45956|P
20201106|DXPE|0|850|954|P
20201106|DXYN|2800|4299|45549|P
20201106|DY|0|5311|8913|P
20201106|DYAI|0|1501|4346|P
20201106|DYFN|239|500|600|P
20201106|DYHG|0|1|1|P
20201106|DYN|0|5027|9402|P
20201106|DYNF|0|3300|4176|P
20201106|DYNT|0|149|1140|P
20201106|DZSI|0|7674|7998|P
20201106|DZZ|0|2229|2235|P
20201106|E|0|6271|32253|P
20201106|EA|35553|392678|839747|P
20201106|EAD|5091|14479|20375|P
20201106|EAF|44|16102|36007|P
20201106|EAGG|2|3627|6922|P
20201106|EAOA|0|0|4|P
20201106|EAOK|0|0|300|P
20201106|EAOM|0|300|300|P
20201106|EAR|0|8345|18427|P
20201106|EARN|0|353|737|P
20201106|EARS|5000|14409|16157|P
20201106|EASG|0|0|800|P
20201106|EAST|0|1183|2709|P
20201106|EAT|0|44597|57706|P
20201106|EB|5058|34216|75805|P
20201106|EBAY|0|317577|504266|P
20201106|EBAYL|0|2252|2865|P
20201106|EBC|12450|57203|105534|P
20201106|EBF|0|5946|9793|P
20201106|EBIX|0|11250|11803|P
20201106|EBIZ|0|1374|1484|P
20201106|EBND|299|9275|14443|P
20201106|EBON|300|6274|23286|P
20201106|EBR|100|6956|9025|P
20201106|EBR.B|200|200|336|P
20201106|EBS|100|47252|68467|P
20201106|EBSB|0|1407|5086|P
20201106|EBTC|0|0|7|P
20201106|EC|0|27588|34594|P
20201106|ECC|0|1855|6061|P
20201106|ECCB|0|0|2|P
20201106|ECCY|0|132|132|P
20201106|ECF|0|3883|4583|P
20201106|ECF-A|100|100|140|P
20201106|ECH|0|9962|24300|P
20201106|ECHO|0|5136|8899|P
20201106|ECL|0|33290|56092|P
20201106|ECLN|0|3|4|P
20201106|ECNS|0|0|1159|P
20201106|ECOL|0|6342|7722|P
20201106|ECOLW|0|0|100|P
20201106|ECOM|1284|5126|11134|P
20201106|ECON|0|610|3645|P
20201106|ECOR|200|4593|6833|P
20201106|ECOZ|0|49|49|P
20201106|ECPG|0|10569|22754|P
20201106|ED|0|50528|89312|P
20201106|EDAP|0|97|3597|P
20201106|EDC|0|24323|30346|P
20201106|EDD|0|700|1580|P
20201106|EDEN|0|400|612|P
20201106|EDF|0|9109|10194|P
20201106|EDI|0|1960|3960|P
20201106|EDIT|0|19779|26340|P
20201106|EDIV|0|827|4489|P
20201106|EDN|0|220|220|P
20201106|EDNT|0|433|1143|P
20201106|EDOC|0|4749|5865|P
20201106|EDOG|0|65|315|P
20201106|EDOW|0|866|2097|P
20201106|EDRY|0|206|281|P
20201106|EDSA|0|11847|15935|P
20201106|EDTK|0|5491|16608|P
20201106|EDU|0|41051|74593|P
20201106|EDUC|0|1772|3356|P
20201106|EDUT|0|732|732|P
20201106|EDV|429|14598|39578|P
20201106|EDZ|0|43643|60726|P
20201106|EEA|0|0|544|P
20201106|EEFT|0|14538|20480|P
20201106|EELV|0|0|308|P
20201106|EEM|220|7807126|13858189|P
20201106|EEMA|0|473|485|P
20201106|EEMD|0|1|103|P
20201106|EEMS|0|0|23|P
20201106|EEMV|131|19347|30634|P
20201106|EEMX|0|1270|1763|P
20201106|EES|0|1495|4995|P
20201106|EET|10|448|929|P
20201106|EEV|0|1615|2350|P
20201106|EEX|0|2364|4395|P
20201106|EFA|393|5078969|6537030|P
20201106|EFAD|0|100|1000|P
20201106|EFAV|0|9315|49372|P
20201106|EFAX|0|521|922|P
20201106|EFC|0|5500|7615|P
20201106|EFG|0|6777|16434|P
20201106|EFL|0|100|100|P
20201106|EFNL|0|90|518|P
20201106|EFO|88|88|1841|P
20201106|EFOI|0|450|704|P
20201106|EFR|0|0|707|P
20201106|EFSC|0|1107|1781|P
20201106|EFT|0|1654|3330|P
20201106|EFU|0|0|179|P
20201106|EFV|0|35910|73383|P
20201106|EFX|0|11361|20667|P
20201106|EFZ|0|358|463|P
20201106|EGAN|200|3029|6680|P
20201106|EGBN|0|1112|2250|P
20201106|EGHT|2|23158|45362|P
20201106|EGLE|0|198|386|P
20201106|EGO|886|96232|129751|P
20201106|EGOV|200|4222|13003|P
20201106|EGP|14|4589|6574|P
20201106|EGPT|0|2|144|P
20201106|EGRX|0|3250|5980|P
20201106|EGY|0|18548|28367|P
20201106|EH|0|6363|10997|P
20201106|EHC|0|5054|7750|P
20201106|EHI|0|100|381|P
20201106|EHT|0|675|2075|P
20201106|EHTH|0|14445|23296|P
20201106|EIDO|0|96383|203589|P
20201106|EIDX|0|11342|16149|P
20201106|EIG|0|1463|3444|P
20201106|EIGI|6700|52467|103170|P
20201106|EIGR|200|18794|39088|P
20201106|EIM|600|700|4969|P
20201106|EINC|0|3105|6128|P
20201106|EIRL|0|734|1061|P
20201106|EIS|0|2753|6303|P
20201106|EIX|0|18787|76834|P
20201106|EJAN|0|0|143|P
20201106|EJUL|0|62|62|P
20201106|EKAR|0|300|301|P
20201106|EKSO|0|327|1499|P
20201106|EL|0|49503|69320|P
20201106|ELA|100|2311|6477|P
20201106|ELAN|13737|293209|548581|P
20201106|ELAT|0|2423|7813|P
20201106|ELC|0|0|118|P
20201106|ELD|0|611|3071|P
20201106|ELF|4609|12053|26893|P
20201106|ELJ|0|162|200|P
20201106|ELMD|600|3443|5144|P
20201106|ELOX|0|950|3071|P
20201106|ELP|1329|22669|124833|P
20201106|ELS|106|9145|21209|P
20201106|ELSE|0|230|330|P
20201106|ELTK|0|500|1533|P
20201106|ELU|0|490|490|P
20201106|ELVT|6|16106|20586|P
20201106|ELY|500|36544|141617|P
20201106|EMAG|0|12|15|P
20201106|EMAN|3100|5832|18600|P
20201106|EMB|0|172898|307795|P
20201106|EMBD|0|68|68|P
20201106|EMD|537|1251|1721|P
20201106|EMDV|0|0|47|P
20201106|EME|100|5532|8149|P
20201106|EMF|0|3334|3834|P
20201106|EMFM|3|3|30|P
20201106|EMGF|0|218|2923|P
20201106|EMHY|0|0|1700|P
20201106|EMIF|0|0|200|P
20201106|EMKR|0|362|641|P
20201106|EML|0|154|231|P
20201106|EMLC|2178|182819|601705|P
20201106|EMLP|554|24255|40752|P
20201106|EMMF|0|0|302|P
20201106|EMN|0|11545|18177|P
20201106|EMNT|0|1|1|P
20201106|EMO|0|449|618|P
20201106|EMQQ|2501|36004|64044|P
20201106|EMR|0|44704|90421|P
20201106|EMSG|0|301|302|P
20201106|EMTL|0|0|89|P
20201106|EMTY|0|14|827|P
20201106|EMX|1000|4051|6066|P
20201106|EMXC|0|1258|1258|P
20201106|ENB|208|306526|637232|P
20201106|ENBA|0|5375|5691|P
20201106|ENBL|0|23065|38398|P
20201106|ENDP|17107|289461|569751|P
20201106|ENFR|0|1670|1902|P
20201106|ENG|1500|6274|7864|P
20201106|ENIA|0|29826|58478|P
20201106|ENIC|0|118|966|P
20201106|ENLC|400|188425|286454|P
20201106|ENLV|0|1054|4107|P
20201106|ENOB|0|1561|1890|P
20201106|ENOR|0|0|100|P
20201106|ENPC|0|0|1000|P
20201106|ENPC+|0|600|700|P
20201106|ENPC.U|0|21705|28385|P
20201106|ENPH|0|135403|220998|P
20201106|ENR|0|4179|7791|P
20201106|ENR-A|0|79|131|P
20201106|ENS|0|1761|2598|P
20201106|ENSG|0|5471|6753|P
20201106|ENSV|100|13076|22213|P
20201106|ENTA|0|3980|5335|P
20201106|ENTG|0|26983|41230|P
20201106|ENTR|13|175|6757|P
20201106|ENTX|0|3640|3640|P
20201106|ENV|100|26962|49755|P
20201106|ENVA|102|10365|13908|P
20201106|ENX|0|200|5330|P
20201106|ENZ|0|11297|11777|P
20201106|ENZL|0|3|513|P
20201106|EOD|225|1075|3275|P
20201106|EOG|153|186123|348749|P
20201106|EOI|0|387|2023|P
20201106|EOLS|100|17253|28026|P
20201106|EOS|0|3390|6120|P
20201106|EOT|0|235|235|P
20201106|EPAC|0|2680|4722|P
20201106|EPAM|0|14759|18670|P
20201106|EPAY|0|8702|14066|P
20201106|EPC|0|5760|8590|P
20201106|EPD|1777|125228|209656|P
20201106|EPHE|0|7458|36316|P
20201106|EPI|170|74974|150611|P
20201106|EPIX|0|100|300|P
20201106|EPM|0|3428|9032|P
20201106|EPOL|0|25756|41788|P
20201106|EPP|0|17145|91251|P
20201106|EPR|0|30149|41344|P
20201106|EPR-C|0|35|76|P
20201106|EPR-G|0|100|120|P
20201106|EPRF|0|100|103|P
20201106|EPRT|98|16992|23937|P
20201106|EPS|0|6018|6200|P
20201106|EPU|4|119|459|P
20201106|EPV|0|100|3695|P
20201106|EPZM|12434|155944|254846|P
20201106|EQ|7338|58784|68468|P
20201106|EQAL|0|92|327|P
20201106|EQBK|0|207|364|P
20201106|EQC|0|7484|11625|P
20201106|EQD|0|50|50|P
20201106|EQD.U|0|14520|15119|P
20201106|EQH|0|47127|143709|P
20201106|EQH-A|0|1753|1753|P
20201106|EQIX|36|17520|24056|P
20201106|EQL|0|0|449|P
20201106|EQNR|490|187971|324334|P
20201106|EQOS|10|110|902|P
20201106|EQR|26|53548|130329|P
20201106|EQS|0|0|200|P
20201106|EQT|9|121972|261407|P
20201106|EQWL|0|0|119|P
20201106|EQX|794|102518|126077|P
20201106|ERC|300|400|802|P
20201106|ERES|0|0|3400|P
20201106|ERESU|0|1500|1500|P
20201106|ERESW|0|3335|3335|P
20201106|ERF|0|115476|167909|P
20201106|ERH|0|0|626|P
20201106|ERIC|0|305676|427107|P
20201106|ERIE|0|1266|2318|P
20201106|ERII|100|1492|5837|P
20201106|ERJ|3900|58449|83362|P
20201106|ERSX|0|0|263|P
20201106|ERUS|0|14509|23475|P
20201106|ERX|23902|444213|560756|P
20201106|ERY|330|19761|36036|P
20201106|ERYP|903|1403|2870|P
20201106|ES|1|26152|51541|P
20201106|ESBA|0|22200|32652|P
20201106|ESBK|0|0|2|P
20201106|ESCA|0|421|442|P
20201106|ESE|0|174|322|P
20201106|ESEA|200|3724|5097|P
20201106|ESEB|0|9800|12900|P
20201106|ESG|0|118|118|P
20201106|ESGA|0|0|100|P
20201106|ESGC|0|9798|16105|P
20201106|ESGD|190|7328|8078|P
20201106|ESGE|0|471088|730532|P
20201106|ESGR|0|760|835|P
20201106|ESGRO|0|126|206|P
20201106|ESGRP|0|150|150|P
20201106|ESGU|0|23486|36805|P
20201106|ESGV|0|1731|3344|P
20201106|ESI|0|23013|50422|P
20201106|ESLT|0|8220|8603|P
20201106|ESML|0|4181|6981|P
20201106|ESNG|0|0|43|P
20201106|ESNT|0|29304|44917|P
20201106|ESP|700|700|739|P
20201106|ESPO|0|829|4990|P
20201106|ESPR|0|21427|37337|P
20201106|ESQ|0|40|41|P
20201106|ESRT|0|84495|106206|P
20201106|ESS|8|16182|26635|P
20201106|ESSA|0|10|50|P
20201106|ESSCW|2400|2900|3400|P
20201106|ESTA|0|89|261|P
20201106|ESTC|0|6441|7971|P
20201106|ESTE|0|1169|1279|P
20201106|ESXB|0|653|1153|P
20201106|ET|1844|483046|626454|P
20201106|ETB|0|103|642|P
20201106|ETG|0|2560|5504|P
20201106|ETH|0|5286|9589|P
20201106|ETHO|0|275|541|P
20201106|ETJ|100|715|2877|P
20201106|ETM|2723|19174|37936|P
20201106|ETN|0|28208|45616|P
20201106|ETNB|0|2141|2481|P
20201106|ETO|0|300|394|P
20201106|ETON|42|8463|13908|P
20201106|ETP-C|0|2058|2209|P
20201106|ETP-D|0|5400|5600|P
20201106|ETP-E|0|7225|7532|P
20201106|ETR|0|9196|25096|P
20201106|ETRN|2|79577|111164|P
20201106|ETSY|0|114849|218960|P
20201106|ETTX|100|7865|16005|P
20201106|ETV|2699|9302|10102|P
20201106|ETW|0|1675|2782|P
20201106|ETX|0|640|958|P
20201106|ETY|400|5388|11840|P
20201106|EUDG|0|400|511|P
20201106|EUDV|0|50|50|P
20201106|EUFN|0|116911|240055|P
20201106|EUFX|0|200|302|P
20201106|EUM|0|1313|2907|P
20201106|EUO|0|6764|37887|P
20201106|EURL|0|1491|2597|P
20201106|EURN|0|149538|196935|P
20201106|EUSA|0|177|227|P
20201106|EUSB|0|0|13801|P
20201106|EUSC|0|200|469|P
20201106|EV|900|33948|72393|P
20201106|EVA|0|1034|2794|P
20201106|EVBG|0|85837|102103|P
20201106|EVBN|0|460|609|P
20201106|EVC|150|778|961|P
20201106|EVER|0|30205|42780|P
20201106|EVF|0|0|620|P
20201106|EVFM|1000|50133|56829|P
20201106|EVG|0|200|200|P
20201106|EVGN|0|20476|45045|P
20201106|EVH|0|66481|144875|P
20201106|EVI|0|802|1010|P
20201106|EVK|610|3448|4929|P
20201106|EVLO|0|137|1258|P
20201106|EVM|0|655|1330|P
20201106|EVN|0|0|1303|P
20201106|EVOK|1100|5397|6597|P
20201106|EVOL|0|0|100|P
20201106|EVOP|0|12363|17081|P
20201106|EVR|69|5683|9731|P
20201106|EVRG|0|142359|168327|P
20201106|EVRI|716|40036|67019|P
20201106|EVT|0|1783|2393|P
20201106|EVTC|0|2094|5126|P
20201106|EVV|200|7719|10159|P
20201106|EVX|0|2|84|P
20201106|EVY|0|0|1600|P
20201106|EW|300|70287|101430|P
20201106|EWA|2|317366|544149|P
20201106|EWBC|102|50171|68515|P
20201106|EWC|0|345207|489717|P
20201106|EWCO|0|724|724|P
20201106|EWD|0|21828|52673|P
20201106|EWG|85|626975|1001611|P
20201106|EWGS|0|5|205|P
20201106|EWH|99|871248|1361296|P
20201106|EWI|0|102910|184664|P
20201106|EWJ|100|967039|1921998|P
20201106|EWJV|0|458|458|P
20201106|EWK|0|495|1490|P
20201106|EWL|9|135056|274947|P
20201106|EWM|292|91101|214795|P
20201106|EWMC|0|0|89|P
20201106|EWN|0|97938|138788|P
20201106|EWO|0|3099|3399|P
20201106|EWP|0|76877|219181|P
20201106|EWQ|0|67425|170975|P
20201106|EWRE|0|554|1197|P
20201106|EWS|2087|123251|196322|P
20201106|EWSC|0|0|162|P
20201106|EWT|85|676459|1178984|P
20201106|EWU|2|540229|658825|P
20201106|EWV|0|353|677|P
20201106|EWW|1|726148|1112649|P
20201106|EWX|7|1529|3996|P
20201106|EWY|227|866642|1267980|P
20201106|EWZ|1531|3970782|6765243|P
20201106|EWZS|0|606|75488|P
20201106|EXAS|0|26650|49394|P
20201106|EXC|2337|246557|412406|P
20201106|EXEL|0|54173|179017|P
20201106|EXFO|0|100|3154|P
20201106|EXG|0|16993|25271|P
20201106|EXI|0|80|2041|P
20201106|EXK|26172|204416|260486|P
20201106|EXLS|0|2019|5659|P
20201106|EXN|20|5158|5912|P
20201106|EXP|0|12020|19617|P
20201106|EXPCW|0|0|6100|P
20201106|EXPD|0|29185|52461|P
20201106|EXPE|100|66637|93866|P
20201106|EXPI|200|34775|49639|P
20201106|EXPO|0|2620|4766|P
20201106|EXPR|5529|92834|116950|P
20201106|EXR|42|16992|40650|P
20201106|EXTN|0|6980|8765|P
20201106|EXTR|0|8926|24146|P
20201106|EYE|0|13457|19286|P
20201106|EYEG|0|626|1036|P
20201106|EYEN|0|4253|4508|P
20201106|EYES|900|11725|18919|P
20201106|EYLD|0|200|200|P
20201106|EYPT|1126|33148|37321|P
20201106|EZA|592|124938|220197|P
20201106|EZJ|0|0|1400|P
20201106|EZM|0|1451|2475|P
20201106|EZPW|0|5893|6882|P
20201106|EZU|0|493710|952325|P
20201106|F|0|993347|1928558|P
20201106|F-B|0|1012|1012|P
20201106|F-C|0|4062|6823|P
20201106|FAB|0|200|200|P
20201106|FAD|0|221|221|P
20201106|FAF|0|21153|36045|P
20201106|FAII.U|0|0|300|P
20201106|FALN|0|14230|16644|P
20201106|FAM|0|143|500|P
20201106|FAMI|0|1210|4188|P
20201106|FAN|2200|12431|14023|P
20201106|FANG|774|191921|337702|P
20201106|FANH|0|24|126|P
20201106|FARM|9105|9844|11950|P
20201106|FARO|0|2752|5477|P
20201106|FAS|4251|260133|595843|P
20201106|FAST|100|54406|112825|P
20201106|FATE|0|19063|32085|P
20201106|FAX|0|16530|29219|P
20201106|FAZ|15499|128183|405548|P
20201106|FB|2752|747087|1169311|P
20201106|FBC|0|40694|211934|P
20201106|FBCG|0|0|326|P
20201106|FBCV|0|66|66|P
20201106|FBGX|0|93|113|P
20201106|FBHS|0|9385|16323|P
20201106|FBIO|0|26314|33071|P
20201106|FBIZ|0|49|49|P
20201106|FBK|0|440|863|P
20201106|FBM|0|1945|4398|P
20201106|FBMS|0|333|575|P
20201106|FBNC|0|48067|100507|P
20201106|FBND|152|11173|14516|P
20201106|FBP|0|28733|45222|P
20201106|FBRX|400|4437|6020|P
20201106|FBSS|0|1262|1356|P
20201106|FBT|135|21859|29354|P
20201106|FC|0|1183|2399|P
20201106|FCAP|0|1|1|P
20201106|FCAU|9192|135052|182392|P
20201106|FCBC|0|139|2378|P
20201106|FCBP|0|161|162|P
20201106|FCCO|0|4|340|P
20201106|FCCY|0|110|110|P
20201106|FCEL|4850|423303|770137|P
20201106|FCF|700|14042|19533|P
20201106|FCFS|0|4355|8944|P
20201106|FCG|151|113263|165889|P
20201106|FCN|0|9086|10746|P
20201106|FCNCA|3|1391|2891|P
20201106|FCNCP|0|145|270|P
20201106|FCO|0|2315|7751|P
20201106|FCOM|509|2052|2289|P
20201106|FCOR|5|1110|4365|P
20201106|FCPT|0|3774|10937|P
20201106|FCRD|200|1545|2314|P
20201106|FCRZ|0|1133|1133|P
20201106|FCT|0|0|473|P
20201106|FCTR|0|0|665|P
20201106|FCX|1711|310513|845771|P
20201106|FDD|1796|1989|9812|P
20201106|FDEM|0|0|100|P
20201106|FDEU|0|456|1936|P
20201106|FDG|0|341|541|P
20201106|FDHY|0|761|1386|P
20201106|FDIS|613|11901|16961|P
20201106|FDL|1049|19227|62139|P
20201106|FDLO|105|4025|5155|P
20201106|FDM|0|516|4597|P
20201106|FDMO|0|3213|3276|P
20201106|FDN|2169|84847|105541|P
20201106|FDNI|0|1129|1354|P
20201106|FDP|0|13621|15017|P
20201106|FDRR|0|3962|9276|P
20201106|FDS|0|3041|3948|P
20201106|FDT|0|0|100|P
20201106|FDUS|0|937|1084|P
20201106|FDUSG|0|0|100|P
20201106|FDVV|4|5641|8894|P
20201106|FDX|50|28281|61300|P
20201106|FE|300|87985|290216|P
20201106|FEAC|2000|30711|63652|P
20201106|FEAC+|0|2848|2950|P
20201106|FEAC.U|0|0|1545|P
20201106|FEDU|0|0|400|P
20201106|FEI|1199|2943|10046|P
20201106|FEIM|135|135|141|P
20201106|FELE|0|696|2935|P
20201106|FEM|0|200|3881|P
20201106|FEMB|0|3400|6000|P
20201106|FEMS|0|0|200|P
20201106|FEN|0|2208|5078|P
20201106|FENC|0|548|2809|P
20201106|FENG|0|600|3934|P
20201106|FENY|3|35974|46768|P
20201106|FEO|0|198|819|P
20201106|FEP|0|269|269|P
20201106|FET|0|9033|14170|P
20201106|FEX|0|1104|1604|P
20201106|FEYE|200|73614|138634|P
20201106|FEZ|420|639425|1219943|P
20201106|FF|0|451|598|P
20201106|FFA|0|3643|4743|P
20201106|FFBC|0|6208|11208|P
20201106|FFBW|0|0|70|P
20201106|FFC|0|20|20|P
20201106|FFEU|200|2373|2982|P
20201106|FFG|0|852|907|P
20201106|FFHG|0|100|600|P
20201106|FFHL|0|4031|5367|P
20201106|FFIC|700|6565|14191|P
20201106|FFIN|0|6523|10751|P
20201106|FFIU|0|0|8|P
20201106|FFIV|0|54010|75165|P
20201106|FFNW|0|761|1594|P
20201106|FFR|0|0|3009|P
20201106|FFSG|0|100|100|P
20201106|FFTG|0|0|20|P
20201106|FFTI|0|0|4812|P
20201106|FFTY|0|7190|11785|P
20201106|FFWM|0|482|1443|P
20201106|FGB|0|3100|4800|P
20201106|FGD|0|465|8281|P
20201106|FGEN|0|11528|14700|P
20201106|FGNA.U|0|1000|1000|P
20201106|FHB|0|42356|63957|P
20201106|FHI|109|27710|32885|P
20201106|FHLC|251|36907|41743|P
20201106|FHN|0|99182|125147|P
20201106|FHTX|560|6795|15695|P
20201106|FI|0|9292|13053|P
20201106|FIBK|0|6524|11717|P
20201106|FICO|0|2128|5461|P
20201106|FIDI|50|1631|3259|P
20201106|FIDU|1|6512|7820|P
20201106|FIF|0|2973|7400|P
20201106|FIHD|0|3|89|P
20201106|FIII|0|254|4760|P
20201106|FIIIW|0|2252|2502|P
20201106|FILL|664|8085|9897|P
20201106|FINS|0|0|200|P
20201106|FINV|0|9292|21407|P
20201106|FINX|0|4785|6298|P
20201106|FIS|0|32370|71595|P
20201106|FISI|0|581|889|P
20201106|FISK|0|8434|8437|P
20201106|FISR|2|443|543|P
20201106|FISV|200|87142|170220|P
20201106|FIT|0|65335|163101|P
20201106|FITB|0|143208|324414|P
20201106|FITBI|0|2377|2953|P
20201106|FITBO|0|398|400|P
20201106|FITBP|0|1100|1100|P
20201106|FITE|0|706|707|P
20201106|FIV|11000|11000|12132|P
20201106|FIVA|0|562|789|P
20201106|FIVE|24|17976|29352|P
20201106|FIVG|264|20021|29934|P
20201106|FIVN|0|47394|55610|P
20201106|FIW|100|1195|5031|P
20201106|FIX|0|6136|10225|P
20201106|FIXD|900|17601|27131|P
20201106|FIXX|7416|56046|134311|P
20201106|FIYY|0|330|734|P
20201106|FIZZ|0|6660|11569|P
20201106|FL|0|27077|41387|P
20201106|FLAU|0|301|301|P
20201106|FLAX|0|0|536|P
20201106|FLBR|0|238|511|P
20201106|FLC|0|0|523|P
20201106|FLCA|0|0|90|P
20201106|FLCB|1|190|1203|P
20201106|FLCH|0|1200|9534|P
20201106|FLCO|1|1|145|P
20201106|FLDM|700|94921|205549|P
20201106|FLDR|0|0|304|P
20201106|FLEE|0|1|21|P
20201106|FLEH|0|1000|1339|P
20201106|FLEX|0|300560|698811|P
20201106|FLFR|0|0|22|P
20201106|FLGB|0|886|1281|P
20201106|FLGE|0|769|879|P
20201106|FLGR|175|387|388|P
20201106|FLGT|100|20729|32193|P
20201106|FLGV|0|0|328|P
20201106|FLHY|0|0|300|P
20201106|FLIC|0|302|458|P
20201106|FLIN|0|900|900|P
20201106|FLIR|0|57193|84659|P
20201106|FLIY|0|0|100|P
20201106|FLJP|0|2928|5067|P
20201106|FLKR|0|2384|2875|P
20201106|FLL|4300|48947|97733|P
20201106|FLLV|0|276|279|P
20201106|FLM|0|161|595|P
