Date|Symbol|Short Volume|Total Volume|Market
20140414|AKRX|65541|74771|P
20140414|AKS|208005|384399|P
20140414|AL|18951|42855|P
20140414|ALB|21173|34037|P
20140414|ALCO|600|1700|P
20140414|ALD|0|1678|P
20140414|ALDW|2300|10797|P
20140414|ALE|7958|22335|P
20140414|ALEX|10681|17380|P
20140414|ALFA|1883|6120|P
20140414|ALG|1100|2200|P
20140414|ALGN|67650|89331|P
20140414|ALGT|2900|3800|P
20140414|ALIM|10946|17346|P
20140414|ALJ|12355|36572|P
20140414|ALK|23055|34564|P
20140414|ALKS|80755|137602|P
20140414|ALL|112051|206424|P
20140414|ALL-B|0|400|P
20140414|ALL-E|1800|11900|P
20140414|ALLE|32341|52337|P
20140414|ALLT|14226|40984|P
20140414|ALLY|146549|598752|P
20140414|ALLY-B|177|1368|P
20140414|ALN|0|300|P
20140414|ALNY|80574|113687|P
20140414|ALOG|7900|12700|P
20140414|ALOT|1266|1266|P
20140414|ALP-N|0|6034|P
20140414|ALP-P|0|100|P
20140414|ALQA|1145|15053|P
20140414|ALR|24635|49504|P
20140414|ALSK|3300|7403|P
20140414|ALSN|36020|112907|P
20140414|ALTI|1033|2277|P
20140414|ALTR|115764|193665|P
20140414|ALU|142522|458965|P
20140414|ALV|39708|46539|P
20140414|ALXA|2858|7401|P
20140414|ALXN|77877|134380|P
20140414|AMAG|7265|11965|P
20140414|AMAP|72679|178095|P
20140414|AMAT|366777|747147|P
20140414|AMBA|16487|29433|P
20140414|AMBC|69967|105498|P
20140414|AMBCW|400|1550|P
20140414|AMBI|300|6103|P
20140414|AMBR|900|3000|P
20140414|AMC|17925|37883|P
20140414|AMCC|65422|78526|P
20140414|AMCN|10000|19900|P
20140414|AMCO|2700|2800|P
20140414|AMCX|51754|89037|P
20140414|AMD|946496|1346964|P
20140414|AMDA|600|1500|P
20140414|AME|45842|86161|P
20140414|AMED|8000|15100|P
20140414|AMG|34512|70057|P
20140414|AMGN|201232|438758|P
20140414|AMH|17600|53552|P
20140414|AMH-B|0|200|P
20140414|AMID|387|875|P
20140414|AMJ|24419|45154|P
20140414|AMKR|46411|97592|P
20140414|AMLP|188313|323059|P
20140414|AMNB|100|488|P
20140414|AMP|58388|153632|P
20140414|AMPE|32842|45313|P
20140414|AMPS|0|100|P
20140414|AMRB|400|600|P
20140414|AMRC|2706|5806|P
20140414|AMRE|1609|2573|P
20140414|AMRI|14478|21618|P
20140414|AMRN|106967|157297|P
20140414|AMRS|40200|54432|P
20140414|AMS|0|200|P
20140414|AMSC|31653|43925|P
20140414|AMSF|890|1390|P
20140414|AMSG|5306|11708|P
20140414|AMSWA|1400|2500|P
20140414|AMT|112206|162862|P
20140414|AMTD|338509|425018|P
20140414|AMTG|1600|9287|P
20140414|AMU|600|600|P
20140414|AMWD|16130|18558|P
20140414|AMX|155434|192536|P
20140414|AMZG|2500|17400|P
20140414|AMZN|181856|355447|P
20140414|AN|42991|57147|P
20140414|ANAC|34730|50004|P
20140414|ANAD|27600|32563|P
20140414|ANAT|900|2500|P
20140414|ANCB|100|100|P
20140414|ANCI|0|1300|P
20140414|ANCX|2228|3228|P
20140414|ANDE|18775|35770|P
20140414|ANF|97801|137317|P
20140414|ANFI|3467|9978|P
20140414|ANGI|102299|125110|P
20140414|ANGL|200|300|P
20140414|ANGO|9438|19100|P
20140414|ANH|46283|124447|P
20140414|ANIK|6902|21202|P
20140414|ANIP|18605|42922|P
20140414|ANN|31228|63362|P
20140414|ANR|415591|619999|P
20140414|ANSS|16479|35170|P
20140414|ANTH|2200|4900|P
20140414|ANV|56068|94622|P
20140414|ANW|2619|4419|P
20140414|AOA|6235|8543|P
20140414|AOD|1600|7488|P
20140414|AOI|4099|12999|P
20140414|AOK|400|600|P
20140414|AOL|84519|120316|P
20140414|AOM|1648|2348|P
20140414|AON|53074|109067|P
20140414|AOR|2070|2425|P
20140414|AOS|26614|60185|P
20140414|AOSL|300|500|P
20140414|AP|1600|3400|P
20140414|APA|128650|211179|P
20140414|APAGF|1100|1200|P
20140414|APAM|41305|83842|P
20140414|APB|0|2400|P
20140414|APC|123181|310789|P
20140414|APD|33548|90435|P
20140414|APEI|7794|10892|P
20140414|APF|600|2002|P
20140414|APH|14157|24234|P
20140414|APL|18127|59645|P
20140414|APL-E|2000|2600|P
20140414|APO|186568|286085|P
20140414|APOG|13967|19667|P
20140414|APOL|166977|267695|P
20140414|APP|33056|43369|P
20140414|APPY|10463|21259|P
20140414|APRI|3288|14330|P
20140414|APT|0|200|P
20140414|APTS|200|7872|P
20140414|APU|7874|11684|P
20140414|APWC|130|130|P
20140414|AQQ|1900|8100|P
20140414|AQU|0|200|P
20140414|AQUUU|0|100|P
20140414|AR|79274|235084|P
20140414|ARAY|20086|46783|P
20140414|ARC|7830|22454|P
20140414|ARCC|27205|109927|P
20140414|ARCI|400|800|P
20140414|ARCO|16344|56449|P
20140414|ARCP|168299|360840|P
20140414|ARCPP|5090|38890|P
20140414|ARCW|1604|2304|P
20140414|ARCX|100|200|P
20140414|ARDC|1327|2027|P
20140414|ARE|28676|59179|P
20140414|ARE-E|0|2224|P
20140414|AREX|114302|170508|P
20140414|ARG|10442|13970|P
20140414|ARGS|1000|1143|P
20140414|ARGT|0|2400|P
20140414|ARI|4800|6900|P
20140414|ARI-A|100|100|P
20140414|ARIA|559892|678209|P
20140414|ARII|8200|16000|P
20140414|ARKR|300|300|P
20140414|ARLP|1700|6800|P
20140414|ARMF|0|200|P
20140414|ARMH|87267|105610|P
20140414|ARMK|19282|29982|P
20140414|ARNA|275639|337475|P
20140414|ARO|116630|225942|P
20140414|AROW|600|800|P
20140414|ARP|3233|14915|P
20140414|ARPI|11851|30776|P
20140414|ARQL|7700|10000|P
20140414|ARR|57285|98335|P
20140414|ARR-A|800|1200|P
20140414|ARRS|122322|182211|P
20140414|ARRY|110141|183328|P
20140414|ARSD|700|1720|P
20140414|ARTC|9602|14202|P
20140414|ARTNA|300|500|P
20140414|ARTW|250|350|P
20140414|ARTX|20680|53306|P
20140414|ARUN|241510|366540|P
20140414|ARW|44362|67664|P
20140414|ARWR|47696|235370|P
20140414|ARX|1781|4981|P
20140414|ASA|0|1898|P
20140414|ASBC|58040|114019|P
20140414|ASBCW|0|100|P
20140414|ASC|100|600|P
20140414|ASCMA|1206|2106|P
20140414|ASEI|400|600|P
20140414|ASG|200|6600|P
20140414|ASGN|9160|28922|P
20140414|ASH|15776|32826|P
20140414|ASHR|9793|26823|P
20140414|ASM|600|3300|P
20140414|ASMI|200|300|P
20140414|ASML|40722|98023|P
20140414|ASNA|91439|176742|P
20140414|ASP|400|13801|P
20140414|ASPS|31024|43740|P
20140414|ASPX|7884|17184|P
20140414|ASR|1500|1700|P
20140414|ASRV|100|800|P
20140414|ASRVP|0|100|P
20140414|ASTC|2477|4577|P
20140414|ASTE|3592|9650|P
20140414|ASTI|1000|1800|P
20140414|ASTM|7000|8119|P
20140414|ASUR|0|100|P
20140414|ASX|13473|15573|P
20140414|ASYS|454|2049|P
20140414|AT|28398|36381|P
20140414|ATAI|550|900|P
20140414|ATAX|1477|4840|P
20140414|ATE|1500|1500|P
20140414|ATEC|1717|2838|P
20140414|ATEN|19300|41441|P
20140414|ATHL|16456|64106|P
20140414|ATHM|4800|10334|P
20140414|ATHN|46527|62244|P
20140414|ATHX|23018|61247|P
20140414|ATI|292406|362805|P
20140414|ATK|10320|23531|P
20140414|ATLC|0|200|P
20140414|ATLO|0|200|P
20140414|ATLS|9499|20513|P
20140414|ATMI|6457|119047|P
20140414|ATML|161636|248164|P
20140414|ATMP|5800|6000|P
20140414|ATNI|1800|4029|P
20140414|ATNM|3600|5900|P
20140414|ATNY|1600|2400|P
20140414|ATO|67266|89118|P
20140414|ATOS|2700|21310|P
20140414|ATR|8714|17874|P
20140414|ATRC|11225|23830|P
20140414|ATRM|100|100|P
20140414|ATRO|6804|10815|P
20140414|ATRS|97546|120802|P
20140414|ATSG|4670|12670|P
20140414|ATTU|2100|5747|P
20140414|ATU|19085|50896|P
20140414|ATV|0|299|P
20140414|ATVI|179626|294459|P
20140414|ATW|56158|90294|P
20140414|AU|56500|101648|P
20140414|AUDC|19394|30258|P
20140414|AUMN|900|4502|P
20140414|AUNZ|331|805|P
20140414|AUO|6442|54324|P
20140414|AUQ|49688|148775|P
20140414|AUXL|99248|136887|P
20140414|AUY|213266|459883|P
20140414|AV|4700|6900|P
20140414|AVA|15984|25184|P
20140414|AVAV|22286|64359|P
20140414|AVB|40120|56041|P
20140414|AVD|13563|18745|P
20140414|AVEO|3700|12899|P
20140414|AVG|15772|21468|P
20140414|AVGO|49387|118320|P
20140414|AVH|5150|19571|P
20140414|AVHI|100|800|P
20140414|AVIV|11219|22791|P
20140414|AVK|0|1100|P
20140414|AVL|0|700|P
20140414|AVNR|57202|82874|P
20140414|AVNW|12300|22000|P
20140414|AVP|68454|188316|P
20140414|AVT|177263|249868|P
20140414|AVX|2800|15582|P
20140414|AVY|25139|73604|P
20140414|AWAY|74563|210359|P
20140414|AWF|200|8716|P
20140414|AWH|3612|9112|P
20140414|AWI|71128|104837|P
20140414|AWK|21081|59161|P
20140414|AWP|4400|10042|P
20140414|AWR|4137|8097|P
20140414|AWRE|100|3400|P
20140414|AXAS|88354|159364|P
20140414|AXDX|4800|5500|P
20140414|AXE|10281|21391|P
20140414|AXGN|100|200|P
20140414|AXJL|0|100|P
20140414|AXJS|0|2163|P
20140414|AXL|80117|156910|P
20140414|AXLL|104766|130083|P
20140414|AXN|100|800|P
20140414|AXP|130856|271073|P
20140414|AXR|957|1157|P
20140414|AXS|27602|67099|P
20140414|AXS-C|121|121|P
20140414|AXS-D|0|800|P
20140414|AXTI|100|300|P
20140414|AXU|3647|10547|P
20140414|AXX|300|10000|P
20140414|AYI|11556|33134|P
20140414|AYN|0|700|P
20140414|AYR|6200|20369|P
20140414|AYT|0|450|P
20140414|AZC|3000|8644|P
20140414|AZIA|510|3400|P
20140414|AZN|79257|212233|P
20140414|AZO|10362|19357|P
20140414|AZPN|19173|42786|P
20140414|AZZ|3493|5004|P
20140414|B|10800|12100|P
20140414|BA|133708|210639|P
20140414|BAA|43400|51500|P
20140414|BAB|989|5214|P
20140414|BABY|19056|30856|P
20140414|BAC|3803562|6152331|P
20140414|BAC+A|28410|85503|P
20140414|BAC-D|0|100|P
20140414|BAC-E|100|100|P
20140414|BAC-I|0|200|P
20140414|BAC-Z|0|373|P
20140414|BAF|400|1400|P
20140414|BAGL|800|1400|P
20140414|BAGR|1100|2300|P
20140414|BAH|28236|48324|P
20140414|BAK|10122|27164|P
20140414|BAL|500|900|P
20140414|BALT|46264|113485|P
20140414|BAM|49329|65284|P
20140414|BANC|9500|10889|P
20140414|BANCL|100|200|P
20140414|BANF|700|900|P
20140414|BANFP|1300|4500|P
20140414|BANR|3820|6420|P
20140414|BANX|0|300|P
20140414|BAP|21505|32905|P
20140414|BAS|23753|53216|P
20140414|BASI|0|200|P
20140414|BAX|108128|184660|P
20140414|BAXS|6142|18553|P
20140414|BBBY|165084|256351|P
20140414|BBCN|20082|34964|P
20140414|BBD|588340|1704977|P
20140414|BBDO|0|500|P
20140414|BBEP|13919|26217|P
20140414|BBG|52857|82910|P
20140414|BBH|13644|124278|P
20140414|BBK|0|2200|P
20140414|BBL|15388|49096|P
20140414|BBN|0|1928|P
20140414|BBNK|2600|3770|P
20140414|BBOX|500|1200|P
20140414|BBRC|100|7300|P
20140414|BBRG|2600|4050|P
20140414|BBRY|786170|1711644|P
20140414|BBSI|2800|5700|P
20140414|BBT|174726|252580|P
20140414|BBT-F|100|100|P
20140414|BBVA|30452|42452|P
20140414|BBW|100|9720|P
20140414|BBX|258|258|P
20140414|BBY|202866|356217|P
20140414|BC|37869|67312|P
20140414|BCA|0|1900|P
20140414|BCBP|0|400|P
20140414|BCC|8204|13223|P
20140414|BCE|27284|38092|P
20140414|BCEI|42912|81675|P
20140414|BCF|1700|12651|P
20140414|BCH|300|1500|P
20140414|BCM|0|200|P
20140414|BCO|22710|48187|P
20140414|BCOR|27678|46554|P
20140414|BCOV|12393|23903|P
20140414|BCPC|14327|24334|P
20140414|BCR|40690|67243|P
20140414|BCRH|400|500|P
20140414|BCRX|43961|85958|P
20140414|BCS|83304|182251|P
20140414|BCS-|0|200|P
20140414|BCS-A|200|600|P
20140414|BCS-C|100|100|P
20140414|BCS-D|100|100|P
20140414|BCV|0|200|P
20140414|BCX|1600|22123|P
20140414|BDBD|57244|74048|P
20140414|BDC|13075|17875|P
20140414|BDCL|9338|12938|P
20140414|BDCS|1150|1753|P
20140414|BDD|0|2000|P
20140414|BDE|3800|5000|P
20140414|BDG|1700|7499|P
20140414|BDGE|600|800|P
20140414|BDJ|4513|9379|P
20140414|BDL|0|100|P
20140414|BDN|38806|77910|P
20140414|BDR|0|100|P
20140414|BDSI|23833|30633|P
20140414|BDX|49908|89766|P
20140414|BEAM|37892|139345|P
20140414|BEAT|28800|41849|P
20140414|BEAV|32353|62273|P
20140414|BEBE|71415|182987|P
20140414|BECN|14300|23270|P
20140414|BEE|88218|153945|P
20140414|BEE-C|0|100|P
20140414|BELFB|5800|13679|P
20140414|BEN|93798|179653|P
20140414|BEP|500|700|P
20140414|BERY|11320|27240|P
20140414|BF.B|43629|104250|P
20140414|BFAM|2600|4500|P
20140414|BFIN|1505|1505|P
20140414|BFK|0|2310|P
20140414|BFO|0|2700|P
20140414|BFOR|3245|5489|P
20140414|BFR|7100|18434|P
20140414|BFS|100|700|P
20140414|BFY|0|1918|P
20140414|BFZ|5200|8600|P
20140414|BG|14655|66166|P
20140414|BGB|0|2685|P
20140414|BGC|29226|110994|P
20140414|BGCA|200|300|P
20140414|BGCP|90951|119764|P
20140414|BGE-B|100|300|P
20140414|BGFV|6500|11022|P
20140414|BGG|37600|44019|P
20140414|BGH|200|800|P
20140414|BGMD|20956|49486|P
20140414|BGR|557|1657|P
20140414|BGS|17224|22024|P
20140414|BGT|300|1818|P
20140414|BGX|0|500|P
20140414|BGY|5690|30050|P
20140414|BH|0|362|P
20140414|BHB|2300|2600|P
20140414|BHE|5705|19043|P
20140414|BHI|124162|302913|P
20140414|BHK|4400|8884|P
20140414|BHLB|1000|3714|P
20140414|BHP|87322|112087|P
20140414|BIB|22012|56323|P
20140414|BID|27837|75191|P
20140414|BIDU|201395|346942|P
20140414|BIE|697|2097|P
20140414|BIF|2700|4504|P
20140414|BIG|76504|114386|P
20140414|BIIB|72996|126255|P
20140414|BIK|400|14551|P
20140414|BIL|15365|19260|P
20140414|BIN|1100|3903|P
20140414|BIND|5782|12288|P
20140414|BIO|4300|11416|P
20140414|BIOA|100|1100|P
20140414|BIOC|0|800|P
20140414|BIOD|1900|6000|P
20140414|BIOF|4078|4878|P
20140414|BIOL|10415|12215|P
20140414|BIOS|101289|139434|P
20140414|BIP|1200|7700|P
20140414|BIR-A|100|100|P
20140414|BIRT|8737|14034|P
20140414|BIS|20820|35885|P
20140414|BIT|200|1900|P
20140414|BITA|52266|122524|P
20140414|BIV|3368|23944|P
20140414|BIZD|0|2071|P
20140414|BJK|0|2950|P
20140414|BJRI|28525|42934|P
20140414|BJZ|0|1000|P
20140414|BK|171011|322637|P
20140414|BK-C|500|700|P
20140414|BKCC|34266|50220|P
20140414|BKD|52979|95444|P
20140414|BKE|6433|8256|P
20140414|BKEP|100|800|P
20140414|BKF|3000|5651|P
20140414|BKH|21089|43472|P
20140414|BKLN|94502|172603|P
20140414|BKMU|1363|2963|P
20140414|BKN|200|1881|P
20140414|BKS|95145|151129|P
20140414|BKT|100|2232|P
20140414|BKU|25906|65973|P
20140414|BKW|16729|45044|P
20140414|BKYF|900|1600|P
20140414|BLDP|160887|240198|P
20140414|BLDR|22469|35281|P
20140414|BLE|0|808|P
20140414|BLFS|7015|15315|P
20140414|BLH|200|1300|P
20140414|BLIN|0|1400|P
20140414|BLJ|0|3575|P
20140414|BLK|99592|121609|P
20140414|BLKB|5550|11150|P
20140414|BLL|27597|54012|P
20140414|BLMN|43439|100363|P
20140414|BLMT|100|700|P
20140414|BLOX|68851|139514|P
20140414|BLRX|5800|9600|P
20140414|BLT|2342|6444|P
20140414|BLUE|6400|8300|P
20140414|BLV|801|10171|P
20140414|BLW|800|3366|P
20140414|BLX|2695|5551|P
20140414|BMA|7203|17687|P
20140414|BME|746|1646|P
20140414|BMI|1500|1800|P
20140414|BML-I|0|100|P
20140414|BML-J|100|100|P
20140414|BMO|15176|19974|P
20140414|BMR|22582|61935|P
20140414|BMRC|100|100|P
20140414|BMRN|135215|219098|P
20140414|BMS|28458|66039|P
20140414|BMTC|1600|3642|P
20140414|BMY|319059|629420|P
20140414|BNA|100|500|P
20140414|BNCL|1000|1700|P
20140414|BNCN|200|900|P
20140414|BND|23785|60803|P
20140414|BNDX|1142|3232|P
20140414|BNFT|29292|55263|P
20140414|BNJ|0|1917|P
20140414|BNNY|21637|48255|P
20140414|BNO|1100|5400|P
20140414|BNS|12213|17288|P
20140414|BNY|0|700|P
20140414|BOBE|69823|89520|P
20140414|BODY|1000|7881|P
20140414|BOE|1305|18863|P
20140414|BOFI|13260|25151|P
20140414|BOH|8767|16067|P
20140414|BOI|0|1507|P
20140414|BOIL|5255|5555|P
20140414|BOKF|5000|7900|P
20140414|BOLT|1200|1400|P
20140414|BONA|2003|4377|P
20140414|BOND|11797|15816|P
20140414|BONE|1500|6200|P
20140414|BONT|9301|14971|P
20140414|BOOM|8028|10019|P
20140414|BORN|600|1400|P
20140414|BOSC|2100|4281|P
20140414|BOTA|3100|9331|P
20140414|BP|114347|316232|P
20140414|BPFH|20673|41492|P
20140414|BPHX|0|400|P
20140414|BPI|20150|37102|P
20140414|BPK|0|3000|P
20140414|BPL|15792|32059|P
20140414|BPO|20888|27988|P
20140414|BPOP|37629|62417|P
20140414|BPT|5384|11976|P
20140414|BPTH|500|700|P
20140414|BPY|16641|42451|P
20140414|BPZ|25127|54412|P
20140414|BQR|3602|15087|P
20140414|BQY|1912|5985|P
20140414|BR|31113|64634|P
20140414|BRAF|0|575|P
20140414|BRC|26502|48723|P
20140414|BRCD|269995|413710|P
20140414|BRCM|322851|643155|P
20140414|BRDR|9507|24561|P
20140414|BREW|800|800|P
20140414|BRF|11233|33483|P
20140414|BRFS|125535|230564|P
20140414|BRID|200|600|P
20140414|BRK.B|110570|220279|P
20140414|BRKL|6579|12979|P
20140414|BRKR|21591|95144|P
20140414|BRKS|13153|30652|P
20140414|BRLI|8088|11350|P
20140414|BRO|21556|87132|P
20140414|BRP|2802|4702|P
20140414|BRS|6200|13923|P
20140414|BRSS|1000|6200|P
20140414|BRT|100|2200|P
20140414|BRX|2600|8700|P
20140414|BRXX|2165|3965|P
20140414|BRZS|3835|5545|P
20140414|BRZU|2469|6981|P
20140414|BSAC|8012|14012|P
20140414|BSBR|278591|339675|P
20140414|BSCE|0|16002|P
20140414|BSCF|100|4102|P
20140414|BSCG|256|3917|P
20140414|BSCH|144|4765|P
20140414|BSCI|594|4762|P
20140414|BSCJ|1229|1862|P
20140414|BSCK|2646|2646|P
20140414|BSCL|0|3216|P
20140414|BSD|0|1700|P
20140414|BSDM|1486|10686|P
20140414|BSE|0|1000|P
20140414|BSET|2200|2300|P
20140414|BSFT|16967|96095|P
20140414|BSI|200|2300|P
20140414|BSJE|435|31036|P
20140414|BSJF|5619|13984|P
20140414|BSJG|1595|2631|P
20140414|BSJH|1386|2883|P
20140414|BSJI|1073|2744|P
20140414|BSJJ|2048|2819|P
20140414|BSJK|610|1032|P
20140414|BSL|200|2278|P
20140414|BSMX|16093|19493|P
20140414|BSP|0|800|P
20140414|BSPM|900|1100|P
20140414|BSQR|0|750|P
20140414|BSRR|800|1200|P
20140414|BSTC|2520|3020|P
20140414|BSV|10416|31638|P
20140414|BSX|536908|841961|P
20140414|BT|1825|2525|P
20140414|BTE|5107|10814|P
20140414|BTF|300|300|P
20140414|BTG|26585|59959|P
20140414|BTH|4687|8387|P
20140414|BTI|26935|53088|P
20140414|BTN|2773|3773|P
20140414|BTO|100|2400|P
20140414|BTT|0|2112|P
20140414|BTU|144641|237279|P
20140414|BTUI|945|1245|P
20140414|BTX|16861|27347|P
20140414|BTZ|1450|10226|P
20140414|BUD|101651|195424|P
20140414|BUI|105|205|P
20140414|BUNT|0|100|P
20140414|BUR|0|1100|P
20140414|BURL|6595|11795|P
20140414|BUSE|2721|9300|P
20140414|BV|37077|46006|P
20140414|BVN|32863|89241|P
20140414|BVSN|500|1600|P
20140414|BVX|900|900|P
20140414|BWA|60299|79918|P
20140414|BWC|75327|139779|P
20140414|BWEN|34657|48259|P
20140414|BWG|10122|12222|P
20140414|BWINA|100|300|P
20140414|BWINB|100|400|P
20140414|BWLD|30298|40952|P
20140414|BWP|38575|69745|P
20140414|BWS|5524|12823|P
20140414|BWV|100|600|P
20140414|BWX|10300|14830|P
20140414|BWZ|110|710|P
20140414|BX|154663|382158|P
20140414|BXC|2527|6427|P
20140414|BXE|4775|54275|P
20140414|BXMT|11428|29250|P
20140414|BXP|40083|78262|P
20140414|BXS|20551|30420|P
20140414|BYD|94412|200591|P
20140414|BYI|31054|51154|P
20140414|BYM|0|100|P
