Date|Symbol|Short Volume|Total Volume|Market
20170621|AMZA|99167|108055|P
20170621|AMZN|82342|128768|P
20170621|AN|130746|153451|P
20170621|ANAB|800|1300|P
20170621|ANAT|200|400|P
20170621|ANCB|1100|1300|P
20170621|ANCX|400|1573|P
20170621|AND|0|800|P
20170621|ANDE|3876|5976|P
20170621|ANET|31442|50512|P
20170621|ANF|55452|71078|P
20170621|ANFI|1250|1950|P
20170621|ANGI|10352|12050|P
20170621|ANGL|26792|276653|P
20170621|ANGO|4510|8410|P
20170621|ANH|10910|16338|P
20170621|ANH-C|0|100|P
20170621|ANIK|3200|4000|P
20170621|ANIP|500|2400|P
20170621|ANSS|34135|65579|P
20170621|ANTH|5100|6700|P
20170621|ANTM|67955|106086|P
20170621|ANW|6300|15800|P
20170621|ANY|124023|182615|P
20170621|AOA|6421|6709|P
20170621|AOBC|65595|83505|P
20170621|AOD|600|1500|P
20170621|AOI|400|800|P
20170621|AOK|2810|3837|P
20170621|AOM|2822|2872|P
20170621|AON|40191|80124|P
20170621|AOR|8569|10534|P
20170621|AOS|31052|56202|P
20170621|AOSL|1500|4803|P
20170621|AP|500|1000|P
20170621|APA|200526|290364|P
20170621|APAM|8563|12012|P
20170621|APB|1128|3879|P
20170621|APC|148975|319323|P
20170621|APD|24761|49048|P
20170621|APEI|1800|2100|P
20170621|APEN|0|500|P
20170621|APF|200|900|P
20170621|APH|65185|94590|P
20170621|APHB|500|500|P
20170621|APLE|10350|18755|P
20170621|APLP|2350|10250|P
20170621|APO|16131|36970|P
20170621|APO-A|4393|6593|P
20170621|APOG|14907|20920|P
20170621|APOP|400|700|P
20170621|APPF|720|3440|P
20170621|APPN|9430|13830|P
20170621|APPS|5600|6300|P
20170621|APRI|13450|16595|P
20170621|APTI|2800|9700|P
20170621|APTO|500|600|P
20170621|APTS|8751|18611|P
20170621|APU|900|1100|P
20170621|APVO|900|8402|P
20170621|APWC|2100|4400|P
20170621|AQB|2419|4119|P
20170621|AQMS|4300|4800|P
20170621|AQN|2900|3100|P
20170621|AQXP|300|1100|P
20170621|AR|203918|262698|P
20170621|ARA|3591|4491|P
20170621|ARAY|0|800|P
20170621|ARC|1500|2800|P
20170621|ARCB|3000|5818|P
20170621|ARCC|21928|75943|P
20170621|ARCH|45359|66191|P
20170621|ARCO|7006|14531|P
20170621|ARCX|800|2673|P
20170621|ARD|8200|12000|P
20170621|ARDC|100|200|P
20170621|ARDM|100|100|P
20170621|ARDX|11961|19337|P
20170621|ARE|13831|35437|P
20170621|ARES|701|1101|P
20170621|ARES-A|100|700|P
20170621|AREX|55615|80643|P
20170621|ARGS|48405|75930|P
20170621|ARGT|11767|35435|P
20170621|ARGX|500|4380|P
20170621|ARI|45769|55047|P
20170621|ARII|3416|4816|P
20170621|ARIS|189955|512632|P
20170621|ARKG|3626|3626|P
20170621|ARKK|11612|12112|P
20170621|ARKQ|1700|2335|P
20170621|ARKW|4097|5929|P
20170621|ARLP|19022|42683|P
20170621|ARLZ|50871|144458|P
20170621|ARMK|89085|113276|P
20170621|ARNA|21696|49394|P
20170621|ARNC|78970|105722|P
20170621|ARNC-B|400|1100|P
20170621|AROC|29418|39018|P
20170621|AROW|100|765|P
20170621|ARQL|100|934|P
20170621|ARR|5035|10535|P
20170621|ARRS|27500|51900|P
20170621|ARRY|129428|243669|P
20170621|ARTX|8790|9390|P
20170621|ARW|6882|10012|P
20170621|ARWR|41294|57129|P
20170621|ASA|100|100|P
20170621|ASB|11540|20038|P
20170621|ASB+|0|2000|P
20170621|ASBB|0|200|P
20170621|ASC|1600|1700|P
20170621|ASCMA|562|1253|P
20170621|ASEA|0|958|P
20170621|ASG|0|500|P
20170621|ASGN|5409|6715|P
20170621|ASH|22576|33453|P
20170621|ASHR|224101|344226|P
20170621|ASHS|900|3100|P
20170621|ASIX|3000|6700|P
20170621|ASM|900|1200|P
20170621|ASMB|1900|8100|P
20170621|ASML|23953|32459|P
20170621|ASNA|144209|189769|P
20170621|ASND|3300|5372|P
20170621|ASPN|100|300|P
20170621|ASPS|1409|2199|P
20170621|ASR|4136|6289|P
20170621|AST|1044|2744|P
20170621|ASTC|0|400|P
20170621|ASTE|4400|7700|P
20170621|ASUR|1100|1800|P
20170621|ASV|300|5085|P
20170621|ASX|41814|91557|P
20170621|ASYS|0|100|P
20170621|AT|100|1000|P
20170621|ATAI|0|400|P
20170621|ATAX|1200|1200|P
20170621|ATEC|500|800|P
20170621|ATEN|7882|10895|P
20170621|ATGE|8973|23443|P
20170621|ATH|44255|95009|P
20170621|ATHM|47178|98678|P
20170621|ATHN|17100|25803|P
20170621|ATHX|61664|86172|P
20170621|ATI|45351|57563|P
20170621|ATKR|10086|23784|P
20170621|ATLC|0|300|P
20170621|ATLO|0|100|P
20170621|ATMP|7370|14050|P
20170621|ATNI|555|1355|P
20170621|ATNM|2692|3292|P
20170621|ATNX|900|2000|P
20170621|ATO|5425|9025|P
20170621|ATOM|0|100|P
20170621|ATOS|1817|4113|P
20170621|ATR|4975|6075|P
20170621|ATRA|5364|12064|P
20170621|ATRC|3340|6640|P
20170621|ATRI|100|100|P
20170621|ATRO|1520|5120|P
20170621|ATRS|29566|66206|P
20170621|ATSG|10819|26667|P
20170621|ATTO|0|100|P
20170621|ATTU|918|2038|P
20170621|ATU|71519|107057|P
20170621|ATVI|251632|411304|P
20170621|ATW|176788|239329|P
20170621|AU|56231|113230|P
20170621|AUDC|0|800|P
20170621|AUMN|2200|2900|P
20170621|AUO|108153|382838|P
20170621|AUPH|82858|120516|P
20170621|AUSE|880|3359|P
20170621|AUY|393603|571880|P
20170621|AVA|4387|12315|P
20170621|AVAL|700|2500|P
20170621|AVAV|1999|5599|P
20170621|AVB|20534|46541|P
20170621|AVD|600|1300|P
20170621|AVDL|3364|8799|P
20170621|AVEO|800|17939|P
20170621|AVGO|81173|251618|P
20170621|AVGR|34206|48810|P
20170621|AVH|1025|3701|P
20170621|AVHI|1000|1500|P
20170621|AVID|10699|15799|P
20170621|AVIR|5199|72487|P
20170621|AVK|500|2700|P
20170621|AVNW|300|800|P
20170621|AVP|372108|462919|P
20170621|AVT|50856|66869|P
20170621|AVX|3219|4619|P
20170621|AVXL|20875|23848|P
20170621|AVXS|33930|189044|P
20170621|AVY|12880|31912|P
20170621|AWF|815|915|P
20170621|AWH|3300|27717|P
20170621|AWI|8139|12823|P
20170621|AWK|17923|32254|P
20170621|AWP|26332|31332|P
20170621|AWR|1830|3946|P
20170621|AWX|800|2500|P
20170621|AXARW|0|3638|P
20170621|AXAS|89111|105539|P
20170621|AXDX|8952|11552|P
20170621|AXE|2143|2843|P
20170621|AXGN|1200|2800|P
20170621|AXJL|0|1100|P
20170621|AXL|42185|67707|P
20170621|AXN|300|700|P
20170621|AXON|11692|20476|P
20170621|AXP|136120|199693|P
20170621|AXS|9062|15153|P
20170621|AXS-E|3314|7614|P
20170621|AXSM|3670|8244|P
20170621|AXTA|99638|189003|P
20170621|AXTI|6577|11578|P
20170621|AXU|6020|7659|P
20170621|AYA|16162|20676|P
20170621|AYI|30065|38114|P
20170621|AYR|5399|10515|P
20170621|AYT|600|844|P
20170621|AYX|9258|20421|P
20170621|AZN|322966|377028|P
20170621|AZO|18557|36089|P
20170621|AZPN|18032|23007|P
20170621|AZRE|0|600|P
20170621|AZRX|0|1886|P
20170621|AZUL|201|501|P
20170621|AZZ|1800|2300|P
20170621|B|2717|11335|P
20170621|BA|80304|154781|P
20170621|BAA|13514|17964|P
20170621|BAB|2903|12981|P
20170621|BABA|818180|1535057|P
20170621|BABY|5449|17901|P
20170621|BAC|1971015|3407793|P
20170621|BAC+A|1700|133857|P
20170621|BAC+B|200|5796|P
20170621|BAC-A|0|100|P
20170621|BAC-D|100|100|P
20170621|BAC-I|1500|1700|P
20170621|BAC-L|4284|4973|P
20170621|BAC-Y|0|100|P
20170621|BAF|0|200|P
20170621|BAH|23306|52675|P
20170621|BAK|12863|25283|P
20170621|BAL|1600|2400|P
20170621|BAM|25733|35600|P
20170621|BANC|23819|30733|P
20170621|BANC-E|100|100|P
20170621|BANF|1400|2100|P
20170621|BANR|2100|4832|P
20170621|BAP|7564|13064|P
20170621|BAS|46611|75434|P
20170621|BASI|2000|3799|P
20170621|BATRA|900|2261|P
20170621|BATRK|7589|12183|P
20170621|BAX|74266|155524|P
20170621|BBBY|130183|165526|P
20170621|BBC|0|300|P
20170621|BBD|446235|597002|P
20170621|BBF|0|944|P
20170621|BBG|156177|217215|P
20170621|BBGI|952|1952|P
20170621|BBH|11380|11780|P
20170621|BBL|106999|178659|P
20170621|BBN|0|700|P
20170621|BBOX|2392|3937|P
20170621|BBRC|190|938|P
20170621|BBRG|2600|3700|P
20170621|BBRY|317563|413903|P
20170621|BBSI|197|397|P
20170621|BBT|122961|172410|P
20170621|BBT-F|100|100|P
20170621|BBT-H|300|400|P
20170621|BBU|300|600|P
20170621|BBVA|231444|244344|P
20170621|BBW|1100|1800|P
20170621|BBY|36937|114715|P
20170621|BC|30566|54407|P
20170621|BCACU|0|1400|P
20170621|BCBP|1000|1100|P
20170621|BCC|11507|16413|P
20170621|BCE|67712|85959|P
20170621|BCEI|9000|18117|P
20170621|BCH|800|1700|P
20170621|BCI|300|300|P
20170621|BCLI|100|300|P
20170621|BCO|7255|9655|P
20170621|BCOM|2843|6231|P
20170621|BCOR|8176|16505|P
20170621|BCOV|1265|14321|P
20170621|BCPC|200|500|P
20170621|BCR|8295|33686|P
20170621|BCRX|54937|93961|P
20170621|BCS|99212|166645|P
20170621|BCS-D|0|132|P
20170621|BCV|0|100|P
20170621|BCX|6000|14325|P
20170621|BDC|13736|16887|P
20170621|BDCL|7773|12338|P
20170621|BDCS|600|703|P
20170621|BDE|585|4585|P
20170621|BDGE|600|1300|P
20170621|BDJ|2400|3900|P
20170621|BDN|43592|60990|P
20170621|BDSI|59347|97250|P
20170621|BDX|38454|68268|P
20170621|BDXA|1300|6574|P
20170621|BEAT|7300|13234|P
20170621|BEBE|300|1200|P
20170621|BECN|9664|11364|P
20170621|BEDU|309|3209|P
20170621|BEL|4140|8270|P
20170621|BELFA|0|8691|P
20170621|BELFB|334|734|P
20170621|BEN|76754|122738|P
20170621|BEP|800|1500|P
20170621|BERY|13726|50457|P
20170621|BETR|9800|15338|P
20170621|BF.A|299|1652|P
20170621|BF.B|23689|32289|P
20170621|BFAM|20696|36864|P
20170621|BFIN|300|1700|P
20170621|BFK|897|1600|P
20170621|BFOR|100|6101|P
20170621|BFR|21181|38755|P
20170621|BFS|600|600|P
20170621|BFY|0|100|P
20170621|BFZ|400|700|P
20170621|BG|35036|76695|P
20170621|BGB|900|1882|P
20170621|BGC|18014|29234|P
20170621|BGCP|51188|71533|P
20170621|BGFV|46017|54463|P
20170621|BGG|3637|8202|P
20170621|BGH|780|1880|P
20170621|BGI|200|300|P
20170621|BGNE|9561|33120|P
20170621|BGR|2423|4423|P
20170621|BGS|10737|13737|P
20170621|BGSF|3800|4500|P
20170621|BGT|700|2400|P
20170621|BGX|0|2000|P
20170621|BGY|1200|6728|P
20170621|BH|42|132|P
20170621|BHB|900|1356|P
20170621|BHBK|2000|3900|P
20170621|BHE|5183|8653|P
20170621|BHI|115654|186198|P
20170621|BHK|1023|4847|P
20170621|BHLB|1497|5956|P
20170621|BHP|257053|417729|P
20170621|BHVN|4600|8900|P
20170621|BIB|20095|46600|P
20170621|BICK|0|2600|P
20170621|BID|25218|34810|P
20170621|BIDU|101352|178840|P
20170621|BIF|300|900|P
20170621|BIG|21565|45445|P
20170621|BIGD|184|184|P
20170621|BIIB|121711|213516|P
20170621|BIL|9070|11253|P
20170621|BIO|4611|9022|P
20170621|BIOA|1700|3150|P
20170621|BIOC|4988|9052|P
20170621|BIOL|400|400|P
20170621|BIOP|0|100|P
20170621|BIOS|33955|50503|P
20170621|BIP|1500|6151|P
20170621|BIS|7968|13244|P
20170621|BIT|400|2400|P
20170621|BITA|15927|30979|P
20170621|BIV|24791|38028|P
20170621|BIVV|32584|81800|P
20170621|BIZD|534|5058|P
20170621|BJK|0|941|P
20170621|BJRI|21425|59574|P
20170621|BK|87053|176318|P
20170621|BKCC|3700|6200|P
20170621|BKD|30911|143280|P
20170621|BKE|6210|9122|P
20170621|BKEP|727|4827|P
20170621|BKF|481|720|P
20170621|BKFS|4699|9014|P
20170621|BKH|4405|10507|P
20170621|BKHU|100|400|P
20170621|BKK|0|248|P
20170621|BKLN|158474|906355|P
20170621|BKMU|800|2400|P
20170621|BKN|0|400|P
20170621|BKS|35457|62403|P
20170621|BKT|100|200|P
20170621|BKU|18803|35560|P
20170621|BL|16416|29713|P
20170621|BLBD|2811|4011|P
20170621|BLCM|64422|76697|P
20170621|BLD|8777|17805|P
20170621|BLDP|94355|144371|P
20170621|BLDR|18074|39862|P
20170621|BLE|2505|3705|P
20170621|BLES|200|200|P
20170621|BLFS|1000|1000|P
20170621|BLHY|500|600|P
20170621|BLIN|400|400|P
20170621|BLK|22658|49518|P
20170621|BLKB|6866|11810|P
20170621|BLL|105547|152130|P
20170621|BLMN|48642|64394|P
20170621|BLPH|1540|7240|P
20170621|BLRX|100|3100|P
20170621|BLUE|21096|44040|P
20170621|BLV|3692|8995|P
20170621|BLVD|1900|2000|P
20170621|BLW|200|500|P
20170621|BLX|1224|2524|P
20170621|BMA|33155|145273|P
20170621|BMCH|9076|15676|P
20170621|BME|0|2120|P
20170621|BMI|1707|2007|P
20170621|BML-H|0|200|P
20170621|BML-J|100|100|P
20170621|BMLA|100|100|P
20170621|BMO|27147|38245|P
20170621|BMRA|0|100|P
20170621|BMRC|200|1000|P
20170621|BMRN|59631|129396|P
20170621|BMS|16285|32839|P
20170621|BMTC|400|1600|P
20170621|BMY|259905|612818|P
20170621|BNCL|7314|9919|P
20170621|BND|54594|118163|P
20170621|BNDS|377|777|P
20170621|BNDX|11154|28854|P
20170621|BNED|10209|13909|P
20170621|BNFT|3925|5225|P
20170621|BNO|120108|122709|P
20170621|BNS|47041|56305|P
20170621|BNSO|0|100|P
20170621|BNTC|100|100|P
20170621|BNY|0|756|P
20170621|BOBE|15455|20755|P
20170621|BOCH|2600|3100|P
20170621|BOE|500|3300|P
20170621|BOFI|24338|33850|P
20170621|BOFIL|606|1200|P
20170621|BOH|11926|19815|P
20170621|BOIL|33275|45236|P
20170621|BOJA|5297|6397|P
20170621|BOKF|3677|4277|P
20170621|BOLD|8071|12571|P
20170621|BOMN|0|400|P
20170621|BOND|1406|3423|P
20170621|BONT|1700|8800|P
20170621|BOOM|200|200|P
20170621|BOOT|4688|8882|P
20170621|BORN|0|112|P
20170621|BOSC|500|600|P
20170621|BOTZ|1200|3400|P
20170621|BOX|17216|64575|P
20170621|BP|202771|358065|P
20170621|BPFH|2800|6900|P
20170621|BPI|5500|12243|P
20170621|BPL|26867|49494|P
20170621|BPMC|23937|54592|P
20170621|BPMX|2355|10423|P
20170621|BPOP|26476|39267|P
20170621|BPT|200|1169|P
20170621|BPTH|17064|21859|P
20170621|BPY|13155|15955|P
20170621|BR|10281|15213|P
20170621|BRAQ|0|100|P
20170621|BRAZ|0|100|P
20170621|BRC|1800|4383|P
20170621|BRCD|108916|216874|P
20170621|BREW|1000|1800|P
20170621|BRF|826|26607|P
20170621|BRFS|101637|144360|P
20170621|BRG|5707|7607|P
20170621|BRG-D|200|897|P
20170621|BRK.B|96532|150843|P
20170621|BRKL|14536|22126|P
20170621|BRKR|20027|38488|P
20170621|BRKS|14801|28651|P
20170621|BRO|5611|14562|P
20170621|BRS|57588|70351|P
20170621|BRSS|1600|3696|P
20170621|BRX|113622|251257|P
20170621|BRZU|57428|141641|P
20170621|BSAC|5150|7022|P
20170621|BSBR|15643|27441|P
20170621|BSCH|900|30416|P
20170621|BSCI|4619|15982|P
20170621|BSCJ|5684|7223|P
20170621|BSCK|4435|5038|P
20170621|BSCL|812|11579|P
20170621|BSCM|108|1793|P
20170621|BSCN|280|380|P
20170621|BSCP|100|100|P
20170621|BSET|0|200|P
20170621|BSF|1300|1900|P
20170621|BSFT|4829|5729|P
20170621|BSJH|0|4005|P
20170621|BSJI|22471|24727|P
20170621|BSJJ|21007|21430|P
20170621|BSJK|9382|17394|P
20170621|BSJL|2178|2378|P
20170621|BSJM|4982|7082|P
20170621|BSJN|100|6110|P
20170621|BSJO|0|400|P
20170621|BSM|7200|18800|P
20170621|BSMX|16593|37025|P
20170621|BSPM|0|600|P
20170621|BSRR|0|700|P
20170621|BST|0|2970|P
20170621|BSTC|200|500|P
20170621|BSTG|3910|6110|P
20170621|BSV|302922|345202|P
20170621|BSX|127348|311512|P
20170621|BT|13338|20294|P
20170621|BTA|488|1244|P
20170621|BTAL|0|100|P
20170621|BTE|222784|269434|P
20170621|BTG|706153|800103|P
20170621|BTI|33385|50386|P
20170621|BTN|200|200|P
20170621|BTT|400|1400|P
20170621|BTU|66400|83898|P
20170621|BTX|122088|134450|P
20170621|BTX+|0|2000|P
20170621|BTZ|200|4026|P
20170621|BUD|16618|38755|P
20170621|BUFF|87307|132822|P
20170621|BUI|0|100|P
20170621|BUR|100|100|P
20170621|BURL|44920|130346|P
20170621|BUSE|1900|4722|P
20170621|BV|16104|28741|P
20170621|BVAL|100|100|P
20170621|BVN|37989|79205|P
20170621|BVX|900|1000|P
20170621|BVXV|400|4577|P
20170621|BVXVW|0|400|P
20170621|BW|10350|13543|P
20170621|BWA|54444|80994|P
20170621|BWEN|800|2200|P
20170621|BWFG|200|200|P
20170621|BWG|100|300|P
20170621|BWINB|0|100|P
20170621|BWLD|9820|14563|P
20170621|BWP|5801|35912|P
20170621|BWX|10467|40501|P
20170621|BWXT|13631|24014|P
20170621|BX|91336|138020|P
20170621|BXC|100|100|P
20170621|BXE|16010|21410|P
20170621|BXMT|16242|27842|P
20170621|BXMX|1420|1820|P
20170621|BXP|18243|34626|P
20170621|BXP-B|100|100|P
20170621|BXS|28602|57055|P
20170621|BYBK|0|100|P
20170621|BYD|20510|29260|P
20170621|BYLD|0|1710|P
20170621|BYM|500|2478|P
20170621|BYSI|300|300|P
20170621|BZF|300|300|P
20170621|BZH|6506|18151|P
