Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180524|ANET|100|12210|19562|P
20180524|ANF|0|13805|65765|P
20180524|ANFI|0|10068|10368|P
20180524|ANGI|0|68690|88890|P
20180524|ANGL|0|19025|37580|P
20180524|ANGO|0|1500|4500|P
20180524|ANH|0|9540|16368|P
20180524|ANIK|0|13127|26445|P
20180524|ANIP|0|900|2093|P
20180524|ANSS|0|20462|28662|P
20180524|ANTH|130066|137166|208451|P
20180524|ANTM|0|14732|27386|P
20180524|ANW|0|22640|24331|P
20180524|ANY|23018|35018|41268|P
20180524|AOA|0|1272|3119|P
20180524|AOBC|0|74541|127822|P
20180524|AOD|0|1300|2500|P
20180524|AOI|0|4174|7224|P
20180524|AOK|0|1564|3358|P
20180524|AOM|4|3826|4029|P
20180524|AON|0|23043|30781|P
20180524|AOR|15|714|1104|P
20180524|AOS|0|14811|25403|P
20180524|AOSL|0|7041|10841|P
20180524|AP|0|2115|2815|P
20180524|APA|0|125177|179880|P
20180524|APAM|0|1800|2800|P
20180524|APB|0|0|300|P
20180524|APC|0|60840|158307|P
20180524|APD|0|11475|24825|P
20180524|APDN|0|300|300|P
20180524|APEI|0|5307|10646|P
20180524|APEN|0|400|400|P
20180524|APF|0|320|920|P
20180524|APH|0|18289|37775|P
20180524|APHB|0|2002|3676|P
20180524|APLE|0|30107|53481|P
20180524|APLS|0|11726|22426|P
20180524|APO|0|24903|44903|P
20180524|APO-A|0|500|3912|P
20180524|APO-B|0|200|21683|P
20180524|APOG|0|2048|7376|P
20180524|APOP|0|0|200|P
20180524|APPF|0|2810|4910|P
20180524|APPN|0|8658|16983|P
20180524|APPS|0|11997|22322|P
20180524|APRI|0|15700|24600|P
20180524|APRN|195917|279961|478828|P
20180524|APT|0|7107|7807|P
20180524|APTI|3016|17348|27020|P
20180524|APTO|0|24271|28573|P
20180524|APTS|0|3000|8365|P
20180524|APTV|0|22394|44694|P
20180524|APU|0|3595|5895|P
20180524|APVO|0|1350|7011|P
20180524|APY|0|11107|25527|P
20180524|AQ|200|11653|16406|P
20180524|AQB|0|1603|2103|P
20180524|AQMS|0|25066|31319|P
20180524|AQN|200|2900|7000|P
20180524|AQUA|0|5850|11750|P
20180524|AQXP|0|500|1800|P
20180524|AR|300|79397|144228|P
20180524|ARA|0|3200|4200|P
20180524|ARAY|0|5303|12010|P
20180524|ARC|0|1803|4458|P
20180524|ARCB|0|13277|24211|P
20180524|ARCC|0|28875|63715|P
20180524|ARCH|0|10800|17200|P
20180524|ARCO|0|16966|67047|P
20180524|ARCT|0|1200|1200|P
20180524|ARD|0|400|1700|P
20180524|ARDC|0|1350|1450|P
20180524|ARDM|0|380|1180|P
20180524|ARDX|4507|24007|70790|P
20180524|ARE|0|17169|29055|P
20180524|ARES|0|4602|6502|P
20180524|ARES-A|0|100|100|P
20180524|AREX|0|7701|14601|P
20180524|ARGD|0|0|100|P
20180524|ARGO|0|1800|2700|P
20180524|ARGT|0|950|11570|P
20180524|ARGX|0|10141|14117|P
20180524|ARI|100|30867|41948|P
20180524|ARII|0|500|500|P
20180524|ARKG|0|7585|8587|P
20180524|ARKK|204|11665|18169|P
20180524|ARKQ|16|160|1057|P
20180524|ARKW|600|5065|5389|P
20180524|ARL|0|147|347|P
20180524|ARLP|0|7972|16903|P
20180524|ARLZ|800|37870|48270|P
20180524|ARMK|0|14592|33666|P
20180524|ARMO|300|4546|7136|P
20180524|ARNA|0|4021|12038|P
20180524|ARNC|0|76697|149466|P
20180524|AROC|900|16717|37891|P
20180524|AROW|0|616|816|P
20180524|ARQL|0|60202|137114|P
20180524|ARR|0|7259|9397|P
20180524|ARR-A|0|0|618|P
20180524|ARR-B|0|100|100|P
20180524|ARRS|0|34388|85382|P
20180524|ARRY|0|47842|69944|P
20180524|ARTW|0|622|772|P
20180524|ARTX|0|0|500|P
20180524|ARW|0|7961|13641|P
20180524|ARWR|0|26440|34774|P
20180524|ASB|0|21057|33014|P
20180524|ASB+|0|2100|3200|P
20180524|ASB-C|0|0|100|P
20180524|ASC|0|700|1300|P
20180524|ASCMA|0|0|300|P
20180524|ASEA|0|271|271|P
20180524|ASG|0|0|100|P
20180524|ASGN|0|17024|25212|P
20180524|ASH|0|9447|22375|P
20180524|ASHR|614|57158|120765|P
20180524|ASHS|0|1170|1370|P
20180524|ASHX|0|0|2400|P
20180524|ASIX|0|1970|5189|P
20180524|ASLN|0|0|1449|P
20180524|ASM|100|3300|12900|P
20180524|ASMB|0|2700|7884|P
20180524|ASML|300|9900|15593|P
20180524|ASNA|0|97395|136363|P
20180524|ASND|0|300|2070|P
20180524|ASNS|0|600|1000|P
20180524|ASPN|0|100|300|P
20180524|ASPS|0|7242|16075|P
20180524|ASR|100|600|1003|P
20180524|AST|0|500|500|P
20180524|ASTC|0|800|1300|P
20180524|ASTE|0|2300|3200|P
20180524|ASUR|0|8697|39627|P
20180524|ASV|0|100|400|P
20180524|ASX|0|1000|6400|P
20180524|ASYS|0|2611|5011|P
20180524|AT|1800|3020|3220|P
20180524|ATAI|0|0|300|P
20180524|ATEC|0|400|4900|P
20180524|ATEN|0|1800|3548|P
20180524|ATGE|0|5587|8450|P
20180524|ATH|0|26525|61906|P
20180524|ATHM|0|20388|44207|P
20180524|ATHN|0|10500|16786|P
20180524|ATHX|0|7898|72784|P
20180524|ATI|0|22936|59184|P
20180524|ATIS|28831|28831|33031|P
20180524|ATKR|0|7846|48390|P
20180524|ATLC|0|0|100|P
20180524|ATLO|0|0|1500|P
20180524|ATMP|0|1860|22959|P
20180524|ATNI|0|900|1440|P
20180524|ATNM|0|6975|15638|P
20180524|ATNX|0|6458|9158|P
20180524|ATO|0|9460|19224|P
20180524|ATOS|0|6196|6796|P
20180524|ATR|0|3035|4235|P
20180524|ATRA|100|9931|15775|P
20180524|ATRC|400|3700|6200|P
20180524|ATRI|0|100|100|P
20180524|ATRO|0|2900|3400|P
20180524|ATRS|0|21964|27879|P
20180524|ATSG|0|10557|27406|P
20180524|ATTO|0|4000|5200|P
20180524|ATTU|0|5700|10478|P
20180524|ATU|0|5412|6288|P
20180524|ATUS|0|224142|320151|P
20180524|ATUS#|500|25771|137234|P
20180524|ATV|0|100|100|P
20180524|ATVI|0|209159|323992|P
20180524|ATXI|0|100|100|P
20180524|AU|0|121938|258606|P
20180524|AUBN|0|100|100|P
20180524|AUDC|0|6109|7209|P
20180524|AUG|0|1235|2535|P
20180524|AUMN|0|3020|3194|P
20180524|AUO|0|18564|33572|P
20180524|AUPH|200|17587|22283|P
20180524|AUSE|0|1262|1262|P
20180524|AUTO|0|0|1400|P
20180524|AUY|0|297049|716919|P
20180524|AVA|0|8575|16535|P
20180524|AVAL|0|1400|3750|P
20180524|AVAV|0|7822|11132|P
20180524|AVB|200|13914|23985|P
20180524|AVD|0|528|5667|P
20180524|AVDL|0|19118|35325|P
20180524|AVEO|0|17700|33006|P
20180524|AVGO|0|86819|158691|P
20180524|AVGR|212681|359035|618285|P
20180524|AVH|0|1300|3300|P
20180524|AVHI|0|9719|11492|P
20180524|AVID|0|4300|28726|P
20180524|AVK|0|0|500|P
20180524|AVNW|0|1074|1074|P
20180524|AVP|20793|66664|153377|P
20180524|AVT|0|8156|13756|P
20180524|AVX|0|727|1817|P
20180524|AVXL|0|14975|16575|P
20180524|AVY|0|8124|12987|P
20180524|AVYA|0|17997|27097|P
20180524|AWF|0|1100|2500|P
20180524|AWI|0|4593|10193|P
20180524|AWK|100|17147|27308|P
20180524|AWP|0|300|7717|P
20180524|AWR|0|5500|7358|P
20180524|AWX|0|0|300|P
20180524|AXAS|0|64642|80594|P
20180524|AXDX|0|6093|10498|P
20180524|AXE|0|4900|7727|P
20180524|AXGN|0|20513|29959|P
20180524|AXJL|0|0|355|P
20180524|AXL|200|46228|69726|P
20180524|AXON|0|9604|32580|P
20180524|AXP|0|79553|113050|P
20180524|AXS|0|4865|12867|P
20180524|AXS-E|0|100|200|P
20180524|AXSM|0|2086|3286|P
20180524|AXTA|0|23849|39276|P
20180524|AXTI|0|73463|89609|P
20180524|AXU|2200|8100|10400|P
20180524|AY|0|2346|14399|P
20180524|AYI|0|33406|54340|P
20180524|AYR|0|3900|20142|P
20180524|AYTU|0|2200|20700|P
20180524|AYX|0|7522|20016|P
20180524|AZN|300|168600|213564|P
20180524|AZO|0|15786|28407|P
20180524|AZPN|0|13356|19856|P
20180524|AZRX|0|0|3903|P
20180524|AZUL|500|23966|51986|P
20180524|AZZ|0|2000|3600|P
20180524|B|0|10100|22194|P
20180524|BA|400|66208|114786|P
20180524|BAB|0|4549|10356|P
20180524|BABA|100|442856|1737302|P
20180524|BABY|0|7189|8086|P
20180524|BAC|700|2783054|5172429|P
20180524|BAC+A|0|2800|37800|P
20180524|BAC+B|5500|5500|25396|P
20180524|BAC-A|0|200|400|P
20180524|BAC-B|0|16526|41230|P
20180524|BAC-C|0|3000|9531|P
20180524|BAC-D|0|3112|3212|P
20180524|BAC-W|0|0|1100|P
20180524|BAC-Y|0|1913|6251|P
20180524|BAF|0|0|500|P
20180524|BAH|0|15423|44446|P
20180524|BAK|3750|49282|68100|P
20180524|BAM|300|7676|23071|P
20180524|BANC|0|6975|11753|P
20180524|BAND|0|6900|8300|P
20180524|BANF|0|100|300|P
20180524|BANR|0|6700|9300|P
20180524|BANX|0|300|300|P
20180524|BAP|100|7961|14761|P
20180524|BAR|0|100|2600|P
20180524|BAS|0|14180|27692|P
20180524|BATRA|0|2700|4100|P
20180524|BATRK|0|5000|8859|P
20180524|BAX|100|43685|112548|P
20180524|BB|4600|32427|52524|P
20180524|BBBY|100|99932|181282|P
20180524|BBC|0|4500|5100|P
20180524|BBD|2000|564689|845591|P
20180524|BBDO|0|0|100|P
20180524|BBF|0|0|2746|P
20180524|BBGI|0|200|200|P
20180524|BBH|0|1150|1750|P
20180524|BBL|0|108807|193414|P
20180524|BBN|0|2447|4607|P
20180524|BBOX|0|1160|1500|P
20180524|BBSI|0|700|800|P
20180524|BBT|0|108334|124221|P
20180524|BBT-E|0|500|7046|P
20180524|BBT-H|0|100|300|P
20180524|BBU|0|3119|4717|P
20180524|BBVA|200|153304|219515|P
20180524|BBW|0|781|881|P
20180524|BBX|0|100|1700|P
20180524|BBY|0|625235|1011936|P
20180524|BC|100|6603|29138|P
20180524|BCC|0|2883|11153|P
20180524|BCD|0|0|300|P
20180524|BCE|700|15472|31457|P
20180524|BCEI|100|6000|19316|P
20180524|BCH|0|600|600|P
20180524|BCI|24|240|656|P
20180524|BCLI|0|6690|10874|P
20180524|BCM|35|35|356|P
20180524|BCML|0|2000|5980|P
20180524|BCO|0|14322|65458|P
20180524|BCOR|0|17323|27813|P
20180524|BCOV|0|2964|9354|P
20180524|BCPC|0|1200|1700|P
20180524|BCRH|0|101|101|P
20180524|BCRX|0|29259|53192|P
20180524|BCS|1400|153452|190738|P
20180524|BCS-D|0|7100|7900|P
20180524|BCTF|0|500|500|P
20180524|BCV|0|0|600|P
20180524|BCX|0|889|1289|P
20180524|BDC|0|5953|10480|P
20180524|BDC-B|0|100|100|P
20180524|BDCL|0|2548|3785|P
20180524|BDCS|1|3182|6403|P
20180524|BDGE|0|1114|2133|P
20180524|BDJ|0|6001|9301|P
20180524|BDN|0|39084|66644|P
20180524|BDR|0|1731|4131|P
20180524|BDRY|0|0|1000|P
20180524|BDSI|0|34030|47069|P
20180524|BDX|0|43656|52136|P
20180524|BDXA|0|100|276|P
20180524|BEAT|0|10741|16741|P
20180524|BECN|0|62004|96870|P
20180524|BEDU|0|5629|7158|P
20180524|BEL|0|2179|9549|P
20180524|BELFA|0|300|1541|P
20180524|BELFB|0|800|800|P
20180524|BEMO|0|600|600|P
20180524|BEN|100|148868|164068|P
20180524|BEP|0|200|1100|P
20180524|BERY|0|67673|106043|P
20180524|BF.A|0|990|1590|P
20180524|BF.B|0|37414|50303|P
20180524|BFAM|0|4800|11956|P
20180524|BFIN|0|2000|2300|P
20180524|BFIT|0|550|550|P
20180524|BFK|0|100|700|P
20180524|BFR|0|3725|13744|P
20180524|BFS|0|0|400|P
20180524|BFST|0|2963|4078|P
20180524|BFY|0|0|1200|P
20180524|BFZ|0|3129|4929|P
20180524|BG|0|15011|43898|P
20180524|BGB|0|100|1200|P
20180524|BGC|0|8079|8959|P
20180524|BGCP|0|34094|96857|P
20180524|BGFV|0|6761|11764|P
20180524|BGG|0|13513|16213|P
20180524|BGH|0|0|300|P
20180524|BGI|0|6163|6893|P
20180524|BGIO|0|100|400|P
20180524|BGNE|0|7300|12361|P
20180524|BGR|0|300|950|P
20180524|BGS|0|16969|20349|P
20180524|BGSF|0|548|1548|P
20180524|BGT|0|1700|2900|P
20180524|BGX|0|100|654|P
20180524|BGY|0|700|700|P
20180524|BH|0|150|580|P
20180524|BH.A|0|0|20|P
20180524|BHB|0|1300|1600|P
20180524|BHBK|0|0|500|P
20180524|BHE|0|2200|15048|P
20180524|BHF|0|11450|16924|P
20180524|BHGE|200|59907|73926|P
20180524|BHK|0|1304|5470|P
20180524|BHLB|0|1000|3327|P
20180524|BHP|0|74266|143562|P
20180524|BHR|0|1892|5380|P
20180524|BHV|0|100|2123|P
20180524|BHVN|0|16289|23717|P
20180524|BIB|0|3613|6606|P
20180524|BID|0|10265|18477|P
20180524|BIDU|0|163792|333990|P
20180524|BIF|0|0|300|P
20180524|BIG|0|63367|88438|P
20180524|BIIB|0|49727|69751|P
20180524|BIL|110|3138|6372|P
20180524|BILI|200|504924|1002477|P
20180524|BIO|0|1750|4150|P
20180524|BIOC|0|12330|36262|P
20180524|BIOL|0|17450|21563|P
20180524|BIOS|0|7300|16165|P
20180524|BIP|1300|6980|9540|P
20180524|BIS|0|0|1200|P
20180524|BIT|0|900|3600|P
20180524|BITA|0|22637|31888|P
20180524|BIV|932|8671|34285|P
20180524|BIZD|0|2032|3388|P
20180524|BJJN|0|200|200|P
20180524|BJK|0|2107|2307|P
20180524|BJO|0|250|550|P
20180524|BJRI|0|13351|24780|P
20180524|BK|0|134175|217151|P
20180524|BK-C|0|100|100|P
20180524|BKC|4|30|2134|P
20180524|BKCC|0|4400|10571|P
20180524|BKD|0|45624|80137|P
20180524|BKE|0|18399|24497|P
20180524|BKEP|0|2200|9165|P
20180524|BKF|0|2519|8000|P
20180524|BKH|0|11655|14855|P
20180524|BKI|0|4624|12725|P
20180524|BKK|0|400|600|P
20180524|BKLN|2727|377059|745875|P
20180524|BKN|0|0|200|P
20180524|BKNG|0|10264|14404|P
20180524|BKS|0|26280|29980|P
20180524|BKSC|0|501|701|P
20180524|BKT|0|700|7684|P
20180524|BKU|0|9393|20249|P
20180524|BL|0|19420|58066|P
20180524|BLBD|0|1600|4671|P
20180524|BLCM|0|6760|14888|P
20180524|BLCN|0|188|188|P
20180524|BLD|0|12386|15805|P
20180524|BLDP|700|22376|28546|P
20180524|BLDR|0|28871|92605|P
20180524|BLE|0|12400|13300|P
20180524|BLFS|0|10773|16802|P
20180524|BLHY|0|419|419|P
20180524|BLIN|200|500|500|P
20180524|BLK|0|15192|17655|P
20180524|BLKB|0|5019|9969|P
20180524|BLL|0|50278|65977|P
20180524|BLMN|0|62819|161017|P
20180524|BLMT|0|0|300|P
20180524|BLNK|172|42422|46672|P
20180524|BLNKW|0|14450|16450|P
20180524|BLOK|52|2477|4123|P
20180524|BLPH|0|15809|16509|P
20180524|BLRX|0|4925|6425|P
20180524|BLUE|0|29713|33672|P
20180524|BLV|437|13654|19362|P
20180524|BLW|0|100|200|P
20180524|BLX|0|4592|6218|P
20180524|BMA|0|8200|19260|P
20180524|BMCH|0|7691|13539|P
20180524|BME|0|0|600|P
20180524|BMI|0|1200|4839|P
20180524|BML-G|0|1090|1090|P
20180524|BML-H|0|160|260|P
20180524|BML-I|0|200|300|P
20180524|BMO|1800|15829|21929|P
20180524|BMRC|0|215|315|P
20180524|BMRN|0|34340|59419|P
20180524|BMS|0|10994|24219|P
20180524|BMTC|0|1200|3128|P
20180524|BMY|200|59917|161630|P
20180524|BNCL|0|2500|4100|P
20180524|BND|5669|108323|178778|P
20180524|BNDX|0|19044|37662|P
20180524|BNED|0|5400|8010|P
20180524|BNFT|0|11559|63969|P
20180524|BNJ|0|0|308|P
20180524|BNO|50|42367|47768|P
20180524|BNS|200|19504|27204|P
20180524|BNY|0|224|718|P
20180524|BOCH|0|0|100|P
20180524|BOE|0|1000|1600|P
