Date|Symbol|Short Volume|Total Volume|Market
20091201|BAMM|7502|13302|P
20091201|BANF|400|1700|P
20091201|BANR|12020|12820|P
20091201|BAP|23539|133568|P
20091201|BARE|30915|75308|P
20091201|BARI|0|100|P
20091201|BAS|4300|8700|P
20091201|BAX|136862|420680|P
20091201|BBBB|7250|31594|P
20091201|BBBY|622729|1147982|P
20091201|BBD|502490|1211967|P
20091201|BBEP|1300|8530|P
20091201|BBF|0|300|P
20091201|BBG|38649|59720|P
20091201|BBGI|300|700|P
20091201|BBH|1500|12500|P
20091201|BBI|45682|81195|P
20091201|BBI.B|0|7800|P
20091201|BBK|1700|7272|P
20091201|BBL|137259|300501|P
20091201|BBND|19506|53631|P
20091201|BBNK|0|1858|P
20091201|BBOX|5200|16056|P
20091201|BBSI|1700|3200|P
20091201|BBT|329991|629006|P
20091201|BBT-A|500|1100|P
20091201|BBT-B|0|271|P
20091201|BBV|38437|129540|P
20091201|BBW|5800|11533|P
20091201|BBX|7400|26400|P
20091201|BBXT|0|200|P
20091201|BBY|286228|487144|P
20091201|BC|69265|129326|P
20091201|BCA|500|500|P
20091201|BCE|88449|126149|P
20091201|BCF|4200|17095|P
20091201|BCH|300|5383|P
20091201|BCL|700|700|P
20091201|BCO|35939|67807|P
20091201|BCON|15257|44147|P
20091201|BCPC|2700|6900|P
20091201|BCR|51800|96105|P
20091201|BCRX|51687|277919|P
20091201|BCS|163646|322904|P
20091201|BCS-|2800|2800|P
20091201|BCS-A|600|11600|P
20091201|BCS-C|200|4678|P
20091201|BCS-D|893|3458|P
20091201|BCSB|0|250|P
20091201|BCSI|29438|66900|P
20091201|BCV|400|2000|P
20091201|BDC|47823|97687|P
20091201|BDD|8485|17474|P
20091201|BDG|1000|2509|P
20091201|BDGE|600|2426|P
20091201|BDH|800|800|P
20091201|BDJ|23632|40165|P
20091201|BDK|63430|126659|P
20091201|BDMS|400|400|P
20091201|BDN|47055|237714|P
20091201|BDSI|3200|5800|P
20091201|BDT|500|13838|P
20091201|BDV|200|13271|P
20091201|BDX|94595|165793|P
20091201|BEAT|7200|35318|P
20091201|BEAV|38660|87581|P
20091201|BEBE|22908|44922|P
20091201|BEC|9000|36391|P
20091201|BECN|212327|388987|P
20091201|BEE|14304|43097|P
20091201|BEJ|0|1100|P
20091201|BELFB|300|1100|P
20091201|BEN|93258|154908|P
20091201|BEO|3100|4200|P
20091201|BEP|4100|5782|P
20091201|BERK|0|200|P
20091201|BEST|400|1400|P
20091201|BEXP|158323|263415|P
20091201|BEZ|49577|68577|P
20091201|BF.A|100|100|P
20091201|BF.B|31936|95866|P
20091201|BFED|0|500|P
20091201|BFIN|3000|4888|P
20091201|BFK|1685|2085|P
20091201|BFLY|600|1302|P
20091201|BFR|0|2056|P
20091201|BFRM|1491|10101|P
20091201|BFS|17845|27613|P
20091201|BFS-A|1000|2000|P
20091201|BFSB|1200|2500|P
20091201|BFY|5000|12900|P
20091201|BG|146901|244722|P
20091201|BGC|108569|188178|P
20091201|BGCP|6300|23907|P
20091201|BGE-B|100|100|P
20091201|BGFV|3000|16500|P
20091201|BGG|12469|24665|P
20091201|BGH|500|4171|P
20091201|BGI|100|100|P
20091201|BGP|14720|86085|P
20091201|BGR|6888|15316|P
20091201|BGS|25755|36155|P
20091201|BGT|1700|3395|P
20091201|BGU|422200|1152156|P
20091201|BGY|23936|33177|P
20091201|BGZ|591581|1742671|P
20091201|BHB|300|1200|P
20091201|BHD|200|300|P
20091201|BHE|17570|35191|P
20091201|BHH|1100|1500|P
20091201|BHI|390330|683327|P
20091201|BHK|2873|5141|P
20091201|BHLB|6005|19927|P
20091201|BHP|382298|759770|P
20091201|BHS|1200|12500|P
20091201|BHV|100|100|P
20091201|BHY|0|700|P
20091201|BID|32612|69462|P
20091201|BIDU|154081|283756|P
20091201|BIDZ|1000|2400|P
20091201|BIE|100|100|P
20091201|BIF|100|3262|P
20091201|BIG|114063|210784|P
20091201|BIIB|116703|265384|P
20091201|BIK|2685|58536|P
20091201|BIL|32800|90116|P
20091201|BIN|23394|48696|P
20091201|BIO|2700|25325|P
20091201|BIOC|200|1756|P
20091201|BIOD|1300|5644|P
20091201|BIOF|14509|32480|P
20091201|BIOS|25391|61598|P
20091201|BIP|4500|12600|P
20091201|BITS|100|400|P
20091201|BIV|26328|39183|P
20091201|BJ|142452|197711|P
20091201|BJGP|1500|3520|P
20091201|BJK|200|7224|P
20091201|BJRI|43077|56677|P
20091201|BJS|284903|704333|P
20091201|BK|480881|881968|P
20091201|BK-F|700|1500|P
20091201|BKC|154555|246851|P
20091201|BKCC|11183|26246|P
20091201|BKD|22264|166523|P
20091201|BKE|42057|142524|P
20091201|BKF|30559|92866|P
20091201|BKH|65067|78639|P
20091201|BKI|6072|21820|P
20091201|BKK|1467|3117|P
20091201|BKMU|11200|29738|P
20091201|BKN|2651|7324|P
20091201|BKR|7880|16214|P
20091201|BKS|124711|285485|P
20091201|BKT|600|11426|P
20091201|BKYF|0|500|P
20091201|BLC|51961|88425|P
20091201|BLD|500|600|P
20091201|BLDP|4900|16173|P
20091201|BLDR|1600|3700|P
20091201|BLE|100|6600|P
20091201|BLH|600|1900|P
20091201|BLJ|0|100|P
20091201|BLK|17834|43828|P
20091201|BLKB|2166|21531|P
20091201|BLL|25798|100379|P
20091201|BLM|850|850|P
20091201|BLT|900|5900|P
20091201|BLTI|0|2800|P
20091201|BLU|0|1100|P
20091201|BLUD|14215|37006|P
20091201|BLV|30080|83911|P
20091201|BLW|700|6188|P
20091201|BLX|2200|7875|P
20091201|BMA|10474|15299|P
20091201|BMC|89683|342674|P
20091201|BME|0|1664|P
20091201|BMI|9474|11974|P
20091201|BML-G|0|100|P
20091201|BML-H|0|1100|P
20091201|BML-I|0|700|P
20091201|BML-J|500|500|P
20091201|BML-Q|2000|5533|P
20091201|BMO|38839|80519|P
20091201|BMR|40874|71539|P
20091201|BMRC|500|1900|P
20091201|BMRN|81069|125079|P
20091201|BMS|51666|129426|P
20091201|BMT|461|2961|P
20091201|BMTC|100|300|P
20091201|BMTI|3000|8032|P
20091201|BMY|3726038|5616958|P
20091201|BNA|1100|6040|P
20091201|BNCL|4570|11470|P
20091201|BNCN|500|500|P
20091201|BND|50545|161382|P
20091201|BNE|11829|22629|P
20091201|BNHN|2700|4157|P
20091201|BNHNA|400|9196|P
20091201|BNI|56128|257680|P
20091201|BNJ|0|400|P
20091201|BNS|27819|67346|P
20091201|BNVI|9700|16600|P
20091201|BNX|19400|31000|P
20091201|BNZ|8800|22350|P
20091201|BOBE|5900|24851|P
20091201|BOE|5990|9594|P
20091201|BOFI|2300|2700|P
20091201|BOFL|0|1241|P
20091201|BOH|11276|26983|P
20091201|BOKF|8400|11100|P
20091201|BOLT|2595|6795|P
20091201|BOM|0|1000|P
20091201|BONT|16000|45045|P
20091201|BOOM|2914|8507|P
20091201|BOS|0|600|P
20091201|BP|264441|463472|P
20091201|BPAX|11152|18352|P
20091201|BPD|0|125|P
20091201|BPF|215|3140|P
20091201|BPFH|27700|139862|P
20091201|BPHX|500|2300|P
20091201|BPI|48240|55480|P
20091201|BPL|5600|11500|P
20091201|BPO|148262|346478|P
20091201|BPOP|144564|343256|P
20091201|BPP|1100|3597|P
20091201|BPSG|76773|168646|P
20091201|BPT|13100|23928|P
20091201|BPZ|70261|243887|P
20091201|BQI|352924|497940|P
20091201|BQI+A|0|18400|P
20091201|BQR|0|1000|P
20091201|BQY|1700|2914|P
20091201|BR|21888|59367|P
20091201|BRC|8357|18751|P
20091201|BRCD|2155958|4306555|P
20091201|BRCM|499621|818353|P
20091201|BRE|40339|95296|P
20091201|BRF|47050|97097|P
20091201|BRKL|7303|23518|P
20091201|BRKR|5101|61114|P
20091201|BRKS|1885|17573|P
20091201|BRLI|8281|18189|P
20091201|BRN|100|400|P
20091201|BRNC|8947|22766|P
20091201|BRO|42990|68629|P
20091201|BRS|13630|33030|P
20091201|BRT|400|1600|P
20091201|BRY|37379|72522|P
20091201|BSB|100|6000|P
20091201|BSBR|693783|1913048|P
20091201|BSDM|0|500|P
20091201|BSET|399|399|P
20091201|BSMD|2300|4085|P
20091201|BSP|0|200|P
20091201|BSQR|0|1100|P
20091201|BSRR|400|1000|P
20091201|BSTC|700|2094|P
20091201|BSV|171833|197845|P
20091201|BSX|647185|1580932|P
20091201|BSY|1900|3670|P
20091201|BT|6825|19759|P
20091201|BTA|0|5240|P
20091201|BTC|0|25050|P
20091201|BTE|33100|75075|P
20091201|BTF|0|300|P
20091201|BTFG|1000|1400|P
20091201|BTH|3516|10189|P
20091201|BTI|2200|12446|P
20091201|BTIM|2400|8500|P
20091201|BTM|3485|15784|P
20091201|BTM.C|12372|21482|P
20091201|BTN|700|11078|P
20091201|BTO|1000|7659|P
20091201|BTQ|0|100|P
20091201|BTU|246043|468197|P
20091201|BTUI|100|5068|P
20091201|BTZ|300|3891|P
20091201|BUCY|208869|415873|P
20091201|BUD|75413|124245|P
20091201|BUN|1000|1000|P
20091201|BUSE|16700|22000|P
20091201|BUW|2500|2500|P
20091201|BVF|204385|301342|P
20091201|BVN|97822|248629|P
20091201|BVSN|0|200|P
20091201|BVT|125|7839|P
20091201|BVX|1900|3558|P
20091201|BW|21115|39075|P
20091201|BWA|35711|140094|P
20091201|BWEN|8870|11423|P
20091201|BWF|15708|17708|P
20091201|BWINB|699|1499|P
20091201|BWLD|10000|16600|P
20091201|BWP|27884|61748|P
20091201|BWR|0|1000|P
20091201|BWS|2800|15550|P
20091201|BWV|3400|4239|P
20091201|BWX|3791|21432|P
20091201|BWY|8626|20443|P
20091201|BWZ|1320|6310|P
20091201|BX|143327|395903|P
20091201|BXA|800|2725|P
20091201|BXC|900|2300|P
20091201|BXDB|0|2018|P
20091201|BXDC|250|2850|P
20091201|BXDD|1900|3350|P
20091201|BXG|600|14258|P
20091201|BXP|158829|284055|P
20091201|BXS|21302|37526|P
20091201|BXS-A|300|300|P
20091201|BXU|100|300|P
20091201|BXUB|100|1575|P
20091201|BXUC|0|780|P
20091201|BYD|18941|44639|P
20091201|BYFC|300|300|P
20091201|BYG|0|200|P
20091201|BYI|27221|57636|P
20091201|BYL|0|5000|P
20091201|BYM|0|341|P
20091201|BZ|101768|345523|P
20091201|BZ+|0|8000|P
20091201|BZF|14018|57359|P
20091201|BZH|98336|176620|P
20091201|BZQ|5350|17250|P
20091201|C|8909750|18295401|P
20091201|C-E|1500|2500|P
20091201|C-F|0|300|P
20091201|C-G|0|600|P
20091201|C-I|100|200|P
20091201|C-P|100|100|P
20091201|C-Q|707|907|P
20091201|C-R|2000|5400|P
20091201|C-S|1100|1100|P
20091201|C-V|3500|4800|P
20091201|C-W|1000|1900|P
20091201|C-Z|1900|4600|P
20091201|CA|184761|398459|P
20091201|CAAS|90529|211695|P
20091201|CAB|47579|93645|P
20091201|CABL|1000|1300|P
20091201|CAC|2100|3000|P
20091201|CACB|0|900|P
20091201|CACC|600|2100|P
20091201|CACH|700|8779|P
20091201|CACI|12172|44077|P
20091201|CADC|100|800|P
20091201|CADE|0|100|P
20091201|CADX|27950|44950|P
20091201|CAE|1500|1500|P
20091201|CAEI|2300|26096|P
20091201|CAF|2728|8832|P
20091201|CAFI|0|1000|P
20091201|CAG|218337|410654|P
20091201|CAGC|22219|86023|P
20091201|CAH|128244|353894|P
20091201|CAJ|20138|39089|P
20091201|CAK|0|200|P
20091201|CAKE|47470|125341|P
20091201|CAL|482533|768838|P
20091201|CALC|799|1599|P
20091201|CALD|1500|3400|P
20091201|CALI|1900|8400|P
20091201|CALM|4444|8744|P
20091201|CALP|1100|8400|P
20091201|CAM|123077|277510|P
20091201|CAMD|200|5350|P
20091201|CAMP|3300|4875|P
20091201|CAP|1200|8700|P
20091201|CAPS|0|100|P
20091201|CAR|94943|206724|P
20091201|CAS|8498|19417|P
20091201|CASB|2300|6000|P
20091201|CASC|1200|7400|P
20091201|CASM|600|1300|P
20091201|CASS|500|2000|P
20091201|CAST|20340|42506|P
20091201|CASY|15936|43475|P
20091201|CAT|627627|1126487|P
20091201|CATM|10086|29505|P
20091201|CATO|6100|15754|P
20091201|CATY|25800|51564|P
20091201|CAVM|63047|114247|P
20091201|CAW|0|11369|P
20091201|CAX|2100|2100|P
20091201|CB|74532|184600|P
20091201|CBAK|35005|111156|P
20091201|CBB|80349|213493|P
20091201|CBBO|0|851|P
20091201|CBC|2900|29042|P
20091201|CBC-A|100|200|P
20091201|CBD|21620|34698|P
20091201|CBE|117016|217121|P
20091201|CBEH|24550|34020|P
20091201|CBEY|13614|20314|P
20091201|CBG|149829|469819|P
20091201|CBI|36325|146031|P
20091201|CBK|3037|11937|P
20091201|CBKN|2200|2900|P
20091201|CBL|105606|228616|P
20091201|CBLI|9600|44601|P
20091201|CBM|2100|12144|P
20091201|CBMX|900|3100|P
20091201|CBNJ|1400|2100|P
20091201|CBNK|200|1400|P
20091201|CBOU|1000|4800|P
20091201|CBR|1600|28222|P
20091201|CBRL|18392|36818|P
20091201|CBRX|100|8285|P
20091201|CBS|412453|733046|P
20091201|CBS.A|100|300|P
20091201|CBSH|17839|37121|P
20091201|CBST|62807|148572|P
20091201|CBT|49434|137206|P
20091201|CBU|2600|11403|P
20091201|CBY|9100|57902|P
20091201|CBZ|3100|16181|P
20091201|CCBG|100|875|P
20091201|CCBP|100|100|P
20091201|CCC|28298|68278|P
20091201|CCE|57630|203761|P
20091201|CCF|500|1300|P
20091201|CCH|300|7355|P
20091201|CCI|43835|220060|P
20091201|CCIX|2888|7088|P
20091201|CCJ|116624|220602|P
20091201|CCK|72004|242247|P
20091201|CCL|130502|290923|P
20091201|CCMP|28840|37321|P
20091201|CCNE|711|2411|P
20091201|CCO|13639|24553|P
20091201|CCOI|11725|47025|P
20091201|CCRN|3100|12396|P
20091201|CCRT|2800|15358|P
20091201|CCS|780|1180|P
20091201|CCT|100|2300|P
20091201|CCU|3197|21541|P
20091201|CCW|2600|4600|P
20091201|CDCS|700|3000|P
20091201|CDE|270572|515113|P
20091201|CDI|8996|23947|P
20091201|CDII|4200|17908|P
20091201|CDNS|326081|584480|P
20091201|CDR|6262|13462|P
20091201|CDTI|0|200|P
20091201|CDY|800|27150|P
20091201|CDZI|1531|14906|P
20091201|CE|71816|127239|P
20091201|CE-|200|1000|P
20091201|CEA|400|2525|P
20091201|CEBK|200|200|P
20091201|CEC|5671|17127|P
20091201|CECE|0|4235|P
20091201|CECO|185180|255224|P
20091201|CEDC|61426|175422|P
20091201|CEDU|900|3100|P
20091201|CEE|1440|3040|P
20091201|CEF|60524|277162|P
20091201|CEG|63100|244368|P
20091201|CEG-A|2850|4850|P
20091201|CEL|3850|55462|P
20091201|CELG|260936|663535|P
20091201|CELL|21970|64481|P
20091201|CENT|4293|38361|P
20091201|CENTA|10705|60547|P
20091201|CENX|308795|543794|P
20091201|CEO|9984|28730|P
20091201|CEP|2900|11251|P
20091201|CEPH|99353|322490|P
20091201|CERN|50908|98162|P
20091201|CERS|8500|17200|P
20091201|CETV|14040|28240|P
20091201|CEU|800|15300|P
20091201|CEV|1600|3000|P
20091201|CEVA|5683|9983|P
20091201|CEW|19969|21069|P
20091201|CEZ|330|330|P
20091201|CF|123692|196438|P
20091201|CFC-A|999|1799|P
20091201|CFC-B|300|3100|P
20091201|CFFI|0|200|P
20091201|CFFN|5875|20455|P
20091201|CFI|537|1237|P
20091201|CFK|0|1000|P
20091201|CFL|15309|28009|P
20091201|CFN|19254|98621|P
20091201|CFNB|100|600|P
20091201|CFNL|1600|8970|P
20091201|CFP|0|1200|P
20091201|CFR|31214|50533|P
20091201|CFSG|2641|32690|P
20091201|CFT|22101|75996|P
20091201|CFU|0|3000|P
20091201|CFW|400|10200|P
20091201|CFX|10300|15300|P
20091201|CGA|66047|188637|P
20091201|CGEN|7400|9700|P
20091201|CGI|2800|22242|P
20091201|CGNX|3200|24797|P
20091201|CGO|0|1817|P
20091201|CGR|17700|171482|P
20091201|CGV|9487|20676|P
20091201|CGW|120209|135001|P
20091201|CGX|2600|6723|P
20091201|CH|100|618|P
20091201|CHA|26865|41989|P
20091201|CHBT|6348|13439|P
20091201|CHCI|0|2000|P
20091201|CHCO|6498|19275|P
20091201|CHD|54805|81090|P
20091201|CHDN|5696|8016|P
20091201|CHDX|1800|4250|P
20091201|CHE|20265|37116|P
20091201|CHEV|0|500|P
20091201|CHFC|3000|4000|P
20091201|CHG|800|4178|P
20091201|CHH|5732|17732|P
20091201|CHI|5100|11200|P
20091201|CHII|4355|32815|P
20091201|CHINA|6300|32359|P
20091201|CHIO|100|15400|P
20091201|CHIQ|12380|37463|P
20091201|CHK|521261|1385385|P
20091201|CHK-D|500|500|P
20091201|CHKE|2102|4202|P
20091201|CHKP|256023|409102|P
20091201|CHL|105123|250907|P
20091201|CHLN|10704|23704|P
20091201|CHN|200|9746|P
20091201|CHNG|14940|22540|P
20091201|CHNR|500|1413|P
20091201|CHOP|1200|10300|P
20091201|CHOPW|682|682|P
20091201|CHP|1800|16400|P
20091201|CHRD|2952|22695|P
20091201|CHRS|168276|271667|P
20091201|CHRT|500|600|P
20091201|CHRW|94558|205530|P
20091201|CHS|121281|246304|P
20091201|CHSCP|100|100|P
20091201|CHSI|15325|25795|P
20091201|CHT|24357|94309|P
20091201|CHTP|11628|55963|P
20091201|CHTT|21788|28957|P
20091201|CHU|60089|125337|P
20091201|CHUX|7167|22215|P
20091201|CHW|18572|34454|P
20091201|CHY|100|3550|P
20091201|CHYR|100|400|P
20091201|CI|349792|635053|P
20091201|CIA|2001|6201|P
20091201|CIB|39127|62919|P
20091201|CIDM|0|100|P
20091201|CIEN|431340|747675|P
20091201|CIF|2628|2828|P
20091201|CIG|79028|213880|P
20091201|CIGX|3400|75157|P
20091201|CII|3105|8275|P
20091201|CIIC|0|100|P
20091201|CIK|1579|7164|P
20091201|CIM|162550|673447|P
20091201|CINF|98665|192989|P
20091201|CIO|1666|1666|P
20091201|CIR|3300|6927|P
20091201|CISG|8202|20710|P
20091201|CITP|200|1500|P
20091201|CITZ|500|800|P
20091201|CIU|109357|124378|P
20091201|CIX|0|1200|P
20091201|CIZN|400|600|P
20091201|CJA|100|900|P
20091201|CJBK|0|500|P
20091201|CJR|500|1100|P
20091201|CJT|0|400|P
20091201|CKEC|3350|4700|P
20091201|CKH|6600|17400|P
20091201|CKP|1000|4700|P
20091201|CKR|3100|51444|P
20091201|CKSW|400|5600|P
20091201|CKXE|1200|3900|P
20091201|CL|100128|240916|P
20091201|CLB|9567|17167|P
20091201|CLC|13053|16753|P
20091201|CLCT|400|2300|P
20091201|CLD|65655|189880|P
20091201|CLDA|8583|12160|P
20091201|CLDX|10100|21334|P
20091201|CLF|157897|279409|P
20091201|CLFC|800|1100|P
20091201|CLFD|200|15510|P
20091201|CLH|9983|19349|P
20091201|CLI|82168|170273|P
20091201|CLM|200|200|P
20091201|CLMS|5100|16127|P
20091201|CLMT|6279|14679|P
20091201|CLNE|39739|58592|P
20091201|CLNY|4800|29868|P
20091201|CLP|87536|301779|P
20091201|CLR|32527|50727|P
20091201|CLRO|0|100|P
20091201|CLRT|42607|118870|P
20091201|CLS|141273|259289|P
20091201|CLSN|1600|13091|P
20091201|CLUB|6600|14600|P
20091201|CLW|3800|10303|P
20091201|CLWR|302834|448557|P
20091201|CLWT|88552|373053|P
20091201|CLX|36745|76702|P
20091201|CLZR|800|7627|P
20091201|CM|12252|47852|P
20091201|CMA|73438|167064|P
20091201|CMC|81939|125520|P
20091201|CMCO|2899|7753|P
20091201|CMCSA|1396543|3968455|P
20091201|CMCSK|568130|1390839|P
20091201|CMD|100|100|P
20091201|CME|66271|134672|P
20091201|CMED|10790|31683|P
20091201|CMF|1147|1147|P
20091201|CMFO|1650|3350|P
20091201|CMG|17433|34345|P
20091201|CMG.B|5500|15853|P
20091201|CMI|119654|299944|P
20091201|CMK|0|300|P
20091201|CMKG|0|300|P
20091201|CML|28225|41826|P
20091201|CMLS|400|1000|P
20091201|CMM|10400|11000|P
20091201|CMN|1919|5966|P
20091201|CMO|25546|48019|P
20091201|CMO-B|0|3039|P
20091201|CMP|19600|60690|P
20091201|CMRG|5100|11700|P
20091201|CMS|112793|236743|P
20091201|CMT|100|100|P
20091201|CMTL|13920|53500|P
20091201|CMZ|46400|84895|P
20091201|CNA|16298|36584|P
20091201|CNAF|131|231|P
20091201|CNBC|1000|2677|P
20091201|CNBKA|0|700|P
20091201|CNC|14480|31255|P
20091201|CNGL|0|1200|P
20091201|CNH|19168|31068|P
20091201|CNI|57073|133343|P
20091201|CNK|31900|112100|P
20091201|CNL|16600|29388|P
20091201|CNLG|3100|7285|P
20091201|CNMD|2992|13018|P
20091201|CNO|307495|816750|P
20091201|CNP|71629|177068|P
20091201|CNQ|134511|240606|P
20091201|CNQR|41549|74936|P
20091201|CNS|10058|17843|P
20091201|CNSL|8801|35144|P
20091201|CNTF|21200|129800|P
20091201|CNTY|700|8810|P
20091201|CNU|1600|11917|P
20091201|CNVR|0|300|P
20091201|CNW|43733|81261|P
20091201|CNX|232537|370304|P
20091201|CNXT|53563|83981|P
20091201|CNY|0|3300|P
20091201|CO|0|9500|P
20091201|COBR|0|1100|P
20091201|COBZ|34872|48672|P
20091201|COCO|364012|739264|P
20091201|CODI|2100|13781|P
20091201|COF|210510|509951|P
20091201|COG|60547|133403|P
20091201|COGO|3042|76498|P
20091201|COGT|31217|62773|P
20091201|COH|140374|288403|P
20091201|COHR|8610|20427|P
20091201|COHU|3800|6900|P
20091201|COIN|6350|55290|P
20091201|COINW|0|425|P
20091201|COKE|1700|3700|P
20091201|COL|53073|103760|P
20091201|COLB|4100|13200|P
20091201|COLM|12688|29461|P
20091201|COMS|901160|2226221|P
20091201|COMV|9700|36045|P
20091201|CONN|13911|24273|P
20091201|COO|17817|34964|P
20091201|COOL|0|11100|P
20091201|COP|261949|792399|P
20091201|COR|0|2300|P
20091201|CORE|5389|9685|P
20091201|CORT|0|2000|P
20091201|COSI|6123|37939|P
20091201|COST|392076|574315|P
20091201|COT|29825|145935|P
20091201|COV|106308|318238|P
20091201|COW|1200|6275|P
20091201|COWN|1600|12768|P
20091201|COY|0|1800|P
20091201|CP|180270|288369|P
20091201|CPA|16505|24825|P
20091201|CPB|138088|218552|P
20091201|CPBY|20700|45600|P
20091201|CPD|2000|5500|P
20091201|CPE|11500|18700|P
20091201|CPEX|500|500|P
20091201|CPF|12240|38911|P
20091201|CPHD|12096|49770|P
20091201|CPHI|1600|3300|P
20091201|CPI|0|6350|P
20091201|CPII|100|400|P
20091201|CPIX|5300|11369|P
20091201|CPK|1689|3689|P
20091201|CPKI|22785|49826|P
20091201|CPL|7100|19698|P
20091201|CPLA|7010|12310|P
20091201|CPLP|5700|26721|P
20091201|CPN|599653|999163|P
20091201|CPNO|30600|43896|P
20091201|CPO|20430|60992|P
20091201|CPP|0|100|P
20091201|CPRT|17101|81568|P
20091201|CPSI|3800|12847|P
20091201|CPSL|14200|35650|P
20091201|CPSS|0|200|P
20091201|CPST|43422|144544|P
20091201|CPT|39667|81030|P
20091201|CPTS|15390|34815|P
20091201|CPV|100|200|P
20091201|CPWM|700|900|P
20091201|CPWR|83478|223398|P
20091201|CPX|26200|122561|P
20091201|CPY|0|3200|P
20091201|CQB|37311|63366|P
20091201|CQP|7200|28966|P
20091201|CR|7833|26533|P
20091201|CRA|12600|35199|P
20091201|CRAI|3400|5448|P
20091201|CRAY|1342|11777|P
20091201|CRBC|51424|192903|P
20091201|CRBI|200|300|P
20091201|CRBQ|4300|8858|P
20091201|CRD.A|0|500|P
20091201|CRD.B|1100|2600|P
20091201|CRDC|1100|1600|P
20091201|CRDN|14500|20428|P
20091201|CRE|849|3404|P
