Date|Symbol|Short Volume|Total Volume|Market
20160505|AOD|1000|9572|P
20160505|AOI|3450|5050|P
20160505|AOK|399|499|P
20160505|AOM|2134|3058|P
20160505|AON|39731|58899|P
20160505|AOR|2894|3732|P
20160505|AOS|28330|70018|P
20160505|AOSL|8516|20816|P
20160505|AP|200|1500|P
20160505|APA|449330|614249|P
20160505|APAM|7503|14463|P
20160505|APC|572187|981566|P
20160505|APD|32664|64649|P
20160505|APDN|1039|1739|P
20160505|APDNW|0|1981|P
20160505|APEI|5500|8300|P
20160505|APH|36855|51591|P
20160505|APHB|100|4523|P
20160505|APIC|8013|19513|P
20160505|APLE|12957|17957|P
20160505|APLP|6679|12436|P
20160505|APO|38710|48010|P
20160505|APOG|7000|10100|P
20160505|APOL|192041|389085|P
20160505|APPF|3000|3600|P
20160505|APPS|11100|26412|P
20160505|APPY|3298|7141|P
20160505|APRI|12121|25861|P
20160505|APT|1206|17105|P
20160505|APTO|900|1400|P
20160505|APTS|3186|6169|P
20160505|APU|19187|21933|P
20160505|APWC|4100|4100|P
20160505|AQMS|1300|2300|P
20160505|AQXP|6850|15050|P
20160505|AR|72528|97087|P
20160505|ARA|426|8405|P
20160505|ARAY|15657|25357|P
20160505|ARC|2216|10136|P
20160505|ARCB|13009|26388|P
20160505|ARCC|59376|78598|P
20160505|ARCI|1100|8482|P
20160505|ARCO|7740|17556|P
20160505|ARCW|100|100|P
20160505|ARCX|1700|4499|P
20160505|ARDC|400|1863|P
20160505|ARDM|0|100|P
20160505|ARDX|4352|7752|P
20160505|ARE|26125|34761|P
20160505|ARE-D|0|1200|P
20160505|ARES|200|200|P
20160505|AREX|31705|50186|P
20160505|ARG|21710|35075|P
20160505|ARGS|2198|16317|P
20160505|ARGT|2700|9606|P
20160505|ARH-C|0|300|P
20160505|ARI|15900|24239|P
20160505|ARIA|250449|319005|P
20160505|ARII|5420|7892|P
20160505|ARKW|400|400|P
20160505|ARLP|9667|18459|P
20160505|ARLZ|10000|16105|P
20160505|ARMH|84509|149315|P
20160505|ARMK|29315|89113|P
20160505|ARNA|63540|82361|P
20160505|AROC|26853|58772|P
20160505|AROW|600|1400|P
20160505|ARP|4738|28901|P
20160505|ARQL|200|1000|P
20160505|ARR|24083|43167|P
20160505|ARRS|376707|630395|P
20160505|ARRY|121482|176978|P
20160505|ARTNA|300|3267|P
20160505|ARTX|5411|19428|P
20160505|ARU|0|100|P
20160505|ARW|22180|41126|P
20160505|ARWA|0|400|P
20160505|ARWR|59535|76315|P
20160505|ASA|1288|2788|P
20160505|ASB|46245|61365|P
20160505|ASC|5300|13476|P
20160505|ASCMA|2412|3012|P
20160505|ASEA|545|545|P
20160505|ASEI|900|1900|P
20160505|ASFI|2000|8048|P
20160505|ASG|100|100|P
20160505|ASGN|19745|30962|P
20160505|ASH|9789|16119|P
20160505|ASHR|87072|161800|P
20160505|ASHS|900|6200|P
20160505|ASM|82706|661306|P
20160505|ASMB|5100|6500|P
20160505|ASML|37692|68054|P
20160505|ASNA|235298|293737|P
20160505|ASND|700|1400|P
20160505|ASPN|200|14519|P
20160505|ASPS|38173|47091|P
20160505|ASR|500|800|P
20160505|ASRV|0|100|P
20160505|ASRVP|0|100|P
20160505|AST|800|1000|P
20160505|AST+|100|300|P
20160505|ASTC|2200|2500|P
20160505|ASTE|10500|17700|P
20160505|ASX|112790|145329|P
20160505|ASYS|1200|1200|P
20160505|AT|6500|22300|P
20160505|ATAI|1100|1300|P
20160505|ATAX|1500|3500|P
20160505|ATEC|1400|15800|P
20160505|ATEN|6215|11515|P
20160505|ATHM|48521|99001|P
20160505|ATHN|19375|28092|P
20160505|ATHX|24684|36663|P
20160505|ATI|117788|142718|P
20160505|ATLO|300|1500|P
20160505|ATMP|1325|1625|P
20160505|ATNI|2300|2900|P
20160505|ATNM|21658|27317|P
20160505|ATO|23202|40317|P
20160505|ATOS|5825|59516|P
20160505|ATR|15634|23041|P
20160505|ATRA|25000|30089|P
20160505|ATRC|8197|24015|P
20160505|ATRO|8185|18903|P
20160505|ATRS|48882|65482|P
20160505|ATSG|1899|7271|P
20160505|ATTO|200|4702|P
20160505|ATTU|13178|28446|P
20160505|ATU|11587|15605|P
20160505|ATV|650|950|P
20160505|ATVI|530276|868320|P
20160505|ATW|198829|261863|P
20160505|AU|124145|222109|P
20160505|AUBN|100|700|P
20160505|AUDC|300|2600|P
20160505|AUMA|300|2300|P
20160505|AUMN|39212|159865|P
20160505|AUNZ|0|289|P
20160505|AUO|8900|16600|P
20160505|AUPH|300|1400|P
20160505|AUSE|1078|1678|P
20160505|AUY|238668|1538261|P
20160505|AV|4130|23158|P
20160505|AVA|25422|34717|P
20160505|AVAL|4200|4700|P
20160505|AVAV|1865|3931|P
20160505|AVB|47550|73700|P
20160505|AVD|8500|20221|P
20160505|AVEO|10104|19604|P
20160505|AVG|5508|13716|P
20160505|AVGO|70872|124166|P
20160505|AVGR|8500|11900|P
20160505|AVH|3484|5484|P
20160505|AVHI|800|2722|P
20160505|AVID|19283|45904|P
20160505|AVIR|700|3600|P
20160505|AVK|400|1008|P
20160505|AVNU|100|1696|P
20160505|AVNW|2000|2600|P
20160505|AVP|479886|689707|P
20160505|AVT|39541|59478|P
20160505|AVV|0|100|P
20160505|AVX|1900|5000|P
20160505|AVXL|19937|32304|P
20160505|AVXS|1500|1700|P
20160505|AVY|33437|56538|P
20160505|AWF|2194|5801|P
20160505|AWH|5992|21517|P
20160505|AWI|21751|47449|P
20160505|AWK|60171|96115|P
20160505|AWP|500|1800|P
20160505|AWR|19969|25995|P
20160505|AWRE|900|1000|P
20160505|AXAS|40754|62328|P
20160505|AXDX|12430|14578|P
20160505|AXE|8154|13354|P
20160505|AXGN|4715|15915|P
20160505|AXJL|0|900|P
20160505|AXL|57640|106564|P
20160505|AXLL|110971|163802|P
20160505|AXN|1400|1700|P
20160505|AXON|16410|34628|P
20160505|AXP|107574|204684|P
20160505|AXS|30040|48562|P
20160505|AXS-D|0|500|P
20160505|AXSM|700|1200|P
20160505|AXTA|34144|62457|P
20160505|AXTI|12350|53430|P
20160505|AXU|15122|20422|P
20160505|AYA|5801|10226|P
20160505|AYI|18207|27877|P
20160505|AYR|20832|31800|P
20160505|AYT|800|800|P
20160505|AZN|461874|508032|P
20160505|AZO|6700|9500|P
20160505|AZPN|54837|71337|P
20160505|AZUR|3100|7774|P
20160505|AZZ|4441|8241|P
20160505|B|6800|13769|P
20160505|BA|171970|235514|P
20160505|BAA|56721|172121|P
20160505|BAB|10497|20357|P
20160505|BABA|1185200|1995998|P
20160505|BABS|0|100|P
20160505|BABY|15300|27800|P
20160505|BAC|3408400|5011212|P
20160505|BAC+A|65794|75081|P
20160505|BAC-A|100|4941|P
20160505|BAC-C|0|300|P
20160505|BAC-I|600|758|P
20160505|BAC-W|100|300|P
20160505|BAC-Y|100|100|P
20160505|BAF|400|1200|P
20160505|BAH|25547|32747|P
20160505|BAK|10497|19510|P
20160505|BAL|0|200|P
20160505|BAM|23230|69170|P
20160505|BANC|51028|73854|P
20160505|BANF|500|800|P
20160505|BANR|4800|9847|P
20160505|BANX|500|600|P
20160505|BAP|30237|72291|P
20160505|BAS|92586|115081|P
20160505|BATRA|12171|46720|P
20160505|BATRK|41964|203025|P
20160505|BATS|52400|60078|P
20160505|BAX|138832|283482|P
20160505|BBBY|66586|105166|P
20160505|BBCN|7200|11896|P
20160505|BBD|997098|1292898|P
20160505|BBEP|110621|143171|P
20160505|BBEPP|100|100|P
20160505|BBF|0|1238|P
20160505|BBG|49105|73504|P
20160505|BBH|2300|8754|P
20160505|BBL|291403|406872|P
20160505|BBN|800|1697|P
20160505|BBOX|2300|4500|P
20160505|BBRC|1123|2223|P
20160505|BBRG|4400|9200|P
20160505|BBRY|172260|189460|P
20160505|BBSI|900|1686|P
20160505|BBT|95005|134301|P
20160505|BBT-F|0|100|P
20160505|BBT-G|0|700|P
20160505|BBT-H|0|300|P
20160505|BBVA|124821|181408|P
20160505|BBW|15795|38990|P
20160505|BBY|189955|242234|P
20160505|BC|28777|50239|P
20160505|BCBP|140|240|P
20160505|BCC|21269|36080|P
20160505|BCE|22759|28456|P
20160505|BCEI|322474|491980|P
20160505|BCH|1300|2014|P
20160505|BCLI|0|800|P
20160505|BCM|0|373|P
20160505|BCO|12901|31260|P
20160505|BCOR|21475|39225|P
20160505|BCOV|1200|6699|P
20160505|BCPC|6250|6983|P
20160505|BCR|18464|28250|P
20160505|BCRH|100|900|P
20160505|BCRX|26086|102888|P
20160505|BCS|230704|588987|P
20160505|BCS-A|1447|1447|P
20160505|BCS-C|300|300|P
20160505|BCS-D|1600|2500|P
20160505|BCV|0|100|P
20160505|BCX|5900|10696|P
20160505|BDC|28306|42395|P
20160505|BDCL|11351|18488|P
20160505|BDCS|11323|11323|P
20160505|BDE|6453|12431|P
20160505|BDGE|1788|1888|P
20160505|BDJ|1500|9879|P
20160505|BDL|0|100|P
20160505|BDN|82058|117353|P
20160505|BDSI|16140|51282|P
20160505|BDX|137233|163948|P
20160505|BEAT|17659|24505|P
20160505|BEAV|29939|67025|P
20160505|BEBE|5148|12122|P
20160505|BECN|18685|34513|P
20160505|BEL|9916|24893|P
20160505|BELFB|1300|1900|P
20160505|BEN|204449|263368|P
20160505|BEP|1200|1400|P
20160505|BERY|89827|168013|P
20160505|BETR|29483|43893|P
20160505|BF.A|200|700|P
20160505|BF.B|20985|26685|P
20160505|BFAM|20432|26912|P
20160505|BFIN|2905|18629|P
20160505|BFK|200|828|P
20160505|BFR|700|4800|P
20160505|BFS|1700|2100|P
20160505|BFY|100|300|P
20160505|BFZ|1400|1850|P
20160505|BG|54127|112395|P
20160505|BGC|24679|59849|P
20160505|BGCA|0|100|P
20160505|BGCP|34175|60608|P
20160505|BGFV|10408|35184|P
20160505|BGG|4657|13763|P
20160505|BGH|722|822|P
20160505|BGNE|2100|2400|P
20160505|BGR|6640|15111|P
20160505|BGS|31884|44940|P
20160505|BGT|200|2700|P
20160505|BGX|1600|1800|P
20160505|BGY|3586|7295|P
20160505|BHB|100|100|P
20160505|BHBK|1300|2300|P
20160505|BHE|32079|42779|P
20160505|BHI|158749|317258|P
20160505|BHK|1700|4919|P
20160505|BHLB|2814|16476|P
20160505|BHP|413789|533994|P
20160505|BIB|39232|56946|P
20160505|BID|68547|87659|P
20160505|BIDU|236587|430207|P
20160505|BIE|0|700|P
20160505|BIF|1000|3000|P
20160505|BIG|59310|102104|P
20160505|BIIB|71873|101345|P
20160505|BIK|1400|4180|P
20160505|BIL|96725|111000|P
20160505|BIN|24838|38897|P
20160505|BIND|302817|741838|P
20160505|BIO|4742|7242|P
20160505|BIOA|1922|2022|P
20160505|BIOC|7060|15990|P
20160505|BIOD|1347|88206|P
20160505|BIOL|4433|12445|P
20160505|BIOS|10506|20287|P
20160505|BIP|3700|4600|P
20160505|BIS|8827|63822|P
20160505|BIT|400|4418|P
20160505|BITA|26654|33154|P
20160505|BITI|100|1200|P
20160505|BIV|31560|34239|P
20160505|BIZD|3128|3628|P
20160505|BJK|0|117|P
20160505|BJRI|6689|16429|P
20160505|BK|223589|294567|P
20160505|BK-C|0|100|P
20160505|BKCC|4900|19134|P
20160505|BKD|103418|160605|P
20160505|BKE|60887|80212|P
20160505|BKEP|600|3800|P
20160505|BKEPP|1200|2310|P
20160505|BKF|100|800|P
20160505|BKFS|800|2300|P
20160505|BKH|13225|26421|P
20160505|BKHU|1000|2930|P
20160505|BKK|100|100|P
20160505|BKLN|162937|537387|P
20160505|BKMU|1100|2700|P
20160505|BKN|0|1264|P
20160505|BKS|22275|50368|P
20160505|BKT|6480|8480|P
20160505|BKU|41819|62507|P
20160505|BLBD|4291|8835|P
20160505|BLCM|15868|19568|P
20160505|BLD|17186|34589|P
20160505|BLDP|15210|16310|P
20160505|BLDR|79326|104264|P
20160505|BLE|1000|2000|P
20160505|BLFS|200|300|P
20160505|BLJ|0|359|P
20160505|BLK|34309|42339|P
20160505|BLKB|7200|9700|P
20160505|BLL|63531|85928|P
20160505|BLMN|48456|84955|P
20160505|BLOX|25519|39349|P
20160505|BLPH|400|600|P
20160505|BLRX|7400|7400|P
20160505|BLUE|56090|76710|P
20160505|BLV|4966|9149|P
20160505|BLW|1500|15430|P
20160505|BLX|5000|11711|P
20160505|BMA|6842|14479|P
20160505|BMI|3800|4600|P
20160505|BMO|15051|22223|P
20160505|BMRC|100|400|P
20160505|BMRN|85044|116835|P
20160505|BMS|28100|42518|P
20160505|BMTC|2098|10273|P
20160505|BMY|287910|393068|P
20160505|BNCL|12651|20189|P
20160505|BNCN|9100|21054|P
20160505|BND|53594|109037|P
20160505|BNDS|898|3543|P
20160505|BNDX|3087|15393|P
20160505|BNED|6212|21099|P
20160505|BNFT|25074|35989|P
20160505|BNJ|100|399|P
20160505|BNK|1114|7414|P
20160505|BNO|41058|71173|P
20160505|BNS|33101|47469|P
20160505|BNTC|0|1239|P
20160505|BNY|100|100|P
20160505|BOBE|4617|7725|P
20160505|BOCH|0|300|P
20160505|BOE|400|6500|P
20160505|BOFI|103486|134541|P
20160505|BOH|11108|14251|P
20160505|BOI|0|1500|P
20160505|BOIL|27143|30795|P
20160505|BOJA|7700|12289|P
20160505|BOKF|12581|21781|P
20160505|BOND|3760|4621|P
20160505|BONT|1900|2300|P
20160505|BOOM|3884|5973|P
20160505|BOOT|25685|41779|P
20160505|BORN|0|5342|P
20160505|BOX|21885|35742|P
20160505|BP|558468|706955|P
20160505|BPFH|11310|19209|P
20160505|BPI|6592|18222|P
20160505|BPL|31088|41905|P
20160505|BPMC|14808|19208|P
20160505|BPMX|100|200|P
20160505|BPOP|9250|17820|P
20160505|BPOPM|1100|1100|P
20160505|BPOPN|1990|1990|P
20160505|BPT|16940|20240|P
20160505|BPTH|11700|19369|P
20160505|BPY|325|2162|P
20160505|BQH|0|100|P
20160505|BR|100852|222340|P
20160505|BRC|3407|7943|P
20160505|BRCD|193033|375217|P
20160505|BREW|2200|3642|P
20160505|BRF|1787|5712|P
20160505|BRFS|63045|119255|P
20160505|BRG|3400|27547|P
20160505|BRK.B|77242|107456|P
20160505|BRKL|2475|9101|P
20160505|BRKR|131939|228843|P
20160505|BRKS|3132|4132|P
20160505|BRN|500|500|P
20160505|BRO|19733|27540|P
20160505|BRS|45927|54517|P
20160505|BRSS|3000|9521|P
20160505|BRT|100|500|P
20160505|BRX|19604|66397|P
20160505|BRZU|9477|13577|P
20160505|BSAC|15185|20285|P
20160505|BSBR|132356|154497|P
20160505|BSCG|100|8881|P
20160505|BSCH|2619|7316|P
20160505|BSCI|7020|15814|P
20160505|BSCJ|2448|6885|P
20160505|BSCK|1621|5046|P
20160505|BSCL|0|4806|P
20160505|BSCM|614|1212|P
20160505|BSCN|700|1359|P
20160505|BSCO|1050|1150|P
20160505|BSCP|200|4200|P
20160505|BSD|0|580|P
20160505|BSE|0|100|P
20160505|BSET|700|1600|P
20160505|BSF|300|1300|P
20160505|BSFT|27307|40607|P
20160505|BSI|100|300|P
20160505|BSJG|3129|4816|P
20160505|BSJH|2689|3044|P
20160505|BSJI|1609|3326|P
20160505|BSJJ|3424|5624|P
20160505|BSJK|1181|3025|P
20160505|BSJL|764|2064|P
20160505|BSJN|0|2108|P
20160505|BSL|200|700|P
20160505|BSM|300|1645|P
20160505|BSMX|32074|41768|P
20160505|BSPM|0|100|P
20160505|BSQR|3600|4500|P
20160505|BSRR|400|1700|P
20160505|BST|300|3500|P
20160505|BSTC|3800|7100|P
20160505|BSTG|7845|37816|P
20160505|BSV|21146|53389|P
20160505|BSX|287683|450238|P
20160505|BT|15754|26223|P
20160505|BTA|646|1546|P
20160505|BTAL|1200|1799|P
20160505|BTE|98828|142662|P
20160505|BTG|101972|179816|P
20160505|BTI|7900|15800|P
20160505|BTN|1300|4543|P
20160505|BTO|200|700|P
20160505|BTT|2100|6153|P
20160505|BTX|3839|4539|P
20160505|BTZ|3457|8057|P
20160505|BUD|104197|200274|P
20160505|BUFF|58619|74234|P
20160505|BUI|300|4200|P
20160505|BUNL|0|400|P
20160505|BUNT|1400|4200|P
20160505|BUR|100|100|P
20160505|BURL|131148|168328|P
20160505|BUSE|4400|11000|P
20160505|BUZ|0|1100|P
20160505|BV|6900|29499|P
20160505|BVN|58166|175864|P
20160505|BVX|100|100|P
20160505|BW|15400|22049|P
20160505|BWA|68525|126879|P
20160505|BWEN|2500|3300|P
20160505|BWFG|300|900|P
20160505|BWG|6200|15200|P
20160505|BWINB|1350|4421|P
20160505|BWLD|19221|29441|P
20160505|BWP|14857|30907|P
20160505|BWX|3908|13787|P
20160505|BWXT|18120|50698|P
20160505|BWZ|200|1338|P
20160505|BX|116313|163919|P
20160505|BXC|100|200|P
20160505|BXE|10100|36338|P
20160505|BXLT|326033|584938|P
20160505|BXMT|18855|61948|P
20160505|BXMX|100|852|P
20160505|BXP|42997|58200|P
20160505|BXS|14869|33771|P
20160505|BYD|19530|46796|P
20160505|BYFC|0|500|P
20160505|BYM|100|5400|P
20160505|BZF|100|220|P
20160505|BZH|53519|72148|P
20160505|BZQ|8430|12665|P
20160505|BZUN|3300|18136|P
20160505|C|635918|959914|P
20160505|C+A|0|54433|P
20160505|C-C|10000|10000|P
20160505|C-J|100|300|P
20160505|C-K|0|300|P
20160505|C-N|100|1800|P
