Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180226|DNO|0|100|400|P
20180226|DNOW|0|24777|33800|P
20180226|DNP|0|300|6000|P
20180226|DNR|0|219815|344395|P
20180226|DO|0|82393|96629|P
20180226|DOC|0|39783|85496|P
20180226|DOD|0|0|1202|P
20180226|DOG|0|254460|319631|P
20180226|DOGZ|0|100|200|P
20180226|DOL|2283|3684|4039|P
20180226|DON|2048|55225|71895|P
20180226|DOO|126|326|426|P
20180226|DOOR|0|3100|14376|P
20180226|DORM|0|9620|13680|P
20180226|DOV|0|17726|60636|P
20180226|DOVA|0|3100|5200|P
20180226|DOX|0|6468|16067|P
20180226|DPG|0|0|100|P
20180226|DPK|44|44|2108|P
20180226|DPLO|0|23111|55221|P
20180226|DPS|0|22788|86925|P
20180226|DPST|36|5053|6462|P
20180226|DPW|100|67234|88799|P
20180226|DPZ|0|29062|46981|P
20180226|DQ|0|10752|12752|P
20180226|DRAD|999|4499|5199|P
20180226|DRD|0|300|1225|P
20180226|DRE|0|78837|109609|P
20180226|DRH|0|36417|65062|P
20180226|DRI|0|47650|89406|P
20180226|DRIO|0|500|2700|P
20180226|DRIP|1897|130104|217958|P
20180226|DRN|6|28378|68262|P
20180226|DRNA|0|25649|36614|P
20180226|DRQ|0|10261|13998|P
20180226|DRR|0|203|1803|P
20180226|DRRX|0|6805|13495|P
20180226|DRUA|0|3417|50152|P
20180226|DRV|44|15089|40290|P
20180226|DRW|253|6994|7904|P
20180226|DRYS|0|56444|85521|P
20180226|DS|0|2890|4390|P
20180226|DSE|0|1000|2798|P
20180226|DSGX|1455|1755|3423|P
20180226|DSI|0|2947|6037|P
20180226|DSKE|0|30662|58027|P
20180226|DSKEW|0|22900|59300|P
20180226|DSL|0|1900|3510|P
20180226|DSLV|0|13456|19956|P
20180226|DSM|0|0|4526|P
20180226|DSPG|0|1189|1663|P
20180226|DSS|0|400|3157|P
20180226|DST|0|1300|7109|P
20180226|DSU|0|300|1300|P
20180226|DSUM|1|730|3084|P
20180226|DSW|0|27863|77468|P
20180226|DSX|0|4800|9767|P
20180226|DTD|303|495|49390|P
20180226|DTE|0|41245|54028|P
20180226|DTEC|0|945|945|P
20180226|DTF|0|0|864|P
20180226|DTH|0|1009|1110|P
20180226|DTJ|0|961|1561|P
20180226|DTLA-|0|200|800|P
20180226|DTN|0|351|726|P
20180226|DTO|0|0|507|P
20180226|DTQ|0|200|200|P
20180226|DTRM|0|700|1400|P
20180226|DTW|0|0|200|P
20180226|DTY|0|0|100|P
20180226|DTYS|0|5400|5400|P
20180226|DUC|0|1597|2175|P
20180226|DUG|20|8589|13205|P
20180226|DUK|608|227227|327774|P
20180226|DUSL|345|1670|2980|P
20180226|DUST|21870|192980|454530|P
20180226|DVA|0|22904|47929|P
20180226|DVAX|0|36768|102678|P
20180226|DVCR|0|100|100|P
20180226|DVD|0|3000|5000|P
20180226|DVEM|0|100|1100|P
20180226|DVHL|0|0|325|P
20180226|DVMT|0|9700|32870|P
20180226|DVN|0|274346|639389|P
20180226|DVP|50|1619|2098|P
20180226|DVY|115|59239|129308|P
20180226|DVYA|0|0|400|P
20180226|DVYE|330|3925|5969|P
20180226|DVYL|562|562|2145|P
20180226|DWAS|0|0|269|P
20180226|DWCH|0|3027|5577|P
20180226|DWDP|1100|484815|750514|P
20180226|DWFI|0|100|100|P
20180226|DWIN|0|400|500|P
20180226|DWLD|0|200|200|P
20180226|DWM|33|733|25963|P
20180226|DWSN|0|100|500|P
20180226|DWT|14200|679031|817171|P
20180226|DWX|0|240|6356|P
20180226|DX|0|2200|8400|P
20180226|DXB|0|1000|6000|P
20180226|DXC|0|23472|51622|P
20180226|DXCM|0|18542|31401|P
20180226|DXD|52065|512959|540809|P
20180226|DXGE|0|2000|2000|P
20180226|DXJ|333|228266|455998|P
20180226|DXJC|148|148|148|P
20180226|DXJF|0|24550|27451|P
20180226|DXJH|0|203|303|P
20180226|DXJR|0|298|1500|P
20180226|DXJS|0|0|100|P
20180226|DXLG|0|600|800|P
20180226|DXPE|0|600|1216|P
20180226|DY|0|10493|21843|P
20180226|DYLS|0|3216|3216|P
20180226|DYN|0|76801|98550|P
20180226|DZK|150|250|5510|P
20180226|DZZ|0|3290|3490|P
20180226|E|400|5124|12107|P
20180226|EA|900|52269|124381|P
20180226|EAD|0|18464|36764|P
20180226|EARN|0|1747|6111|P
20180226|EARS|0|19287|54808|P
20180226|EAST|0|200|700|P
20180226|EAT|0|71653|150700|P
20180226|EBAY|200|159278|359161|P
20180226|EBAYL|0|2550|2650|P
20180226|EBF|200|200|300|P
20180226|EBIO|0|2500|2700|P
20180226|EBIX|0|7153|8453|P
20180226|EBND|646|3276|4943|P
20180226|EBR|5005|37807|49234|P
20180226|EBR.B|0|1831|1831|P
20180226|EBS|0|4052|11682|P
20180226|EBSB|0|600|2100|P
20180226|EC|100|44843|54093|P
20180226|ECA|4400|151909|324863|P
20180226|ECC|0|4267|5767|P
20180226|ECCZ|0|100|100|P
20180226|ECF|0|1400|3000|P
20180226|ECH|0|52200|95163|P
20180226|ECHO|0|1500|9046|P
20180226|ECL|0|35105|75846|P
20180226|ECNS|0|238|1338|P
20180226|ECOL|0|3100|4810|P
20180226|ECOM|0|464|764|P
20180226|ECON|14524|20918|33667|P
20180226|ECPG|0|7929|11817|P
20180226|ECR|0|12764|21199|P
20180226|ECT|0|0|100|P
20180226|ECYT|0|28916|51128|P
20180226|ED|0|118584|139345|P
20180226|EDAP|0|5880|5880|P
20180226|EDC|66|16981|65036|P
20180226|EDD|0|1200|3600|P
20180226|EDEN|0|0|100|P
20180226|EDF|0|700|700|P
20180226|EDGE|0|1161|4013|P
20180226|EDGW|0|0|100|P
20180226|EDI|0|100|300|P
20180226|EDIT|1800|59764|94455|P
20180226|EDIV|2080|6964|8405|P
20180226|EDN|0|2600|3500|P
20180226|EDOG|0|2914|6658|P
20180226|EDOW|0|100|100|P
20180226|EDR|0|27605|58552|P
20180226|EDU|0|87058|241351|P
20180226|EDUC|0|200|300|P
20180226|EDV|57|17387|28814|P
20180226|EDZ|324|152327|179276|P
20180226|EE|0|3200|6035|P
20180226|EEB|1957|9075|9228|P
20180226|EEFT|0|7000|16700|P
20180226|EEI|0|0|100|P
20180226|EELV|0|800|3524|P
20180226|EEM|4190|7596018|10991975|P
20180226|EEMO|0|627|1697|P
20180226|EEMS|201|6828|7028|P
20180226|EEMV|0|19835|35935|P
20180226|EEMX|0|400|400|P
20180226|EEP|0|15831|37771|P
20180226|EEQ|0|7871|15436|P
20180226|EES|0|600|1678|P
20180226|EET|501|1520|1545|P
20180226|EEV|0|1019|3008|P
20180226|EEX|0|1100|1800|P
20180226|EFA|4|2919241|4963152|P
20180226|EFAD|0|400|400|P
20180226|EFAV|0|12643|15882|P
20180226|EFAX|0|759|859|P
20180226|EFC|0|4584|7484|P
20180226|EFF|0|0|100|P
20180226|EFG|0|1650|4409|P
20180226|EFII|0|16793|25293|P
20180226|EFL|0|400|400|P
20180226|EFNL|0|100|300|P
20180226|EFOI|0|100|318|P
20180226|EFR|0|1005|2100|P
20180226|EFSC|0|4280|5603|P
20180226|EFT|0|100|100|P
20180226|EFU|0|0|300|P
20180226|EFV|0|3300|5471|P
20180226|EFX|0|16001|51200|P
20180226|EFZ|0|77|415|P
20180226|EGAN|0|2900|12354|P
20180226|EGBN|0|883|1583|P
20180226|EGHT|0|9467|14438|P
20180226|EGI|800|1000|3100|P
20180226|EGIF|0|0|200|P
20180226|EGL|0|900|3000|P
20180226|EGLE|0|5893|24999|P
20180226|EGLT|0|2043|5943|P
20180226|EGN|0|21956|36856|P
20180226|EGO|0|151000|279681|P
20180226|EGOV|0|18744|27488|P
20180226|EGP|0|3341|6609|P
20180226|EGPT|0|1981|4872|P
20180226|EGRX|4037|24906|35889|P
20180226|EGY|0|4350|11950|P
20180226|EHC|0|10221|23216|P
20180226|EHI|0|1400|2600|P
20180226|EHIC|0|900|1700|P
20180226|EHT|0|700|700|P
20180226|EHTH|0|3000|4200|P
20180226|EIA|0|0|1900|P
20180226|EIDO|0|233378|300014|P
20180226|EIG|0|500|2937|P
20180226|EIGI|0|6938|9163|P
20180226|EIGR|0|4499|4799|P
20180226|EIM|0|5138|10645|P
20180226|EIS|0|689|1639|P
20180226|EIV|0|0|4510|P
20180226|EIX|100|82040|154950|P
20180226|EKAR|27|861|1061|P
20180226|EKSO|0|2130|3430|P
20180226|EL|0|54669|83869|P
20180226|ELC|0|369|569|P
20180226|ELD|0|4640|6204|P
20180226|ELF|0|6022|9522|P
20180226|ELGX|0|32964|53576|P
20180226|ELLI|0|9012|10112|P
20180226|ELMD|0|100|200|P
20180226|ELON|0|0|100|P
20180226|ELP|3300|23977|28181|P
20180226|ELS|0|6332|11316|P
20180226|ELTK|0|300|300|P
20180226|ELU|0|400|400|P
20180226|ELVT|0|1438|2728|P
20180226|ELY|0|13515|36715|P
20180226|EMAG|0|0|403|P
20180226|EMAN|0|1081|16891|P
20180226|EMB|500|367502|426750|P
20180226|EMCG|0|200|200|P
20180226|EMCI|0|300|300|P
20180226|EMD|0|879|5199|P
20180226|EMDV|0|442|442|P
20180226|EME|0|3900|11850|P
20180226|EMES|200|19818|37730|P
20180226|EMF|0|0|1800|P
20180226|EMFM|0|0|251|P
20180226|EMGF|0|8730|9463|P
20180226|EMHY|0|600|1049|P
20180226|EMITF|0|200|1200|P
20180226|EMJ|0|0|1960|P
20180226|EMKR|0|3142|7243|P
20180226|EMLC|1573|307019|659888|P
20180226|EMLP|217|34042|71748|P
20180226|EMMS|0|500|2000|P
20180226|EMN|100|79719|102062|P
20180226|EMO|0|300|500|P
20180226|EMQQ|1290|19816|22472|P
20180226|EMR|0|120677|200547|P
20180226|EMTL|0|100|200|P
20180226|EMTY|200|800|1009|P
20180226|EMX|0|200|300|P
20180226|ENB|9010|108129|176475|P
20180226|ENBL|0|2844|8705|P
20180226|ENDP|0|203342|291523|P
20180226|ENFC|0|232|532|P
20180226|ENFR|12702|12902|14821|P
20180226|ENIA|0|4198|16799|P
20180226|ENIC|0|20909|42286|P
20180226|ENLC|0|9847|16255|P
20180226|ENLK|0|26754|46469|P
20180226|ENO|0|500|1032|P
20180226|ENPH|0|18539|37428|P
20180226|ENR|0|13705|34280|P
20180226|ENRJ|0|28796|29764|P
20180226|ENS|0|3189|6189|P
20180226|ENSG|0|7929|10610|P
20180226|ENSV|0|200|10953|P
20180226|ENT|26910|76527|104313|P
20180226|ENTA|0|6925|12438|P
20180226|ENTG|0|7959|21580|P
20180226|ENTL|0|1760|7037|P
20180226|ENTR|0|1035|6385|P
20180226|ENV|0|1600|6500|P
20180226|ENVA|0|4489|9872|P
20180226|ENX|0|100|1894|P
20180226|ENY|0|0|600|P
20180226|ENZ|0|700|4202|P
20180226|ENZL|0|200|300|P
20180226|EOCC|0|19662|23331|P
20180226|EOD|0|100|3568|P
20180226|EOG|0|65259|163458|P
20180226|EOI|0|300|1100|P
20180226|EOLS|0|2400|7900|P
20180226|EOS|0|649|1449|P
20180226|EOT|0|100|594|P
20180226|EPAM|100|4421|10843|P
20180226|EPAY|0|4865|11766|P
20180226|EPC|0|13748|21502|P
20180226|EPD|0|55125|123850|P
20180226|EPE|0|10534|38019|P
20180226|EPHE|0|45785|67774|P
20180226|EPI|13|394854|816940|P
20180226|EPIX|3800|4300|4615|P
20180226|EPM|100|1022|3532|P
20180226|EPOL|1800|90076|146157|P
20180226|EPP|42|29848|59092|P
20180226|EPR|0|12180|28797|P
20180226|EPR-C|0|0|200|P
20180226|EPR-G|0|0|200|P
20180226|EPU|0|670|4037|P
20180226|EPV|0|100|200|P
20180226|EPZM|0|11236|15951|P
20180226|EQAL|443|5854|6036|P
20180226|EQBK|0|650|850|P
20180226|EQC|0|11197|18997|P
20180226|EQGP|0|2400|11050|P
20180226|EQIX|0|9038|18233|P
20180226|EQL|0|113|200|P
20180226|EQM|0|12292|27674|P
20180226|EQR|0|41489|123842|P
20180226|EQT|0|84331|165189|P
20180226|EQWL|10|763|899|P
20180226|EQWS|0|100|8600|P
20180226|ERA|0|600|1400|P
20180226|ERC|0|400|12070|P
20180226|ERF|5526|40828|81358|P
20180226|ERH|0|100|200|P
20180226|ERI|0|25924|46101|P
20180226|ERIC|4200|597092|933649|P
20180226|ERIE|0|100|300|P
20180226|ERII|0|9557|10199|P
20180226|ERJ|200|25973|43341|P
20180226|ERM|0|800|800|P
20180226|ERN|0|0|648|P
20180226|EROS|0|4631|11136|P
20180226|ERUS|2100|273481|341765|P
20180226|ERX|7843|168052|231947|P
20180226|ERY|11998|109333|222229|P
20180226|ES|0|80647|120881|P
20180226|ESBA|0|15800|20400|P
20180226|ESBK|0|0|100|P
20180226|ESE|0|900|1100|P
20180226|ESEA|0|0|100|P
20180226|ESES|0|0|100|P
20180226|ESG|0|383|383|P
20180226|ESGD|0|0|400|P
20180226|ESGG|0|100|300|P
20180226|ESGR|0|0|600|P
20180226|ESGU|0|100|100|P
20180226|ESIO|0|17456|67475|P
20180226|ESL|0|1600|4600|P
20180226|ESLT|0|1992|2645|P
20180226|ESNC|0|2000|31950|P
20180226|ESND|0|6000|16601|P
20180226|ESNT|0|2900|11428|P
20180226|ESPR|0|18627|22881|P
20180226|ESQ|0|100|100|P
20180226|ESRT|0|55108|92687|P
20180226|ESRX|0|114770|255535|P
20180226|ESS|0|10481|20419|P
20180226|ESSA|0|0|100|P
20180226|ESTE|0|1076|2970|P
20180226|ESTR|0|2100|2100|P
20180226|ESTRW|0|16200|16200|P
20180226|ESV|0|413174|475263|P
20180226|ESXB|0|900|1200|P
20180226|ETB|0|400|5400|P
20180226|ETE|0|60468|178002|P
20180226|ETFC|0|87790|219806|P
20180226|ETG|0|500|1716|P
20180226|ETH|0|1303|5801|P
20180226|ETHO|0|0|2778|P
20180226|ETJ|0|2170|8400|P
20180226|ETM|0|50968|73418|P
20180226|ETN|0|47538|127469|P
20180226|ETO|0|600|800|P
20180226|ETP|0|139012|312726|P
20180226|ETR|0|15883|64695|P
20180226|ETSY|0|44958|135740|P
20180226|ETV|0|3900|6600|P
20180226|ETW|0|600|6700|P
20180226|ETX|0|1484|2784|P
20180226|ETY|0|1100|4764|P
20180226|EUDG|0|2013|2913|P
20180226|EUFL|0|200|736|P
20180226|EUFN|0|158732|243032|P
20180226|EUFX|0|0|380|P
20180226|EUM|0|225293|230408|P
20180226|EUO|440|23297|28139|P
20180226|EURL|0|7355|7974|P
20180226|EURN|412|4955|7031|P
20180226|EUSA|0|2299|10137|P
20180226|EUSC|0|0|129|P
20180226|EUXL|0|600|800|P
20180226|EV|0|9359|36322|P
20180226|EVA|0|300|1100|P
20180226|EVBG|3100|13600|16200|P
20180226|EVBN|0|173|173|P
20180226|EVC|0|6066|8250|P
20180226|EVEP|0|100|14202|P
20180226|EVF|0|0|2337|P
20180226|EVFM|0|1223|1323|P
20180226|EVG|0|200|8887|P
20180226|EVH|0|8543|10543|P
20180226|EVHC|0|52715|90989|P
20180226|EVI|0|1048|1148|P
20180226|EVIX|0|0|300|P
20180226|EVJ|0|0|1900|P
20180226|EVK|0|0|100|P
20180226|EVLV|0|2672|4631|P
20180226|EVM|0|6417|12217|P
20180226|EVN|0|0|200|P
20180226|EVO|0|0|328|P
20180226|EVOK|0|2300|2400|P
20180226|EVP|0|0|100|P
20180226|EVR|0|13547|20527|P
20180226|EVRI|0|4700|10517|P
20180226|EVT|0|2713|5600|P
20180226|EVTC|0|26801|44601|P
20180226|EVV|0|5228|34852|P
20180226|EVY|0|200|593|P
20180226|EW|0|16799|44267|P
20180226|EWA|1|336299|511719|P
20180226|EWBC|0|13107|27038|P
20180226|EWC|3547|813771|968894|P
20180226|EWD|1364|70080|87129|P
20180226|EWG|1896|476013|726438|P
20180226|EWGS|0|0|1268|P
20180226|EWH|0|1245921|1916487|P
20180226|EWI|1698|180379|225554|P
20180226|EWJ|2901|2533099|2927728|P
20180226|EWK|0|2500|2500|P
20180226|EWL|934|182457|411484|P
20180226|EWM|1001|119746|150888|P
20180226|EWMC|0|100|855|P
20180226|EWN|1|47128|52433|P
20180226|EWO|0|1700|5014|P
20180226|EWP|5652|802823|862310|P
20180226|EWQ|36|86279|120814|P
20180226|EWRE|0|200|1455|P
20180226|EWS|1024|159741|205869|P
20180226|EWT|416|722847|1091612|P
20180226|EWU|0|827257|1100498|P
20180226|EWV|0|0|280|P
20180226|EWW|0|504237|728502|P
20180226|EWX|661|2541|3051|P
20180226|EWY|0|276894|532651|P
20180226|EWZ|2015|3773394|5919532|P
20180226|EWZS|0|0|400|P
20180226|EXAS|8710|43560|94147|P
20180226|EXC|0|148254|283613|P
20180226|EXEL|447|34149|101743|P
20180226|EXG|0|8358|19005|P
20180226|EXI|0|900|1730|P
20180226|EXIV|0|0|1275|P
20180226|EXK|4800|58499|79992|P
20180226|EXLS|0|4300|8070|P
20180226|EXP|0|16163|19363|P
20180226|EXPD|0|59515|72849|P
20180226|EXPE|0|102132|164844|P
20180226|EXPO|0|600|800|P
20180226|EXPR|200|66519|120355|P
20180226|EXR|0|55733|74429|P
20180226|EXTN|0|2800|5400|P
20180226|EXTR|0|19447|51883|P
20180226|EXXI|0|2832|29330|P
20180226|EYE|0|750|2053|P
20180226|EYEG|0|2596|5964|P
20180226|EYEN|0|0|200|P
20180226|EYES|0|17705|20905|P
20180226|EZA|0|136854|162759|P
20180226|EZJ|0|0|300|P
20180226|EZM|604|1503|5010|P
20180226|EZPW|0|900|2099|P
20180226|EZU|21316|786419|1046192|P
20180226|F|1500|548739|918554|P
20180226|FAF|0|12509|33012|P
20180226|FALN|0|0|700|P
20180226|FAM|0|0|205|P
20180226|FAMI|500|5711|95010|P
20180226|FAN|1500|1881|7336|P
20180226|FANG|0|17429|31262|P
20180226|FANH|300|8673|20597|P
20180226|FARM|0|4616|5016|P
20180226|FARO|0|2631|4531|P
20180226|FAS|3486|89034|275939|P
20180226|FAST|0|30247|65926|P
20180226|FAT|0|100|100|P
20180226|FATE|0|78566|89192|P
20180226|FAX|600|13188|27653|P
20180226|FAZ|2501|398223|445870|P
20180226|FB|15034|472906|975448|P
20180226|FBC|0|5300|9900|P
20180226|FBGX|0|200|200|P
20180226|FBHS|0|39618|73567|P
20180226|FBIO|0|700|8600|P
20180226|FBIZ|0|100|100|P
20180226|FBK|0|0|436|P
20180226|FBM|0|1600|4100|P
20180226|FBMS|0|100|200|P
20180226|FBNC|0|1800|3000|P
20180226|FBND|1000|2623|4509|P
20180226|FBNK|0|100|100|P
20180226|FBP|0|37189|81465|P
20180226|FBR|500|40493|64706|P
20180226|FBSS|0|100|100|P
20180226|FBT|224|5513|6098|P
20180226|FC|0|600|2800|P
20180226|FCAL|0|100|100|P
20180226|FCAU|7642|63479|171061|P
20180226|FCB|0|4821|5921|P
20180226|FCBC|0|100|1800|P
20180226|FCCY|0|100|100|P
20180226|FCE.A|0|8732|34438|P
20180226|FCEF|0|100|100|P
20180226|FCEL|0|24107|32901|P
20180226|FCF|0|4100|7800|P
20180226|FCFS|0|5586|9473|P
20180226|FCG|0|45324|76176|P
20180226|FCN|0|6265|16189|P
20180226|FCO|0|0|500|P
20180226|FCOM|738|2157|3338|P
20180226|FCOR|129|333|836|P
20180226|FCPT|0|2543|7946|P
20180226|FCRE|0|0|284|P
20180226|FCSC|0|300|1800|P
20180226|FCT|0|700|2516|P
20180226|FCVT|0|0|275|P
20180226|FCX|457|240325|580714|P
20180226|FDC|0|93763|185664|P
20180226|FDD|205|37115|56710|P
20180226|FDEF|0|0|200|P
20180226|FDEU|0|200|3700|P
20180226|FDIS|452|10912|12898|P
20180226|FDL|0|18196|27575|P
20180226|FDLO|49|468|7726|P
20180226|FDM|504|1104|1218|P
20180226|FDMO|33|605|918|P
20180226|FDN|277|16847|75695|P
20180226|FDP|0|11170|20670|P
20180226|FDRR|272|5300|6688|P
20180226|FDS|0|3243|4535|P
20180226|FDT|0|600|10993|P
20180226|FDUS|0|0|1100|P
20180226|FDUSL|0|0|100|P
20180226|FDVV|99|2271|9151|P
20180226|FDX|0|66115|93947|P
20180226|FE|100|58257|157196|P
20180226|FEDU|0|2400|4900|P
20180226|FEEU|0|600|866|P
20180226|FEI|0|561|1661|P
20180226|FEIM|0|100|200|P
20180226|FELE|0|1600|2842|P
20180226|FELP|0|0|200|P
20180226|FEM|0|503|703|P
20180226|FEMB|0|0|4149|P
20180226|FEMS|0|837|1487|P
20180226|FEN|0|400|931|P
20180226|FENC|314|614|3061|P
20180226|FENG|0|1813|6113|P
20180226|FENY|0|4505|11370|P
20180226|FEO|0|403|403|P
20180226|FEP|0|810|6300|P
20180226|FET|0|18696|22211|P
20180226|FEU|250|8782|31712|P
20180226|FEUZ|0|2700|2700|P
20180226|FEX|0|500|2200|P
20180226|FEYE|0|60121|167452|P
20180226|FEZ|3|518129|675770|P
20180226|FF|0|100|923|P
20180226|FFA|0|200|200|P
20180226|FFBC|100|8265|12676|P
20180226|FFBCW|0|0|1000|P
20180226|FFC|0|0|100|P
20180226|FFG|0|100|700|P
20180226|FFIC|0|900|2270|P
20180226|FFIN|0|3400|3700|P
20180226|FFIV|0|32002|47341|P
20180226|FFKT|0|600|600|P
20180226|FFNW|0|200|600|P
20180226|FFR|0|1000|1000|P
20180226|FFTG|0|100|100|P
20180226|FFTY|485|8060|19605|P
20180226|FFWM|900|4300|6623|P
20180226|FG|8938|10301|17400|P
20180226|FGB|0|200|1900|P
20180226|FGBI|0|1200|2884|P
20180226|FGD|600|7180|7686|P
20180226|FGEN|0|12361|29503|P
20180226|FGM|0|0|175|P
20180226|FGP|0|100|1430|P
20180226|FHB|0|2497|6884|P
20180226|FHLC|1011|15448|22959|P
20180226|FHN|0|39751|94384|P
20180226|FHY|0|0|280|P
20180226|FI|0|11359|17815|P
20180226|FIBK|0|7061|11761|P
20180226|FIBR|0|900|900|P
20180226|FICO|0|1494|5246|P
20180226|FIDI|10|1497|2415|P
20180226|FIDU|440|4840|9709|P
20180226|FIEE|0|0|1500|P
20180226|FIEG|0|0|278|P
20180226|FIEU|0|0|300|P
20180226|FIF|0|200|300|P
20180226|FIGY|0|689|1064|P
20180226|FIHD|0|1927|4892|P
20180226|FII|0|26831|31778|P
20180226|FILL|0|25|1035|P
20180226|FINL|0|62570|104225|P
20180226|FINU|100|1269|3798|P
20180226|FINX|0|1182|1331|P
20180226|FINZ|0|686|1707|P
20180226|FIS|0|47657|96781|P
20180226|FISI|0|100|900|P
20180226|FISV|0|45352|75798|P
20180226|FIT|0|635182|743926|P
20180226|FITB|0|146150|192549|P
20180226|FITBI|0|0|500|P
20180226|FIV|0|600|1400|P
20180226|FIVA|79|2003|2856|P
20180226|FIVE|0|34966|66784|P
20180226|FIVN|600|10199|35020|P
20180226|FIW|2452|2952|3651|P
20180226|FIX|0|1871|2871|P
20180226|FIXD|0|0|362|P
20180226|FIZZ|0|3701|9092|P
20180226|FJP|0|100|100|P
20180226|FL|0|71506|170532|P
20180226|FLAU|0|100|100|P
20180226|FLBR|0|66|100|P
20180226|FLC|0|600|600|P
20180226|FLCA|0|122|122|P
20180226|FLCH|0|796|796|P
20180226|FLDM|0|8040|11822|P
20180226|FLEE|0|0|1200|P
20180226|FLEU|180|2454|2774|P
20180226|FLEX|0|66239|122778|P
20180226|FLGB|0|0|200|P
20180226|FLGE|0|300|2884|P
20180226|FLGR|0|0|200|P
20180226|FLGT|0|200|300|P
20180226|FLIC|0|227|627|P
20180226|FLIN|0|0|10836|P
20180226|FLIR|0|20425|30887|P
20180226|FLJH|0|256|256|P
20180226|FLJP|0|0|2200|P
20180226|FLKS|0|1500|1600|P
20180226|FLL|0|2200|2600|P
20180226|FLM|0|255|1255|P
20180226|FLMX|0|0|2127|P
20180226|FLO|0|32890|52807|P
20180226|FLOT|0|73405|90738|P
20180226|FLOW|0|4118|8093|P
20180226|FLQD|0|0|200|P
20180226|FLQE|0|0|1200|P
20180226|FLQH|0|0|300|P
20180226|FLR|0|43796|78586|P
20180226|FLRN|104|20865|44005|P
20180226|FLS|0|52283|92570|P
20180226|FLT|0|14572|33601|P
20180226|FLTB|50|556|1055|P
20180226|FLTR|0|3916|6054|P
20180226|FLTW|0|0|100|P
20180226|FLWS|0|9608|11562|P
20180226|FLXN|0|32411|45335|P
20180226|FLXS|0|400|400|P
20180226|FLY|0|2400|5394|P
20180226|FM|192|31797|35759|P
20180226|FMAT|100|2471|5381|P
20180226|FMB|0|200|200|P
20180226|FMBH|0|500|825|P
20180226|FMBI|0|33262|40662|P
20180226|FMC|100|81989|185497|P
20180226|FMDG|0|100|100|P
20180226|FMF|0|0|100|P
20180226|FMI|0|10687|12587|P
20180226|FMN|0|0|500|P
20180226|FMNB|0|300|1300|P
20180226|FMO|0|300|2700|P
20180226|FMS|300|2100|4200|P
20180226|FMSA|0|82661|87587|P
20180226|FMX|200|3400|20200|P
20180226|FMY|0|100|100|P
20180226|FN|0|7700|17822|P
20180226|FNB|200|41719|85485|P
20180226|FNBG|0|400|400|P
20180226|FNCL|4220|19664|37779|P
20180226|FND|300|12210|21820|P
20180226|FNDA|470|1405|9351|P
20180226|FNDB|0|273|2324|P
20180226|FNDC|1373|2966|6946|P
20180226|FNDE|2570|4852|17869|P
20180226|FNDF|2961|10712|17232|P
20180226|FNDX|5295|7029|13079|P
20180226|FNF|0|113016|215293|P
20180226|FNG|0|3927|4895|P
20180226|FNGD|0|650|1170|P
20180226|FNGN|0|61438|119103|P
20180226|FNGU|300|10268|15316|P
20180226|FNHC|0|1400|3220|P
20180226|FNI|0|800|7652|P
20180226|FNJN|0|21236|55073|P
20180226|FNKO|0|500|2359|P
20180226|FNSR|0|35641|94473|P
20180226|FNV|7000|38827|48144|P
20180226|FNWB|0|100|800|P
20180226|FNX|0|500|500|P
20180226|FOE|0|8715|12115|P
20180226|FOF|0|200|1300|P
20180226|FOGO|0|100|100|P
20180226|FOLD|100|77723|166371|P
20180226|FOMX|0|500|600|P
20180226|FOR|0|1527|2327|P
20180226|FORD|0|4900|7300|P
20180226|FORK|0|200|1400|P
20180226|FORM|0|11284|34927|P
20180226|FORR|0|4377|4877|P
20180226|FOSL|0|90305|158264|P
20180226|FOX|0|66579|88427|P
20180226|FOXA|0|270843|408932|P
20180226|FOXF|100|5852|7474|P
20180226|FPAY|0|100|100|P
20180226|FPE|2|45502|55826|P
20180226|FPEI|0|0|5790|P
20180226|FPF|0|300|3751|P
20180226|FPH|0|1000|3200|P
20180226|FPI|0|7500|8704|P
20180226|FPI-B|0|0|1000|P
20180226|FPL|0|200|200|P
20180226|FPRX|0|6700|11100|P
20180226|FPX|90|5820|7652|P
20180226|FPXI|0|100|100|P
20180226|FQAL|23|4066|4366|P
20180226|FR|0|29568|39068|P
20180226|FRA|0|100|800|P
20180226|FRAC|0|64215|130103|P
20180226|FRAK|0|345|4547|P
20180226|FRAN|0|29089|36991|P
20180226|FRBA|0|100|600|P
20180226|FRBK|0|1310|1510|P
20180226|FRC|0|30179|44902|P
20180226|FRC-F|0|100|100|P
20180226|FRC-H|0|200|300|P
20180226|FRD|0|100|1144|P
20180226|FRED|0|28548|30448|P
20180226|FREL|2374|7374|11776|P
20180226|FRGI|0|11276|35064|P
20180226|FRI|137|137|5801|P
20180226|FRME|0|4050|8750|P
20180226|FRN|234|4080|4696|P
20180226|FRO|0|24412|27812|P
20180226|FRPT|0|3940|6740|P
20180226|FRSH|0|400|500|P
20180226|FRSX|0|1700|8000|P
20180226|FRT|0|11312|29002|P
20180226|FRT-C|0|100|600|P
20180226|FRTA|0|5300|10100|P
20180226|FSB|0|1670|3170|P
20180226|FSCT|0|1566|2960|P
20180226|FSD|0|0|246|P
20180226|FSI|0|0|100|P
20180226|FSIC|0|1200|9395|P
