Date|Symbol|Short Volume|Total Volume|Market
20110708|CACI|6700|15000|P
20110708|CADC|600|1100|P
20110708|CADX|6669|17669|P
20110708|CAE|149|449|P
20110708|CAF|6200|11929|P
20110708|CAG|232812|327748|P
20110708|CAH|212714|325573|P
20110708|CAJ|8262|16112|P
20110708|CAK|8900|13378|P
20110708|CAKE|56277|117815|P
20110708|CALD|18600|26550|P
20110708|CALI|102295|252488|P
20110708|CALL|1800|3400|P
20110708|CALM|1900|6400|P
20110708|CALP|26744|51494|P
20110708|CALPW|0|1603|P
20110708|CALX|17459|50900|P
20110708|CAM|213230|340774|P
20110708|CAMP|3600|30550|P
20110708|CAMT|240|240|P
20110708|CAP|2500|4800|P
20110708|CAPS|0|450|P
20110708|CAR|49912|100279|P
20110708|CARV|0|200|P
20110708|CAS|1927|3227|P
20110708|CASC|2912|7512|P
20110708|CASH|0|800|P
20110708|CASM|400|3490|P
20110708|CASS|3100|3800|P
20110708|CAST|13500|44950|P
20110708|CASY|7967|32292|P
20110708|CAT|404548|790760|P
20110708|CATM|13657|18757|P
20110708|CATO|7500|22078|P
20110708|CATY|12800|26946|P
20110708|CAVM|86143|109737|P
20110708|CB|132552|226453|P
20110708|CBAK|6400|27700|P
20110708|CBAN|602|1702|P
20110708|CBB|24459|52864|P
20110708|CBD|33200|87645|P
20110708|CBE|15581|57483|P
20110708|CBEY|13324|29609|P
20110708|CBG|140031|249800|P
20110708|CBI|55403|86148|P
20110708|CBIN|100|100|P
20110708|CBK|2952|6652|P
20110708|CBKN|1600|2300|P
20110708|CBL|71215|95680|P
20110708|CBLI|2100|8011|P
20110708|CBM|1700|8205|P
20110708|CBMX|8000|8000|P
20110708|CBNJ|1295|7015|P
20110708|CBNK|2100|2100|P
20110708|CBOE|14340|44814|P
20110708|CBOU|33182|85912|P
20110708|CBP|0|7420|P
20110708|CBPO|5000|5810|P
20110708|CBR|5100|11600|P
20110708|CBRL|22261|38240|P
20110708|CBRX|23097|57305|P
20110708|CBS|327535|544115|P
20110708|CBS.A|100|631|P
20110708|CBSH|52719|67749|P
20110708|CBST|25085|66416|P
20110708|CBT|9600|43649|P
20110708|CBU|4600|8400|P
20110708|CBZ|9300|18500|P
20110708|CCA|300|300|P
20110708|CCBG|800|1600|P
20110708|CCC|21247|30723|P
20110708|CCCL|800|1500|P
20110708|CCE|105231|253466|P
20110708|CCF|1000|4135|P
20110708|CCG|4800|12430|P
20110708|CCH|1100|2900|P
20110708|CCI|198416|330278|P
20110708|CCIH|1560|13760|P
20110708|CCIX|9300|55469|P
20110708|CCJ|172099|252835|P
20110708|CCK|35960|99595|P
20110708|CCL|306035|439503|P
20110708|CCM|0|100|P
20110708|CCMP|11644|19244|P
20110708|CCNE|500|600|P
20110708|CCO|3000|12300|P
20110708|CCOI|8300|18144|P
20110708|CCRN|3300|9422|P
20110708|CCRT|1200|9000|P
20110708|CCSC|6600|13454|P
20110708|CCT|700|700|P
20110708|CCU|800|3200|P
20110708|CCUR|500|500|P
20110708|CCW|0|500|P
20110708|CCX|780|15674|P
20110708|CCXE|12681|13381|P
20110708|CDCS|301|401|P
20110708|CDE|100681|173025|P
20110708|CDI|1100|46107|P
20110708|CDII|4181|7480|P
20110708|CDK|5550|5550|P
20110708|CDNS|87059|231112|P
20110708|CDR|3980|8280|P
20110708|CDTI|9027|11967|P
20110708|CDXS|3300|7600|P
20110708|CDY|11400|14600|P
20110708|CDZI|400|2700|P
20110708|CE|117318|295053|P
20110708|CEA|816|3829|P
20110708|CEC|1300|4000|P
20110708|CECE|300|300|P
20110708|CECO|49427|104942|P
20110708|CEDC|44083|78435|P
20110708|CEDU|0|747|P
20110708|CEE|400|1500|P
20110708|CEF|56470|107474|P
20110708|CEG|82152|147923|P
20110708|CEG-A|300|1000|P
20110708|CEL|83782|190562|P
20110708|CELG|299897|405943|P
20110708|CELGZ|2284|3194|P
20110708|CELL|17600|49200|P
20110708|CEM|300|4005|P
20110708|CENT|1700|3600|P
20110708|CENTA|6015|22202|P
20110708|CENX|110337|198994|P
20110708|CEO|21130|26466|P
20110708|CEP|4000|13069|P
20110708|CEPH|43895|150769|P
20110708|CERN|46237|85197|P
20110708|CERP|200|7395|P
20110708|CERS|6060|16055|P
20110708|CET|1600|2500|P
20110708|CETV|6300|30600|P
20110708|CEU|4250|10286|P
20110708|CEVA|9900|29704|P
20110708|CEW|67308|76983|P
20110708|CF|145545|327639|P
20110708|CFC-A|0|100|P
20110708|CFC-B|0|100|P
20110708|CFD|0|18200|P
20110708|CFFN|30202|74883|P
20110708|CFI|2100|4400|P
20110708|CFK|1507|2559|P
20110708|CFN|106635|152835|P
20110708|CFNL|2100|7106|P
20110708|CFP|993|28780|P
20110708|CFR|10200|24788|P
20110708|CFSG|3000|4799|P
20110708|CFT|200|12048|P
20110708|CFW|4400|4400|P
20110708|CFX|3700|8100|P
20110708|CGA|300|800|P
20110708|CGEN|200|600|P
20110708|CGI|4700|14300|P
20110708|CGNX|10700|39734|P
20110708|CGO|100|300|P
20110708|CGQ|6400|6400|P
20110708|CGR|9200|22700|P
20110708|CGV|9300|27292|P
20110708|CGW|171|7253|P
20110708|CGX|3300|5300|P
20110708|CH|200|4868|P
20110708|CHA|10791|16091|P
20110708|CHC|0|1800|P
20110708|CHCO|3281|7282|P
20110708|CHD|50707|143973|P
20110708|CHDN|2000|3204|P
20110708|CHDX|1400|5000|P
20110708|CHE|1339|3439|P
20110708|CHFC|899|4166|P
20110708|CHFN|1700|5500|P
20110708|CHG|800|2000|P
20110708|CHGS|1500|7000|P
20110708|CHH|6000|11500|P
20110708|CHI|5500|7800|P
20110708|CHIB|1125|2525|P
20110708|CHIE|0|100|P
20110708|CHINA|25100|62579|P
20110708|CHIQ|5957|67585|P
20110708|CHIX|0|1200|P
20110708|CHK|702039|1110407|P
20110708|CHK-D|0|100|P
20110708|CHKE|1100|1300|P
20110708|CHKM|10369|11969|P
20110708|CHKP|130399|215912|P
20110708|CHL|209592|257508|P
20110708|CHLN|0|100|P
20110708|CHMT|33614|170740|P
20110708|CHN|700|17969|P
20110708|CHNG|5000|27065|P
20110708|CHNR|610|1406|P
20110708|CHOC|0|500|P
20110708|CHOP|10250|58464|P
20110708|CHRM|2926|5026|P
20110708|CHRS|54805|88980|P
20110708|CHRW|58957|94468|P
20110708|CHS|105259|185351|P
20110708|CHSCP|400|1000|P
20110708|CHSI|31852|53898|P
20110708|CHSP|2400|18552|P
20110708|CHT|31719|79636|P
20110708|CHTP|42147|116486|P
20110708|CHTR|16052|62733|P
20110708|CHU|136667|170007|P
20110708|CHUX|5514|10964|P
20110708|CHW|9782|27064|P
20110708|CHXX|415|1265|P
20110708|CHY|1700|5155|P
20110708|CHYR|500|700|P
20110708|CI|95029|156542|P
20110708|CIA|7521|9007|P
20110708|CIB|22300|43930|P
20110708|CIDM|4590|4690|P
20110708|CIE|31799|52549|P
20110708|CIEN|420921|609758|P
20110708|CIF|0|600|P
20110708|CIG|85767|255376|P
20110708|CIG.C|0|100|P
20110708|CIGX|72125|212440|P
20110708|CII|4121|12547|P
20110708|CIIC|0|200|P
20110708|CIK|0|2700|P
20110708|CIM|251154|526950|P
20110708|CIMT|0|600|P
20110708|CINF|48898|84834|P
20110708|CIR|2600|14623|P
20110708|CIS|11400|24400|P
20110708|CISG|43631|71095|P
20110708|CIT|55687|90440|P
20110708|CIU|7128|9328|P
20110708|CIX|0|200|P
20110708|CJJD|0|5850|P
20110708|CKEC|3500|13800|P
20110708|CKH|7577|12777|P
20110708|CKP|6001|16482|P
20110708|CKSW|1800|6675|P
20110708|CL|127140|245220|P
20110708|CLB|29296|61815|P
20110708|CLBH|100|600|P
20110708|CLC|9800|15334|P
20110708|CLCT|409|1459|P
20110708|CLD|54747|84097|P
20110708|CLDT|416|7616|P
20110708|CLDX|3800|14728|P
20110708|CLF|213608|336087|P
20110708|CLFC|15500|81124|P
20110708|CLFD|896|9244|P
20110708|CLGX|35500|98900|P
20110708|CLH|7561|20108|P
20110708|CLI|13400|35356|P
20110708|CLM|2200|5936|P
20110708|CLMS|4648|18621|P
20110708|CLMT|3600|8245|P
20110708|CLNE|23516|56126|P
20110708|CLNT|1000|7900|P
20110708|CLNY|3400|3900|P
20110708|CLP|11091|26477|P
20110708|CLR|42462|63888|P
20110708|CLRO|400|9120|P
20110708|CLS|36510|56650|P
20110708|CLSN|26500|90054|P
20110708|CLUB|12900|50476|P
20110708|CLW|3500|5400|P
20110708|CLWR|69068|203538|P
20110708|CLWT|0|2594|P
20110708|CLX|79873|162674|P
20110708|CLY|500|600|P
20110708|CM|8600|15020|P
20110708|CMA|150193|308023|P
20110708|CMA+|100|100|P
20110708|CMC|75980|139903|P
20110708|CMCO|1800|10306|P
20110708|CMCSA|1211311|2002131|P
20110708|CMCSK|395977|614773|P
20110708|CMD|0|200|P
20110708|CME|46750|70222|P
20110708|CMED|5500|8600|P
20110708|CMF|789|789|P
20110708|CMFO|600|7404|P
20110708|CMG|73111|141690|P
20110708|CMI|162858|320444|P
20110708|CMK|0|1012|P
20110708|CMLP|817|2567|P
20110708|CMLS|700|2727|P
20110708|CMM|448|8564|P
20110708|CMN|800|1200|P
20110708|CMO|25302|54735|P
20110708|CMO-B|0|200|P
20110708|CMP|11200|26100|P
20110708|CMRE|400|2000|P
20110708|CMRG|3101|11401|P
20110708|CMS|54495|124788|P
20110708|CMT|200|1370|P
20110708|CMTL|22486|50661|P
20110708|CNA|3713|18300|P
20110708|CNAM|600|1100|P
20110708|CNBC|600|1800|P
20110708|CNBKA|100|100|P
20110708|CNC|20500|59573|P
20110708|CNDA|518|5040|P
20110708|CNET|7555|14230|P
20110708|CNGL|500|1300|P
20110708|CNH|9994|66392|P
20110708|CNI|48960|114792|P
20110708|CNIT|21930|93579|P
20110708|CNK|59463|116868|P
20110708|CNL|18000|38200|P
20110708|CNMD|2700|7006|P
20110708|CNO|137961|204006|P
20110708|CNP|102753|185668|P
20110708|CNPF|2000|2400|P
20110708|CNQ|289702|449528|P
20110708|CNQR|24022|55451|P
20110708|CNR|100|2500|P
20110708|CNS|6500|12100|P
20110708|CNSL|6493|10793|P
20110708|CNTF|25926|64886|P
20110708|CNTY|1100|2100|P
20110708|CNU|7600|18500|P
20110708|CNVO|3000|6000|P
20110708|CNW|23550|96323|P
20110708|CNX|249168|362187|P
20110708|CNY|100|970|P
20110708|CNYD|250|2250|P
20110708|CO|0|1100|P
20110708|COBR|0|600|P
20110708|COBZ|5000|24997|P
20110708|COCO|148237|254227|P
20110708|CODE|4700|42567|P
20110708|CODI|4800|15450|P
20110708|COF|181962|280259|P
20110708|COF+|1300|6200|P
20110708|COG|79322|170550|P
20110708|COGO|15566|24402|P
20110708|COH|132826|279733|P
20110708|COHR|5500|12500|P
20110708|COHU|2095|4895|P
20110708|COKE|1700|5356|P
20110708|COL|64503|162358|P
20110708|COLB|2300|14924|P
20110708|COLM|5000|9800|P
20110708|COLX|500|500|P
20110708|COMV|27599|95355|P
20110708|CONG|12600|12600|P
20110708|CONN|26198|54960|P
20110708|COO|8528|43966|P
20110708|COOL|36013|169788|P
20110708|COP|342135|656122|P
20110708|COPX|2300|28014|P
20110708|COR|9300|17000|P
20110708|CORE|2995|4695|P
20110708|CORN|11265|29885|P
20110708|CORP|0|200|P
20110708|CORT|10200|24250|P
20110708|COSI|6600|13900|P
20110708|COST|66996|171218|P
20110708|COT|4500|47040|P
20110708|COV|74681|221713|P
20110708|COVR|0|2091|P
20110708|COW|4570|19827|P
20110708|COWL|2900|5000|P
20110708|COWN|26142|92084|P
20110708|COY|1605|5780|P
20110708|CP|42899|62799|P
20110708|CPA|14316|49890|P
20110708|CPB|70027|170420|P
20110708|CPBC|1300|1900|P
20110708|CPBK|0|2600|P
20110708|CPC|300|300|P
20110708|CPE|9185|17230|P
20110708|CPF|2500|8100|P
20110708|CPGI|100|200|P
20110708|CPHC|0|300|P
20110708|CPHD|64939|136124|P
20110708|CPHI|200|3200|P
20110708|CPIX|16748|25648|P
20110708|CPK|0|871|P
20110708|CPL|19400|41555|P
20110708|CPLA|17493|37101|P
20110708|CPLP|29036|42588|P
20110708|CPN|173305|230160|P
20110708|CPNO|6428|8368|P
20110708|CPO|19216|59096|P
20110708|CPRT|22900|41735|P
20110708|CPRX|1900|12300|P
20110708|CPSI|1900|3903|P
20110708|CPSL|6400|23400|P
20110708|CPSS|1900|1900|P
20110708|CPST|222726|446821|P
20110708|CPT|21037|50228|P
20110708|CPTS|7600|12600|P
20110708|CPV|21200|31400|P
20110708|CPWM|3100|4700|P
20110708|CPWR|70869|149440|P
20110708|CPX|74568|189479|P
20110708|CPY|1400|3553|P
20110708|CQB|24367|45940|P
20110708|CQP|4966|11228|P
20110708|CQQQ|2860|23306|P
20110708|CR|19438|36945|P
20110708|CRAI|500|1500|P
20110708|CRAY|2325|6525|P
20110708|CRBA|9460|10260|P
20110708|CRBCD|9900|17200|P
20110708|CRBI|100|100|P
20110708|CRBQ|0|4100|P
20110708|CRD.A|0|4500|P
20110708|CRD.B|6115|7015|P
20110708|CRDC|12009|43646|P
20110708|CRDN|16999|24129|P
20110708|CRED|200|1200|P
20110708|CREE|525809|1054871|P
20110708|CREG|100|100|P
20110708|CRESY|900|5918|P
20110708|CRF|200|9501|P
20110708|CRFN|600|1100|P
20110708|CRH|16500|26700|P
20110708|CRI|19329|28315|P
20110708|CRIC|11600|25300|P
20110708|CRIS|32161|66414|P
20110708|CRK|48215|80515|P
20110708|CRL|29394|40994|P
20110708|CRM|86258|224633|P
20110708|CRMB|0|6550|P
20110708|CRMBW|3900|5900|P
20110708|CRME|6144|15737|P
20110708|CRMT|2132|7132|P
20110708|CRNT|5532|9432|P
20110708|CROP|14900|38180|P
20110708|CROX|117562|277351|P
20110708|CRP|1500|5143|P
20110708|CRR|13800|26650|P
20110708|CRRC|2900|5300|P
20110708|CRS|19475|37770|P
20110708|CRT|0|100|P
20110708|CRTX|900|2000|P
20110708|CRU|1400|2300|P
20110708|CRUS|196500|330328|P
20110708|CRV|100|250|P
20110708|CRVL|1600|4000|P
20110708|CRVP|123962|470419|P
20110708|CRWN|2700|3600|P
20110708|CRWS|0|100|P
20110708|CRY|1869|6008|P
20110708|CRYP|0|187|P
20110708|CRZO|116887|170126|P
20110708|CS|177736|250073|P
20110708|CSA|10900|36786|P
20110708|CSA-A|500|800|P
20110708|CSBK|100|900|P
20110708|CSC|65003|194952|P
20110708|CSCD|400|1900|P
20110708|CSCO|3390097|5664122|P
20110708|CSD|600|1945|P
20110708|CSE|23472|79807|P
20110708|CSFL|1982|4682|P
20110708|CSGP|4700|13790|P
20110708|CSGS|4700|26610|P
20110708|CSH|5800|12247|P
20110708|CSII|4100|7300|P
20110708|CSIQ|36070|166043|P
20110708|CSJ|111631|150009|P
20110708|CSKI|23035|86696|P
20110708|CSL|15985|32285|P
20110708|CSLS|307|1213|P
20110708|CSM|200|2690|P
20110708|CSMA|1374|3264|P
20110708|CSMB|200|200|P
20110708|CSOD|2708|4541|P
20110708|CSP|1100|1600|P
20110708|CSQ|600|4129|P
20110708|CSR|10469|27011|P
20110708|CSS|0|1102|P
20110708|CSTR|49304|106095|P
20110708|CSU|3500|16800|P
20110708|CSUN|14400|16150|P
20110708|CSWC|400|400|P
20110708|CSX|368497|644184|P
20110708|CT|1000|1800|P
20110708|CTAS|88342|127270|P
20110708|CTB|72158|221117|P
20110708|CTBI|2300|5800|P
20110708|CTC|100|2800|P
20110708|CTCH|800|1200|P
20110708|CTCM|14400|28600|P
20110708|CTCT|23821|58721|P
20110708|CTE|2500|4780|P
20110708|CTEL|3091|14591|P
20110708|CTFO|900|5981|P
20110708|CTGX|900|4038|P
20110708|CTHR|800|1100|P
20110708|CTIB|200|300|P
20110708|CTIC|79265|323578|P
20110708|CTL|175828|346957|P
20110708|CTO|1000|2800|P
20110708|CTP|300|1000|P
20110708|CTQ|700|3100|P
20110708|CTRN|5200|16800|P
20110708|CTRP|81421|130269|P
20110708|CTS|5100|19352|P
20110708|CTSH|120809|245965|P
20110708|CTWS|1440|1740|P
20110708|CTXS|89042|145325|P
20110708|CU|8955|47045|P
20110708|CUB|1400|5841|P
20110708|CUK|13805|38990|P
20110708|CUR|3005|7900|P
20110708|CURE|100|100|P
20110708|CUT|14250|27211|P
20110708|CUTR|800|11013|P
20110708|CUZ|7114|23152|P
20110708|CV|1342|9781|P
20110708|CVA|45544|66668|P
20110708|CVBF|21066|35293|P
20110708|CVC|103823|161505|P
20110708|CVCO|700|1400|P
20110708|CVD|24102|41802|P
20110708|CVE|143726|194400|P
20110708|CVF|600|600|P
20110708|CVG|21332|46024|P
20110708|CVGI|11430|24024|P
20110708|CVGW|7700|21170|P
20110708|CVH|38486|65660|P
20110708|CVI|67512|152420|P
20110708|CVLT|29209|62372|P
20110708|CVM|400|37500|P
20110708|CVO|18330|35583|P
20110708|CVOL|4477|4477|P
20110708|CVR|700|900|P
20110708|CVRT|1101|1401|P
20110708|CVS|196376|495803|P
20110708|CVTI|2000|3500|P
20110708|CVU|200|974|P
20110708|CVV|1100|3250|P
20110708|CVVT|1652|18984|P
20110708|CVX|534057|834330|P
20110708|CVY|59579|71566|P
20110708|CW|5900|37307|P
20110708|CWB|17242|119060|P
20110708|CWBS|300|600|P
20110708|CWCO|3500|9339|P
20110708|CWEI|21286|43550|P
20110708|CWH|19346|41472|P
20110708|CWH-C|400|500|P
20110708|CWH-D|500|500|P
20110708|CWHN|0|500|P
20110708|CWI|100|2132|P
20110708|CWST|5900|22051|P
20110708|CWT|6952|19138|P
20110708|CWTR|16954|59874|P
20110708|CX|415964|473064|P
20110708|CXA|0|2973|P
20110708|CXDC|1800|10823|P
20110708|CXE|1400|4500|P
20110708|CXM|0|3800|P
20110708|CXO|85299|124809|P
20110708|CXPO|3700|17200|P
20110708|CXS|1800|9200|P
20110708|CXW|22592|49729|P
20110708|CXZ|0|1925|P
20110708|CY|380373|512446|P
20110708|CYB|2596|48868|P
20110708|CYBE|1600|2400|P
20110708|CYBX|29520|62410|P
20110708|CYCC|9200|58790|P
20110708|CYD|35408|80479|P
20110708|CYDE|1000|3200|P
20110708|CYE|100|800|P
20110708|CYH|53794|84120|P
20110708|CYMI|27617|38137|P
20110708|CYN|13934|37100|P
20110708|CYNO|3000|4811|P
20110708|CYOU|22692|71983|P
20110708|CYS|33097|45869|P
20110708|CYT|20699|49899|P
20110708|CYTK|3400|19900|P
20110708|CYTR|2100|10100|P
20110708|CYTX|23515|37168|P
20110708|CZA|240|240|P
20110708|CZFC|0|100|P
20110708|CZNC|800|1300|P
20110708|CZZ|64898|187869|P
20110708|D|92545|167007|P
20110708|DAC|700|2000|P
20110708|DAEG|0|800|P
20110708|DAG|10612|77548|P
20110708|DAIO|100|300|P
20110708|DAKT|3700|7600|P
20110708|DAL|487209|853982|P
20110708|DAN|120043|204124|P
20110708|DANG|164469|689856|P
20110708|DAR|75032|166344|P
20110708|DARA|325|954|P
20110708|DATE|400|13803|P
20110708|DAVE|300|4751|P
20110708|DB|158161|190197|P
20110708|DBA|112118|201999|P
20110708|DBB|13505|22405|P
20110708|DBC|229394|427163|P
20110708|DBD|21550|40708|P
20110708|DBE|1800|74339|P
20110708|DBJP|0|100|P
20110708|DBLE|17701|35007|P
20110708|DBLEP|0|100|P
20110708|DBO|19785|107101|P
20110708|DBP|4175|5527|P
20110708|DBS|1736|8336|P
20110708|DBU|0|3304|P
20110708|DBV|30748|31448|P
20110708|DBY|200|4804|P
20110708|DCA|200|2400|P
20110708|DCE|200|1500|P
20110708|DCI|3500|18800|P
20110708|DCIX|4550|35146|P
20110708|DCM|13228|18321|P
20110708|DCO|2632|5247|P
20110708|DCOM|3840|9840|P
20110708|DCT|26700|50132|P
20110708|DCTH|112330|291947|P
20110708|DD|387648|585233|P
20110708|DDD|20153|65676|P
20110708|DDE|0|100|P
20110708|DDG|0|4430|P
20110708|DDIC|2100|8175|P
20110708|DDM|31621|164044|P
20110708|DDP|0|1500|P
20110708|DDR|81984|125286|P
20110708|DDS|77507|164672|P
20110708|DDT|2700|2900|P
20110708|DE|294774|499894|P
20110708|DEAR|1700|1700|P
20110708|DECK|131257|195268|P
20110708|DEE|0|700|P
20110708|DEER|10050|26689|P
20110708|DEG|8358|10131|P
20110708|DEI|60907|117622|P
20110708|DEJ|0|170249|P
20110708|DEL|900|1800|P
20110708|DELL|1166330|1767080|P
20110708|DEM|70686|90047|P
20110708|DENN|22600|30100|P
20110708|DENT|320|2860|P
20110708|DEO|21612|53884|P
20110708|DEP|1398|4908|P
20110708|DEPO|36994|109648|P
20110708|DES|2004|2004|P
20110708|DEST|7300|15442|P
20110708|DEW|447|6378|P
20110708|DEX|0|1943|P
20110708|DEXO|30083|46512|P
20110708|DF|118911|296912|P
20110708|DFE|0|630|P
20110708|DFG|14600|24050|P
20110708|DFJ|2287|12280|P
20110708|DFP|100|300|P
20110708|DFR|1811|2761|P
20110708|DFS|220103|516392|P
20110708|DFT|47136|72262|P
20110708|DFT-A|300|600|P
20110708|DFT-B|0|800|P
20110708|DFZ|400|1000|P
20110708|DG|36289|68436|P
20110708|DGAS|100|300|P
20110708|DGF|0|100|P
20110708|DGI|4600|12400|P
20110708|DGICA|1637|4832|P
20110708|DGII|5185|8895|P
20110708|DGIT|12000|30571|P
20110708|DGL|33036|34036|P
20110708|DGP|64584|119032|P
20110708|DGS|54310|64601|P
20110708|DGSE|1100|1100|P
20110708|DGT|813|2183|P
20110708|DGX|42722|91937|P
20110708|DGZ|0|4244|P
20110708|DHF|2700|8987|P
20110708|DHFT|0|232|P
20110708|DHG|0|400|P
20110708|DHI|193575|318853|P
20110708|DHIL|200|300|P
20110708|DHR|224995|335993|P
20110708|DHS|1600|5618|P
20110708|DHT|2693|7333|P
20110708|DHX|26100|52793|P
20110708|DHY|10450|78358|P
20110708|DIA|706945|907728|P
20110708|DIET|0|3500|P
20110708|DIG|61569|163878|P
20110708|DIM|100|447|P
20110708|DIN|6000|11880|P
20110708|DIOD|42141|53924|P
20110708|DIS|604358|1048607|P
20110708|DISCA|93707|144268|P
20110708|DISCK|17224|42044|P
20110708|DISH|147742|279107|P
20110708|DITC|200|400|P
20110708|DJCI|100|200|P
20110708|DJP|11340|53999|P
20110708|DK|7156|14056|P
20110708|DKP|200|700|P
20110708|DKS|223962|657758|P
20110708|DKT|200|1600|P
20110708|DL|300|500|P
20110708|DLA|2800|14200|P
20110708|DLB|36553|175414|P
20110708|DLBL|0|6000|P
20110708|DLBS|4745|13515|P
20110708|DLGC|300|1100|P
20110708|DLIA|8800|142098|P
20110708|DLLR|24262|32562|P
20110708|DLN|7958|10399|P
20110708|DLR|16111|48179|P
20110708|DLS|4415|9317|P
20110708|DLTR|64978|116387|P
20110708|DLX|16846|22646|P
20110708|DM|2300|11200|P
20110708|DMAN|5600|13878|P
20110708|DMC|1900|21800|P
20110708|DMD|3241|18918|P
20110708|DMF|1200|4000|P
20110708|DMLP|1800|3300|P
20110708|DMND|5600|13730|P
20110708|DMO|300|700|P
20110708|DMRC|1300|3700|P
20110708|DNB|7062|22134|P
20110708|DNDN|96017|272157|P
20110708|DNI|1485|4011|P
20110708|DNL|4508|11716|P
20110708|DNN|96250|209094|P
20110708|DNO|400|3300|P
20110708|DNP|4300|11100|P
20110708|DNR|231240|372877|P
20110708|DNY|0|700|P
20110708|DO|73604|151094|P
20110708|DOD|0|500|P
20110708|DOG|30457|150389|P
20110708|DOL|2000|7600|P
20110708|DOLE|8293|19993|P
20110708|DOM|200|3800|P
20110708|DON|1497|7097|P
20110708|DOO|2737|3837|P
20110708|DORM|3325|3825|P
20110708|DOV|105330|171875|P
20110708|DOW|649699|933136|P
20110708|DOX|38459|91171|P
20110708|DPD|11628|30699|P
20110708|DPK|2453|5001|P
20110708|DPL|12923|34084|P
20110708|DPM|4066|12366|P
20110708|DPO|2200|5700|P
20110708|DPS|102677|241760|P
20110708|DPTR|26300|75978|P
20110708|DPU|0|585|P
20110708|DPZ|7792|17692|P
20110708|DQ|16600|24316|P
20110708|DRAD|200|22624|P
20110708|DRAM|200|300|P
20110708|DRC|54707|91807|P
20110708|DRCO|1300|6710|P
20110708|DRE|65096|147695|P
20110708|DRE-K|100|200|P
20110708|DRH|86838|105644|P
20110708|DRI|130646|234797|P
20110708|DRIV|20000|34015|P
20110708|DRJ|2500|3500|P
20110708|DRL|84600|161568|P
20110708|DRN|44670|91534|P
20110708|DROOY|1400|4200|P
20110708|DRQ|14823|40886|P
20110708|DRR|700|10375|P
20110708|DRRX|6450|49508|P
20110708|DRU|1700|4700|P
20110708|DRV|90482|108708|P
20110708|DRW|9716|10365|P
20110708|DRWI|50038|69420|P
20110708|DRYS|304531|535287|P
20110708|DSCI|3500|6450|P
20110708|DSCO|2550|7002|P
20110708|DSGX|1000|1300|P
20110708|DSI|234|334|P
20110708|DSM|200|900|P
20110708|DSPG|3399|5499|P
20110708|DST|5800|18352|P
20110708|DSTI|0|6412|P
20110708|DSU|700|1100|P
20110708|DSW|15000|38273|P
20110708|DSWL|0|311|P
20110708|DSX|15600|28672|P
20110708|DTD|344|4153|P
20110708|DTE|28722|60816|P
20110708|DTF|0|229|P
20110708|DTG|11700|22519|P
20110708|DTH|8800|8902|P
20110708|DTK|2200|3600|P
20110708|DTLK|1700|2900|P
20110708|DTN|6860|17780|P
20110708|DTO|25828|69085|P
20110708|DTSI|4500|10790|P
20110708|DTT|480|1680|P
20110708|DTUS|0|225|P
20110708|DTV|540735|737608|P
20110708|DTYS|1000|12987|P
20110708|DUA|1200|5179|P
20110708|DUC|1033|1681|P
20110708|DUCK|0|100|P
20110708|DUF|2300|8200|P
20110708|DUG|19061|94359|P
20110708|DUK|530707|667785|P
20110708|DUSA|12500|62796|P
20110708|DUST|4900|28390|P
20110708|DV|56892|83294|P
20110708|DVA|36170|60654|P
20110708|DVAX|45856|132390|P
20110708|DVF|0|402|P
20110708|DVM|400|3900|P
20110708|DVN|242266|433614|P
20110708|DVOX|2900|4300|P
20110708|DVR|26551|45487|P
20110708|DVY|45120|56080|P
20110708|DW|2964|8664|P
20110708|DWA|75277|120312|P
20110708|DWCH|1200|1700|P
20110708|DWM|200|2657|P
20110708|DWSN|1300|3900|P
20110708|DWX|23059|27336|P
20110708|DX|1600|6710|P
20110708|DXB|400|12594|P
20110708|DXCM|22300|29701|P
20110708|DXD|364397|434292|P
20110708|DXJ|76335|83908|P
20110708|DXPE|1828|3472|P
20110708|DXR|700|1100|P
20110708|DY|29875|69440|P
20110708|DYAX|16459|35227|P
20110708|DYII|0|100|P
20110708|DYN|216952|417126|P
20110708|DYNT|300|4310|P
20110708|DYSL|300|1300|P
20110708|DYY|700|2300|P
20110708|DZK|681|1781|P
20110708|DZZ|30400|88161|P
20110708|E|52783|135572|P
20110708|EAA|200|800|P
20110708|EAD|1068|6824|P
20110708|EAPS|0|300|P
20110708|EAT|80702|130412|P
20110708|EATX|180|180|P
20110708|EBAY|587439|1058850|P
20110708|EBF|2000|4792|P
20110708|EBIX|50514|70114|P
20110708|EBND|700|2114|P
20110708|EBR|58841|69974|P
20110708|EBR.B|10700|16800|P
20110708|EBS|5951|25686|P
20110708|EBSB|600|2500|P
20110708|EBTC|2200|4073|P
20110708|EBTX|0|300|P
20110708|EC|7410|72358|P
20110708|ECA|225508|366002|P
20110708|ECBE|300|812|P
20110708|ECF|1700|3000|P
20110708|ECGI|0|100|P
20110708|ECH|29415|170575|P
20110708|ECHO|1200|10380|P
20110708|ECL|66313|106128|P
20110708|ECNS|0|1019|P
20110708|ECOL|2100|3400|P
20110708|ECON|16451|24422|P
20110708|ECPG|71830|212550|P
20110708|ECT|5678|6597|P
20110708|ECTE|3105|4905|P
20110708|ECTY|3319|13906|P
