Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190819|AVA|0|3400|4200|P
20190819|AVAL|0|0|1300|P
20190819|AVAV|0|3972|5472|P
20190819|AVB|0|5400|9275|P
20190819|AVCO|0|100|200|P
20190819|AVD|0|500|600|P
20190819|AVDL|0|3800|10599|P
20190819|AVDR|3300|21508|35951|P
20190819|AVEO|24550|85713|95166|P
20190819|AVGO|0|23973|49811|P
20190819|AVGR|200|2000|2300|P
20190819|AVH|0|100|565|P
20190819|AVID|100|12750|34016|P
20190819|AVK|0|700|3119|P
20190819|AVLR|6000|93472|122435|P
20190819|AVNS|0|18691|20647|P
20190819|AVP|0|94172|175701|P
20190819|AVRO|0|2393|8548|P
20190819|AVT|200|42020|66656|P
20190819|AVTR|0|41974|65726|P
20190819|AVTR-A|0|0|400|P
20190819|AVX|0|1500|4401|P
20190819|AVXL|0|3804|11204|P
20190819|AVY|0|18051|24409|P
20190819|AVYA|600|332803|594709|P
20190819|AWF|0|1100|1200|P
20190819|AWI|0|4500|6935|P
20190819|AWK|100|13635|22276|P
20190819|AWP|0|8300|9440|P
20190819|AWR|0|5240|6240|P
20190819|AWRE|0|800|1600|P
20190819|AWSM|0|100|300|P
20190819|AWX|0|0|100|P
20190819|AX|0|3600|7341|P
20190819|AXAS|0|11800|89219|P
20190819|AXDX|100|5269|6424|P
20190819|AXE|0|2000|2815|P
20190819|AXGN|0|14883|17954|P
20190819|AXGT|400|1000|2550|P
20190819|AXL|0|37604|72418|P
20190819|AXLA|0|100|256|P
20190819|AXNX|0|2800|4000|P
20190819|AXP|300|49129|107368|P
20190819|AXR|0|0|200|P
20190819|AXS|0|3106|15510|P
20190819|AXS-E|0|168|168|P
20190819|AXSM|0|7943|14943|P
20190819|AXTA|0|10096|45283|P
20190819|AXTI|300|4489|9074|P
20190819|AXU|24269|81656|99095|P
20190819|AY|0|4090|14751|P
20190819|AYI|0|9314|13740|P
20190819|AYR|0|1115|2115|P
20190819|AYTU|100|100|1256|P
20190819|AYX|0|11734|14740|P
20190819|AZN|100|39647|62333|P
20190819|AZO|0|5100|12702|P
20190819|AZPN|0|6300|12364|P
20190819|AZRX|200|10329|10729|P
20190819|AZUL|0|9200|12265|P
20190819|AZZ|0|1700|3101|P
20190819|B|0|1700|2600|P
20190819|BA|200|32181|67995|P
20190819|BAB|234|7588|8415|P
20190819|BABA|1100|347031|737456|P
20190819|BAC|8200|1476471|2971673|P
20190819|BAC-A|0|1400|2258|P
20190819|BAC-B|0|1500|3000|P
20190819|BAC-C|0|400|642|P
20190819|BAC-E|0|0|200|P
20190819|BAC-L|0|20|220|P
20190819|BAC-M|0|2412|6479|P
20190819|BAC-W*|0|1547|3610|P
20190819|BAC-Y|0|1419|1419|P
20190819|BAH|0|8962|15962|P
20190819|BAL|0|100|200|P
20190819|BAM|100|71748|79748|P
20190819|BANC|0|2461|4402|P
20190819|BAND|0|5689|9596|P
20190819|BANF|0|3600|4100|P
20190819|BANR|0|2700|5661|P
20190819|BANX|0|400|400|P
20190819|BAP|0|4326|8671|P
20190819|BAR|169|5482|13237|P
20190819|BAS|0|308|2518|P
20190819|BASI|0|2500|2500|P
20190819|BATRA|300|1700|1700|P
20190819|BATRK|0|800|1510|P
20190819|BAX|100|32010|53596|P
20190819|BB|600|42877|65759|P
20190819|BBAR|3000|12205|53006|P
20190819|BBAX|0|0|9700|P
20190819|BBBY|900|249867|402816|P
20190819|BBC|0|0|1793|P
20190819|BBCA|0|13905|33104|P
20190819|BBCP|0|4100|4901|P
20190819|BBD|1400|719918|1482654|P
20190819|BBDC|0|420|1620|P
20190819|BBEU|0|13322|55251|P
20190819|BBF|0|0|663|P
20190819|BBH|500|899|899|P
20190819|BBIO|0|15998|21524|P
20190819|BBJP|200|21637|35959|P
20190819|BBK|0|0|212|P
20190819|BBL|1100|19355|31171|P
20190819|BBN|0|2432|2732|P
20190819|BBSA|0|300|300|P
20190819|BBSI|0|300|500|P
20190819|BBT|0|87285|132251|P
20190819|BBT-D*|0|0|136|P
20190819|BBT-E*|0|1849|1849|P
20190819|BBT-F|0|0|240|P
20190819|BBT-G|0|0|150|P
20190819|BBT-H|0|12703|14713|P
20190819|BBU|0|100|1688|P
20190819|BBUS|0|200|400|P
20190819|BBVA|100|57960|114676|P
20190819|BBW|0|700|1800|P
20190819|BBX|0|1400|2700|P
20190819|BBY|400|27678|43581|P
20190819|BC|0|9566|14920|P
20190819|BC-A|0|0|3006|P
20190819|BC-B|0|100|100|P
20190819|BCC|0|2800|5716|P
20190819|BCD|0|0|111|P
20190819|BCDA|0|0|199|P
20190819|BCE|300|12786|21019|P
20190819|BCEI|0|7406|15096|P
20190819|BCEL|0|1800|5512|P
20190819|BCH|0|21166|28388|P
20190819|BCI|0|553|1157|P
20190819|BCLI|0|3272|3872|P
20190819|BCO|0|8024|10958|P
20190819|BCOR|0|6316|10869|P
20190819|BCOV|0|3317|7609|P
20190819|BCPC|0|4629|6109|P
20190819|BCRX|0|43090|77729|P
20190819|BCS|3600|93328|107841|P
20190819|BCSF|0|1000|4400|P
20190819|BCX|0|6482|12978|P
20190819|BDC|100|2703|4486|P
20190819|BDCL|0|6350|21763|P
20190819|BDCS|900|1700|2150|P
20190819|BDCZ|0|1500|1500|P
20190819|BDGE|0|100|300|P
20190819|BDJ|200|4338|4800|P
20190819|BDL|0|100|100|P
20190819|BDN|0|13200|25292|P
20190819|BDR|0|0|100|P
20190819|BDRY|0|0|100|P
20190819|BDSI|0|5825|17267|P
20190819|BDX|100|9671|15637|P
20190819|BDXA|0|100|300|P
20190819|BE|1195|56366|91359|P
20190819|BEAT|0|11215|14530|P
20190819|BECN|0|10225|19592|P
20190819|BEDU|0|300|7010|P
20190819|BELFB|0|2400|3297|P
20190819|BEMO|0|1100|1500|P
20190819|BEN|0|64701|105107|P
20190819|BEP|100|4400|4600|P
20190819|BERY|0|5032|16112|P
20190819|BEST|227|19666|31777|P
20190819|BF.A|0|200|400|P
20190819|BF.B|0|45796|71394|P
20190819|BFAM|0|5326|8026|P
20190819|BFIN|0|100|400|P
20190819|BFK|100|300|1300|P
20190819|BFO|0|0|700|P
20190819|BFOR|0|1861|3051|P
20190819|BFS|0|800|2300|P
20190819|BFST|100|300|300|P
20190819|BFY|0|0|821|P
20190819|BFZ|0|1750|3065|P
20190819|BG|0|7302|25805|P
20190819|BGB|0|200|1202|P
20190819|BGCP|100|35316|52223|P
20190819|BGFV|0|2027|3027|P
20190819|BGG|0|29869|48902|P
20190819|BGH|0|100|700|P
20190819|BGIO|0|100|100|P
20190819|BGNE|0|6105|11107|P
20190819|BGR|100|600|700|P
20190819|BGRN|0|300|400|P
20190819|BGS|400|7391|14981|P
20190819|BGSF|400|900|2000|P
20190819|BGT|0|1113|1113|P
20190819|BGY|100|6950|9950|P
20190819|BH|0|90|110|P
20190819|BHAT|200|500|4800|P
20190819|BHB|0|200|4430|P
20190819|BHC|717|54791|107038|P
20190819|BHE|0|3999|6799|P
20190819|BHF|0|23664|36985|P
20190819|BHFAL|0|216|216|P
20190819|BHFAP|0|332|1132|P
20190819|BHGE|0|60454|97697|P
20190819|BHK|900|1200|3300|P
20190819|BHLB|0|1300|6081|P
20190819|BHP|100|65982|98933|P
20190819|BHR|0|1978|3118|P
20190819|BHR-D|0|1100|1100|P
20190819|BHVN|0|9762|16469|P
20190819|BIB|0|6375|23254|P
20190819|BIBL|0|3151|3151|P
20190819|BID|400|13846|65120|P
20190819|BIDU|200|231937|485946|P
20190819|BIF|300|1546|3246|P
20190819|BIG|0|11086|15944|P
20190819|BIIB|0|19236|37447|P
20190819|BIL|244|11813|36656|P
20190819|BILI|0|63373|157231|P
20190819|BIO|0|4786|6593|P
20190819|BIOC|0|1100|1910|P
20190819|BIOL|0|2237|2237|P
20190819|BIOS|0|8573|17671|P
20190819|BIOX+|0|0|100|P
20190819|BIP|100|1100|2300|P
20190819|BIS|0|758|3239|P
20190819|BIT|0|1753|1753|P
20190819|BITA|200|8186|23143|P
20190819|BIV|1033|22143|85308|P
20190819|BIZD|707|11511|14331|P
20190819|BJ|100|35280|68899|P
20190819|BJAN|0|0|100|P
20190819|BJK|0|1|706|P
20190819|BJRI|0|21081|28845|P
20190819|BJUL|0|0|200|P
20190819|BK|0|33931|82077|P
20190819|BK-C|0|3571|4171|P
20190819|BKCC|0|8600|10600|P
20190819|BKD|300|22604|48965|P
20190819|BKE|0|9818|14081|P
20190819|BKEP|0|3949|3949|P
20190819|BKEPP|0|700|700|P
20190819|BKF|0|246|1046|P
20190819|BKH|0|2900|3400|P
20190819|BKI|0|5400|7900|P
20190819|BKJ|0|4472|27505|P
20190819|BKLN|1|244097|358393|P
20190819|BKN|0|566|866|P
20190819|BKNG|0|5409|8710|P
20190819|BKT|1000|1000|1838|P
20190819|BKU|0|2100|5862|P
20190819|BL|0|12607|21887|P
20190819|BLBD|0|3459|4759|P
20190819|BLCM|100|8681|40581|P
20190819|BLD|0|4100|6600|P
20190819|BLDP|300|29410|51121|P
20190819|BLDR|0|15195|33448|P
20190819|BLE|0|6736|7634|P
20190819|BLES|0|200|200|P
20190819|BLFS|800|8108|11780|P
20190819|BLIN|4345|5145|12629|P
20190819|BLK|0|7709|12109|P
20190819|BLKB|0|5306|7606|P
20190819|BLL|100|44989|60739|P
20190819|BLMN|0|48683|81261|P
20190819|BLNK|100|5739|6855|P
20190819|BLOK|8|1485|5256|P
20190819|BLPH|600|2132|3232|P
20190819|BLRX|0|700|1200|P
20190819|BLUE|0|5268|8435|P
20190819|BLV|1775|14142|37245|P
20190819|BLW|0|590|1180|P
20190819|BLX|0|200|600|P
20190819|BMA|600|16543|35526|P
20190819|BMCH|0|10763|16869|P
20190819|BME|0|400|1700|P
20190819|BMI|0|3191|3404|P
20190819|BMO|100|4200|7510|P
20190819|BMRA|0|0|100|P
